date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-24,4.6,6.4167,39.4935,204.1695,165.0034,2.2289,2.6636,283094782.4,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-01-25,4.73,6.4167,35.6596,204.1695,165.0034,2.2919,2.656,291095287.12,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-01-26,4.56,6.4167,40.7171,204.1695,165.0034,2.2095,2.6484,280633088.64,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-01-27,4.67,6.4167,37.4026,204.1695,165.0034,2.2628,2.623,287402746.48,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-01-30,4.57,6.4167,40.4092,204.1695,165.0034,2.2144,2.5975,281248512.08,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-01-31,4.54,6.4167,41.337,204.1695,165.0034,2.1998,2.5958,279402241.76,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-01,4.46,6.4167,43.8722,204.1695,165.0034,2.1611,2.5941,274478854.24,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-02,4.59,6.4167,39.7974,204.1695,165.0034,2.2241,2.5924,282479358.96,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-03,4.54,6.4167,41.337,204.1695,165.0034,2.1998,2.5907,279402241.76,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-06,4.58,6.4167,40.1026,204.1695,165.0034,2.2192,2.5857,281863935.52,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-07,4.76,6.4167,34.8046,204.1695,165.0034,2.3064,2.5806,292941557.44,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-08,4.84,6.4167,32.5764,204.1695,165.0034,2.3452,2.5805,297864944.96,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-09,4.59,6.4167,39.7974,204.1695,165.0034,2.2241,2.5805,282479358.96,0.0384,11.8613,3.0,1.0,16.9607,28.7827
2023-02-10,4.49,6.4167,42.9109,204.1695,165.0034,2.1759,2.5483,276325124.56,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-13,4.45,6.4167,44.1955,204.1695,165.0034,2.1566,2.5161,273863430.8,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-14,4.34,6.4167,47.8502,204.1695,165.0034,2.1032,2.511,267093772.96,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-15,4.71,6.4167,36.2357,204.1695,165.0034,2.2826,2.506,289864440.24,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-16,4.65,6.4167,37.9935,204.1695,165.0034,2.2535,2.5043,286171899.6,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-17,4.56,6.4167,40.7171,204.1695,165.0034,2.2099,2.5026,280633088.64,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-21,4.39,6.4167,46.1663,204.1695,165.0034,2.1275,2.5009,270170890.16,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-22,4.37,6.4167,46.8352,204.1695,165.0034,2.1178,2.4992,268940043.28,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-23,4.28,6.4167,49.9229,204.1695,165.0034,2.0742,2.4908,263401232.32,0.0403,11.8613,3.0,1.0,16.9607,28.7827
2023-02-24,3.91,6.4167,64.11,204.1695,165.0034,1.895,2.4823,240630565.04,0.0407,11.8613,3.0,1.0,16.9607,28.7827
2023-02-27,3.8,6.4167,68.8605,204.1695,165.0034,1.8417,2.4654,233860907.2,0.0407,11.8613,3.0,1.0,16.9607,28.7827
2023-02-28,3.93,6.4167,63.2748,204.1695,165.0034,1.9047,2.4484,241861411.92,0.0407,11.8613,3.0,1.0,16.9607,28.7827
2023-03-01,3.93,6.4167,63.2748,204.1695,165.0034,1.9047,2.4331,241861411.92,0.0407,11.8613,3.0,1.0,16.9607,28.7827
2023-03-02,4.1,6.4167,56.5049,204.1695,165.0034,1.993,2.4178,253076837.8,0.0407,11.8613,3.0,1.0,16.9607,28.7827
2023-03-03,4.75,5.9167,24.5621,204.1695,165.0034,2.056,2.4127,293198775.5,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-06,4.64,5.9167,27.5151,204.1695,165.0034,2.0084,2.4076,286408909.12,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-07,4.44,5.9167,33.259,204.1695,165.0034,1.9218,2.3838,274063697.52,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-08,4.4,5.9167,34.4705,204.1695,165.0034,1.9045,2.3601,271594655.2,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-09,4.26,5.9167,38.8897,204.1695,165.0034,1.8439,2.3526,262953007.08,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-10,4.13,5.9167,43.2615,204.1695,165.0034,1.7877,2.3452,254928619.54,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-13,3.93,5.9167,50.5522,204.1695,165.0034,1.7011,2.3324,242583407.94,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-14,4.13,5.9167,43.2615,204.1695,165.0034,1.7877,2.3195,254928619.54,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-15,4.17,5.9167,41.8873,204.1695,165.0034,1.805,2.313,257397661.86,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-16,4.21,5.9167,40.5392,204.1695,165.0034,1.8223,2.3064,259866704.18,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-17,4.09,5.9167,44.6626,204.1695,165.0034,1.7703,2.2992,252459577.22,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-20,4.14,5.9167,42.9155,204.1695,165.0034,1.792,2.2919,255545880.12,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-21,4.21,5.9167,40.5392,204.1695,165.0034,1.8223,2.2873,259866704.18,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-22,4.11,5.9167,43.9586,204.1695,165.0034,1.779,2.2826,253694098.38,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-23,4.08,5.9167,45.0172,204.1695,165.0034,1.766,2.2727,251842316.64,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-24,4.0,5.9167,47.9175,204.1695,165.0034,1.7314,2.2628,246904232.0,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-27,4.19,5.9167,41.21,204.1695,165.0034,1.8136,2.2606,258632183.02,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-28,4.32,5.9167,36.9606,204.1695,165.0034,1.8699,2.2585,266656570.56,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-29,4.56,5.9167,29.7522,204.1695,165.0034,1.9738,2.256,281470824.48,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-30,4.37,5.9167,35.3936,204.1695,165.0034,1.8915,2.2535,269742873.46,9.0572,44.3935,1.0,1.0,16.9607,3204.7316
2023-03-31,4.35,5.9167,36.0161,204.1695,165.0034,1.883,2.2492,268508352.3,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-03,4.37,5.9167,35.3936,204.1695,165.0034,1.8917,2.2448,269742873.46,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-04,4.29,5.9167,37.9184,204.1695,165.0034,1.857,2.2441,264804788.82,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-05,4.27,5.9167,38.5644,204.1695,165.0034,1.8484,2.2434,263570267.66,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-06,4.57,5.9167,29.4683,204.1695,165.0034,1.9782,2.2362,282088085.06,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-10,4.56,5.9167,29.7522,204.1695,165.0034,1.9739,2.2289,281470824.48,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-11,4.66,5.9167,26.9678,204.1695,165.0034,2.0172,2.2265,287643430.28,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-12,4.6,5.9167,28.6239,204.1695,165.0034,1.9912,2.2241,283939866.8,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-13,4.63,5.9167,27.7905,204.1695,165.0034,2.0042,2.2241,285791648.54,9.0658,44.3935,1.0,1.0,16.9607,3204.7316
2023-04-14,4.39,5.9167,34.7768,204.1695,165.0034,1.9002,2.2241,270977394.62,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-17,4.29,5.9167,37.9184,204.1695,165.0034,1.8569,2.2216,264804788.82,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-18,4.39,5.9167,34.7768,204.1695,165.0034,1.9002,2.2192,270977394.62,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-19,4.36,5.9167,35.7041,204.1695,165.0034,1.8872,2.2168,269125612.88,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-20,4.35,5.9167,36.0161,204.1695,165.0034,1.8829,2.2144,268508352.3,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-21,4.33,5.9167,36.6443,204.1695,165.0034,1.8742,2.2144,267273831.14,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-24,4.33,5.9167,36.6443,204.1695,165.0034,1.8742,2.2144,267273831.14,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-25,4.32,5.9167,36.9606,204.1695,165.0034,1.8699,2.2122,266656570.56,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-26,4.28,5.9167,38.2407,204.1695,165.0034,1.8526,2.2099,264187528.24,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-27,4.25,5.9167,39.2165,204.1695,165.0034,1.8396,2.2097,262335746.5,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-04-28,4.42,5.9167,33.862,204.1695,165.0034,1.9132,2.2095,272829176.36,9.0572,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-01,4.11,5.9167,43.9586,204.1695,165.0034,1.7797,2.2046,253694098.38,9.0573,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-02,3.98,5.9167,48.6608,204.1695,165.0034,1.7235,2.1998,245669710.84,9.0573,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-03,3.97,5.9167,49.0353,204.1695,165.0034,1.7191,2.1998,245052450.26,9.0573,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-04,4.07,5.9167,45.3735,204.1695,165.0034,1.7624,2.1998,251225056.06,9.0573,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-05,4.24,5.9167,39.5448,204.1695,165.0034,1.8246,2.1878,261718485.92,9.8613,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-08,4.29,5.9167,37.9184,204.1695,165.0034,1.8587,2.1759,266609947.89,9.8613,42.6725,1.0,1.0,16.9607,3204.7316
2023-05-09,4.55,6.0,31.8681,204.1695,165.0034,1.9038,2.1734,282768126.55,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-10,4.78,6.0,25.523,204.1695,165.0034,2.0,2.1709,297061899.98,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-11,4.69,6.0,27.9318,204.1695,165.0034,1.9624,2.166,291468684.29,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-12,4.61,6.0,30.1518,204.1695,165.0034,1.9289,2.1611,286496937.01,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-15,4.63,6.0,29.5896,204.1695,165.0034,1.9373,2.1588,287739873.83,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-16,4.51,6.0,33.0377,204.1695,165.0034,1.8871,2.1566,280282252.91,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-17,4.61,6.0,30.1518,204.1695,165.0034,1.9289,2.1564,286496937.01,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-18,4.6,6.0,30.4348,204.1695,165.0034,1.9247,2.1562,285875468.6,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-19,4.49,6.0,33.6303,204.1695,165.0034,1.8787,2.149,279039316.09,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-22,4.6,6.0,30.4348,204.1695,165.0034,1.9247,2.1417,285875468.6,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-23,4.55,6.0,31.8681,204.1695,165.0034,1.9038,2.1346,282768126.55,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-24,4.58,6.0,31.0044,204.1695,165.0034,1.9164,2.1275,284632531.78,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-25,4.45,6.0,34.8315,204.1695,165.0034,1.862,2.1226,276553442.45,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-26,4.58,6.0,31.0044,204.1695,165.0034,1.9164,2.1178,284632531.78,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-30,4.56,6.0,31.5789,204.1695,165.0034,1.908,2.1152,283389594.96,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-05-31,4.6,6.0,30.4348,204.1695,165.0034,1.9247,2.1126,285875468.6,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-01,4.56,6.0,31.5789,204.1695,165.0034,1.908,2.1094,283389594.96,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-02,4.56,6.0,31.5789,204.1695,165.0034,1.908,2.1061,283389594.96,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-05,4.5,6.0,33.3333,204.1695,165.0034,1.8829,2.1047,279660784.5,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-06,4.4,6.0,36.3636,204.1695,165.0034,1.841,2.1032,273446100.4,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-07,4.39,6.0,36.6743,204.1695,165.0034,1.8369,2.1006,272824631.99,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-08,4.3,6.0,39.5349,204.1695,165.0034,1.7992,2.0981,267231416.3,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-09,4.24,6.0,41.5094,204.1695,165.0034,1.7741,2.0862,263502605.84,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-12,4.29,6.0,39.8601,204.1695,165.0034,1.795,2.0742,266609947.89,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-13,4.32,6.0,38.8889,204.1695,165.0034,1.8076,2.0651,268474353.12,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-14,4.51,6.0,33.0377,204.1695,165.0034,1.8871,2.056,280282252.91,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-15,4.59,6.0,30.719,204.1695,165.0034,1.9205,2.0517,285254000.19,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-16,4.56,6.0,31.5789,204.1695,165.0034,1.908,2.0474,283389594.96,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-20,4.45,6.0,34.8315,204.1695,165.0034,1.862,2.0403,276553442.45,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-21,4.48,6.0,33.9286,204.1695,165.0034,1.8745,2.0331,278417847.68,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-22,4.34,6.0,38.2488,204.1695,165.0034,1.8159,2.0308,269717289.94,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-23,4.37,6.0,37.2998,204.1695,165.0034,1.8285,2.0284,271581695.17,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-26,4.31,6.0,39.2111,204.1695,165.0034,1.8034,2.0278,267852884.71,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-27,4.28,6.0,40.1869,204.1695,165.0034,1.7908,2.0271,265988479.48,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-28,4.29,6.0,39.8601,204.1695,165.0034,1.795,2.0241,266609947.89,9.7615,44.2861,2.0,1.0,156.7213,173.7977
2023-06-29,4.41,6.1,38.322,204.1695,165.0034,1.8453,2.0212,274067568.81,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-06-30,4.61,6.1,32.321,204.1695,165.0034,1.929,2.0192,286496937.01,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-03,4.57,6.1,33.4792,204.1695,165.0034,1.9122,2.0172,284011063.37,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-05,4.48,6.1,36.1607,204.1695,165.0034,1.8746,2.0128,278417847.68,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-06,4.32,6.1,41.2037,204.1695,165.0034,1.8076,2.0084,268474353.12,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-07,4.43,6.1,37.6975,204.1695,165.0034,1.8537,2.0075,275310505.63,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-10,4.44,6.1,37.3874,204.1695,165.0034,1.8578,2.0066,275931974.04,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-11,4.66,6.1,30.9013,204.1695,165.0034,1.9499,2.0054,289604279.06,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-12,4.75,6.1,28.4211,204.1695,165.0034,1.9876,2.0042,295197494.75,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-13,4.78,6.1,27.6151,204.1695,165.0034,2.0001,2.0024,297061899.98,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-14,4.69,6.1,30.064,204.1695,165.0034,1.9624,2.0005,291468684.29,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-17,4.79,6.1,27.3486,204.1695,165.0034,2.0043,2.0024,297683368.39,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-18,4.87,6.1,25.2567,204.1695,165.0034,2.0378,2.0042,302655115.67,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-19,4.77,6.1,27.8826,204.1695,165.0034,1.9959,2.0024,296440431.57,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-20,4.69,6.1,30.064,204.1695,165.0034,1.9624,2.0005,291468684.29,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-21,4.45,6.1,37.0787,204.1695,165.0034,1.862,2.0004,276553442.45,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-24,4.6,6.1,32.6087,204.1695,165.0034,1.9248,2.0004,285875468.6,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-25,4.72,6.1,29.2373,204.1695,165.0034,1.975,2.0004,293333089.52,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-26,4.74,6.1,28.692,204.1695,165.0034,1.9834,2.0003,294576026.34,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-27,4.64,6.1,31.4655,204.1695,165.0034,1.9415,2.0001,288361342.24,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-28,4.7,6.1,29.7872,204.1695,165.0034,1.9666,2.0,292090152.7,9.7558,43.8751,2.0,1.0,156.7213,114.5084
2023-07-31,4.84,6.1,26.0331,204.1695,165.0034,2.0263,2.0001,300790710.44,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-01,4.67,6.1,30.621,204.1695,165.0034,1.9551,2.0,290225747.47,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-02,4.73,6.1,28.9641,204.1695,165.0034,1.9803,2.0,293954557.93,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-03,4.65,6.1,31.1828,204.1695,165.0034,1.9468,2.0,288982810.65,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-04,4.65,6.1,31.1828,204.1695,165.0034,1.9468,1.9999,288982810.65,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-07,4.58,6.1,33.1878,204.1695,165.0034,1.926,1.9979,285905689.34,9.756,43.8751,2.0,1.0,156.7213,114.5084
2023-08-08,5.89,7.3,23.9389,204.1695,165.0034,2.411,1.9999,367682207.47,10.9455,55.4161,3.0,1.0,156.7213,147.4248
2023-08-09,5.62,7.3,29.8932,204.1695,165.0034,2.3005,2.0,350827505.26,10.9455,55.4161,3.0,1.0,156.7213,147.4248
2023-08-10,5.91,7.3,23.5195,204.1695,165.0034,2.4192,2.0,368930703.93,10.9455,55.4161,3.0,1.0,156.7213,147.4248
2023-08-11,6.01,7.3,21.4642,204.1695,165.0034,2.4601,2.0,375173186.23,10.9455,55.4161,3.0,1.0,156.7213,147.4248
2023-08-14,6.2,7.3,17.7419,204.1695,165.0034,2.5379,2.0001,387033902.6,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-15,6.135,7.3,18.9894,204.1695,165.0034,2.5113,2.0003,382976289.105,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-16,5.98,7.3,22.0736,204.1695,165.0034,2.4478,2.0004,373300441.54,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-17,5.91,7.3,23.5195,204.1695,165.0034,2.4192,2.0004,368930703.93,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-18,5.99,7.3,21.8698,204.1695,165.0034,2.4519,2.0004,373924689.77,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-21,5.97,7.3,22.2781,204.1695,165.0034,2.4437,2.0004,372676193.31,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-22,6.36,7.3,14.7799,204.1695,165.0034,2.6034,2.0005,397021874.28,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-23,7.08,7.3,3.1073,204.1695,165.0034,2.8981,2.0024,441967746.84,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-24,6.405,7.3,13.9735,204.1695,165.0034,2.6218,2.0042,399830991.315,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-25,6.4,7.3,14.0625,204.1695,165.0034,2.6198,2.0042,399518867.2,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-28,6.35,7.3,14.9606,204.1695,165.0034,2.5993,2.0043,396397626.05,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-29,6.32,7.3,15.5063,204.1695,165.0034,2.587,2.0054,394524881.36,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-30,6.37,7.3,14.5997,204.1695,165.0034,2.6075,2.0066,397646122.51,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-08-31,6.27,7.3,16.4274,204.1695,165.0034,2.5666,2.0075,391403640.21,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-09-01,6.72,7.3,8.631,204.1695,165.0034,2.7508,2.0084,419494810.56,10.9488,55.4161,3.0,1.0,156.7213,147.4248
2023-09-05,6.54,7.3,14.6789,204.1695,165.0034,2.6771,2.0128,408258342.42,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-06,6.85,7.3,9.4891,204.1695,165.0034,2.804,2.0172,427610037.55,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-07,6.69,7.3,12.1076,204.1695,165.0034,2.7385,2.0192,417622065.87,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-08,6.64,7.3,12.9518,204.1695,165.0034,2.718,2.0212,414500824.72,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-11,6.35,7.3,18.1102,204.1695,165.0034,2.5993,2.0237,396397626.05,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-12,6.14,7.3,22.1498,204.1695,165.0034,2.5133,2.0263,383288413.22,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-13,5.82,7.3,28.866,204.1695,165.0034,2.3823,2.0267,363312469.86,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-14,5.75,7.3,30.4348,204.1695,165.0034,2.3537,2.0271,358942732.25,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-15,5.56,7.3,34.8921,204.1695,165.0034,2.2759,2.0278,347082015.88,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-18,5.51,7.3,36.1162,204.1695,165.0034,2.2555,2.0284,343960774.73,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-19,5.65,7.3,32.7434,204.1695,165.0034,2.3128,2.0308,352700249.95,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-20,5.67,7.3,32.2751,204.1695,165.0034,2.3209,2.0331,353948746.41,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-21,5.51,7.3,36.1162,204.1695,165.0034,2.2555,2.0354,343960774.73,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-22,5.34,7.3,40.4494,204.1695,165.0034,2.1859,2.0378,333348554.82,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-25,5.34,7.3,40.4494,204.1695,165.0034,2.1859,2.0426,333348554.82,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-26,5.12,7.3,46.4844,204.1695,165.0034,2.0958,2.0474,319615093.76,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-27,5.195,7.3,44.3696,204.1695,165.0034,2.1265,2.0517,324296955.485,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-28,5.42,7.3,38.3764,204.1695,165.0034,2.2186,2.056,338342540.66,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-09-29,5.6,7.3,33.9286,204.1695,165.0034,2.2923,2.0651,349579008.8,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-02,5.37,7.3,39.6648,204.1695,165.0034,2.1981,2.0742,335221299.51,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-03,5.28,7.3,42.0455,204.1695,165.0034,2.1613,2.085,329603065.44,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-04,5.54,7.3,35.3791,204.1695,165.0034,2.2677,2.0958,345833519.42,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-05,5.48,7.3,36.8613,204.1695,165.0034,2.2432,2.097,342088030.04,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-06,5.47,7.3,37.1115,204.1695,165.0034,2.2391,2.0981,341463781.81,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-09,5.36,7.3,39.9254,204.1695,165.0034,2.1941,2.1006,334597051.28,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-10,5.45,7.3,37.6147,204.1695,165.0034,2.2309,2.1032,340215285.35,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-11,5.6,7.3,33.9286,204.1695,165.0034,2.2923,2.1047,349579008.8,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-12,5.46,7.3,37.3626,204.1695,165.0034,2.235,2.1061,340839533.58,10.9614,55.4161,3.0,1.0,156.7213,147.4248
2023-10-13,5.42,7.3,38.3764,204.1695,165.0034,2.2186,2.1094,338342540.66,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-16,5.83,7.3,28.6449,204.1695,165.0034,2.3864,2.1126,363936718.09,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-17,5.84,7.3,28.4247,204.1695,165.0034,2.3905,2.1152,364560966.32,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-18,5.35,7.3,40.1869,204.1695,165.0034,2.1899,2.1178,333972803.05,10.958,55.4161,3.0,1.0,156.7213,147.4248
