date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-06,10.14,10.6008,4.5444,17.4437,15.317,1.1448,1.0772,949124543.64,5.5662,16.0456,1.0,1.0,2.5,5.6868,17.492298611111114,16.247664986788738,5.329426984126984,8.086996992796696,33.73996359789985,-2.7575700086697115
2017-07-07,10.14,10.6008,4.5444,17.4437,15.317,1.1448,1.0772,949124543.64,5.5662,16.0456,1.0,1.0,2.5,5.6868,17.458404365079364,16.256837748098885,5.438514285714286,7.981446096257937,33.71524211317825,-2.542931810543651
2017-07-10,10.14,10.6557,5.0858,17.3541,15.317,1.1395,1.0772,949124543.64,5.5695,16.0569,1.0,1.0,2.5,5.6868,17.426566865079366,16.26533941892136,5.551898412698413,7.872552883399021,33.69190628400072,-2.3206544707006085
2017-07-11,10.14,10.6557,5.0858,17.3541,15.317,1.1395,1.0772,949124543.64,5.5695,16.0569,1.0,1.0,2.5,5.6868,17.394729365079368,16.273774238764812,5.67062619047619,7.749901662273229,33.66850360384418,-2.07927547179704
2017-07-12,9.86,10.6557,8.07,16.8749,15.317,1.108,1.0772,922915976.36,5.5695,16.0569,1.0,1.0,2.5,5.6868,17.368812896825396,16.278210978369664,5.813038095238095,7.625846181022402,33.64702387519506,-1.8128080857843072
2017-07-13,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.346124007936506,16.2815305709446,5.964915873015873,7.5004559665384924,33.627654578881106,-1.535540093522619
2017-07-14,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.317847222222223,16.2831724220288,6.127981746031747,7.344177908099789,33.601019644251025,-1.2161961620680426
2017-07-17,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.289570436507937,16.28476491036893,6.291047619047619,7.180769609179171,33.574335346876865,-0.8897219901315516
2017-07-18,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.25964900793651,16.285633323997473,6.454113492063492,7.009732434897456,33.54528233193398,-0.5556189428339646
2017-07-19,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.23399880952381,16.288032369488395,6.616444444444444,6.832429413045247,33.5220311790122,-0.2159849686008028
2017-07-20,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.209541865079366,16.29073413202644,6.757554761904762,6.699688355433714,33.5002759971058,0.0578664064710485
2017-07-21,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.18508492063492,16.293398662914957,6.898665079365079,6.56120519403926,33.478483583549874,0.3374598853258188
2017-07-24,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.160627976190476,16.296025980416964,7.01889365079365,6.463122356368968,33.45665395660744,0.5557712944246829
2017-07-25,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.135774603174603,16.298505141889205,7.139122222222222,6.361237811242339,33.434279745063805,0.7778844109798833
2017-07-26,9.86,10.7733,9.2627,16.8749,15.317,1.0953,1.0772,922915976.36,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.11092123015873,16.30094595812243,7.2593507936507935,6.255365799986151,33.411867188281164,1.003984993664642
2017-07-27,10.65,10.7733,1.1577,18.2269,15.317,1.183,1.0772,996861576.9,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.06998650793651,16.31507372826809,7.315253968253968,6.167809112813168,33.385060236204595,1.1474448554408
2017-07-28,10.98,10.7733,-1.8825,18.7917,15.317,1.2197,1.0772,1027750245.48,5.5842,16.0569,1.0,1.0,2.5,5.6868,17.023019642857143,16.335521434431854,7.347028571428571,6.109290875495631,33.358541077289,1.2377376959329398
2017-07-31,10.98,10.7733,-1.8825,18.7917,15.317,1.2197,1.0772,1027750245.48,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.976052777777777,16.35580844125384,7.433107142857143,5.896885375126908,33.331861219031616,1.5362217677302352
2017-08-01,10.98,10.7733,-1.8825,18.7917,15.317,1.2197,1.0772,1027750245.48,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.93386408730159,16.37700336923166,7.518602380952381,5.677315321515209,33.310867456533245,1.841287059437172
2017-08-02,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.89682876984127,16.39494402324672,7.625465873015873,5.39231554642188,33.291772793087986,2.233150326593993
2017-08-03,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.858839087301586,16.412681846873166,7.732329365079364,5.089125889156986,33.27152093417475,2.6432034759223777
2017-08-04,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.82084940476191,16.430312508214023,7.839192857142857,4.7642749029024,33.25116191297593,3.074917954240457
2017-08-07,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.782859722222224,16.447836351875473,7.930147619047618,4.487714809436024,33.23069607409769,3.442432809611595
2017-08-08,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.74662023809524,16.465426314414536,7.999151587301586,4.287146219717096,33.212046552509776,3.7120053675844895
2017-08-09,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.709425793650794,16.48283315087102,7.944702380952381,4.3491863682568725,33.19225894452181,3.5955160126955086
2017-08-10,10.81,10.7733,-0.3395,18.5008,15.317,1.2008,1.0772,1011837901.06,5.5842,16.0569,1.0,1.0,2.5,5.6868,16.672231349206353,16.50013761425622,7.890253174603174,4.409676241497436,33.172368963462574,3.4805769331057386
2017-08-11,10.81,10.8871,0.7132,18.2232,15.317,1.1874,1.0772,1011837901.06,5.6084,16.1041,1.0,1.0,2.5,5.6868,16.630524206349207,16.5138793843098,7.848389682539683,4.45270818530586,33.14440359065901,3.3956814972338227
2017-08-14,10.22,10.8871,6.5274,17.2286,15.317,1.1226,1.0772,956612705.72,5.6084,16.1041,1.0,1.0,2.5,5.6868,16.59458650793651,16.51612269036764,7.852670634920634,4.451164277140072,33.11070919830415,3.401506357780562
2017-08-15,10.22,10.8871,6.5274,17.2286,15.317,1.1226,1.0772,956612705.72,5.6084,16.1041,1.0,1.0,2.5,5.6868,16.548482341269843,16.511719280190622,7.856951587301587,4.449615681646513,33.060201621460465,3.4073359056550743
2017-08-16,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.520071626984127,16.502738927705078,7.931842063492063,4.482907976291017,33.0228105546892,3.448934087201046
2017-08-17,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.49166091269841,16.493704650483338,8.00673253968254,4.514702784154215,32.985365563181745,3.492029755528325
2017-08-18,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.463250198412695,16.48461635986619,8.081623015873015,4.545031532390415,32.94786655827889,3.5365914834826
2017-08-21,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.434839484126986,16.47547396646815,8.15651349206349,4.573923384515054,32.91031345059514,3.5825901075484365
2017-08-22,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.39070178571429,16.450512006147115,8.245257936507937,4.589355858807821,32.841213791861406,3.655902077700116
2017-08-23,10.22,11.7103,14.5822,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.341830555555557,16.419132914275316,8.33400238095238,4.603012286326363,32.76096346983087,3.7309900946260175
2017-08-24,10.22,11.7414,14.8865,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.304186706349206,16.40063030167828,8.429942063492064,4.612673425359061,32.70481700802749,3.8172686381330014
2017-08-25,10.22,11.7414,14.8865,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.252186507936507,16.363378691478484,8.525881746031745,4.620306703436615,32.61556519941499,3.90557504259513
2017-08-28,10.22,11.7414,14.8865,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.212961706349205,16.342857235034316,8.621028571428571,4.626919491961617,32.55581894138352,3.994109079466954
2017-08-29,10.22,11.7414,14.8865,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.173736904761906,16.322215527340074,8.717759523809523,4.629511969651423,32.49595243210198,4.0882475541581
2017-08-30,10.22,11.7414,14.8865,16.4732,15.317,1.0793,1.0772,958421523.08,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.134512103174604,16.30145311159149,8.801642857142856,4.644867689369183,32.43596521476609,4.156775167773673
2017-08-31,10.02,11.7414,17.1796,16.1509,15.317,1.0582,1.0772,939665720.28,7.4903,18.2626,2.0,1.0,2.5,5.5205,16.099571825396826,16.280247410197923,8.89130634920635,4.696809428260488,32.37981923559475,4.194496920945861
2017-09-01,10.23,11.7985,15.3324,16.4074,15.3271,1.0756,1.0772,959359313.22,7.5084,18.2922,2.0,1.0,2.5,5.5205,16.06096646825397,16.25889517819319,8.965468253968256,4.724292837521969,32.31986164644716,4.241175416446287
2017-09-05,10.23,11.7985,15.3324,16.4074,15.3907,1.0756,1.0772,959359313.22,7.5084,18.2922,2.0,1.0,2.5,5.5205,16.022361111111113,16.237422899603008,9.03963015873016,4.750450383687892,32.25978401071412,4.289179775042267
2017-09-06,10.28,11.7985,14.7714,16.4876,15.3907,1.0809,1.0782,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.98264265873016,16.21589415122347,9.109339682539682,4.769717650545991,32.19853680995363,4.339622031993691
2017-09-07,10.28,11.7985,14.7714,16.4876,15.3907,1.0809,1.0793,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.94425476190476,16.195763000384677,9.150313492063493,4.796143316513153,32.14001776228944,4.354170175550338
2017-09-08,10.28,11.7985,14.7714,16.4876,15.4256,1.0809,1.0793,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.911039087301589,16.18093148726078,9.191287301587302,4.822073246162355,32.09197057456237,4.369214055424947
2017-09-11,10.28,11.7985,14.7714,16.4876,15.4654,1.0809,1.0793,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.877823412698412,16.16601798456699,9.23226111111111,4.847515394755632,32.0438413972654,4.384745716355479
2017-09-12,10.28,11.7985,14.7714,16.4876,15.4703,1.0809,1.0793,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.844607738095238,16.15102226518115,9.27323492063492,4.872477403297843,31.99563000327639,4.400757517337077
2017-09-13,10.28,11.7985,14.7714,16.4876,15.4703,1.0809,1.0793,964048263.92,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.811392063492065,16.13594409988239,9.314208730158729,4.896966614254224,31.94733616337445,4.4172421159045046
2017-09-14,10.24,11.7985,15.2197,16.4234,15.475,1.0767,1.0793,960297103.36,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.779065873015872,16.12073996445623,9.376385714285714,4.921952997348877,31.8998058374721,4.454432716936837
2017-09-15,10.24,11.7985,15.2197,16.4234,15.4798,1.0767,1.0793,960297103.36,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.746739682539683,16.10545646321524,9.4385626984127,4.946025352215128,31.852196145754924,4.492537346197572
2017-09-18,10.24,11.7985,15.2197,16.4234,15.5464,1.0767,1.0793,960297103.36,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.714413492063493,16.09009336999773,9.500739682539685,4.9691969623924175,31.804506862061224,4.531542720147265
2017-09-19,9.85,11.7985,19.7817,15.7979,15.5487,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.685966666666667,16.070151596835924,9.599123015873015,5.049054327410568,31.7561182635026,4.550068688462448
2017-09-20,9.85,11.7985,19.7817,15.7979,15.5524,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.65751984126984,16.050134528221225,9.69750634920635,5.1257650475023455,31.707654369491067,4.571741301704004
2017-09-21,9.85,11.7985,19.7817,15.7979,15.5561,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.629073015873017,16.03004188208433,9.795889682539682,5.199468397270059,31.659114897957345,4.596421285269623
2017-09-22,9.85,11.7985,19.7817,15.7979,15.5561,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.60062619047619,16.00987337387226,9.894273015873017,5.270290549598136,31.61049956434845,4.623982466274881
2017-09-25,9.85,11.7985,19.7817,15.7979,15.5561,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.572179365079366,15.989628716519276,9.992656349206348,5.338346177526966,31.56180808159864,4.6543101716793815
2017-09-26,9.85,11.7985,19.7817,15.7979,15.5561,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.54373253968254,15.969307620417348,10.091039682539682,5.403739808318876,31.513040160099884,4.687299874220806
2017-09-27,9.85,11.7985,19.7817,15.7979,15.5621,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.515285714285715,15.948909793386155,10.19798015873016,5.461282614697816,31.46419550767187,4.736697544032343
2017-09-28,9.85,11.7985,19.7817,15.7979,15.5621,1.0357,1.0793,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.486838888888888,15.928434940642656,10.320714285714288,5.501684879026764,31.415273829531543,4.819029406687522
2017-09-29,9.85,11.7985,19.7817,15.7979,15.5681,1.0357,1.0782,923723287.9,7.5084,18.2922,2.0,1.0,2.5,5.5205,15.458392063492065,15.907882764770129,10.443448412698412,5.539051982795876,31.366274828262192,4.904396429902536
2017-10-02,9.85,11.8026,19.8234,15.7474,15.5621,1.0329,1.0772,923723287.9,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.430027976190477,15.887275782503904,10.56651349206349,5.573997781805622,31.31730375869438,4.9925157102578686
2017-10-03,11.07,11.8013,6.6061,17.6978,15.5681,1.1609,1.0772,1038133684.98,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.375439087301588,15.870190892823938,10.58058015873016,5.561637314086623,31.24562998012553,5.0189428446435365
2017-10-04,11.07,11.8013,6.6061,17.6978,15.5681,1.1609,1.0772,1038133684.98,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.316834325396826,15.847869656483768,10.594646825396824,5.549213371924649,31.164703981880592,5.045433453472175
2017-10-05,11.16,11.8013,5.7464,17.8417,15.5681,1.1703,1.0772,1046573796.24,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.256523809523811,15.82628021859978,10.601890476190476,5.54222446933955,31.08280402812359,5.059666006850924
2017-10-06,11.16,11.8013,5.7464,17.8417,15.5681,1.1703,1.0772,1046573796.24,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.196213293650796,15.80443068531984,10.59743968253968,5.545924942904492,31.00064397897064,5.05151473963519
2017-10-09,11.16,11.8013,5.7464,17.8417,15.5621,1.1703,1.0772,1046573796.24,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.13590277777778,15.782319976391587,10.580088095238096,5.557736407345587,30.918222754169367,5.022351687892508
2017-10-10,11.16,11.8013,5.7464,17.8417,15.5681,1.1703,1.0772,1046573796.24,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.07559226190476,15.759946992551448,10.562736507936506,5.569468332106216,30.835539254456208,4.99326817583029
2017-10-11,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,15.011979761904762,15.737625043518,10.535721428571428,5.590543107006209,30.749604805422763,4.945178321565219
2017-10-12,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.952396031746032,15.72031022700963,10.50870634920635,5.611407635718229,30.67270625875566,4.89729871348812
2017-10-13,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.892812301587302,15.702749781439442,10.481691269841267,5.632064254874997,30.595562083026746,4.849627014966272
2017-10-16,11.29,11.8013,4.5288,18.0496,15.5621,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.83322857142857,15.684942881808134,10.454676190476192,5.65251524383845,30.518171453236704,4.802160946637742
2017-10-17,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.77364484126984,15.666888687760729,10.42766111111111,5.6727628265734,30.440533529030567,4.754898284537711
2017-10-18,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.710304563492064,15.64358400954134,10.400646031746032,5.692809173441667,30.3538885730334,4.707836858304365
2017-10-19,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.65174384920635,15.626301396538754,10.373630952380951,5.712656402920777,30.278045245745105,4.660974549460175
2017-10-20,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.593183134920634,15.608779505689412,10.346615873015873,5.732306583251065,30.20196264061005,4.614309289764808
2017-10-23,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.53462242063492,15.591017530259531,10.319600793650794,5.75176173401479,30.125639950894453,4.567839059636004
2017-10-24,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.483958928571427,15.581941387638215,10.292585714285712,5.771023827650667,30.065900316209643,4.5215618866350455
2017-10-25,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.433658333333334,15.573057612509963,10.24500476190476,5.793770391223197,30.006715945843297,4.451234370681564
2017-10-26,11.29,11.8013,4.5288,18.0496,15.5681,1.184,1.0772,1058765068.06,7.6975,18.5965,2.0,1.0,2.5,5.6009,14.383357738095238,15.564005880149097,10.197423809523809,5.816035639153703,29.94736361824433,4.381388170370106
2017-10-27,11.26,11.7748,4.5719,18.0593,15.5681,1.1836,1.0772,1055951697.64,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.333505753968254,15.55509349883828,10.15018492063492,5.837494335771833,29.88859925280653,4.312690584863088
2017-10-30,11.26,11.7545,4.3917,18.0593,15.5681,1.1836,1.0772,1055951697.64,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.283296230158731,15.546241702274294,10.101515873015872,5.859873358828112,29.829537932433027,4.24164251418776
2017-10-31,11.23,11.7545,4.6705,18.0112,15.5681,1.1804,1.0772,1053138327.22,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.23363988095238,15.536876163683065,10.055059523809524,5.879666644307822,29.770516044635443,4.175392879501702
2017-11-01,11.87,11.7545,-0.973,19.0377,15.5681,1.2477,1.0772,1113156896.18,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.172044444444444,15.535500844496536,9.963813492063492,5.960979192774785,29.70754528894098,4.002834299288708
2017-11-02,11.93,11.7545,-1.4711,19.1339,15.5681,1.254,1.0772,1118783637.02,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.109798015873016,15.535203438548637,9.868614285714289,6.047122046550053,29.645001454421653,3.8214922391642334
2017-11-03,11.93,11.7545,-1.4711,19.1339,15.5681,1.254,1.0772,1118783637.02,7.6874,18.5765,2.0,1.0,2.5,5.6009,14.06503273809524,15.547549293374823,9.77341507936508,6.130564930823928,29.612582031470065,3.642850148541152
2017-11-06,11.93,11.7545,-1.4711,19.1339,15.5681,1.254,1.0772,1118783637.02,7.6874,18.5765,2.0,1.0,2.5,5.6009,13.988601587301588,15.529004009566824,9.678215873015874,6.211416659041915,29.51760559686841,3.4667992139739594
2017-11-07,11.93,11.7545,-1.4711,19.1339,15.5681,1.254,1.0772,1118783637.02,7.6874,18.5765,2.0,1.0,2.5,5.6009,13.903965873015874,15.49669139156079,9.583016666666667,6.289777155782022,29.400657264576665,3.293239510884645
2017-11-08,11.49,12.2037,6.2115,19.2012,15.5681,1.2272,1.0772,1077940669.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.834573412698411,15.452527204654384,9.548790476190476,6.29634570729927,29.2871006173528,3.252444768891205
2017-11-09,11.61,12.2037,5.1137,19.4017,15.5681,1.2401,1.0772,1089198535.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.762094246031744,15.407437115471968,9.518253174603176,6.308536223127138,29.169531361503715,3.2097169514760377
2017-11-10,11.61,12.2037,5.1137,19.4017,15.5681,1.2401,1.0772,1089198535.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.68592123015873,15.354910783779196,9.494219047619048,6.319580298174211,29.040832013937923,3.1746387494448367
2017-11-13,11.61,12.2037,5.1137,19.4017,15.5681,1.2401,1.0772,1089198535.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.61020892857143,15.30272256065986,9.47018492063492,6.330513130141044,28.91293148923129,3.1396717904938765
2017-11-14,11.61,12.2037,5.1137,19.4017,15.5681,1.2401,1.0772,1089198535.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.534496626984128,15.249979110194223,9.327909523809522,6.223633830210925,28.784475737178354,3.1042756935985967
2017-11-15,11.61,12.2037,5.1137,19.4017,15.5681,1.2401,1.0772,1089198535.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.458784325396826,15.196674651262173,9.208779365079366,6.158646538547907,28.655458976659,3.050132826531459
2017-11-16,11.79,12.2037,3.5089,19.7025,15.5681,1.2593,1.0772,1106085334.5,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.379887896825396,15.144714147065772,9.076912698412697,6.100668361757977,28.52460204389117,2.9762443366547195
2017-11-17,11.82,12.2037,3.2462,19.7527,15.5681,1.2625,1.0772,1108899801.0,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.31354007936508,15.115630650316904,8.94296111111111,6.041168992384904,28.429170729681985,2.901792118726206
2017-11-20,11.82,12.2037,3.2462,19.7527,15.5681,1.2625,1.0772,1108899801.0,6.3606,16.4796,2.0,1.0,2.5,10.0239,13.24719226190476,15.086198717648829,8.873781746031748,6.0562007897411565,28.333390979553588,2.817580956290591
2017-11-21,11.82,12.755,7.9103,19.1821,15.5681,1.2527,1.0772,1108899801.0,6.3739,16.5419,2.0,1.0,2.5,10.0239,13.192414484126983,15.0552622797973,8.841619047619048,6.050422745345284,28.24767676392428,2.791196302273764
2017-11-22,11.82,12.758,7.9357,19.1821,15.5812,1.2523,1.0782,1108899801.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,13.137687103174605,15.024044498340766,8.809657936507937,6.044436868967512,28.16173160151537,2.765221067540425
2017-11-24,11.82,12.758,7.9357,19.1821,15.5681,1.2523,1.0772,1108899801.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,13.08295972222222,14.992561548361776,8.777696825396825,6.038274534917,28.075521270584,2.7394222904798253
2017-11-27,11.82,12.758,7.9357,19.1821,15.5681,1.2523,1.0772,1108899801.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,13.02823234126984,14.960811755829472,8.745735714285715,6.031935202376725,27.98904409709931,2.71380051190899
2017-11-28,11.82,12.758,7.9357,19.1821,15.5681,1.2523,1.0772,1108899801.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.97350496031746,14.928793418222758,8.713774603174603,6.025418312687269,27.902298378540216,2.688356290487333
2017-11-29,12.31,12.758,3.6393,19.9773,15.5812,1.3042,1.0782,1154869420.5,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.910813690476193,14.90143790122305,8.64771507936508,6.035132151249718,27.81225159169924,2.612582928115362
2017-11-30,12.41,12.758,2.8042,20.1396,15.5812,1.3148,1.0782,1164250975.5,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.846465476190476,14.874841696804989,8.575027777777779,6.050020612799552,27.721307172995463,2.525007164978227
2017-12-01,12.52,12.758,1.901,20.3181,15.5812,1.3265,1.0782,1174570686.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.780325198412696,14.849179554728549,8.495172222222221,6.071313421283689,27.629504753141248,2.4238588009385325
2017-12-04,12.52,12.758,1.901,20.3181,15.5681,1.3265,1.0772,1174570686.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.703719444444443,14.805364916370596,8.415316666666666,6.091476672659694,27.50908436081504,2.3238399940069714
2017-12-05,12.52,12.758,1.901,20.3181,15.5681,1.3265,1.0772,1174570686.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.633315674603177,14.772097124672838,8.335461111111112,6.110521548738108,27.40541279927601,2.224939562373004
2017-12-06,12.52,12.758,1.901,20.3181,15.5812,1.3265,1.0782,1174570686.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.562911904761906,14.738417266603284,8.255605555555556,6.12845847596001,27.30132917136519,2.127147079595546
2017-12-07,12.52,12.758,1.901,20.3181,15.5812,1.3265,1.0782,1174570686.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.48013134920635,14.68067429267618,8.175749999999999,6.145297155994752,27.16080564188253,2.0304528440052474
2017-12-08,12.2,12.758,4.5738,19.7988,15.5812,1.2926,1.0782,1144549710.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.402653968253968,14.618903666083666,8.120864285714285,6.1463477557124495,27.02155763433764,1.974516530001836
2017-12-11,12.2,12.758,4.5738,19.7988,15.5681,1.2926,1.0772,1144549710.0,6.3876,16.5419,2.0,1.0,2.5,10.0239,12.325176587301588,14.556457733663626,8.065978571428571,6.146904200530078,26.88163432096521,1.9190743708984928
2017-12-12,12.15,12.7296,4.7704,19.7657,15.5681,1.3108,1.0772,1139858932.5,6.2237,16.3523,2.0,1.0,2.5,10.0239,12.248089285714284,14.49312346171744,8.012653174603175,6.146112030748139,26.741212747431724,1.866541143855036
