date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-17,196.79,204.5,3.9179,25.8424,27.1472,1.7148,2.1927,3511004579.83,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-18,196.25,204.5,4.2038,25.7715,27.1472,1.7101,2.1927,3501370236.25,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-19,189.62,204.5,7.8473,24.9009,27.1472,1.6523,2.1927,3383081906.74,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-22,182.43,204.5,12.0978,23.9567,27.1656,1.5897,2.1956,3254802406.11,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-23,183.26,204.5,11.5901,24.0657,27.1618,1.5969,2.1942,3269610749.02,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-24,187.08,204.5,9.3115,24.5673,27.1472,1.6302,2.1927,3337764809.16,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-25,189.19,204.5,8.0924,24.8444,27.1472,1.6486,2.1927,3375410114.63,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-26,181.94,204.5,12.3997,23.8923,27.1472,1.5854,2.1927,3246060131.38,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-29,180.02,204.5,13.5985,23.6402,27.1656,1.5687,2.1956,3211804687.54,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-30,175.99,204.5,16.1998,23.111,27.1618,1.5336,2.1942,3139903938.23,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-08-31,174.32,204.5,17.313,22.8917,27.1472,1.519,2.1927,3110108838.64,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-01,171.26,204.5,19.4091,22.4898,27.1472,1.4924,2.1927,3055514225.02,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-02,168.45,204.5,21.401,22.1208,27.1472,1.4679,2.1927,3005379955.65,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-06,166.97,204.5,22.4771,21.9265,27.1656,1.455,2.1956,2978974717.69,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-07,172.83,204.5,18.3244,22.696,27.1618,1.506,2.1942,3083525186.91,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-08,174.3,204.5,17.3264,22.889,27.1618,1.5188,2.1942,3109752011.1,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-09,180.08,204.5,13.5606,23.6481,27.1618,1.5692,2.1942,3212875170.16,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-12,183.41,204.5,11.4988,24.0854,27.1693,1.5982,2.2,3272286955.57,6.2032,6.0999,2.0,1.0,9.6123,55.244
2022-09-13,174.4,202.0,15.8257,23.4487,27.1656,1.5279,2.1956,3111536148.8,6.1951,6.0977,2.0,1.0,9.6123,55.244
2022-09-14,171.88,202.0,17.5239,23.1099,27.1618,1.5058,2.1942,3066575878.76,6.1951,6.0977,2.0,1.0,9.6123,55.244
2022-09-15,165.86,202.0,21.7895,22.3005,27.1618,1.4531,2.1942,2959170789.22,6.1951,6.0977,2.0,1.0,9.6123,55.244
2022-09-16,157.36,202.0,28.3681,21.1576,27.1618,1.3786,2.1942,2807519084.72,6.1951,6.0977,2.0,1.0,9.6123,55.244
2022-09-19,159.29,202.0,26.8127,21.8955,27.1693,1.3955,2.2,2841952942.33,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-20,156.05,202.0,29.4457,21.4502,27.1656,1.3672,2.1956,2784146880.85,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-21,158.52,202.0,27.4287,21.7897,27.1618,1.3888,2.1942,2828215082.04,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-22,153.03,202.0,32.0003,21.0351,27.1618,1.3407,2.1942,2730265922.31,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-23,148.06,202.0,36.4312,20.3519,27.1618,1.2972,2.1942,2641594278.62,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-26,148.8,202.0,35.7527,20.4536,27.1693,1.3036,2.2,2654796897.6,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-27,148.17,202.0,36.3299,20.367,27.1656,1.2981,2.1956,2643556830.09,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-28,153.78,202.0,31.3565,21.1381,27.1618,1.3473,2.1942,2743646955.06,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-29,150.35,200.75,33.5218,20.6667,27.1618,1.3172,2.1942,2682451031.95,6.1951,6.1071,2.0,1.0,9.6123,55.244
2022-09-30,144.38,193.25,33.8482,20.5895,27.1618,1.2872,2.1942,2575938011.26,4.9458,3.8505,2.0,1.0,5.1024,53.9998
2022-10-03,153.01,193.25,26.2989,21.8202,27.1693,1.3641,2.2,2729909094.77,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-04,154.46,193.25,25.1133,22.027,27.1656,1.377,2.1956,2755779091.42,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-05,152.55,193.25,26.6798,21.7546,27.1618,1.36,2.1942,2721702061.35,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-06,145.98,193.25,32.3811,20.8177,27.1618,1.3014,2.1942,2604484214.46,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-07,138.5,193.25,39.5307,19.751,27.1618,1.2348,2.1942,2471030714.5,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-10,137.95,193.25,40.087,19.6726,27.1693,1.2299,2.2,2461217957.15,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-11,136.46,193.25,41.6166,19.4601,27.1656,1.2166,2.1956,2434634305.42,4.9458,3.849,2.0,1.0,5.1024,53.9998
2022-10-12,134.12,188.25,40.3594,19.7386,27.1618,1.2,2.1942,2392885483.24,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-13,138.89,188.25,35.5389,20.4406,27.1618,1.2427,2.1942,2477988851.53,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-14,134.14,188.25,40.3385,19.7416,27.1618,1.2002,2.1942,2393242310.78,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-17,144.0,188.25,30.7292,21.1927,27.1693,1.2884,2.2,2569158288.0,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-18,148.23,188.25,26.9986,21.8152,27.1656,1.3263,2.1956,2644627312.71,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-19,141.32,188.25,33.2083,20.7983,27.1618,1.2645,2.1942,2521343397.64,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-20,137.33,188.25,37.0786,20.211,27.1618,1.2288,2.1942,2450156303.41,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-21,145.44,188.25,29.4348,21.4046,27.1618,1.3013,2.1942,2594849870.88,4.9433,3.8615,2.0,1.0,5.1024,53.9998
2022-10-24,144.92,189.8,30.9688,21.0768,27.1656,1.2962,2.1956,2585572354.84,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-10-25,153.99,189.8,23.2548,22.3959,27.1618,1.3773,2.1942,2747393644.23,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-10-26,155.16,189.8,22.3253,22.5661,27.1472,1.3878,2.1927,2768268055.32,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-10-27,156.77,189.8,21.0691,22.8003,27.1472,1.4022,2.1927,2796992672.29,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-10-28,166.45,189.8,14.0282,24.2081,27.1472,1.4888,2.1927,2969697201.65,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-10-31,162.64,189.8,16.6995,23.654,27.1656,1.4547,2.1956,2901721555.28,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-11-01,159.65,189.8,18.8851,23.2191,27.1618,1.4279,2.1942,2848375838.05,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-11-02,154.57,189.8,22.7923,22.4803,27.1472,1.3825,2.1927,2757741642.89,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-11-03,154.74,189.8,22.6574,22.505,27.1472,1.3855,2.1927,2763636438.54,5.1941,5.9951,3.0,1.0,5.1024,48.478
2022-11-04,164.53,188.6,14.6296,23.5723,27.1472,1.4746,2.1927,2938484575.63,5.3511,6.8455,4.0,1.0,5.1024,48.478
2022-11-07,179.76,188.6,4.9177,26.1667,27.1656,1.6292,2.1956,3210490410.96,5.375,7.8636,5.0,1.0,5.1024,48.478
2022-11-08,184.07,188.6,2.461,27.1498,27.1618,1.672,2.1942,3287466454.97,5.1809,7.5552,5.0,1.0,5.1024,48.478
2022-11-09,177.46,192.6,8.5315,25.9748,27.1558,1.6161,2.1927,3169412707.66,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-10,193.91,192.6,-0.6756,28.3826,27.1656,1.7659,2.1927,3463207585.61,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-11,203.26,192.6,-5.2445,29.7512,27.1713,1.8511,2.1927,3630197379.46,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-14,200.47,192.6,-3.9258,29.3428,27.1978,1.8257,2.1956,3580368339.37,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-15,189.32,192.6,1.7325,27.7108,27.2101,1.7241,2.1942,3381230777.72,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-16,190.41,192.6,1.1501,27.8703,27.2128,1.734,2.1927,3400698037.11,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-17,191.58,192.6,0.5324,28.0416,27.2413,1.7447,2.1927,3421594086.18,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-18,188.41,192.6,2.2239,27.5776,27.2678,1.7158,2.1927,3364978295.11,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-21,186.14,192.6,3.4705,27.2453,27.2683,1.6952,2.1942,3324436387.94,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-22,193.15,192.6,-0.2848,28.2714,27.2722,1.759,2.1927,3449634083.65,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-23,192.0,192.6,0.3125,28.103,27.2762,1.7485,2.1904,3429095232.0,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-25,192.39,192.6,0.1092,28.1601,27.309,1.7521,2.1927,3436060581.69,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-28,186.51,192.6,3.2652,27.2995,27.3116,1.6985,2.1956,3331044540.21,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-29,189.29,192.6,1.7486,27.7064,27.3116,1.7238,2.1942,3380694981.59,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-11-30,196.79,192.6,-2.1292,28.8042,27.3138,1.7921,2.1927,3514644014.09,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-01,191.41,192.6,0.6217,28.0167,27.3395,1.7431,2.1927,3418557908.11,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-02,193.42,192.6,-0.4239,28.3109,27.3636,1.7615,2.1927,3454456248.82,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-05,183.78,192.6,4.7992,26.8999,27.3661,1.6737,2.1956,3282287092.38,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-06,180.96,192.6,6.4324,26.4871,27.3642,1.648,2.1942,3231922256.16,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-07,180.3,192.6,6.822,26.3905,27.3636,1.642,2.1927,3220134741.3,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-08,180.72,192.6,6.5737,26.452,27.3636,1.6458,2.1927,3227635887.12,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-09,175.8,192.6,9.5563,25.7319,27.3636,1.601,2.1927,3139765321.8,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-12,177.53,192.6,8.4887,25.9851,27.3661,1.6167,2.1956,3170662898.63,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-13,177.88,192.6,8.2752,26.0363,27.3642,1.6199,2.1942,3176913853.48,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-14,175.01,192.6,10.0509,25.6162,27.3636,1.5938,2.1927,3125656023.71,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-15,170.05,192.6,13.2608,24.8902,27.3631,1.5486,2.1904,3037071063.55,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-16,165.64,192.6,16.2763,24.2447,27.3631,1.5085,2.1904,2958309032.44,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-19,164.22,192.6,17.2817,24.0369,27.3642,1.4955,2.1942,2932948015.62,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-20,165.74,192.6,16.2061,24.2594,27.3636,1.5094,2.1927,2960095019.54,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-21,170.53,192.6,12.942,24.9605,27.3631,1.553,2.1904,3045643801.63,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-22,164.0,192.6,17.439,24.0047,27.3631,1.4935,2.1904,2929018844.0,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-23,165.31,192.6,16.5084,24.1964,27.3631,1.5055,2.1904,2952415275.01,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-27,166.33,192.6,15.7939,24.3457,27.3642,1.5147,2.1927,2970632343.43,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-28,161.29,192.6,19.4122,23.608,27.3636,1.4688,2.1904,2880618593.59,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-29,167.61,192.6,14.9096,24.5331,27.3636,1.5264,2.1904,2993492978.31,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2022-12-30,166.9,192.6,15.3984,24.4292,27.3636,1.5199,2.1904,2980812469.9,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-03,163.66,192.6,17.683,23.9549,27.3661,1.4904,2.1942,2922946487.86,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-04,169.14,192.6,13.8702,24.757,27.3642,1.5403,2.1927,3020818580.94,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-05,167.03,192.6,15.3086,24.4482,27.3642,1.5211,2.1927,2983134253.13,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-06,174.72,192.6,10.2335,25.5738,27.3642,1.5912,2.1927,3120476661.12,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-09,173.97,192.6,10.7087,25.464,27.368,1.5843,2.1956,3107081757.87,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-10,177.94,192.6,8.2387,26.0451,27.3661,1.6205,2.1942,3177985445.74,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-11,182.85,192.6,5.3322,26.7638,27.3642,1.6652,2.1927,3265677412.35,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-12,190.23,192.6,1.2459,27.844,27.3661,1.7324,2.1904,3397483260.33,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-13,193.58,192.6,-0.5063,28.3343,27.3818,1.7629,2.1904,3457313828.18,5.0323,7.6378,5.0,1.0,6.3324,54.1532
2023-01-17,188.31,196.6,4.4023,27.4905,27.4014,1.706,2.1942,3363192308.01,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-18,185.47,196.6,6.001,27.0759,27.401,1.6802,2.1927,3312470274.37,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-19,189.44,196.6,3.7796,27.6555,27.4018,1.7162,2.1927,3383373962.24,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-20,189.33,199.8,5.53,27.6394,27.4029,1.7152,2.1927,3381409376.43,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-23,188.2,199.8,6.1637,27.4745,27.4157,1.705,2.1927,3361227722.2,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-24,190.21,199.8,5.0418,27.7679,27.4342,1.7232,2.1904,3397126062.91,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-25,186.61,199.8,7.0682,27.2423,27.4157,1.6906,2.188,3332830527.31,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-26,187.0,199.8,6.8449,27.2993,27.4157,1.6941,2.188,3339795877.0,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-27,189.19,199.8,5.6081,27.619,27.4526,1.7139,2.188,3378908994.49,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-30,189.55,199.8,5.4075,27.6715,27.4745,1.7172,2.1927,3385338548.05,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-01-31,196.87,199.8,1.4883,28.7401,27.4821,1.7835,2.1904,3516072803.77,5.2912,7.7925,5.0,1.0,6.3324,54.1532
2023-02-01,203.13,199.8,-1.6393,29.654,27.4897,1.8402,2.188,3627875596.23,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-02,215.58,199.8,-7.3198,31.4715,27.4905,1.953,2.188,3850230990.18,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-03,209.98,199.8,-4.8481,30.654,27.4915,1.9023,2.188,3750215712.58,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-06,206.63,199.8,-3.3054,30.165,27.5022,1.8719,2.1927,3690385144.73,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-07,208.62,199.8,-4.2278,30.4555,27.5062,1.89,2.1904,3725926288.02,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-08,195.0,199.8,2.4615,28.4672,27.5101,1.7666,2.188,3482674845.0,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-09,196.93,199.8,1.4574,28.7489,27.5104,1.7841,2.188,3517144396.03,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-10,199.3,199.8,0.2509,29.0949,27.5239,1.8055,2.188,3559472290.3,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-13,203.65,199.8,-1.8905,29.7299,27.5776,1.8449,2.1927,3637162729.15,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-14,205.73,199.8,-2.8824,30.0336,27.5778,1.8638,2.1904,3674311260.83,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-15,207.13,199.8,-3.5388,30.238,27.5781,1.8765,2.188,3699315080.23,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-16,204.9,199.8,-2.489,29.9124,27.5923,1.8563,2.188,3659487567.9,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-17,203.59,199.8,-1.8616,29.7212,27.61,1.8444,2.188,3636091136.89,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-21,194.29,199.8,2.836,28.3635,27.6155,1.7601,2.1927,3469994336.59,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-22,194.8,199.8,2.5667,28.438,27.6172,1.7648,2.1904,3479102870.8,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-23,194.02,199.8,2.9791,28.3241,27.6202,1.7575,2.1904,3464778116.8,5.2912,7.7925,5.0,1.0,6.3324,62.4506
2023-02-24,195.88,210.75,7.5914,24.5565,27.6202,1.6584,2.1904,3497993699.2,4.6917,19.8113,1.0,1.0,6.3324,24.5506
2023-02-27,195.06,210.75,8.0437,24.4537,27.6224,1.6515,2.1942,3483350270.4,4.6917,19.8113,1.0,1.0,6.3324,24.5506
2023-02-28,195.78,207.6,6.0374,23.7796,27.6215,1.6609,2.1927,3496207915.2,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-01,198.39,207.6,4.6424,24.0966,27.6202,1.6831,2.1904,3542816877.6,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-02,198.17,207.6,4.7585,24.0699,27.6202,1.6812,2.1904,3538888152.8,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-03,199.75,207.6,3.9299,24.2618,27.6202,1.6946,2.1904,3567103540.0,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-06,195.58,207.6,6.1458,23.7553,27.6215,1.6592,2.1927,3492636347.2,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-07,191.91,207.6,8.1757,23.3096,27.6202,1.6281,2.1904,3427098074.4,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-08,194.9,207.6,6.5162,23.6727,27.619,1.6534,2.188,3480493016.0,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-09,192.84,207.6,7.654,23.4225,27.619,1.636,2.188,3443705865.6,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-10,186.06,207.6,11.5769,22.599,27.619,1.5785,2.188,3322629710.4,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-13,182.51,207.6,13.7472,22.1678,27.6215,1.5483,2.1927,3259234378.4,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-14,187.93,207.6,10.4667,22.8262,27.6202,1.5943,2.1904,3356023871.2,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-15,180.38,207.6,15.0904,21.9091,27.619,1.5303,2.188,3221197179.2,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-16,184.19,207.6,12.7097,22.3719,27.619,1.5626,2.188,3289235549.6,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-17,175.52,207.6,18.2771,21.3188,27.619,1.489,2.188,3134408076.8,4.4525,19.695,2.0,1.0,19.4407,37.2539
2023-03-20,183.84,207.6,12.9243,22.5002,27.6215,1.5622,2.1927,3282985305.6,4.337,19.2062,2.0,1.0,19.4407,37.2539
2023-03-21,186.71,207.6,11.1885,22.8514,27.6202,1.5866,2.1904,3334237306.4,4.337,19.2062,2.0,1.0,19.4407,37.2539
2023-03-22,183.07,209.5,14.4371,22.4059,27.619,1.5557,2.188,3269234768.8,4.337,19.1979,2.0,1.0,19.4407,37.2539
2023-03-23,183.85,209.5,13.9516,22.5014,27.619,1.5623,2.188,3283163884.0,4.3362,19.1979,2.0,1.0,19.4407,37.2539
2023-03-24,185.04,209.5,13.2188,22.6471,27.619,1.5724,2.188,3304414713.6,4.3362,19.1979,2.0,1.0,19.4407,37.2539
2023-03-27,188.39,209.5,11.2055,23.0571,27.6215,1.6009,2.1927,3364238477.6,4.3362,19.1979,2.0,1.0,19.4407,37.2539
2023-03-28,191.09,209.5,9.6342,23.3875,27.6202,1.6238,2.1904,3412454645.6,4.3362,19.1979,2.0,1.0,19.4407,37.2539
2023-03-29,192.96,207.6,7.5871,23.3707,27.619,1.6415,2.188,3445848806.4,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-03-30,193.35,207.6,7.3701,23.4179,27.619,1.6448,2.188,3452813364.0,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-03-31,197.95,207.6,4.875,23.975,27.619,1.6839,2.188,3534959428.0,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-03,193.15,207.6,7.4812,23.3937,27.6215,1.6431,2.1904,3449241796.0,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-04,188.78,207.6,9.9693,22.8644,27.6202,1.6059,2.188,3371203035.2,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-05,191.92,207.6,8.1701,23.2447,27.619,1.6326,2.1863,3427276652.8,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-06,192.17,207.6,8.0293,23.275,27.619,1.6348,2.1863,3431741112.8,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-10,196.06,207.6,5.886,23.7461,27.6224,1.6679,2.1927,3501208110.4,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-11,197.83,207.6,4.9386,23.9605,27.6215,1.6829,2.1904,3532816487.2,4.3367,19.2625,2.0,1.0,19.4407,37.2539
2023-04-12,196.48,207.6,5.6596,23.7757,27.6202,1.6714,2.188,3508708403.2,4.3367,19.4241,2.0,1.0,19.5895,35.229
2023-04-13,198.0,207.6,4.8485,23.9596,27.6202,1.6844,2.188,3535852320.0,4.3367,19.4241,2.0,1.0,19.5895,35.229
2023-04-14,197.44,207.6,5.1459,23.8919,27.6202,1.6795,2.188,3525851929.6,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-17,195.96,207.6,5.94,23.7128,27.6224,1.667,2.1927,3499422326.4,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-18,195.25,207.6,6.3252,23.6269,27.6215,1.6609,2.1904,3486743260.0,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-19,197.6,207.6,5.0607,23.9112,27.6202,1.6809,2.188,3528709184.0,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-20,186.96,207.6,11.0398,22.6237,27.619,1.5904,2.1863,3338701766.4,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-21,188.22,207.6,10.2965,22.7762,27.619,1.6011,2.1863,3361202644.8,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-24,189.3,207.6,9.6672,22.9069,27.6215,1.6103,2.1904,3380489112.0,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-25,186.71,207.6,11.1885,22.5934,27.6202,1.5883,2.188,3334237306.4,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-26,181.24,207.6,14.5443,21.9315,27.619,1.5417,2.1863,3236554921.6,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-27,183.95,207.6,12.8568,22.2595,27.619,1.5648,2.1863,3284949668.0,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-04-28,186.63,207.6,11.2361,22.5838,27.619,1.5876,2.1863,3332808679.2,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-05-01,185.66,207.6,11.8173,22.4664,27.6155,1.5793,2.1863,3315486574.4,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-05-02,182.99,207.6,13.4488,22.1433,27.6131,1.5566,2.1846,3267806141.6,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-05-03,187.46,207.6,10.7436,22.6842,27.6107,1.5946,2.1845,3347630686.4,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-05-04,185.16,207.6,12.1192,22.4059,27.61,1.5787,2.1836,3314131809.36,4.3366,19.4241,2.0,1.0,19.5895,35.229
2023-05-05,208.64,225.4,8.033,24.1147,27.5923,1.797,2.1824,3734394365.44,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-08,212.63,225.4,6.0057,24.5758,27.5923,1.8313,2.1824,3805810361.98,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-09,209.04,225.4,7.8263,24.1609,27.5923,1.8004,2.1824,3741553863.84,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-10,208.32,225.4,8.1989,24.0777,27.5852,1.7942,2.182,3728666766.72,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-11,205.06,225.4,9.919,23.7009,27.5852,1.7661,2.182,3670316854.76,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-12,201.82,225.4,11.6837,23.3264,27.5778,1.7382,2.182,3612324917.72,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-15,201.65,225.4,11.7778,23.3067,27.5852,1.7368,2.1827,3609282130.9,3.4191,18.5353,2.0,1.0,22.0703,39.3696
