date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-23,6.42,8.5714,33.5109,8.6189,9.7514,0.5289,0.4865,146507025.78,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.34775674603175,24.41492990335464,28.635354761904765,12.194216521494443,61.76268664938638,16.441138240410318
2018-04-24,6.4,8.5714,33.9281,8.6189,9.7514,0.5273,0.4876,146050617.6,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.37629265873016,24.40248368393061,28.597509523809524,12.170117042340204,61.77877634266076,16.42739248146932
2018-04-25,6.54,8.5714,31.0612,8.6189,9.7514,0.5388,0.4876,149245474.86,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.40159563492064,24.389281027211847,28.552711904761907,12.15040501739296,61.79087666213249,16.402306887368944
2018-04-26,6.86,8.5714,24.9475,8.6189,9.7514,0.5652,0.4878,156548005.74,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.41525337301587,24.38035636123607,28.46967619047619,12.13891235738439,61.79560973425194,16.3307638330918
2018-04-27,6.91,8.5714,24.0434,8.6189,9.7514,0.5693,0.4882,157689026.19,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.429512301587295,24.370408333458247,28.37177063492064,12.124345091764818,61.79992063504554,16.24742554315582
2018-04-30,6.86,8.5714,24.9475,8.6189,9.7514,0.5652,0.4886,156548005.74,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.4460382936508,24.35908932892148,28.259972222222224,12.0901392846887,61.80512762257227,16.169832937533524
2018-05-01,7.04,8.5714,21.7528,8.6189,9.7514,0.58,0.4887,160655679.36,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.455752380952376,24.35183745661576,28.16911746031746,12.095727473102372,61.80758983756814,16.073389987215087
2018-05-02,6.66,8.5714,28.6997,8.6189,9.7514,0.5487,0.489,151983923.94,15.2722,27.7494,1.0,1.0,20.0,301.2483,37.47972321428571,24.33722709968308,28.14797857142857,12.092427693089917,61.81695031396879,16.055550878338657
2018-05-03,7.31,9.5238,30.2845,8.6189,9.7514,0.6577,0.4897,175613934.14,14.2067,13.4902,1.0,1.0,20.0,253.813,37.50102976190476,24.326193547301703,28.10474761904761,12.07482301836284,61.82722330920647,16.02992460068478
2018-05-04,7.43,9.5238,28.1803,8.6189,9.7514,0.6685,0.4901,178496789.42,14.2067,13.4902,1.0,1.0,20.0,253.813,37.50396111111111,24.32497875108367,28.06981031746032,12.068130395523715,61.82893986219478,16.0016799219366
2018-05-07,7.27,9.5238,31.0014,8.6189,9.7514,0.6541,0.491,174652982.38,14.2067,13.4902,1.0,1.0,20.0,253.813,37.5135998015873,24.3214304618572,28.13629365079365,12.060964238334767,61.835030263444494,16.075329412458885
2018-05-08,7.19,9.5238,32.459,8.6189,9.7514,0.6469,0.491,172731078.86,14.2067,13.4902,1.0,1.0,20.0,253.813,37.53258948412699,24.31372366514677,28.23479126984127,12.045050442163951,61.84631314927377,16.18974082767732
2018-05-09,7.28,9.5238,30.8214,8.6189,9.7514,0.655,0.491,174893220.32,14.2067,13.4902,1.0,1.0,20.0,253.813,37.542422420634914,24.30999775508015,28.320292063492065,12.024693198945547,61.85242017571507,16.295598864546516
2018-05-10,7.15,9.5238,33.2,8.6189,9.7514,0.6433,0.4914,171770127.1,14.2067,13.4902,1.0,1.0,20.0,253.813,37.47151825396825,24.27033419539025,28.451892063492064,11.986275801671152,61.7418524493585,16.465616261820912
2018-05-11,7.45,9.5238,27.8362,8.6189,9.7514,0.6703,0.4919,178977265.3,14.2067,13.4902,1.0,1.0,20.0,253.813,37.4258136904762,24.266739246986287,28.57895873015873,11.893113536990812,61.69255293746248,16.68584519316792
2018-05-14,7.52,9.5238,26.6463,8.6189,9.7514,0.6766,0.4939,180658930.88,14.2067,13.4902,1.0,1.0,20.0,253.813,37.38582321428572,24.26786522541454,28.69831507936508,11.796499506652038,61.653688439700254,16.90181557271304
2018-05-15,7.49,9.5238,27.1535,8.6189,9.7514,0.6739,0.4951,179938217.06,14.2067,13.4902,1.0,1.0,20.0,253.813,37.36573234126985,24.272144683960907,28.821696825396824,11.697194209458134,61.63787702523075,17.124502615938688
2018-05-16,7.41,9.5238,28.5263,8.6189,9.7514,0.6667,0.4954,178016313.54,14.2067,13.4902,1.0,1.0,20.0,253.813,37.35079722222222,24.275269314800124,28.95941984126984,11.589399275042442,61.62606653702234,17.3700205662274
2018-05-17,7.53,9.5238,26.4781,8.6189,9.7514,0.6775,0.4958,180899168.82,14.2067,13.4902,1.0,1.0,20.0,253.813,37.33513095238095,24.27974170424238,29.0651626984127,11.504511993467112,61.61487265662333,17.560650704945587
2018-05-18,7.76,9.5238,22.7294,8.6189,9.7514,0.6982,0.4975,186424641.44,14.2067,13.4902,1.0,1.0,20.0,253.813,37.32371646825397,24.28526356452564,29.156878571428567,11.406378636105693,61.60898003277961,17.75049993532288
2018-05-21,7.5,9.5238,26.984,8.6189,9.7514,0.6748,0.5019,180178455.0,14.2067,13.4902,1.0,1.0,20.0,253.813,37.32744126984127,24.28352993503231,29.280641269841272,11.296126806869442,61.61097120487358,17.98451446297183
2018-05-22,7.69,9.5238,23.8466,8.6189,9.7514,0.6919,0.5024,184742975.86,14.2067,13.4902,1.0,1.0,20.0,253.813,37.320375,24.28694006082246,29.377777777777776,11.195108424308067,61.60731506082246,18.182669353469706
2018-05-23,7.29,9.5238,30.642,8.6189,9.7514,0.6559,0.5025,175133458.26,14.2067,13.4902,1.0,1.0,20.0,253.813,37.33886765873016,24.2782808740121,29.49657063492064,11.12774405621742,61.61714853274226,18.368826578703214
2018-05-24,7.24,9.5238,31.5442,8.6189,9.7514,0.6514,0.5026,173932268.56,14.2067,13.4902,1.0,1.0,20.0,253.813,37.36105198412698,24.267844620114094,29.597711904761905,11.08759009640456,61.62889660424108,18.510121808357344
2018-05-25,6.91,9.5238,37.8263,8.6189,9.7514,0.6217,0.5026,166004416.54,14.2067,13.4902,1.0,1.0,20.0,253.813,37.40989484126984,24.24389996193082,29.74871111111111,11.068906572957738,61.653794803200654,18.67980453815337
2018-05-29,6.99,9.5238,36.2489,8.6189,9.7514,0.6289,0.5034,167926320.06,14.2067,13.4902,1.0,1.0,20.0,253.813,37.46850634920635,24.20520686828397,29.89109523809524,11.03590728023431,61.67371321749032,18.855187957860927
2018-05-30,7.09,9.5238,34.3272,8.6189,9.7514,0.6379,0.504,170328699.46,14.2067,13.4902,1.0,1.0,20.0,253.813,37.48598313492064,24.19974108349929,29.979779365079366,11.02622049882562,61.68572421841993,18.953558866253744
2018-05-31,7.1,9.5238,34.138,8.6189,9.7514,0.6388,0.5048,170568937.4,14.2067,13.4902,1.0,1.0,20.0,253.813,37.53240515873015,24.17075856253509,30.07324047619048,11.011030984073203,61.70316372126524,19.062209492117272
2018-06-01,7.32,9.5238,30.1066,8.6189,9.7514,0.6586,0.5054,175854172.08,14.2067,13.4902,1.0,1.0,20.0,253.813,37.57459503968254,24.139118792838875,30.14090476190476,10.984590951772796,61.71371383252142,19.15631381013197
2018-06-04,7.2,9.5238,32.275,8.6189,9.7514,0.6478,0.5059,172971316.8,14.2067,13.4902,1.0,1.0,20.0,253.813,37.62412896825396,24.10247821983971,30.21958015873016,10.963910370864712,61.72660718809367,19.255669787865447
2018-06-05,7.49,9.5238,27.1535,8.6189,9.7514,0.6739,0.5059,179938217.06,14.2067,13.4902,1.0,1.0,20.0,253.813,37.658278174603176,24.075357141302657,30.310686507936506,10.889518019016643,61.73363531590583,19.42116848891986
2018-06-06,7.55,9.5238,26.143,8.6189,9.7514,0.6793,0.5063,181379644.7,14.2067,13.4902,1.0,1.0,20.0,253.813,37.69654146825397,24.04161006427712,30.38248571428572,10.83136201591591,61.73815153253109,19.551123698369803
2018-06-07,7.63,9.5238,24.8204,8.6189,9.7514,0.6865,0.5075,183301548.22,14.2067,13.4902,1.0,1.0,20.0,253.813,37.74210119047619,23.995272629408515,30.43416746031746,10.788742099088497,61.73737381988471,19.64542536122897
2018-06-08,7.38,9.5238,29.0488,8.6189,9.7514,0.664,0.5083,177295599.72,14.2067,13.4902,1.0,1.0,20.0,253.813,37.8007996031746,23.93756618980079,30.47884841269841,10.771100086345369,61.738365792975394,19.707748326353048
2018-06-11,7.24,9.5238,31.5442,8.6189,9.7514,0.6514,0.51,173932268.56,14.2067,13.4902,1.0,1.0,20.0,253.813,37.86971527777778,23.869222963752826,30.557922222222224,10.741786922378138,61.738938241530605,19.816135299844085
2018-06-12,7.79,9.5238,22.2567,8.6189,9.7514,0.7009,0.5108,187145355.26,14.2067,13.4902,1.0,1.0,20.0,253.813,37.91570734126984,23.81660062148055,30.571428571428573,10.730172463635844,61.73230796275038,19.84125610779273
2018-06-13,7.79,9.5238,22.2567,8.6189,9.7514,0.7009,0.5108,187145355.26,14.2067,13.4902,1.0,1.0,20.0,253.813,37.95989345238095,23.766698641285945,30.562203968253968,10.73686803212631,61.726592093666895,19.82533593612765
2018-06-14,7.84,9.5238,21.477,8.6189,9.7514,0.7054,0.5114,188346544.96,14.2067,13.4902,1.0,1.0,20.0,253.813,38.00174841269841,23.718916557356263,30.53393095238096,10.756200347741114,61.72066497005468,19.77773060463984
2018-06-15,7.77,9.5238,22.5714,8.6189,9.7514,0.6991,0.5123,186664879.38,14.2067,13.4902,1.0,1.0,20.0,253.813,38.03982936507936,23.67859107613262,30.498907142857146,10.775018852589556,61.71842044121198,19.72388829026759
2018-06-18,7.77,9.5238,22.5714,8.6189,9.7514,0.6991,0.5132,186664879.38,14.2067,13.4902,1.0,1.0,20.0,253.813,38.07040972222223,23.64856318124258,30.452559523809523,10.796608762668969,61.71897290346481,19.65595076114056
2018-06-19,7.81,9.5238,21.9437,8.6189,9.7514,0.7027,0.5138,187625831.14,14.2067,13.4902,1.0,1.0,20.0,253.813,38.08740515873016,23.633855655880524,30.425814285714285,10.813601344010516,61.72126081461069,19.61221294170377
2018-06-20,7.86,9.5238,21.1679,8.6189,9.7514,0.7072,0.5138,188827020.84,14.2067,13.4902,1.0,1.0,20.0,253.813,38.1149011904762,23.606022320695377,30.42047936507937,10.81803592317582,61.72092351117158,19.602443441903542
2018-06-21,7.44,9.5238,28.0081,8.6189,9.7514,0.6694,0.5143,178737027.36,14.2067,13.4902,1.0,1.0,20.0,253.813,38.15596904761905,23.570301218889423,30.483652380952385,10.78015668874558,61.72627026650848,19.7034956922068
2018-06-22,7.84,9.5238,21.477,8.6189,9.7514,0.7054,0.5148,188346544.96,14.2067,13.4902,1.0,1.0,20.0,253.813,38.18527123015873,23.54028954419549,30.50293095238095,10.76169830621664,61.72556077435422,19.74123264616432
2018-06-25,7.66,9.5238,24.3316,8.6189,9.7514,0.6892,0.5167,184022262.04,14.2067,13.4902,1.0,1.0,20.0,253.813,38.22402321428572,23.501266099989223,30.571641269841265,10.69368600361517,61.72528931427494,19.87795526622609
2018-06-26,8.0,9.5238,19.0475,8.6189,9.7514,0.7198,0.5172,192190352.0,14.2067,13.4902,1.0,1.0,20.0,253.813,38.24082261904763,23.48448667904529,30.579446825396825,10.684838644770526,61.72530929809292,19.8946081806263
2018-06-27,7.91,9.5238,20.402,8.6189,9.7514,0.7117,0.5173,190028210.54,14.2067,13.4902,1.0,1.0,20.0,253.813,38.26157599206349,23.46404214738532,30.584251587301587,10.680086081120754,61.725618139448805,19.90416550618083
2018-06-28,7.85,9.5238,21.3223,8.6189,9.7514,0.7063,0.5178,188586782.9,14.2067,13.4902,1.0,1.0,20.0,253.813,38.2969,23.42500339455157,30.59834920634921,10.666562912210813,61.72190339455156,19.9317862941384
2018-06-29,7.9,9.5238,20.5544,8.6189,9.7514,0.7108,0.5186,189787972.6,14.2067,13.4902,1.0,1.0,20.0,253.813,38.33125694444444,23.38614797662082,30.618114285714288,10.645437455623236,61.71740492106526,19.972676830091054
2018-07-02,7.55,9.5238,26.143,8.6189,9.7514,0.6793,0.5198,181379644.7,14.2067,13.4902,1.0,1.0,20.0,253.813,38.38673313492063,23.32379966509253,30.660442063492063,10.61668996930062,61.71053280001316,20.043752094191444
2018-07-03,7.62,9.5238,24.9843,8.6189,9.7514,0.6856,0.5206,183061310.28,14.2067,13.4902,1.0,1.0,20.0,253.813,38.44263313492064,23.25762441862042,30.7134246031746,10.571114474142345,61.70025755354105,20.14231012903226
2018-07-05,7.63,9.5238,24.8204,8.6189,9.7514,0.6865,0.5206,183301548.22,14.2067,13.4902,1.0,1.0,20.0,253.813,38.4979636904762,23.191755626462328,30.791555555555554,10.48993672101223,61.68971931693852,20.301618834543326
2018-07-06,7.93,9.5238,20.0984,8.6189,9.7514,0.7135,0.5207,190508686.42,14.2067,13.4902,1.0,1.0,20.0,253.813,38.54294126984127,23.13385972065008,30.84488412698413,10.41753702181557,61.67680099049135,20.42734710516856
2018-07-09,8.09,9.5238,17.7231,8.6189,9.7514,0.7279,0.5215,194352493.46,14.2067,13.4902,1.0,1.0,20.0,253.813,38.575494047619046,23.092879410164752,30.90536825396825,10.317787311596229,61.6683734577838,20.58758094237202
2018-07-10,7.97,9.5238,19.4956,8.6189,9.7514,0.7171,0.5217,191469638.18,14.2067,13.4902,1.0,1.0,20.0,253.813,38.61677162698413,23.039979496241017,31.08114682539683,9.9226008704967,61.65675112322515,21.158545954900127
2018-07-11,7.74,9.5238,23.0465,8.6189,9.7514,0.6964,0.522,185944165.56,14.2067,13.4902,1.0,1.0,20.0,253.813,38.66484067460318,22.98198410357149,31.263457936507937,9.552489146458562,61.64682477817467,21.71096879004937
2018-07-12,7.99,9.5238,19.1965,8.6189,9.7514,0.7189,0.5223,191950114.06,14.2067,13.4902,1.0,1.0,20.0,253.813,38.71494146825397,22.911718424672102,31.356988095238098,9.373092977076954,61.62665989292607,21.983895118161144
2018-07-13,7.95,9.5238,19.7962,8.6189,9.7514,0.7153,0.5252,190989162.3,14.2067,13.4902,1.0,1.0,20.0,253.813,38.74412103174603,22.87814960641256,31.512109523809524,9.008835753659891,61.62227063815859,22.50327377014964
2018-07-16,7.81,9.5238,21.9437,8.6189,9.7514,0.7027,0.5265,187625831.14,14.2067,13.4902,1.0,1.0,20.0,253.813,38.775235119047615,22.84452529271556,31.704676190476192,8.52627984886849,61.61976041176317,23.1783963416077
2018-07-17,7.81,9.5238,21.9437,8.6189,9.7514,0.7027,0.5269,187625831.14,14.2067,13.4902,1.0,1.0,20.0,253.813,38.773362103174605,22.84586915632509,31.60224841269841,8.565626746674743,61.6192312594997,23.03662166602367
2018-07-18,7.79,10.0,28.3697,8.6189,9.7514,0.7009,0.5273,187145355.26,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.78201666666666,22.841090183037743,31.54510793650794,8.562964383275734,61.623106849704406,22.98214355323221
2018-07-19,7.76,10.0,28.866,8.6189,9.7514,0.6982,0.5286,186424641.44,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.79419246031746,22.83415062747713,31.503272222222225,8.563075386657207,61.62834308779459,22.94019683556501
2018-07-20,7.61,10.0,31.406,8.6189,9.7514,0.6847,0.5289,182821072.34,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.80660813492064,22.82841675122105,31.475942063492063,8.557803432120227,61.63502488614169,22.91813863137184
2018-07-23,7.43,10.0,34.5895,8.6189,9.7514,0.6685,0.5297,178496789.42,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.81083531746031,22.827436248808656,31.49613571428572,8.562158078145167,61.63827156626897,22.933977636140547
2018-07-24,7.47,10.0,33.8688,8.6189,9.7514,0.6721,0.5308,179457741.18,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.82348373015873,22.822918911534508,31.643786507936507,8.439547500083687,61.64640264169324,23.20423900785282
2018-07-25,7.5,10.0,33.3333,8.6189,9.7514,0.6748,0.532,180178455.0,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.81496408730159,22.824167771941017,31.72826349206349,8.402388186993557,61.63913185924261,23.32587530506993
2018-07-26,7.71,10.0,29.7017,8.6189,9.7514,0.6937,0.532,185223451.74,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.81345357142857,22.82474679264196,31.79630238095238,8.350420802950392,61.63820036407052,23.445881578001988
2018-07-27,7.67,10.0,30.3781,8.6189,9.7514,0.6901,0.5321,184262499.98,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.80968988095238,22.825983456826787,31.917631746031745,8.215724889053709,61.63567333777917,23.701906856978034
2018-07-30,7.74,10.0,29.199,8.6189,9.7514,0.6964,0.533,185944165.56,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.79414603174603,22.829862740108453,31.975528571428573,8.170171460654275,61.62400877185448,23.80535711077429
2018-07-31,7.81,10.0,28.041,8.6189,9.7514,0.7027,0.533,187625831.14,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.782048809523815,22.833949862529973,32.027320634920635,8.123884178726534,61.61599867205379,23.9034364561941
2018-08-01,7.83,10.0,27.7139,8.6189,9.7514,0.7045,0.533,188106307.02,14.2067,15.7957,1.0,1.0,20.0,265.2046,38.7442871031746,22.83649049111594,32.04637936507937,8.110811442735141,61.58077759429054,23.935567922344227
2018-08-02,6.36,7.0,10.0629,8.6189,9.7514,0.7052,0.5346,145629282.96,12.421,35.9684,1.0,1.0,20.0,189.678,38.674170833333335,22.870236004743106,31.983853174603173,8.249597547729364,61.54440683807644,23.73425562687381
2018-08-03,6.09,7.0,14.9425,8.6189,9.7514,0.6753,0.5373,139446907.74,12.421,35.9684,1.0,1.0,20.0,189.678,38.6167869047619,22.893460081083493,31.939319047619048,8.326581132992505,61.5102469858454,23.612737914626543
2018-08-06,5.93,7.0,18.0438,8.6189,9.7514,0.6575,0.5399,135783277.98,12.421,35.9684,1.0,1.0,20.0,189.678,38.60452619047619,22.902836753285907,31.84954920634921,8.4151693956849,61.5073629437621,23.434379810664304
2018-08-07,5.97,7.0,17.2529,8.6189,9.7514,0.662,0.5411,136699185.42,12.421,35.9684,1.0,1.0,20.0,189.678,38.5969625,22.909269291616194,31.768953174603176,8.506186380604543,61.50623179161619,23.26276679399864
2018-08-08,5.98,7.0,17.0569,8.6189,9.7514,0.6631,0.5412,136928162.28,12.421,35.9684,1.0,1.0,20.0,189.678,38.600632936507935,22.90566229809523,31.674824603174603,8.603067313974835,61.506295234603165,23.07175728919977
2018-08-09,5.95,7.0,17.6471,8.6189,9.7514,0.6598,0.5429,136241231.7,12.421,35.9684,1.0,1.0,20.0,189.678,38.5935117063492,22.91162866413089,31.545820634920634,8.690830816427338,61.505140370480106,22.85498981849329
2018-08-10,5.82,7.0,20.2749,8.6189,9.7514,0.6453,0.5445,133264532.52,12.421,35.9684,1.0,1.0,20.0,189.678,38.58242043650794,22.9191544894998,31.448761904761906,8.748140618074757,61.50157492600773,22.700621286687145
2018-08-13,5.86,7.0,19.4539,8.6189,9.7514,0.6498,0.5462,134180439.96,12.421,35.9684,1.0,1.0,20.0,189.678,38.570795436507936,22.92738282253978,31.352452380952386,8.813141955765065,61.49817825904772,22.53931042518732
2018-08-14,5.85,7.0,19.6581,8.6189,9.7514,0.6487,0.5468,133951463.1,12.421,35.9684,1.0,1.0,20.0,189.678,38.562804761904765,22.93328204983825,31.21651349206349,8.860625522104444,61.49608681174302,22.35588796995905
2018-08-15,5.62,7.0,24.5552,8.6189,9.7514,0.6232,0.5473,128684995.32,12.421,35.9684,1.0,1.0,20.0,189.678,38.56593888888889,22.931255470267224,31.12525634920635,8.869616434003868,61.49719435915611,22.25563991520248
2018-08-16,5.68,7.0,23.2394,8.6189,9.7514,0.6298,0.5482,130058856.48,12.421,35.9684,1.0,1.0,20.0,189.678,38.57425674603174,22.92492080372217,30.98563412698413,8.854050106714897,61.49917754975391,22.13158402026924
2018-08-17,5.82,7.0,20.2749,8.6189,9.7514,0.6453,0.5494,133264532.52,12.421,35.9684,1.0,1.0,20.0,189.678,38.57470773809524,22.924557845135222,30.754544444444445,8.749155324813982,61.49926558323046,22.005389119630465
2018-08-20,5.74,7.0,21.9512,8.6189,9.7514,0.6365,0.5527,131432717.64,12.421,35.9684,1.0,1.0,20.0,189.678,38.57881785714286,22.9213848527976,30.56623015873016,8.680443346138206,61.50020270994046,21.885786812591952
2018-08-21,5.84,7.0,19.863,8.6189,9.7514,0.6476,0.554,133722486.24,12.421,35.9684,1.0,1.0,20.0,189.678,38.576432936507935,22.923273205536194,30.33187142857143,8.565971587737664,61.49970614204413,21.765899840833765
2018-08-22,5.92,7.0,18.2432,8.6189,9.7514,0.6564,0.554,135554301.12,12.421,35.9684,1.0,1.0,20.0,189.678,38.57049444444445,22.9281614499818,30.168884126984125,8.599259661953333,61.49865589442625,21.569624465030792
2018-08-23,5.85,7.0,19.6581,8.6189,9.7514,0.6487,0.554,133951463.1,12.421,35.9684,1.0,1.0,20.0,189.678,38.57203412698412,22.92686271567583,29.98193015873016,8.569386500472179,61.49889684265995,21.41254365825798
2018-08-24,5.94,7.0,17.8451,8.6189,9.7514,0.6587,0.5546,136012254.84,12.421,35.9684,1.0,1.0,20.0,189.678,38.56997658730158,22.92867973474482,29.84507619047619,8.62469098220337,61.4986563220464,21.220385208272816
2018-08-27,5.89,7.0,18.8455,8.6189,9.7514,0.6531,0.5562,134867370.54,12.421,35.9684,1.0,1.0,20.0,189.678,38.56037361111111,22.93593845097769,29.660155555555555,8.60862052456492,61.496312062088805,21.051535030990635
2018-08-28,6.0,7.0,16.6667,8.6189,9.7514,0.6653,0.5571,137386116.0,12.421,35.9684,1.0,1.0,20.0,189.678,38.55888611111111,22.937336728216405,29.43430555555556,8.572897745210794,61.49622283932752,20.86140781034476
2018-08-29,6.31,7.0,10.935,8.6189,9.7514,0.6997,0.5571,144484398.66,12.421,35.9684,1.0,1.0,20.0,189.678,38.54080555555556,22.955541738774244,29.143881746031745,8.574857398871156,61.4963472943298,20.56902434716059
2018-08-30,6.22,7.0,12.5402,8.6189,9.7514,0.6897,0.5574,142423606.92,12.421,35.9684,1.0,1.0,20.0,189.678,38.5197498015873,22.974543821313542,28.8394,8.476547130809289,61.49429362290085,20.36285286919071
2018-08-31,6.2,7.0,12.9032,8.6189,9.7514,0.6875,0.5579,141965653.2,12.421,35.9684,1.0,1.0,20.0,189.678,38.4962132936508,22.994729825694904,28.592146825396828,8.483472206155975,61.4909431193457,20.10867461924085
2018-09-04,6.04,7.0,15.894,8.6189,9.7514,0.6697,0.5585,138302023.44,12.421,35.9684,1.0,1.0,20.0,189.678,38.4821625,23.006393086087485,28.37246031746032,8.450729472818526,61.488555586087486,19.92173084464179
2018-09-05,6.01,7.0,16.4725,8.6189,9.7514,0.6664,0.5588,137615092.86,12.421,35.9684,1.0,1.0,20.0,189.678,38.47868293650794,23.00959515079409,28.222169047619047,8.49286802316068,61.48827808730203,19.72930102445837
2018-09-06,5.85,7.0,19.6581,8.6189,9.7514,0.6487,0.5588,133951463.1,12.421,35.9684,1.0,1.0,20.0,189.678,38.4834494047619,23.00543850647299,28.098855555555552,8.503598985547223,61.48888791123489,19.59525657000833
2018-09-07,5.77,7.0,21.3172,8.6189,9.7514,0.6398,0.5595,132119648.22,12.421,35.9684,1.0,1.0,20.0,189.678,38.48563432539682,23.003752353820413,27.953759523809527,8.46166765259304,61.48938667921723,19.492091871216488
2018-09-10,6.03,7.0,16.0862,8.6189,9.7514,0.6686,0.5612,138073046.58,12.421,35.9684,1.0,1.0,20.0,189.678,38.4826753968254,23.00654281601044,27.79184603174603,8.492204366602047,61.48921821283584,19.29964166514398
2018-09-11,5.88,7.0,19.0476,8.6189,9.7514,0.652,0.5618,134638393.68,12.421,35.9684,1.0,1.0,20.0,189.678,38.47060734126984,23.01515454377061,27.655157936507937,8.493251624404355,61.485761885040446,19.161906312103586
2018-09-12,5.84,7.0,19.863,8.6189,9.7514,0.6476,0.5624,133722486.24,12.421,35.9684,1.0,1.0,20.0,189.678,38.45647896825397,23.024403803275725,27.509242063492067,8.467695611265627,61.48088277152969,19.04154645222644
2018-09-13,5.72,7.0,22.3776,8.6189,9.7514,0.6343,0.5624,130974763.92,12.421,35.9684,1.0,1.0,20.0,189.678,38.436841865079366,23.033905183572752,27.372561904761906,8.409777169604897,61.47074704865212,18.962784735157005
2018-09-14,5.79,7.0,20.8981,8.6189,9.7514,0.642,0.5632,132577601.94,12.421,35.9684,1.0,1.0,20.0,189.678,38.41140317460317,23.04620225638269,27.24363888888889,8.383277956362063,61.457605430985865,18.860360932526824
2018-09-17,5.76,7.0,21.5278,8.6189,9.7514,0.6387,0.5652,131890671.36,12.421,35.9684,1.0,1.0,20.0,189.678,38.40020416666667,23.053045082306213,27.10201507936508,8.327283066924126,61.45324924897288,18.77473201244096
2018-09-18,5.79,7.0,20.8981,8.6189,9.7514,0.642,0.5656,132577601.94,12.421,35.9684,1.0,1.0,20.0,189.678,38.38775575396826,23.06081283933554,26.958979365079365,8.277288039550227,61.4485685933038,18.681691325529137
2018-09-19,6.02,7.0,16.2791,8.6189,9.7514,0.6675,0.566,137844069.72,12.421,35.9684,1.0,1.0,20.0,189.678,38.36688908730159,23.076075661038587,26.802035714285715,8.290922283612641,61.442964748340174,18.51111343067308
2018-09-20,5.97,7.0,17.2529,8.6189,9.7514,0.662,0.5672,136699185.42,12.421,35.9684,1.0,1.0,20.0,189.678,38.33869404761904,23.09320249375001,26.624683333333333,8.253909072219678,61.431896541369056,18.370774261113656
2018-09-21,6.2,7.0,12.9032,8.6189,9.7514,0.6875,0.5693,141965653.2,12.421,35.9684,1.0,1.0,20.0,189.678,38.311129166666674,23.11528863412289,26.42353095238096,8.277171951797577,61.426417800789565,18.146359000583377
2018-09-24,6.24,7.0,12.1795,8.6189,9.7514,0.6919,0.5695,142881560.64,12.421,35.9684,1.0,1.0,20.0,189.678,38.28287063492064,23.13854621581752,26.237468253968256,8.332029636018722,61.42141685073816,17.905438617949535
2018-09-25,6.5,7.0,7.6923,8.6189,9.7514,0.7208,0.5695,148834959.0,12.421,35.9684,1.0,1.0,20.0,189.678,38.24827222222223,23.17126641999323,26.01579285714286,8.451023911970585,61.41953864221546,17.564768945172275
2018-09-26,6.25,7.0,12.0,8.6189,9.7514,0.693,0.5695,143110537.5,12.421,35.9684,1.0,1.0,20.0,189.678,38.22258273809524,23.193208934169864,25.789484920634923,8.441442417419001,61.4157916722651,17.348042503215922
2018-09-27,6.15,7.0,13.8211,8.6189,9.7514,0.6819,0.5707,140820768.9,12.421,35.9684,1.0,1.0,20.0,189.678,38.20122718253968,23.210740165988643,25.633216666666662,8.479523032312011,61.41196734852832,17.153693634354653
2018-09-28,6.19,7.0,13.0856,8.6189,9.7514,0.6864,0.5719,141736676.34,12.421,35.9684,1.0,1.0,20.0,189.678,38.19231468253969,23.219535781311105,25.383554761904765,8.380834288224946,61.4118504638508,17.00272047367982
2018-10-01,6.21,7.0,12.7214,8.6189,9.7514,0.6886,0.5738,142194630.06,12.421,35.9684,1.0,1.0,20.0,189.678,38.17877519841269,23.23241657177776,25.162972222222223,8.345078915306429,61.411191770190456,16.817893306915792
2018-10-02,6.26,7.0,11.8211,8.6189,9.7514,0.6941,0.574,143339514.36,12.421,35.9684,1.0,1.0,20.0,189.678,38.16671190476191,23.24454192984941,24.93706984126984,8.31766728081334,61.41125383461132,16.6194025604565
2018-10-03,6.35,7.0,10.2362,8.6189,9.7514,0.7041,0.5743,145400306.1,12.421,35.9684,1.0,1.0,20.0,189.678,38.14824146825397,23.263059374436047,24.680063492063493,8.26708701250241,61.41130084269002,16.41297647956108
