date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-06,12.72,16.1006,26.577,178.626,183.0784,2.2244,1.4575,1439767972.32,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-07,12.05,16.1006,33.6149,178.626,183.0784,2.1072,1.4594,1363931137.3,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-10,12.95,16.1006,24.329,178.626,183.0784,2.2646,1.4635,1465801512.7,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-11,12.83,16.1006,25.4918,178.626,183.0784,2.2436,1.466,1452218795.98,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-12,13.62,16.1006,18.2129,178.626,183.0784,2.3818,1.4661,1541638347.72,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-13,13.47,16.1006,19.5293,178.626,183.0784,2.3556,1.4671,1524659951.82,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-14,13.2,16.1006,21.9742,178.626,183.0784,2.3084,1.468,1494098839.2,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-18,14.44,17.0335,17.9605,178.626,183.0784,2.4991,1.4715,1634453578.64,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-19,14.63,17.0335,16.4286,178.626,183.0784,2.5319,1.4715,1655959546.78,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-20,14.89,17.0335,14.3956,178.626,183.0784,2.5769,1.4716,1685388766.34,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-21,14.67,17.0335,16.1111,178.626,183.0784,2.5389,1.4733,1660487119.02,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-24,14.46,17.0335,17.7974,178.626,183.0784,2.5025,1.4762,1636717364.76,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-25,15.22,17.0335,11.9152,178.626,183.0784,2.634,1.4768,1722741237.32,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-26,14.95,17.0335,13.9365,178.626,183.0784,2.5873,1.4777,1692180124.7,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-27,15.23,17.0335,11.8418,178.626,183.0784,2.6358,1.4794,1723873130.38,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-02-28,14.98,17.0335,13.7083,178.626,183.0784,2.5925,1.4804,1695575803.88,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-03-02,15.06,17.0335,13.1042,178.626,183.0784,2.6064,1.4819,1704630948.36,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-03-03,15.25,17.0335,11.6951,178.626,183.0784,2.6392,1.4821,1726136916.5,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-03-04,16.53,17.0335,3.046,178.626,183.0784,2.8245,1.4826,1847291404.98,16.6161,-58.4266,3.0,1.0,20.0,37.6923
2020-03-05,15.26,22.6631,48.5131,138.8535,182.9082,2.0669,1.4836,1705363995.16,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-06,15.28,22.6507,48.2376,139.0355,182.5256,2.0696,1.4839,1707599072.48,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-09,14.66,22.6507,54.5068,133.394,182.1429,1.9856,1.4855,1638311675.56,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-10,15.5,22.6507,46.1335,141.0373,181.8878,2.0994,1.4868,1732184923.0,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-11,14.95,22.6507,51.5097,136.0328,181.6327,2.0249,1.488,1670720296.7,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-12,12.2,22.6507,85.6615,111.01,181.5524,1.6524,1.4883,1363397165.2,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-13,14.03,22.6507,61.4448,127.6615,181.4721,1.9003,1.4892,1567906739.98,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-16,12.78,22.6507,77.2355,116.2875,181.0668,1.731,1.4917,1428214407.48,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-17,12.66,22.6507,78.9155,115.1956,180.6616,1.7147,1.4922,1414803943.56,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-18,10.15,22.6507,123.1596,92.3567,180.5592,1.3747,1.4917,1134301739.9,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-19,11.88,22.6507,90.6625,108.0983,180.4569,1.6091,1.4927,1327635928.08,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-20,13.41,22.6507,68.909,122.02,180.432,1.8163,1.4964,1498619343.06,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-23,12.98,22.6507,74.5046,118.1074,180.4071,1.758,1.4997,1450565180.68,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-24,13.0,22.6507,74.2362,118.2894,180.1526,1.7608,1.5002,1452800258.0,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-25,12.73,22.6507,77.9317,115.8326,179.8982,1.7242,1.5008,1422626714.18,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-26,13.79,22.6507,64.2545,125.4777,179.3893,1.8678,1.5008,1541085812.14,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-27,13.79,22.6507,64.2545,125.4777,178.8804,1.8678,1.5017,1541085812.14,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-30,13.53,22.6507,67.4109,123.1119,178.8534,1.8325,1.5032,1512029806.98,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-03-31,13.86,22.6507,63.425,126.1146,178.8265,1.8772,1.5042,1548908582.76,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-01,13.45,22.6507,68.4067,122.384,178.7262,1.8217,1.5052,1503089497.7,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-02,14.87,22.6507,52.3248,135.3048,178.626,2.014,1.5054,1661779987.42,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-03,13.24,22.3426,68.7508,120.4732,178.626,1.7933,1.5054,1479621185.84,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-06,15.26,22.3426,46.4128,138.8535,178.626,2.0669,1.5173,1705363995.16,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-07,14.38,22.3426,55.3727,130.8462,177.8917,1.9477,1.519,1607020593.08,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-08,14.04,22.3426,59.1353,127.7525,177.1574,1.9016,1.5208,1569024278.64,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-09,14.0,22.3426,59.59,127.3885,175.9833,1.8962,1.5244,1564554124.0,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-13,13.76,22.3426,62.3735,125.2047,174.8092,1.8637,1.5278,1537733196.16,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-14,14.83,22.3426,50.6581,134.9409,174.3944,2.0086,1.5296,1657309832.78,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-15,14.47,22.3426,54.4064,131.6652,173.9796,1.9599,1.5307,1617078441.02,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-16,15.18,22.3426,47.1845,138.1256,173.7582,2.056,1.5336,1696423685.88,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-17,15.41,22.3426,44.9877,140.2184,173.5369,2.0872,1.5367,1722127075.06,21.7058,151.3174,3.0,1.0,20.0,37.6923
2020-04-20,15.49,21.3037,37.532,295.6107,173.7582,2.122,1.541,1731067384.34,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-21,15.22,21.3037,39.9717,290.458,173.9796,2.085,1.5419,1700893840.52,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-22,16.27,21.3037,30.9385,310.4962,174.3944,2.2288,1.5419,1818235399.82,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-23,17.1,21.3037,24.583,326.3359,174.8092,2.3425,1.5419,1910991108.6,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-24,16.7,21.3037,27.5671,318.7023,175.9833,2.2877,1.5424,1866289562.2,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-27,16.5,21.3037,29.1133,314.8855,177.1574,2.2603,1.5573,1843938789.0,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-28,15.31,21.3037,39.1489,292.1756,177.8917,2.0973,1.5575,1710951688.46,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-29,14.91,21.3037,42.882,284.542,178.626,2.0425,1.5577,1666250142.06,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-04-30,14.97,21.3037,42.3093,285.687,178.626,2.0507,1.5595,1672955374.02,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-01,14.11,21.3037,50.983,269.2748,178.626,1.9329,1.5619,1576847049.26,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-04,14.27,21.3037,49.2901,272.3282,178.7262,1.9548,1.5621,1594727667.82,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-05,15.2,21.3037,40.1559,290.0763,178.8265,2.0822,1.5627,1698658763.2,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-06,16.06,21.3037,32.6507,306.4885,178.8534,2.2001,1.5634,1794767087.96,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-07,16.44,21.3037,29.5845,313.7405,178.8804,2.2521,1.5679,1837233557.04,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-08,17.0,21.3037,25.3159,324.4275,179.3893,2.3288,1.5686,1899815722.0,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-11,16.1,21.3037,32.3211,307.2519,179.8982,2.2055,1.5708,1799237242.6,21.2602,327.7742,4.0,1.0,20.0,37.6923
2020-05-12,16.78,22.268,32.7056,260.9642,180.1526,2.2901,1.5739,1875229871.48,21.2832,1467.3466,4.0,1.0,20.0,37.6923
2020-05-13,16.8,22.268,32.5476,261.2753,180.4071,2.2928,1.5752,1877464948.8,21.2832,1467.3466,4.0,1.0,20.0,37.6923
2020-05-14,16.98,22.2559,31.0713,264.0747,180.432,2.314,1.577,1894812565.08,21.2832,1467.3466,4.0,1.0,20.0,37.6923
2020-05-15,16.95,22.4363,32.3676,303.7634,180.4569,2.3002,1.5785,1891464839.7,22.344,70.3055,4.0,1.0,20.0,37.6923
2020-05-18,16.85,22.4363,33.1531,301.9713,180.5592,2.2866,1.5839,1880305755.1,22.344,70.3055,4.0,1.0,20.0,37.6923
2020-05-19,15.21,22.4038,47.2965,272.5806,180.6616,2.0641,1.5839,1697296767.66,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-20,15.52,22.4038,44.3544,278.1362,181.0668,2.1062,1.585,1731889929.92,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-21,14.79,22.4038,51.4794,265.0538,181.4721,2.0071,1.5866,1650428612.34,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-22,13.89,22.4038,61.2945,248.9247,181.5524,1.885,1.5921,1549996850.94,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-26,15.16,22.4038,47.7823,271.6846,181.6327,2.0573,1.5988,1691717225.36,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-27,15.14,22.4038,47.9775,271.3262,181.8878,2.0546,1.5998,1689485408.44,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-28,14.13,22.4038,58.5548,253.2258,182.1429,1.9175,1.6082,1576778653.98,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-05-29,14.6,22.4038,53.4507,261.6487,182.5256,1.9813,1.6086,1629226351.6,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-01,14.96,22.4038,49.758,268.1004,182.9082,2.0302,1.6098,1669399056.16,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-02,14.53,22.4038,54.19,260.3943,183.0784,1.9718,1.6106,1621414992.38,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-03,14.24,22.4038,57.3301,255.1971,183.2487,1.9325,1.6115,1589053647.04,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-04,13.84,22.4038,61.8772,248.0287,183.3336,1.8782,1.6132,1544417308.64,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-05,13.34,22.4038,67.9445,239.0681,183.4184,1.8103,1.6149,1488621885.64,22.3444,70.3055,4.0,1.0,20.0,37.6923
2020-06-08,13.5,22.0033,62.9874,1071.4286,183.4604,1.8214,1.6242,1506476421.0,22.6417,247.1377,5.0,1.0,20.0,0.8549
2020-06-09,13.05,22.0033,68.6077,1052.4194,183.5025,1.7606,1.6255,1456260540.3,22.6417,251.6084,5.0,1.0,20.0,0.8143
2020-06-10,14.91,22.0033,47.5741,1202.4194,183.6294,2.0116,1.6259,1663819513.86,22.6417,251.6084,5.0,1.0,20.0,0.8143
2020-06-11,14.85,22.0033,48.1704,1197.5806,183.7563,2.0035,1.627,1657124063.1,22.6417,251.6084,5.0,1.0,20.0,0.8143
2020-06-12,14.82,22.0033,48.4703,1195.1613,183.8629,1.9994,1.6309,1653776337.72,22.6417,251.6084,5.0,1.0,20.0,0.8143
2020-06-15,14.84,22.1779,49.4468,1196.7742,183.9695,2.0363,1.637,1656008154.64,21.7286,251.6084,5.0,1.0,20.0,0.8143
2020-06-16,14.66,22.1779,51.2817,1182.2581,184.0967,2.0116,1.6377,1635921802.36,21.7286,251.6084,5.0,1.0,20.0,0.8143
2020-06-17,16.99,22.1779,30.535,1370.1613,184.2239,2.3314,1.6377,1895928473.54,21.7286,251.6084,5.0,1.0,20.0,0.8143
2020-06-18,16.56,22.1779,33.9245,1335.4839,184.2439,2.2723,1.6388,1847944409.76,21.7286,251.6084,5.0,1.0,20.0,0.8143
2020-06-19,18.33,22.1849,21.0306,1478.2258,184.264,2.5152,1.6414,2045460207.18,21.7286,251.6084,5.0,1.0,20.0,0.8143
2020-06-22,21.52,23.2392,7.9888,2531.7647,184.479,2.9368,1.643,2401435005.92,22.355,411.6385,5.0,1.0,20.0,4.9132
2020-06-23,23.75,23.2392,-2.1507,2794.1176,184.6939,3.2411,1.643,2650282592.5,22.355,411.6385,5.0,1.0,20.0,4.9132
2020-06-24,22.21,23.2392,4.6339,2612.9412,184.6939,3.0309,1.6436,2478432689.66,22.355,411.6385,5.0,1.0,20.0,4.9132
2020-06-25,24.27,23.2392,-4.2472,2855.2941,184.6939,3.3121,1.6452,2708309832.42,22.355,411.6385,5.0,1.0,20.0,4.9132
2020-06-26,24.56,24.6694,0.4454,1805.8824,184.8596,3.3509,1.6468,2740671177.76,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-06-29,24.79,24.6694,-0.4865,1822.7941,185.0254,3.3823,1.6496,2766337072.34,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-06-30,23.86,24.6694,3.3923,1754.4118,185.3698,3.2554,1.6505,2662557585.56,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-07-01,25.25,24.6694,-2.2994,1856.6176,185.7143,3.4451,1.6508,2817668861.5,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-07-02,26.07,24.6694,-5.3725,1916.9118,185.7143,3.557,1.6518,2909173355.22,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-07-06,26.37,24.6694,-6.449,1938.9706,185.7143,3.5979,1.6566,2942650609.02,22.5433,517.6824,5.0,1.0,20.0,4.9132
2020-07-07,27.36,27.7535,1.4382,1563.4286,185.8774,3.733,1.6588,3053125546.56,22.5433,419.3005,5.0,1.0,20.0,4.9132
2020-07-08,29.25,27.7535,-5.1162,1671.4286,186.0406,3.9908,1.6596,3264032245.5,22.5433,419.3005,5.0,1.0,20.0,4.9132
2020-07-09,28.95,27.7535,-4.133,1654.2857,186.1326,3.9499,1.6609,3230554991.7,22.5433,419.3005,5.0,1.0,20.0,4.9132
2020-07-10,27.52,30.1855,9.6857,619.8198,186.2245,3.6566,1.6613,3070980081.92,23.8897,159.9861,7.0,1.0,20.0,6.4591
2020-07-13,24.63,30.1459,22.395,555.9819,186.242,3.2726,1.6639,2748482536.98,23.8897,160.2149,7.0,1.0,20.0,6.4334
2020-07-14,24.95,30.1459,20.8253,563.2054,186.2595,3.3151,1.6651,2784191607.7,23.8897,160.2149,7.0,1.0,20.0,6.4334
2020-07-15,24.65,30.1459,22.2957,556.4334,186.277,3.2752,1.6662,2750714353.9,23.8897,160.2149,7.0,1.0,20.0,6.4334
2020-07-16,24.1,30.1459,25.0867,544.0181,186.2944,3.2022,1.6672,2689339388.6,23.8897,160.2149,7.0,1.0,20.0,6.4334
2020-07-17,24.11,30.1717,25.1418,544.2438,186.5482,3.2013,1.6682,2690455297.06,23.9181,160.2149,7.0,1.0,20.0,6.4745
2020-07-20,24.12,30.1717,25.09,544.4695,186.802,3.2026,1.6706,2691571205.52,23.9181,160.2149,7.0,1.0,20.0,6.4745
2020-07-21,23.52,30.1983,28.3941,437.9888,187.0234,3.128,1.6715,2624616697.92,24.0369,134.6311,7.0,1.0,20.0,14.2085
2020-07-22,22.44,30.9882,38.0936,422.5989,187.2449,2.9844,1.6736,2504098584.24,23.9921,133.1078,7.0,1.0,20.0,14.2085
2020-07-23,22.17,30.9738,39.7104,417.5141,187.2611,2.9485,1.6771,2473969055.82,23.9921,133.1078,7.0,1.0,20.0,14.2085
2020-07-24,22.0,30.9738,40.79,414.3126,187.2774,2.9259,1.6792,2454998612.0,23.9921,133.1078,7.0,1.0,20.0,14.2085
2020-07-27,23.4,30.9738,32.3667,440.678,187.6438,3.1108,1.6806,2611225796.4,23.9921,133.1078,7.0,1.0,20.0,14.2085
2020-07-28,22.93,30.9379,34.9232,457.6846,188.0102,3.0512,1.6813,2558778098.78,24.0352,136.6058,7.0,1.0,20.0,14.2085
2020-07-29,22.53,30.9747,37.482,449.7006,188.1377,2.9979,1.682,2514141760.38,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-07-30,22.01,30.9747,40.7301,439.3214,188.2653,2.9287,1.6822,2456114520.46,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-07-31,21.74,30.9747,42.4779,433.9321,188.422,2.8928,1.6824,2425984992.04,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-08-03,24.15,30.9747,28.2596,482.0359,188.5787,3.2135,1.6835,2694918930.9,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-08-04,26.68,30.9747,16.0971,532.5349,189.7092,3.5501,1.6846,2977243771.28,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-08-05,26.9,30.9747,15.1476,536.9261,190.8397,3.5794,1.687,3001793757.4,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-08-06,25.33,30.9747,22.2846,505.5888,191.2321,3.3705,1.6904,2826596129.18,24.0352,136.7039,7.0,1.0,20.0,14.2085
2020-08-07,23.13,31.074,34.345,461.6766,191.6244,3.0778,1.6914,2581096267.98,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-10,22.96,31.074,35.3397,458.2834,191.9857,3.0551,1.6931,2562125824.16,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-11,23.46,31.074,32.4552,468.2635,192.3469,3.1217,1.6937,2617921247.16,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-12,24.31,31.074,27.8239,485.2295,192.6202,3.2348,1.6957,2712773466.26,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-13,23.93,31.074,29.8537,477.6447,192.8934,3.1842,1.6987,2670368944.78,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-14,22.53,31.074,37.9228,449.7006,193.1304,2.9979,1.6998,2514141760.38,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-17,23.6,31.074,31.6695,471.0579,193.3673,3.1403,1.7031,2633543965.6,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-18,24.08,31.074,29.0449,480.6387,193.4948,3.2042,1.7045,2687107571.68,24.0352,93.3922,7.0,1.0,20.0,14.2085
2020-08-19,22.33,32.8579,47.1469,1618.1159,193.6224,2.922,1.7048,2532961993.87,25.3387,-1021.1259,7.0,1.0,20.0,175.9273
2020-08-20,23.08,32.7653,41.964,1672.4638,193.8775,3.0201,1.7051,2618036848.12,25.3387,-1021.1259,7.0,1.0,20.0,175.9273
2020-08-21,22.18,32.7653,47.7245,1607.2464,194.1327,2.9024,1.7058,2515947023.02,25.3387,-1021.1259,7.0,1.0,20.0,175.9273
2020-08-24,21.6,33.5761,55.4449,498.8453,194.5154,2.8378,1.7087,2450155802.4,24.9795,-1233.342,6.0,1.0,20.0,198.4111
2020-08-25,21.09,33.6716,59.6567,487.067,194.898,2.7708,1.7088,2392304901.51,24.9807,-1031.4112,6.0,1.0,20.0,198.4111
2020-08-26,24.7,33.0452,33.7862,1107.6233,195.6633,3.2181,1.7112,2801798533.3,25.5212,-1012.3844,7.0,1.0,20.0,190.0722
2020-08-27,23.25,33.0544,42.1695,1042.6009,196.4286,3.0292,1.7142,2637320481.75,25.5212,-1012.3844,7.0,1.0,20.0,190.0722
2020-08-28,23.75,32.9779,38.8543,1042.6009,196.4286,3.0516,1.716,2694037051.25,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-08-31,23.21,33.1988,43.0366,1042.6009,196.4286,2.9822,1.7198,2632783156.19,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-01,24.63,33.1988,34.7901,1042.6009,196.4286,3.1647,1.7218,2793858213.57,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-02,23.5,33.1988,41.2715,1042.6009,196.4286,3.0195,1.7218,2665678766.5,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-03,22.44,33.1988,47.9447,1042.6009,196.4286,2.8833,1.7219,2545439639.16,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-04,22.76,33.1988,45.8647,1042.6009,196.4286,2.9244,1.7231,2581738243.64,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-08,21.05,33.1988,57.714,1042.6009,196.4286,2.7047,1.725,2387767575.95,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-09,21.18,33.1988,56.746,1042.6009,196.4286,2.7214,1.7257,2402513884.02,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-10,20.6,33.1988,61.1592,1042.6009,196.4286,2.6469,1.7277,2336722663.4,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-11,20.66,33.2113,60.7517,1042.6009,196.4286,2.6546,1.7297,2343528651.74,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-14,21.87,33.2113,51.8578,1042.6009,196.4286,2.81,1.7305,2480782749.93,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-15,21.82,33.2113,52.2058,1042.6009,196.4286,2.8036,1.7305,2475111092.98,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-16,20.81,33.2113,59.593,1042.6009,196.4286,2.6739,1.7305,2360543622.59,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-17,20.74,33.2113,60.1316,1042.6009,196.4286,2.6649,1.731,2352603302.86,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-18,21.14,33.2113,57.1017,1042.6009,196.4286,2.7163,1.7389,2397976558.46,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-21,21.08,33.2113,57.5489,1042.6009,196.4286,2.7085,1.7456,2391170570.12,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-22,21.35,33.2113,55.5564,1042.6009,196.4286,2.7432,1.746,2421797517.65,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-23,20.42,33.2113,62.641,1042.6009,196.4286,2.6237,1.7464,2316304698.38,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-24,19.94,33.2113,66.5562,1042.6009,196.4286,2.5621,1.753,2261856791.66,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-25,20.52,33.2113,61.8484,1042.6009,196.4286,2.6366,1.7544,2327648012.28,26.3063,-793.6226,7.0,1.0,20.0,190.0722
2020-09-28,22.01,33.5029,52.2167,1042.6009,196.4286,2.7619,1.7565,2496663389.39,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-09-29,22.77,33.5029,47.1361,1042.6009,196.4286,2.8572,1.757,2582872575.03,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-09-30,23.16,33.5029,44.6585,1042.6009,196.4286,2.9062,1.7576,2627111499.24,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-01,23.83,33.5029,40.5913,1042.6009,196.4286,2.9903,1.7576,2703111702.37,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-02,22.84,33.5029,46.6852,1042.6009,196.4286,2.866,1.7577,2590812894.76,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-05,22.37,33.5029,49.7671,1042.6009,196.4286,2.8071,1.7606,2537499319.43,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-06,22.56,33.5029,48.5058,1042.6009,196.4286,2.8309,1.7607,2559051615.84,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-07,23.45,33.5029,42.8695,1042.6009,196.4286,2.9426,1.7608,2660007109.55,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-08,22.6,33.5029,48.2429,1042.6009,196.4286,2.8359,1.7612,2563588941.4,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-09,23.03,33.5029,45.475,1042.6009,196.4286,2.8899,1.7656,2612365191.17,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-12,23.11,33.5029,44.9714,1042.6009,196.4286,2.8999,1.7714,2621439842.29,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-13,23.46,33.5029,42.8086,1042.6009,196.4286,2.9438,1.7724,2661141440.94,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-14,22.9,33.5029,46.3009,1042.6009,196.4286,2.8736,1.7735,2597618883.1,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-15,22.9,33.5029,46.3009,1042.6009,196.4286,2.8736,1.7736,2597618883.1,26.342,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-16,24.08,33.9385,40.9406,1042.6009,196.4286,2.9897,1.7744,2731469987.12,27.4529,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-19,23.74,33.9385,42.9591,1042.6009,196.4286,2.9475,1.776,2692902719.86,27.4529,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-20,24.6,33.9385,37.9614,1042.6009,196.4286,3.0543,1.7764,2790455219.4,27.4529,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-21,25.64,33.9385,32.3654,1042.6009,196.4286,3.1834,1.7774,2908425683.96,27.4529,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-22,24.71,33.9385,37.3472,1042.6009,196.4286,3.0679,1.78,2802932864.69,27.4529,-1452.2604,7.0,1.0,20.0,190.0722
2020-10-23,23.88,34.0461,42.5716,1042.6009,196.4286,2.9467,1.7845,2708783359.32,27.4675,-1452.2604,7.0,1.0,20.0,54.8753
2020-10-26,22.87,33.918,48.3078,1042.6009,196.4286,2.8221,1.7888,2594215888.93,27.4675,-1672.7127,7.0,1.0,20.0,54.8753
2020-10-27,23.33,33.9258,45.4171,1042.6009,196.4286,2.8789,1.7899,2646395132.87,27.4675,-1672.7127,7.0,1.0,20.0,55.2521
