date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-06,3.01,2.7137,-9.8704,17.1412,18.8571,2.665,1.0819,1203743373.42,0.9935,103.5491,2.0,1.0,2.0,59.1223,120.47046829268292,102.53590530853228,31.443799206349208,41.96223048114141,223.0063736012152,-10.518431274792205
2023-03-07,2.86,2.7137,-5.1434,16.287,18.8286,2.5322,1.082,1143756162.12,0.9935,103.5491,2.0,1.0,2.0,59.1223,120.19256150442476,102.59244146690068,30.76301984126984,41.85346541706716,222.78500297132547,-11.090445575797322
2023-03-08,2.83,2.7137,-4.1378,16.1162,18.8,2.5056,1.082,1131758719.86,0.9935,103.5491,2.0,1.0,2.0,59.1223,119.91810154525386,102.64524777777152,30.12666904761905,41.768973475663344,222.56334932302536,-11.642304428044294
2023-03-09,2.79,2.7137,-2.7634,15.8884,18.7715,2.4702,1.082,1115762130.18,0.9935,103.5491,2.0,1.0,2.0,59.1223,119.64787797356828,102.69342697187967,29.46477857142857,41.622722450764925,222.341304945448,-12.157943879336354
2023-03-10,2.9,2.7137,-6.4517,16.5148,18.7429,2.5676,1.082,1159752751.8,0.9935,103.5491,2.0,1.0,2.0,59.1223,119.37073604395604,102.75046705969486,28.798122222222226,41.51900511095727,222.12120310365088,-12.720882888735051
2023-03-13,2.96,2.7137,-8.348,16.8565,18.7328,2.6207,1.082,1183747636.32,0.9935,103.5491,2.0,1.0,2.0,59.1223,119.09065109649124,102.81160893326894,28.08431507936508,41.37699323215698,221.90226002976016,-13.292678152791895
2023-03-14,2.9,2.7137,-6.4517,16.5148,18.7228,2.5676,1.082,1159752751.8,0.9935,103.5491,2.0,1.0,2.0,59.1223,118.81594135667396,102.86658503049036,27.335861904761902,41.13944637357984,221.6825263871644,-13.803584468817933
2023-03-15,2.86,2.7137,-5.1434,16.287,18.7228,2.5322,1.0842,1143756162.12,0.9935,103.5491,2.0,1.0,2.0,59.1223,118.54528777292578,102.9171026300516,26.64748809523809,40.949554948090594,221.46239040297732,-14.3020668528525
2023-03-16,2.93,2.7137,-7.4096,16.6856,18.7228,2.5942,1.0863,1171750194.06,0.9935,103.5491,2.0,1.0,2.0,59.1223,118.27087625272333,102.97265171514744,25.916701587301585,40.726826296773375,221.2435279678708,-14.81012470947179
2023-03-17,3.04,3.3894,11.4934,15.1924,18.7228,2.1796,1.0876,1188623480.64,15.1476,176.1484,2.0,1.0,2.0,19.2377,118.03875130434784,102.98083171144025,25.335938888888887,40.40276623044552,221.01958301578807,-15.066827341556635
2023-03-20,2.99,3.399,13.6789,14.9425,18.7228,2.143,1.0889,1169073752.34,15.1478,176.1484,2.0,1.0,2.0,19.2377,117.81237418655098,102.98360025807318,24.87456111111111,40.19919742042258,220.79597444462416,-15.324636309311469
2023-03-21,3.02,3.392,12.3179,15.0925,18.7228,2.1645,1.0912,1180803589.32,15.1478,176.1484,2.0,1.0,2.0,19.2377,117.58403116883116,102.98885940351268,24.31032380952381,39.86857225705408,220.57289057234385,-15.558248447530264
2023-03-22,3.03,3.392,11.9472,15.1424,18.7228,2.1717,1.0935,1184713534.98,15.1478,176.1484,2.0,1.0,2.0,19.2377,117.35587386609072,102.99441120481394,23.79932301587301,39.60822512129595,220.35028507090465,-15.808902105422938
2023-03-23,3.01,3.392,12.691,15.0425,18.7228,2.1574,1.094,1176893643.66,15.1478,176.1484,2.0,1.0,2.0,19.2377,117.13030301724136,102.9978007701206,23.28246507936508,39.32159385645405,220.128103787362,-16.039128777088965
2023-03-24,2.98,3.4762,16.651,17.7487,18.7228,2.111,1.0945,1165163806.68,15.6337,158.2574,1.0,1.0,2.0,19.2377,116.91421849462368,102.99221202567102,22.80879603174603,39.03585874670747,219.9064305202947,-16.227062714961438
2023-03-27,2.98,3.4762,16.651,17.7487,18.7228,2.111,1.0947,1165163806.68,15.6337,158.2574,1.0,1.0,2.0,19.2377,116.69906137339056,102.98619557814598,22.25725396825397,38.62256958816047,219.68525695153653,-16.365315619906497
2023-03-28,2.8,3.4762,24.15,16.6766,18.7228,1.9835,1.095,1094784784.8,15.6337,158.2574,1.0,1.0,2.0,19.2377,116.5008835117773,102.96473989814088,21.76210714285714,38.18936738176927,219.46562340991812,-16.427260238912126
2023-03-29,2.94,3.4762,18.2381,17.5104,18.6586,2.0827,1.0987,1149524024.04,15.6337,158.2574,1.0,1.0,2.0,19.2377,116.2909202991453,102.95468633476914,21.14001587301588,37.59395546009305,219.24560663391443,-16.453939587077176
2023-03-30,2.95,3.4762,17.8373,17.57,18.5944,2.0897,1.1025,1153433969.7,15.6337,158.2574,1.0,1.0,2.0,19.2377,116.08099786780384,102.9450639884722,20.48611031746032,36.917755781256346,219.026061856276,-16.43164546379603
2023-03-31,2.99,3.4762,16.2609,17.8082,18.586,2.1181,1.1027,1169073752.34,15.6337,158.2574,1.0,1.0,2.0,19.2377,115.86861468085108,102.93828230671228,19.80498015873016,36.184679775149554,218.8068969875633,-16.379699616419394
2023-04-03,3.01,3.4762,15.4884,17.9273,18.5776,2.1322,1.1028,1176893643.66,15.6337,158.2574,1.0,1.0,2.0,19.2377,115.6554932059448,102.93268599363516,19.132432539682537,35.458136950882334,218.58817919958,-16.325704411199798
2023-04-04,3.02,3.4762,15.106,17.9869,18.5776,2.1393,1.1028,1180803589.32,15.6337,158.2574,1.0,1.0,2.0,19.2377,115.44246461864408,102.92746367002836,18.456850000000003,34.703535341335964,218.36992828867244,-16.24668534133596
2023-04-05,2.93,3.4762,18.6416,17.4509,18.5776,2.0756,1.1028,1145614078.38,15.6337,158.2574,1.0,1.0,2.0,19.2377,115.23781162790698,102.91466521219236,17.83796111111111,33.98634616228861,218.15247684009933,-16.148385051177502
2023-04-06,2.95,3.4762,17.8373,17.57,18.5776,2.0897,1.1028,1153433969.7,15.6337,158.2574,1.0,1.0,2.0,19.2377,115.0323253164557,102.90311346877714,17.279950793650798,33.39478134871726,217.93543878523283,-16.11483055506646
2023-04-10,3.02,3.4762,15.106,17.9869,18.5776,2.1393,1.1028,1180803589.32,15.6337,158.2574,1.0,1.0,2.0,19.2377,114.82195410526316,102.89670847075573,16.725573015873017,32.83743782346638,217.7186625760189,-16.111864807593363
2023-04-11,3.02,3.4762,15.106,17.9869,18.5776,2.1393,1.1028,1180803589.32,15.6337,158.2574,1.0,1.0,2.0,19.2377,114.6124668067227,102.88990172297984,16.119688888888888,32.144695723888105,217.5023685297025,-16.025006834999218
2023-04-12,2.96,3.4762,17.4392,17.6295,18.5776,2.0968,1.1028,1157343915.36,15.6337,158.2574,1.0,1.0,2.0,19.2377,114.40874926624738,102.87802283510446,15.491257142857144,31.321763115228737,217.28677210135183,-15.830505972371594
2023-04-13,2.95,3.4762,17.8373,17.57,18.5724,2.0897,1.1062,1153433969.7,15.6337,158.2574,1.0,1.0,2.0,19.2377,114.2067169456067,102.8650071350509,14.822638095238094,30.34239267183015,217.0717240806576,-15.519754576592057
2023-04-14,2.96,3.4762,17.4392,17.6295,18.5673,2.0968,1.1097,1157343915.36,15.6337,158.2574,1.0,1.0,2.0,19.2377,114.00469707724426,102.8524293926863,14.13586984126984,29.26874221003011,216.85712646993056,-15.132872368760268
2023-04-17,2.97,3.4762,17.0438,17.6891,18.4999,2.1039,1.1097,1161253861.02,15.6337,158.2574,1.0,1.0,2.0,19.2377,113.80269520833332,102.840282516476,13.445963492063491,28.136860134486422,216.64297772480933,-14.690896642422931
2023-04-18,2.93,3.4762,18.6416,17.4509,18.4325,2.0756,1.1097,1145614078.38,15.6337,158.2574,1.0,1.0,2.0,19.2377,113.60485509355507,102.82468963730724,12.768738095238096,26.94210173202403,216.42954473086235,-14.173363636785936
2023-04-19,2.93,3.4762,18.6416,17.4509,18.36,2.0756,1.1124,1145614078.38,15.6337,158.2574,1.0,1.0,2.0,19.2377,113.40783589211618,102.80878010990538,12.091512698412698,25.673842459316308,216.2166160020216,-13.58232976090361
2023-04-20,2.95,3.4762,17.8373,17.57,18.2874,2.0897,1.1151,1153433969.7,15.6337,158.2574,1.0,1.0,2.0,19.2377,113.20996728778468,102.79409978990677,11.493859523809524,24.62716628349888,216.00406707769145,-13.133306759689352
2023-04-21,2.94,3.4762,18.2381,17.5104,18.2874,2.0827,1.1151,1149524024.04,15.6337,158.2574,1.0,1.0,2.0,19.2377,113.0137444214876,102.77833200242216,11.089511111111111,24.084628442019834,215.7920764239097,-12.99511733090872
2023-04-24,2.92,3.4762,19.0479,17.3913,18.2874,2.0685,1.1152,1141704132.72,15.6337,158.2574,1.0,1.0,2.0,19.2377,112.82000041237112,102.7607204719056,10.741692063492064,23.643217807216764,215.5807208842768,-12.9015257437247
2023-04-25,2.84,3.4762,22.4014,16.9148,18.2865,2.0118,1.1152,1110424567.44,15.6337,158.2574,1.0,1.0,2.0,19.2377,112.63395390946502,102.7366294151406,10.4933126984127,23.350926051201327,215.3705833246056,-12.857613352788627
2023-04-26,2.86,3.4762,21.5455,17.0339,18.2857,2.026,1.1152,1118244458.76,15.6337,158.2574,1.0,1.0,2.0,19.2377,112.44691396303902,102.713847541299,10.25508253968254,23.080128279530165,215.160761504338,-12.825045739847624
2023-04-27,2.87,3.4762,21.122,17.0935,18.2572,2.0331,1.1192,1122154404.42,15.6337,158.2574,1.0,1.0,2.0,19.2377,112.25977274590164,102.69158491232427,9.942734126984128,22.657450151945635,214.9513576582259,-12.714716024961508
2023-04-28,2.92,3.4762,19.0479,17.3913,18.2286,2.0685,1.1232,1141704132.72,15.6337,158.2574,1.0,1.0,2.0,19.2377,112.06915541922292,102.67287690720178,9.667739682539684,22.330056573188703,214.7420323264247,-12.66231689064902
2023-05-01,2.94,3.4762,18.2381,17.5104,18.1919,2.0827,1.1238,1149524024.04,15.6337,158.2574,1.0,1.0,2.0,19.2377,111.87766346938776,102.65539360042467,9.386318253968254,21.991599681655256,214.53305706981243,-12.605281427687002
2023-05-02,2.89,3.4762,20.2837,17.2126,18.1552,2.0472,1.1245,1129974295.74,15.6337,158.2574,1.0,1.0,2.0,19.2377,111.69111771894092,102.6338633809086,9.170584126984128,21.74702157298653,214.3249810998496,-12.576437446002398
2023-05-03,2.9,3.4762,19.869,17.2722,18.1552,2.0543,1.1245,1133884241.4,15.6337,158.2574,1.0,1.0,2.0,19.2377,111.504487398374,102.61283116361656,8.789507936507936,21.121636537411867,214.1173185619905,-12.33212860090393
2023-05-04,2.89,3.4762,20.2837,17.2126,18.1552,2.0472,1.1245,1129974295.74,15.6337,158.2574,1.0,1.0,2.0,19.2377,111.31945537525355,102.59079237791556,8.55774126984127,20.829701991145207,213.9102477531691,-12.271960721303936
2023-05-05,2.88,3.4762,20.7014,17.1531,18.1487,2.0402,1.1246,1126064350.08,15.6337,158.2574,1.0,1.0,2.0,19.2377,111.13601801619434,102.5677570946116,8.312811904761904,20.498792357458832,213.703775110806,-12.185980452696928
2023-05-08,2.9,3.4762,19.869,17.2722,18.1422,2.0543,1.1247,1133884241.4,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.9516402020202,102.54597295379486,8.026907936507936,20.07674123725392,213.49761315581503,-12.049833300745984
2023-05-09,2.87,3.4762,21.122,17.0935,18.1422,2.0331,1.1252,1122154404.42,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.7705320564516,102.52171310286391,7.825681746031746,19.81362170938215,213.2922451593156,-11.987939963350405
2023-05-10,2.85,3.4762,21.9719,16.9744,18.1422,2.0189,1.1257,1114334513.1,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.59186277665997,102.49573803051896,7.491350000000001,19.202487779568447,213.0876008071789,-11.711137779568446
2023-05-11,2.84,3.4762,22.4014,16.9148,18.0755,2.0118,1.1302,1110424567.44,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.41477349397591,102.46880658091044,7.189155555555555,18.653722570874816,212.8835800748864,-11.46456701531926
2023-05-12,2.83,3.4762,22.8339,16.8553,18.0088,2.0047,1.1347,1106514621.78,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.23926072144288,102.44092851592198,6.8903936507936505,18.0862360639287,212.68018923736489,-11.195842413135049
2023-05-15,2.83,3.4762,22.8339,16.8553,18.0088,2.0047,1.1494,1106514621.78,15.6337,158.2574,1.0,1.0,2.0,19.2377,110.06445,102.41285505737444,6.809080952380953,17.990329706336954,212.47730505737445,-11.181248753956002
2023-05-16,2.85,3.4762,21.9719,16.9744,18.0088,2.0189,1.1641,1114334513.1,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.88861656686628,102.3860620921656,6.6738365079365085,17.80944214646074,212.27467865903185,-11.13560563852423
2023-05-17,2.84,3.4762,22.4014,16.9148,18.0088,2.0118,1.1679,1110424567.44,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.71433924302788,102.35833520148536,6.548983333333334,17.641484777852334,212.0726744445132,-11.092501444519
2023-05-18,2.85,3.4762,21.9719,16.9744,18.0088,2.0189,1.1717,1114334513.1,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.5399009940358,102.33114603583677,6.4344253968253975,17.49228574056648,211.87104702987256,-11.057860343741083
2023-05-19,2.71,3.4762,28.2731,16.1406,18.0044,1.9197,1.1717,1059595273.86,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.37865734126984,102.29344450378534,6.376600793650793,17.407072841126247,211.6721018450552,-11.030472047475454
2023-05-22,2.68,3.4762,29.709,15.9619,18.0,1.8985,1.1717,1047865436.88,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.35595555555555,102.30988460085004,6.323448412698413,17.32467400308338,211.66584015640564,-11.001225590384967
2023-05-23,2.63,3.4762,32.1749,15.6641,17.9986,1.8631,1.1717,1028315708.58,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.32690337301588,102.32975557822958,6.303231746031747,17.292726360797474,211.65665895124545,-10.989494614765729
2023-05-24,2.61,3.4762,33.1877,15.545,17.9971,1.8489,1.1717,1020495817.26,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.30616626984128,102.34415162622584,6.277688095238095,17.25022941228008,211.65031789606712,-10.972541317041989
2023-05-25,2.56,3.4762,35.7891,15.2472,17.992,1.8135,1.1717,1000946088.96,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.29415555555556,102.35243950784276,6.20826507936508,17.112075030011013,211.6465950633983,-10.903809950645933
2023-05-26,2.61,3.4762,33.1877,15.545,17.9869,1.8489,1.1717,1020495817.26,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.27869186507937,102.3633690704525,6.1929944444444445,17.086915502709214,211.64206093553187,-10.89392105826477
2023-05-30,2.59,3.4762,34.2162,15.4258,17.9869,1.8347,1.1721,1012675925.94,15.6337,158.2574,1.0,1.0,2.0,19.2377,109.29689861111112,102.34917133518292,6.158566666666666,17.025450297049872,211.64606994629403,-10.866883630383208
2023-05-31,2.5,3.3362,33.448,14.8898,17.9869,1.8453,1.1725,977486415.0,14.0584,153.0538,1.0,1.0,2.0,19.8694,109.24561785714286,102.38074462203672,6.145361904761905,17.003445817429267,211.6263624791796,-10.85808391266736
2023-06-01,2.5,3.3362,33.448,14.8898,17.9869,1.8453,1.1776,977486415.0,14.0584,153.0538,1.0,1.0,2.0,19.8694,109.22610496031749,102.39427791528064,6.132157142857142,16.98140247429123,211.62038287559807,-10.849245331434089
2023-06-02,2.34,3.3362,42.5726,13.9369,17.9869,1.7791,1.1826,942418292.4,14.0584,153.0538,1.0,1.0,2.0,19.8694,109.23285634920636,102.38976164027422,6.173673015873016,17.064504242871568,211.62261798948057,-10.890831226998552
2023-06-05,2.36,3.3362,41.3644,14.056,17.9571,1.7943,1.1827,950473149.6,14.0584,153.0538,1.0,1.0,2.0,19.8694,109.22599365079364,102.39420311275975,6.2123285714285705,17.139090295919818,211.6201967635534,-10.926761724491246
2023-06-06,2.38,3.3362,40.1765,14.1751,17.9273,1.8095,1.1827,958528006.8,14.0584,153.0538,1.0,1.0,2.0,19.8694,109.22016666666669,102.39805638183266,6.234827777777777,17.182088729748138,211.6182230484993,-10.94726095197036
2023-06-07,2.34,3.3279,42.2179,14.5522,17.9214,1.7835,1.1827,942418292.4,14.0596,151.9821,1.0,1.0,2.0,19.8694,109.20651488095238,102.40654610099936,6.404568253968254,17.431267600244677,211.6130609819517,-11.026699346276423
2023-06-08,2.4,3.3279,38.6625,14.9254,17.9156,1.8292,1.1827,966582864.0,14.0596,151.9821,1.0,1.0,2.0,19.8694,109.19360297619046,102.41504607053962,6.57561507936508,17.64163369523941,211.60864904673008,-11.06601861587433
2023-06-09,2.49,3.3279,33.6506,15.4851,17.9006,1.8978,1.1839,1002829721.4,14.0596,151.9821,1.0,1.0,2.0,19.8694,109.162223015873,102.43580378467637,6.6562738095238085,17.742519498526253,211.5980268005493,-11.086245689002444
2023-06-12,2.47,3.3279,34.7328,15.3607,17.8857,1.8826,1.1851,994774864.2,14.0596,151.9821,1.0,1.0,2.0,19.8694,109.13424543650794,102.45423766188549,6.816366666666667,17.90468105723963,211.58848309839345,-11.088314390572965
2023-06-13,2.46,3.2286,31.2439,15.8098,17.8857,1.9427,1.1894,990747435.6,12.8224,143.3151,1.0,1.0,2.0,19.8694,109.09376626984128,102.48102314376833,6.966873809523809,18.03024112169952,211.5747894136096,-11.063367312175712
2023-06-14,2.46,3.2286,31.2439,15.8098,17.8857,1.9427,1.1936,990747435.6,12.8224,143.3151,1.0,1.0,2.0,19.8694,109.05366369047618,102.5075739386334,7.084528571428572,18.140447390201075,211.5612376291096,-11.055918818772504
2023-06-15,2.46,3.2286,31.2439,15.8098,17.874,1.9427,1.1936,990747435.6,12.8224,143.3151,1.0,1.0,2.0,19.8694,109.01505813492064,102.53325457756664,7.197906349206349,18.246981807542724,211.54831271248727,-11.049075458336375
2023-06-16,2.55,3.2286,26.6118,16.3882,17.8624,2.0138,1.1936,1026994293.0,12.8224,143.3151,1.0,1.0,2.0,19.8694,108.96001547619046,102.5700964234589,7.243431746031747,18.288488610248248,211.53011189964937,-11.045056864216502
2023-06-20,2.48,3.2286,30.1855,15.9383,17.8624,1.9585,1.1936,998802292.8,12.8224,143.3151,1.0,1.0,2.0,19.8694,108.88380198412698,102.61440830298892,7.348409523809525,18.38242056409613,211.4982102871159,-11.034011040286604
2023-06-21,2.48,3.2286,30.1855,15.9383,17.8624,1.9585,1.1936,998802292.8,12.8224,143.3151,1.0,1.0,2.0,19.8694,108.80028392857145,102.66137965013324,7.466102380952381,18.481306428893763,211.46166357870464,-11.01520404794138
2023-06-22,2.3,3.2286,40.3739,14.7815,17.8572,1.8164,1.1978,926308578.0,12.8224,143.3151,1.0,1.0,2.0,19.8694,108.72234642857144,102.69845394324103,7.693012698412699,18.708850141535507,211.42080037181245,-11.015837443122807
2023-06-23,2.43,3.0927,27.2716,18.3952,17.8624,1.9492,1.2019,978665149.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.6155890873016,102.75519915779807,7.823719047619047,18.78810967542584,211.37078824509967,-10.96439062780679
2023-06-26,2.44,3.0826,26.3361,18.4709,17.8624,1.9572,1.2019,982692578.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.50863392857144,102.8128298978175,8.021165873015873,18.85129265145024,211.3214638263889,-10.830126778434364
2023-06-27,2.34,3.0826,31.735,17.7139,17.8624,1.877,1.2019,942418292.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.41993095238097,102.859826071162,8.34545873015873,18.905338397769,211.27975702354297,-10.559879667610266
2023-06-28,2.3,3.0826,34.0261,17.4111,17.8572,1.8449,1.2087,926308578.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.33471626984128,102.90371008922068,8.751780952380953,18.90272072726013,211.23842635906195,-10.150939774879182
2023-06-29,2.09,3.0826,47.4928,15.8213,17.852,1.6765,1.2155,841732577.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.2630121031746,102.93354419821364,9.30732777777778,19.005058301439064,211.19655630138823,-9.697730523661283
2023-06-30,2.08,3.0826,48.2019,15.7456,17.852,1.6685,1.2155,837705148.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.19610952380953,102.96165370595038,9.826156349206348,19.16806207121719,211.1577632297599,-9.34190572201084
2023-07-03,2.0,3.0826,54.13,15.14,17.852,1.6043,1.2155,805485720.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.14319722222224,102.98261196929474,10.410073015873015,19.38865285311235,211.12580919151696,-8.978579837239336
2023-07-05,1.98,3.0826,55.6869,14.9886,17.8301,1.5882,1.2155,797430862.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.0955746031746,103.00134435987631,11.000585714285714,19.62602547070165,211.0969189630509,-8.625439756415934
2023-07-06,1.91,3.0826,61.3927,14.4587,17.8082,1.5321,1.2155,769238862.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,108.0581761904762,103.01489889059174,11.618463492063492,19.9769453094544,211.073075081068,-8.358481817390905
2023-07-07,2.05,3.0826,50.3707,15.5185,17.7947,1.6444,1.219,825622863.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.98988353174605,103.04176034375168,12.16091984126984,20.094467735180213,211.0316438754977,-7.933547893910374
2023-07-10,2.05,3.0826,50.3707,15.5185,17.7812,1.6444,1.2225,825622863.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.91270595238096,103.07037364428236,12.659792063492064,20.25725620568324,210.9830795966633,-7.597464142191175
2023-07-11,2.04,3.0826,51.1078,15.4428,17.7763,1.6364,1.2227,821595434.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.82509900793652,103.09990858487956,13.20641507936508,20.35866068894037,210.9250075928161,-7.152245609575296
2023-07-12,2.07,3.0826,48.9179,15.6699,17.7714,1.6604,1.2229,833677720.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.74012202380952,103.13083276541872,13.700210317460318,20.46487024947503,210.87095478922825,-6.7646599320147125
2023-07-13,2.15,3.0826,43.3767,16.2755,17.7618,1.7246,1.225,865897149.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.64415059523807,103.1682449670284,14.141120634920636,20.501293992567547,210.8123955622665,-6.360173357646911
2023-07-14,2.04,3.0826,51.1078,15.4428,17.7522,1.6364,1.2271,821595434.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.56964503968254,103.1955386397656,14.615226984126984,20.660607872109217,210.7651836794481,-6.045380887982233
2023-07-17,1.95,3.0826,58.0821,14.7615,17.7504,1.5642,1.2322,785348577.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.50160158730158,103.21688058295902,15.181753968253966,20.866670468058373,210.7184821702606,-5.684916499804407
2023-07-18,1.96,3.0826,57.2755,14.8372,17.7487,1.5722,1.2374,789376005.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.43320714285714,103.23875959775694,15.754821428571429,21.02398028170243,210.6719667406141,-5.269158853131001
2023-07-19,1.95,3.0826,58.0821,14.7615,17.7487,1.5642,1.2429,785348577.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.35018234126984,103.2616316053576,16.279363492063492,21.24958774885131,210.61181394662745,-4.970224256787819
2023-07-20,1.92,3.0826,60.5521,14.5344,17.7487,1.5401,1.2484,773266291.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.26376527777778,103.28257430979949,16.83567619047619,21.48439298169217,210.54633958757728,-4.648716791215982
2023-07-21,2.0,3.0826,54.13,15.14,17.738,1.6043,1.2504,805485720.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.16948511904762,103.30939575875568,17.34101984126984,21.60744909139342,210.4788808778033,-4.266429250123579
2023-07-24,2.04,3.0826,51.1078,15.4428,17.7273,1.6364,1.2523,821595434.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.09497956349206,103.3363092362341,17.8836626984127,21.589948568750057,210.43128879972616,-3.706285870337357
2023-07-25,1.92,3.0826,60.5521,14.5344,17.7208,1.5401,1.2542,773266291.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,107.039814484127,103.35375288088476,18.45405238095238,21.76100334943381,210.39356736501173,-3.3069509684814307
2023-07-26,1.92,3.0826,60.5521,14.5344,17.7143,1.5401,1.256,773266291.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.9476734126984,103.37449472469106,19.01511984126984,21.92851704748769,210.32216813738947,-2.9133972062178515
2023-07-27,1.89,3.0826,63.1005,14.3073,17.7141,1.5161,1.2604,761184005.4,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.811889484127,103.38707840368149,19.589257142857143,22.12890822189526,210.1989678878085,-2.539651079038116
2023-07-28,1.88,3.0826,63.9681,14.2316,17.7139,1.508,1.2649,757156576.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.59410535714284,103.3614374149707,20.19583968253968,22.29025888180682,209.95554277211355,-2.09441919926714
2023-07-31,1.85,3.0826,66.627,14.0045,17.7103,1.484,1.2649,745074291.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.45415912698412,103.36771940146652,20.80036587301587,22.509081617041176,209.82187852845067,-1.7087157440253051
2023-08-01,1.83,3.0826,68.4481,13.8531,17.7068,1.4679,1.2649,737019433.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.3041015873016,103.36788890320616,21.416944444444443,22.74243223839974,209.6719904905077,-1.325487793955297
2023-08-02,1.78,3.0826,73.1798,13.4746,17.699,1.4278,1.2676,716882290.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,106.09687261904762,103.32931153851604,22.10766349206349,22.983079643719886,209.42618415756365,-0.8754161516563954
2023-08-03,1.81,3.0826,70.3094,13.7017,17.6912,1.4519,1.2703,728964576.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,105.87734365079366,103.28748618125442,22.78628492063492,23.13464834853311,209.1648298320481,-0.3483634278981888
2023-08-04,1.78,3.0826,73.1798,13.4746,17.6912,1.4278,1.2758,716882290.8,12.8618,116.2969,1.0,1.0,2.0,24.6021,105.65121329365078,103.233945643679,23.50609841269841,23.281131498351883,208.88515893732972,0.2249669143465311
2023-08-07,1.76,3.0826,75.1477,13.3232,17.6912,1.4118,1.2812,708827433.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,105.4102365079365,103.1629511120066,24.20364206349206,23.50199147282143,208.5731876199431,0.7016505906706314
2023-08-08,1.7,3.0826,81.3294,12.869,17.6902,1.3636,1.2812,684662862.0,12.8618,116.2969,1.0,1.0,2.0,24.6021,105.15505833333332,103.0628925377606,24.93662301587301,23.83232526648252,208.217950871094,1.1042977493905006
2023-08-09,1.71,3.0826,80.269,12.9447,17.6891,1.3717,1.2812,688690290.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,104.91822242063492,102.98246784123428,25.661188095238096,24.11632873229862,207.9006902618692,1.5448593629394765
2023-08-10,1.77,3.0826,74.1582,13.3989,17.6731,1.4198,1.2816,712854862.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,104.6677375,102.903260923611,26.33725476190476,24.273124121236066,207.570998423611,2.064130640668697
2023-08-11,1.66,3.0826,85.6988,12.5662,17.6571,1.3316,1.282,668553147.6,12.8618,116.2969,1.0,1.0,2.0,24.6021,104.43240992063492,102.81052794702838,27.104913492063496,24.60919874132458,207.2429378676633,2.495714750738916
2023-08-14,1.67,3.0826,84.5868,12.6419,17.644,1.3396,1.2857,672580576.2,12.8618,116.2969,1.0,1.0,2.0,24.6021,104.2116476190476,102.73326528090024,27.82722222222222,24.95048174274832,206.94491289994784,2.876740479473902
