date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-25,65.1,73.125,12.3272,28.9282,41.2873,4.9214,2.5534,2874099900.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-06-26,66.13,73.125,10.5777,29.3859,41.277,4.9992,2.5538,2919573370.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-06-27,67.41,73.125,8.478,29.9547,41.2531,5.096,2.5546,2976084090.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-06-28,67.77,73.125,7.9017,30.1146,41.2252,5.1232,2.5555,2991977730.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-01,67.37,73.125,8.5424,29.9369,41.1545,5.093,2.5592,2974318130.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-02,68.01,73.125,7.521,30.2213,41.1325,5.1413,2.5613,3002573490.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-03,67.3,73.125,8.6553,29.9058,41.1049,5.0877,2.5629,2971227700.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-05,66.32,73.125,10.2609,29.4703,40.9985,5.0136,2.5629,2927961680.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-08,66.35,73.125,10.211,29.4836,40.9594,5.0159,2.5636,2929286150.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-09,67.85,73.125,7.7745,30.1502,40.936,5.1293,2.5642,2995509650.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-10,67.18,73.125,8.8494,29.8525,40.9126,5.0786,2.5642,2965929820.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-11,67.77,73.125,7.9017,30.1146,40.882,5.1232,2.5644,2991977730.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-12,67.32,73.125,8.623,29.9147,40.882,5.0892,2.5647,2972110680.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-15,67.47,73.125,8.3815,29.9813,40.7509,5.1005,2.5691,2978733030.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-16,67.89,73.125,7.711,30.168,40.7126,5.1323,2.5695,2997275610.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-17,68.27,73.125,7.1115,30.3368,40.6743,5.161,2.5697,3014052230.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-18,69.25,73.125,5.5957,30.7723,40.6532,5.2351,2.5704,3057318250.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-19,69.19,73.125,5.6872,30.7456,40.552,5.2306,2.5712,3054669310.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-22,69.46,73.125,5.2764,30.8656,40.5043,5.251,2.5736,3066589540.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-23,69.35,72.75,4.9027,30.8167,40.5043,5.2426,2.5752,3061733150.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-24,67.89,72.75,7.1586,30.168,40.5043,5.1323,2.5757,2997275610.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-25,68.0,72.75,6.9853,30.2169,40.5036,5.1406,2.5768,3002132000.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-26,68.18,72.75,6.7028,30.2968,40.4515,5.1542,2.5788,3010078820.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-29,68.11,72.75,6.8125,30.2657,40.4251,5.1489,2.5832,3006988390.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-30,68.19,72.75,6.6872,30.3013,40.408,5.155,2.5832,3010520310.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-07-31,67.55,72.75,7.698,30.0169,40.391,4.9378,2.5835,2883709500.0,6.508,15.761,2.0,1.0,5.0,1.5433
2013-08-01,66.25,72.75,9.8113,29.4392,40.3716,4.8523,2.5838,2828212500.0,6.5024,15.761,2.0,1.0,5.0,1.5433
2013-08-02,65.42,73.25,11.9688,28.9738,40.3256,4.8149,2.5857,2792779800.0,6.4949,15.8588,2.0,1.0,5.0,1.5433
2013-08-05,66.16,73.25,10.7164,29.1082,40.1852,4.8996,2.5863,2824370400.0,6.8933,17.679,2.0,1.0,5.0,1.5433
2013-08-06,65.08,73.25,12.5538,28.633,40.1686,4.8196,2.5865,2778265200.0,6.8933,17.679,2.0,1.0,5.0,1.5433
2013-08-07,64.32,73.25,13.8837,28.2986,40.152,4.7634,2.5866,2745820800.0,6.8933,17.679,2.0,1.0,5.0,1.5433
2013-08-08,64.59,73.125,13.2141,29.0933,40.1346,4.8041,2.5883,2757347100.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-09,65.4,73.125,11.8119,29.4581,40.1346,4.8644,2.5906,2791926000.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-12,64.49,72.75,12.8082,29.0482,40.132,4.7967,2.5923,2753078100.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-13,63.38,72.75,14.7838,28.5483,40.1175,4.7141,2.5931,2705692200.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-14,63.19,72.75,15.129,28.4627,40.0969,4.7,2.5935,2697581100.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-15,62.35,72.75,16.68,28.0843,40.0796,4.6375,2.5944,2661721500.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-16,61.04,72.75,19.1841,27.4943,40.066,4.5401,2.5952,2605797600.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-19,60.8,72.75,19.6546,27.3862,40.0081,4.5222,2.5952,2595552000.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-20,62.26,72.75,16.8487,28.0438,39.9988,4.6308,2.5954,2657879400.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-21,62.26,72.75,16.8487,28.0438,39.9792,4.6308,2.5956,2657879400.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-22,62.48,72.75,16.4373,28.1429,39.9566,4.6472,2.5963,2667271200.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-23,62.9,72.75,15.6598,28.3321,39.953,4.6784,2.5972,2685201000.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-26,62.59,72.75,16.2326,28.1924,39.9368,4.6439,2.6014,2671967100.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-27,62.85,72.75,15.7518,28.3095,39.9326,4.6632,2.6021,2683066500.0,6.6536,13.9731,2.0,1.0,5.0,0.7484
2013-08-28,61.98,72.5,16.9732,27.9177,39.9316,4.6224,2.603,2645926200.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-08-29,61.79,72.5,17.3329,27.8321,39.8456,4.6082,2.604,2637815100.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-08-30,61.66,72.5,17.5803,27.7735,39.7553,4.5985,2.6044,2632265400.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-03,61.04,72.5,18.7746,27.4943,39.7468,4.5523,2.606,2605797600.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-04,61.34,72.5,18.1937,27.6294,39.7453,4.5746,2.6069,2618604600.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-05,60.4,72.5,20.0331,27.206,39.7164,4.5045,2.6072,2578476000.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-06,61.45,72.5,17.9821,27.6789,39.7139,4.5828,2.6108,2623300500.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-09,62.51,72.5,15.9814,28.1564,39.6643,4.6619,2.6148,2668551900.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-10,62.48,72.5,16.0371,28.1429,39.6541,4.6597,2.6155,2667271200.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-11,62.6,71.875,14.8163,28.1969,39.6439,4.6686,2.6162,2672394000.0,6.9886,13.9731,2.0,1.0,5.0,0.7484
2013-09-12,62.5,71.875,15.0,28.7343,39.6166,4.6612,2.6163,2668125000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-13,62.19,71.875,15.5732,28.5918,39.5994,4.638,2.6163,2654891100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-16,62.44,71.875,15.1105,28.7067,39.5819,4.6567,2.6214,2665563600.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-17,61.97,72.0,16.1853,28.4906,39.5616,4.6216,2.6215,2645499300.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-18,63.52,72.0,13.3501,29.2033,39.5413,4.7372,2.6238,2711668800.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-19,64.45,72.0,11.7145,29.6308,39.5193,4.8066,2.6296,2751370500.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-20,63.39,72.0,13.5826,29.1435,39.5022,4.7275,2.6334,2706119100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-23,62.43,72.0,15.3292,28.7021,39.4964,4.6559,2.6386,2665136700.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-24,61.71,72.0,16.6748,28.3711,39.4944,4.6022,2.6403,2634399900.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-25,61.48,72.0,17.1113,28.2654,39.4925,4.5851,2.6413,2624581200.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-26,62.8,72.0,14.6497,28.8722,39.485,4.6835,2.6425,2680932000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-27,63.16,72.0,13.9962,29.0377,39.4169,4.7104,2.6439,2696300400.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-09-30,62.5,72.0,15.2,28.7343,39.382,4.6612,2.6454,2668125000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-01,62.28,72.0,15.6069,28.6332,39.382,4.6447,2.6456,2658733200.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-02,63.72,72.0,12.9944,29.2952,39.382,4.7521,2.6459,2720206800.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-03,61.59,72.0,16.9021,28.3159,39.3792,4.5933,2.6471,2629277100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-04,61.54,72.0,16.9971,28.293,39.3756,4.5896,2.6524,2627142600.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-07,62.17,72.0,15.8115,28.5826,39.2656,4.6365,2.6691,2654037300.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-08,61.48,72.0,17.1113,28.2654,39.2507,4.5851,2.6707,2624581200.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-09,61.4,72.0,17.2638,28.2286,39.2359,4.5791,2.671,2621166000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-10,62.5,72.0,15.2,28.7343,39.176,4.6612,2.6795,2668125000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-11,63.32,72.0,13.7081,29.1113,39.1375,4.7223,2.6977,2703130800.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-14,62.9,72.0,14.4674,28.9182,39.0959,4.691,2.7076,2685201000.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-15,62.42,72.0,15.3476,28.6975,39.093,4.6552,3.606,2664709800.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-16,63.69,72.0,13.0476,29.2814,39.0901,4.7499,4.5045,2718926100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-17,65.06,72.0,10.6671,29.9113,39.0868,4.8521,4.5222,2777411400.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-18,65.29,72.0,10.2772,30.017,39.0433,4.8692,4.5401,2787230100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-21,65.71,72.0,9.5724,30.2101,39.0259,4.9006,4.5746,2805159900.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-22,66.52,72.0,8.2381,30.5825,39.0238,4.961,4.5768,2839738800.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-23,66.59,72.0,8.1243,30.6147,39.0217,4.9662,4.5809,2842727100.0,6.9886,14.3517,2.0,1.0,5.0,0.7484
2013-10-24,65.78,71.875,9.2657,30.2423,39.0086,4.9137,4.584,2808148200.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-10-25,67.31,71.875,6.7821,30.9457,38.9854,5.028,4.5851,2873463900.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-10-28,66.97,71.875,7.3242,30.7894,38.9413,5.0026,4.5914,2858949300.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-10-29,66.75,71.875,7.6779,30.6882,38.9294,4.9861,4.5933,2849557500.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-10-30,66.7,71.875,7.7586,30.6653,38.9175,4.9824,4.5959,2847423000.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-10-31,66.4,71.875,8.2455,30.5273,38.9127,4.96,4.6004,2834616000.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-11-01,65.92,71.875,9.0337,30.3067,38.8784,4.9241,4.6052,2814124800.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-11-04,65.8,71.875,9.2325,30.2515,38.8654,4.9152,4.622,2809002000.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-11-05,64.26,71.875,11.8503,29.5435,38.8636,4.8001,4.6224,2743259400.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-11-06,64.39,71.875,11.6245,29.6032,38.8617,4.8112,4.6266,2749581780.0,6.6846,14.3517,2.0,1.0,5.0,0.7484
2013-11-07,62.63,71.375,13.963,30.4014,38.8498,4.6675,4.6308,2674426260.0,6.6848,14.1305,2.0,1.0,5.0,0.7484
2013-11-08,61.83,70.625,14.2245,27.6323,38.8498,4.6079,4.6308,2640264660.0,6.6848,13.9962,2.0,1.0,5.0,0.7484
2013-11-11,61.42,70.625,14.987,27.4491,38.8155,2.8569,4.6336,2622756840.0,28.576,13.9962,2.0,1.0,5.0,0.7484
2013-11-12,61.45,70.625,14.9308,27.4625,38.8098,2.8583,4.6308,2624037900.0,28.576,13.9962,2.0,1.0,5.0,0.7484
2013-11-13,61.54,70.0,13.7472,27.3487,38.804,2.8624,4.6308,2627881080.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-14,62.28,70.0,12.3956,27.6775,38.7844,2.8969,4.6308,2659480560.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-15,62.52,70.0,11.9642,27.7842,38.7844,2.908,4.6308,2669729040.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-18,62.4,70.0,11.9123,25.9459,38.7485,2.9024,4.6308,2664604800.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-19,62.41,70.0,11.8944,25.9501,38.7476,2.9029,4.6308,2665031820.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-20,61.37,70.0,13.7906,25.5177,38.7468,2.8545,4.6308,2620621740.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-21,61.58,70.0,13.4026,25.605,38.7438,2.8643,4.6308,2629589160.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-22,61.44,70.0,13.661,25.5468,38.7369,2.8578,4.6308,2623610880.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-25,60.78,70.0,14.8952,25.2723,38.7364,2.8271,4.6308,2595427560.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-26,60.19,70.0,16.0214,25.027,38.7302,2.7996,4.6308,2570233380.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-27,61.0,70.0,14.4808,25.3638,38.7212,2.8373,4.6308,2604822000.0,28.576,11.1014,1.0,1.0,5.0,0.7484
2013-11-29,60.24,69.8571,15.9646,26.6808,38.7016,2.7667,4.6308,2572368480.0,28.7047,21.2184,1.0,1.0,5.0,1.8579
2013-12-02,60.27,69.8571,15.9069,26.6941,38.6381,2.768,4.6336,2573649540.0,28.7047,21.2184,1.0,1.0,5.0,1.8579
2013-12-03,60.58,69.8571,15.3138,26.8314,38.6218,2.7823,4.6308,2586887160.0,28.7047,21.2184,1.0,1.0,5.0,1.8579
2013-12-04,61.47,69.8571,13.6442,27.2256,38.6054,2.8232,4.6308,2624891940.0,28.7047,21.2184,1.0,1.0,5.0,1.8579
2013-12-05,62.15,69.8571,12.4008,27.5268,38.5685,2.8544,4.6308,2653929300.0,28.7047,21.2184,1.0,1.0,5.0,1.8579
2013-12-06,61.9,69.4286,12.1625,27.4977,38.5604,2.64,4.6308,2643253800.0,29.6204,22.9018,2.0,1.0,5.0,1.8579
2013-12-09,61.96,69.4286,12.0539,27.5243,38.5433,2.6426,4.6336,2645815920.0,29.6204,22.9018,2.0,1.0,5.0,1.8579
2013-12-10,62.43,69.4286,11.2103,27.7331,38.5307,2.6626,4.6308,2665885860.0,29.6204,22.9018,2.0,1.0,5.0,1.8579
2013-12-11,60.74,69.3333,14.1477,25.3612,38.5181,2.5822,4.6308,2593719480.0,29.6798,26.4636,1.0,1.0,5.0,1.8579
2013-12-12,60.25,69.3333,15.076,25.1566,38.5143,2.5614,4.6308,2572795500.0,29.6798,26.4636,1.0,1.0,5.0,1.8579
2013-12-13,60.2,69.3333,15.1716,25.1357,38.5085,2.5593,4.6308,2570660400.0,29.6798,26.4636,1.0,1.0,5.0,1.8579
2013-12-16,60.04,68.5714,14.2095,29.0511,38.4657,2.5608,4.6308,2563828080.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-17,60.35,68.5714,13.6229,29.2011,38.4638,2.574,4.6308,2577065700.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-18,60.66,68.5714,13.0422,29.3511,38.4584,2.5872,4.6308,2590303320.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-19,59.7,68.5714,14.86,28.8866,38.4561,2.5463,4.6308,2549309400.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-20,60.22,68.5714,13.8682,29.1382,38.4503,2.5685,4.6308,2571514440.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-23,60.28,68.5714,13.7548,29.1673,38.4231,2.571,4.6336,2574076560.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-24,60.68,68.5714,13.0049,29.3608,38.4231,2.5881,4.6308,2591157360.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-26,60.52,68.5714,13.3037,29.2834,38.4185,2.5813,4.6308,2584325040.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-27,60.93,68.5714,12.5413,29.4818,38.4086,2.5988,4.6308,2601832860.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-30,61.19,68.5714,12.0631,29.6076,38.3919,2.6099,4.6365,2612935380.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2013-12-31,60.74,68.5714,12.8933,29.3898,38.3833,2.5907,4.6336,2593719480.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2014-01-02,61.06,68.5714,12.3017,29.5447,38.3785,2.6043,4.6336,2607384120.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2014-01-03,61.71,68.5714,11.1188,29.8592,38.35,2.632,4.6336,2635140420.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2014-01-06,61.84,68.5714,10.8852,29.9221,38.3359,2.6376,4.637,2640691680.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2014-01-07,61.79,68.5714,10.9749,29.8979,38.3326,2.6354,4.637,2638556580.0,29.5716,26.8683,2.0,1.0,5.0,1.8579
2014-01-08,61.71,68.5714,11.1188,29.8592,38.3294,2.6318,4.6365,2635140420.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-09,61.61,68.5714,11.2991,29.8108,38.3127,2.6275,4.6365,2630870220.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-10,62.44,68.7143,10.0485,30.2124,38.3102,2.6629,4.6365,2666312880.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-13,61.41,68.7143,11.8943,29.714,38.2546,2.619,4.6375,2622329820.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-14,61.85,68.7143,11.0983,29.9269,38.2509,2.6377,4.637,2641118700.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-15,61.95,68.7143,10.919,29.9753,38.2472,2.642,4.6365,2645388900.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-16,62.07,68.7143,10.7045,30.0334,38.2451,2.6471,4.6336,2650513140.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-17,62.46,68.7143,10.0133,30.2221,38.2372,2.6637,4.6336,2667166920.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-21,62.99,68.7143,9.0876,30.4785,38.2298,2.6864,4.637,2689798980.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-22,63.0,68.7143,9.0703,30.4834,38.2282,2.6868,4.6365,2690226000.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-23,63.04,68.7143,9.0011,30.5027,38.2276,2.6885,4.6365,2691934080.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-24,62.64,68.7143,9.6972,30.3092,38.2131,2.6714,4.6365,2674853280.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-27,62.22,68.7143,10.4376,30.106,38.2073,2.6535,4.637,2656918440.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-28,62.82,68.7143,9.3828,30.3963,38.2064,2.6791,4.6365,2682539640.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-29,62.26,68.7143,10.3667,30.1253,38.2055,2.6552,4.6336,2658626520.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-30,63.84,68.7143,7.6352,30.8898,38.2039,2.7226,4.6336,2726095680.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-01-31,64.54,68.7143,6.4678,31.2285,38.2031,2.7525,4.6336,2755987080.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-02-03,63.37,68.7143,8.4335,30.6624,38.198,2.7026,4.637,2706025740.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-02-04,64.62,68.7143,6.336,31.2672,38.1944,2.7559,4.6365,2759403240.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-02-05,64.76,68.7143,6.1061,31.335,38.1907,4.8309,4.637,4837118680.0,29.5552,26.707,2.0,1.0,5.0,1.8579
2014-02-06,65.44,68.5714,4.7851,46.5765,38.1907,4.7559,4.6378,4887909920.0,20.2928,45.5538,2.0,1.0,5.0,1.8579
2014-02-07,66.63,68.5714,2.9137,47.4235,38.1907,4.8424,4.6394,4976794590.0,20.2928,45.5538,2.0,1.0,5.0,1.8579
2014-02-10,66.96,68.5714,2.4065,47.6584,38.1907,4.8664,4.6443,5001443280.0,20.2928,45.5538,2.0,1.0,5.0,1.8579
2014-02-11,67.44,68.5714,1.6776,52.9647,38.1907,4.9334,4.6447,5037295920.0,20.0246,40.1914,2.0,1.0,5.0,1.8579
2014-02-12,67.42,68.5714,1.7078,52.949,38.1907,4.9319,4.646,5035802060.0,20.0246,40.1914,2.0,1.0,5.0,1.8579
2014-02-13,67.5,69.0,2.2222,53.0119,38.1907,4.9044,4.6512,5041777500.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-14,67.64,69.0,2.0106,53.1218,38.1907,4.9146,4.6556,5052234520.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-18,67.95,69.0,1.5453,53.3653,38.1907,4.9371,4.6582,5075389350.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-19,68.08,69.0,1.3514,53.4674,38.1907,4.9465,4.6597,5085099440.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-20,68.07,69.0,1.3662,53.4595,38.1907,4.9458,4.6612,5084352510.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-21,67.79,69.0,1.7849,53.2396,38.1907,4.9255,4.6612,5063438470.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-24,67.63,69.0,2.0257,53.114,38.1849,4.9139,4.6619,5051487590.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-25,68.69,69.0,0.4513,53.9464,38.1907,4.9909,4.6625,5130662170.0,20.1127,40.1914,2.0,1.0,5.0,1.8579
2014-02-26,68.39,69.1429,1.1009,71.2396,38.1907,4.9772,4.6632,5108254270.0,20.0783,46.1454,2.0,1.0,5.0,1.8579
2014-02-27,67.4,69.1429,2.5859,70.2083,38.1907,4.9051,4.6669,5034308200.0,20.0783,46.1454,2.0,1.0,5.0,1.8579
2014-02-28,67.64,69.1429,2.2219,70.4583,38.1907,4.9226,4.6675,5052234520.0,20.0783,46.1454,2.0,1.0,5.0,1.8579
2014-03-03,68.12,69.1429,1.5016,70.9583,38.1849,4.9575,4.6784,5088087160.0,20.0783,46.1454,2.0,1.0,5.0,1.8579
2014-03-04,68.64,69.1429,0.7327,71.5,38.1907,4.9954,4.681,5126927520.0,20.0783,46.1454,2.0,1.0,5.0,1.8579
2014-03-05,68.13,69.1429,1.4867,70.9688,38.1907,4.9571,4.6835,5088834090.0,21.0054,46.1454,2.0,1.0,5.0,1.8579
2014-03-06,67.67,69.1429,2.1766,70.4896,38.1907,4.9237,4.691,5054475310.0,21.0054,46.1454,2.0,1.0,5.0,1.8579
2014-03-07,67.26,69.1429,2.7994,70.0625,38.1907,4.8938,4.7,5023851180.0,21.0054,46.1454,2.0,1.0,5.0,1.8579
2014-03-10,66.6,69.1429,3.8182,69.375,38.1849,4.8458,4.7104,4974553800.0,21.0054,46.1454,2.0,1.0,5.0,1.8579
2014-03-11,66.91,69.1429,3.3372,69.6979,38.1907,4.8684,4.7122,4997708630.0,21.0054,46.1454,2.0,1.0,5.0,1.8579
2014-03-12,67.3,69.8571,3.7996,70.1042,38.1907,4.9001,4.7141,5026838900.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-13,67.26,69.8571,3.8613,70.0625,38.1907,4.8972,4.7223,5023851180.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-14,67.41,69.8571,3.6302,70.2188,38.1907,4.9082,4.7248,5035055130.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-17,67.64,69.8571,3.2778,70.4583,38.1907,4.9249,4.7262,5052234520.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-18,67.7,69.8571,3.1863,70.5208,38.1907,4.9293,4.7275,5056716100.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-19,66.26,69.8571,5.4288,69.0208,38.1907,4.8244,4.7324,4949158180.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-20,67.04,69.8571,4.2021,69.8333,38.1907,4.8812,4.7436,5007418720.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-21,67.22,69.8571,3.9231,70.0208,38.1907,4.8943,4.751,5020863460.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
2014-03-24,67.04,69.8571,4.2021,69.8333,38.1907,4.8812,4.7547,5007418720.0,20.9921,46.1454,2.0,1.0,5.0,1.8579
