date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-01,54.68,53.5,-2.158,19.4515,17.0549,0.7427,0.5199,2271735280.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-02,55.23,53.5,-3.1324,19.6471,17.0561,0.7502,0.5207,2294585580.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-05,54.36,53.5,-1.2754,19.218,17.0649,0.7384,0.5212,2258440560.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-06,55.17,53.5,-2.7249,19.5043,17.0668,0.7494,0.5214,2292092820.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-07,55.43,53.5,-3.1811,19.5963,17.0687,0.7529,0.5215,2302894780.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-08,55.96,53.5,-4.0981,19.7836,17.0718,0.7601,0.5219,2324914160.0,7.4943,13.0131,2.0,2.0,11.625,0.7871
2007-02-09,56.03,53.5,-4.2179,19.484,17.0734,0.761,0.5224,2327822380.0,7.4943,11.5849,2.0,2.0,11.625,0.7871
2007-02-12,55.45,53.5,-3.2161,19.2823,17.0787,0.7532,0.5228,2303725700.0,7.4943,11.5849,2.0,2.0,11.625,0.7871
2007-02-13,55.63,53.5,-3.5292,19.3449,17.0822,0.7556,0.5228,2311203980.0,7.4943,11.5849,2.0,2.0,11.625,0.7871
2007-02-14,55.8,53.5,-3.8231,19.404,17.0856,0.7585,0.5231,2320219800.0,7.4943,11.5849,2.0,2.0,11.625,0.7871
2007-02-15,50.69,56.5,11.4618,16.7183,17.0856,0.6827,0.5241,2107740890.0,3.4041,16.9582,1.0,2.0,11.625,0.7871
2007-02-16,51.78,56.5,9.1155,17.0778,17.0856,0.6973,0.5248,2153064180.0,3.4041,16.9582,1.0,2.0,11.625,0.7871
2007-02-20,54.96,60.1667,9.4736,17.1306,17.0986,0.7368,0.5262,2285291760.0,3.4041,17.0097,1.0,2.0,11.625,0.7871
2007-02-21,55.64,60.1667,8.1357,17.3425,17.099,0.7459,0.5265,2313566840.0,3.4041,17.0097,1.0,2.0,11.625,0.7871
2007-02-22,59.13,60.1667,1.7533,18.4303,17.1059,0.7927,0.5274,2458684530.0,3.4041,17.0097,1.0,2.0,11.625,0.7871
2007-02-23,58.5,60.1667,2.8491,18.234,17.1143,0.7842,0.528,2432488500.0,3.4041,17.0097,1.0,2.0,11.625,0.7871
2007-02-26,59.24,60.1667,1.5643,18.4646,17.12,0.7942,0.5283,2463258440.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-02-27,57.45,60.1667,4.7288,17.9067,17.1252,0.7702,0.5283,2388828450.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-02-28,58.33,60.1667,3.1488,18.181,17.1305,0.782,0.5284,2425419730.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-01,58.72,60.1667,2.4637,18.3025,17.1306,0.7872,0.5288,2441636320.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-02,56.86,60.1667,5.8155,17.7228,17.1379,0.7623,0.529,2364295660.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-05,56.04,60.1667,7.3638,17.4672,17.1433,0.7513,0.5296,2330199240.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-06,57.08,60.1667,5.4077,17.7914,17.1438,0.7652,0.53,2373443480.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-07,56.37,60.1667,6.7353,17.5701,17.1457,0.7557,0.5305,2343920970.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-08,57.0,60.1667,5.5556,17.7664,17.1516,0.7641,0.5314,2370117000.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-09,57.42,60.1667,4.7835,17.8973,17.1591,0.7698,0.5322,2387581020.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-12,57.11,60.1667,5.3523,17.8007,17.1936,0.7656,0.5326,2374690910.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-13,55.01,60.1667,9.3741,17.1462,17.1785,0.7375,0.5336,2287370810.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-14,55.93,60.1667,7.575,17.4329,17.1936,0.7498,0.5347,2325625330.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-15,57.57,60.1667,4.5105,17.9441,17.2208,0.7718,0.5355,2393818170.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-16,57.08,60.1667,5.4077,17.7914,17.2334,0.7652,0.5355,2373443480.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-19,58.19,60.1667,3.397,18.1373,17.2439,0.7801,0.5361,2419598390.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-20,57.99,60.1667,3.7536,18.075,17.2478,0.7774,0.5362,2411282190.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-21,59.13,60.1667,1.7533,18.4303,17.2558,0.7927,0.5363,2458684530.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-22,58.15,60.1667,3.4681,18.1249,17.2653,0.7796,0.5363,2417935150.0,3.4283,17.0097,1.0,2.0,11.625,0.7871
2007-03-23,57.52,63.2,9.8748,17.4092,17.2705,0.7858,0.5365,2391739120.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-03-26,57.54,62.6,8.7939,17.4153,17.2782,0.786,0.5368,2392570740.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-03-27,57.43,62.6,9.0023,17.382,17.28,0.7845,0.5368,2387996830.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-03-28,55.9,62.6,11.9857,16.9189,17.2782,0.7636,0.5368,2324377900.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-03-29,56.03,62.6,11.7259,16.9582,17.2782,0.7654,0.5369,2329783430.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-03-30,55.26,62.6,13.2827,16.7252,17.2782,0.7549,0.5371,2297766060.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-04-02,54.59,62.6,14.673,16.5224,17.2932,0.7457,0.5382,2269906790.0,3.4621,17.141,1.0,2.0,11.625,0.7871
2007-04-03,57.19,60.6667,6.0792,17.2691,17.28,0.7761,0.5387,2378017390.0,4.2839,18.161,2.0,2.0,11.625,0.7871
2007-04-04,56.25,60.6667,7.8519,16.9852,17.2782,0.7633,0.5392,2338931250.0,4.2839,18.161,2.0,2.0,11.625,0.7871
2007-04-05,56.19,60.6667,7.9671,16.9671,17.2782,0.7625,0.5392,2336436390.0,4.2839,18.161,2.0,2.0,11.625,0.7871
2007-04-09,56.81,60.6667,6.7888,17.1543,17.3063,0.7709,0.5396,2362216610.0,4.2839,18.161,2.0,2.0,11.625,0.7871
2007-04-10,56.75,60.6667,6.9017,17.1362,17.2932,0.7701,0.5398,2359721750.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-11,56.33,60.6667,7.6987,17.0094,17.28,0.7644,0.5401,2342257730.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-12,57.71,60.6667,5.1234,17.4261,17.3063,0.7831,0.5408,2399639510.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-13,57.26,60.6667,5.9495,17.2902,17.3063,0.777,0.5415,2380928060.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-16,58.38,60.6667,3.9169,17.6284,17.3202,0.7922,0.5427,2427498780.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-17,59.52,60.6667,1.9266,17.9726,17.3243,0.8077,0.5431,2474901120.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-18,58.13,60.6667,4.3638,17.5529,17.3284,0.7888,0.5432,2417103530.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-19,58.36,60.6667,3.9525,17.6224,17.3425,0.7919,0.5439,2426667160.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-20,60.26,60.6667,0.6749,18.1961,17.346,0.8177,0.5447,2505671060.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-23,61.21,60.6667,-0.8876,18.483,17.3542,0.8306,0.5455,2545173010.0,4.2839,18.1565,2.0,2.0,11.625,0.7871
2007-04-24,60.07,60.6667,0.9933,17.5387,17.3597,0.8151,0.5461,2497770670.0,4.2839,18.249,2.0,2.0,11.625,0.7871
2007-04-25,60.61,60.6667,0.0935,17.6964,17.3652,0.8108,0.5462,2484525120.0,4.2839,18.249,2.0,2.0,11.625,0.7871
2007-04-26,62.35,62.3333,-0.0268,18.0725,17.3666,0.8194,0.5464,2555851200.0,4.2421,18.3336,2.0,3.0,11.3333,0.7871
2007-04-27,63.05,63.5,0.7137,18.2378,17.3684,0.8273,0.5473,2584545600.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-04-30,60.24,63.5,5.4117,17.425,17.3748,0.7904,0.5477,2469358080.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-01,60.59,63.5,4.8028,17.5263,17.3748,0.795,0.5477,2483705280.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-02,60.7,63.5,4.6129,17.5581,17.3784,0.7965,0.5477,2488214400.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-03,63.03,63.5,0.7457,18.232,17.3878,0.8271,0.548,2583725760.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-04,63.31,63.5,0.3001,18.313,17.3967,0.8307,0.5483,2595203520.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-07,63.18,63.5,0.5065,18.2754,17.4122,0.829,0.5494,2589874560.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-08,63.97,63.5,-0.7347,18.5039,17.4153,0.8394,0.5495,2622258240.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-09,63.32,63.5,0.2843,18.3159,17.4173,0.8309,0.5496,2595613440.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-10,61.94,63.5,2.5186,17.9168,17.4211,0.8128,0.5498,2539044480.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-11,64.32,63.5,-1.2749,18.6052,17.423,0.844,0.5498,2636605440.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-14,64.86,63.5,-2.0968,18.7614,17.4256,0.8511,0.5516,2658741120.0,4.2219,18.3936,2.0,3.0,11.3333,0.7871
2007-05-15,64.37,64.3333,-0.057,18.4897,17.4261,0.8403,0.5531,2638655040.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-16,66.45,64.3333,-3.1854,19.0871,17.4295,0.8674,0.5531,2723918400.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-17,65.51,64.3333,-1.7962,18.8171,17.4389,0.8552,0.5535,2685385920.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-18,66.0,64.3333,-2.5253,18.9579,17.4451,0.8616,0.554,2705472000.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-21,67.11,64.3333,-4.1375,19.2767,17.4708,0.8761,0.5547,2750973120.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-22,68.59,64.3333,-6.206,19.7018,17.4743,0.8954,0.555,2811641280.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-23,67.32,64.3333,-4.4366,19.337,17.475,0.8788,0.5551,2759581440.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-24,65.92,64.3333,-2.407,18.9349,17.4768,0.8605,0.5552,2702192640.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-25,65.8,64.3333,-2.229,18.9004,17.4798,0.8589,0.5555,2697273600.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-29,67.49,64.3333,-4.6773,18.7733,17.4845,0.8628,0.5562,2766550080.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-30,69.1,64.3333,-6.8983,19.2211,17.4882,0.8833,0.5566,2832547200.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-05-31,68.49,64.3333,-6.0691,19.0515,17.4919,0.8755,0.5569,2807542080.0,5.3435,19.6176,2.0,3.0,11.3333,0.7871
2007-06-01,67.69,64.3333,-4.9589,18.9927,17.4971,0.8653,0.5572,2774748480.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-04,68.62,65.1667,-5.0325,19.2536,17.4996,0.8772,0.5582,2812871040.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-05,67.85,65.1667,-3.9548,19.0376,17.5023,0.8674,0.5584,2781307200.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-06,66.29,65.1667,-1.6945,18.5999,17.505,0.8474,0.5586,2717359680.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-07,63.99,65.1667,1.8389,17.9545,17.5128,0.818,0.5587,2623078080.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-08,65.56,65.1667,-0.5999,18.3951,17.5128,0.8381,0.5592,2687435520.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-11,66.52,65.1667,-2.0344,18.6644,17.515,0.8504,0.5611,2726787840.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-12,65.26,65.1667,-0.143,18.3109,17.5156,0.8343,0.5612,2675137920.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-13,66.72,65.1667,-2.3281,18.7205,17.5161,0.8529,0.5612,2734986240.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-14,68.37,65.1667,-4.6852,19.1835,17.5173,0.874,0.5618,2802623040.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-15,69.78,65.1667,-6.6112,19.5791,17.5225,0.892,0.5619,2860421760.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-18,69.62,65.1667,-6.3966,19.5342,17.5332,0.89,0.5634,2853863040.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-19,68.32,65.1667,-4.6155,19.1695,17.5338,0.8734,0.5634,2800573440.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-20,67.19,65.1667,-3.0113,18.8524,17.5345,0.8589,0.5635,2754252480.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-21,66.84,65.1667,-2.5034,18.7542,17.5387,0.8545,0.5638,2739905280.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-22,66.51,65.1667,-2.0197,18.6616,17.5397,0.8502,0.564,2726377920.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-25,65.65,65.1667,-0.7362,18.4203,17.5429,0.8392,0.5646,2691124800.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-26,63.62,65.1667,2.4312,17.8507,17.5474,0.8133,0.5647,2607911040.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-27,65.51,65.1667,-0.524,18.381,17.552,0.8374,0.5648,2685385920.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-28,65.43,65.1667,-0.4024,18.3586,17.5529,0.8364,0.5648,2682106560.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-06-29,64.18,65.1667,1.5374,18.0079,17.5537,0.8204,0.5649,2630866560.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-02,67.3,65.1667,-3.1698,19.3313,17.5674,0.8785,0.5656,2758761600.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-03,69.08,65.1667,-5.6649,19.8426,17.5676,0.9018,0.5658,2831727360.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-05,68.5,65.1667,-4.8661,19.676,17.57,0.8942,0.5659,2807952000.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-06,69.58,65.1667,-6.3428,19.9862,17.5701,0.9083,0.5661,2852223360.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-09,69.0,65.1667,-5.5555,19.8196,17.592,0.9007,0.5668,2828448000.0,5.3435,21.8254,2.0,3.0,11.3333,0.7871
2007-07-10,66.58,65.1667,-2.1227,19.1245,17.5928,0.8691,0.5669,2729247360.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-11,68.39,65.1667,-4.7131,19.6444,17.6081,0.8928,0.567,2803442880.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-12,72.43,65.1667,-10.028,20.8048,17.6159,0.9455,0.568,2969050560.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-13,73.38,65.1667,-11.1928,21.0777,17.6224,0.9579,0.5681,3007992960.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-16,73.02,65.1667,-10.755,20.9743,17.6284,0.9532,0.5694,2993235840.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-17,72.56,65.1667,-10.1892,20.8422,17.6293,0.9472,0.5697,2974379520.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-18,72.47,65.1667,-10.0777,20.8163,17.6302,0.946,0.57,2970690240.0,5.3435,21.7241,2.0,3.0,11.3333,0.7871
2007-07-19,71.9,65.1667,-9.3648,20.6758,17.6363,0.9449,0.5703,2947324800.0,5.3547,21.7602,2.0,3.0,11.3333,0.7871
2007-07-20,70.14,65.1667,-7.0905,20.1697,17.6375,0.9218,0.5715,2875178880.0,5.3547,21.7602,2.0,3.0,11.3333,0.7871
2007-07-23,70.7,65.1667,-7.8264,20.1212,17.6508,0.9292,0.5721,2898134400.0,5.3547,21.8481,2.0,3.0,11.3333,0.7871
2007-07-24,67.79,66.5,-1.9029,19.1568,17.6508,0.8982,0.5722,2778847680.0,5.3816,21.9461,2.0,3.0,11.3333,0.7871
2007-07-25,68.23,66.5,-2.5355,19.2811,17.6509,0.9182,0.5722,2840483130.0,5.3816,21.9461,2.0,3.0,11.3333,0.7871
2007-07-26,68.94,70.1667,1.7794,18.9594,17.6564,0.9287,0.5727,2870041140.0,4.8836,27.0938,2.0,3.0,11.3333,0.7871
2007-07-27,67.84,70.1667,3.4297,18.6568,17.6633,0.9139,0.5728,2824247040.0,4.8836,27.0938,2.0,3.0,11.3333,0.7871
2007-07-30,66.74,70.1667,5.1344,18.3543,17.6863,0.899,0.5738,2778452940.0,4.8836,27.0938,2.0,3.0,11.3333,0.7871
2007-07-31,64.99,72.6,11.7095,17.2791,17.677,0.8755,0.5741,2705598690.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-01,62.6,72.6,15.9744,16.6436,17.6757,0.8433,0.5742,2606100600.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-02,64.26,72.6,12.9785,17.085,17.6744,0.8656,0.5743,2675208060.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-03,61.0,72.6,19.0164,16.2182,17.6744,0.8217,0.5745,2539491000.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-06,60.38,72.6,20.2385,16.0534,17.677,0.8134,0.575,2513679780.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-07,61.4,72.6,18.241,16.3246,17.6757,0.8271,0.5752,2556143400.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-08,62.94,72.6,15.348,16.734,17.6744,0.8479,0.5755,2620255140.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-09,56.18,72.6,29.2275,14.9367,17.6744,0.7568,0.5758,2338829580.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-10,59.27,72.6,22.4903,15.7583,17.6744,0.7984,0.5778,2467469370.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-13,61.45,72.6,18.1448,16.3379,17.677,0.8278,0.5781,2558224950.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-14,59.83,72.6,21.3438,15.9072,17.6757,0.806,0.5781,2490782730.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-15,55.05,72.6,31.8801,14.6363,17.6744,0.7416,0.5781,2291786550.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-16,53.42,72.6,35.9042,14.2029,17.6744,0.7196,0.5784,2223928020.0,4.8836,27.2794,2.0,3.0,11.3333,0.7871
2007-08-17,53.13,70.6,32.8816,14.0835,17.6744,0.7202,0.5786,2211855030.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-20,54.36,70.6,29.8749,14.4095,17.677,0.7369,0.58,2263061160.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-21,53.34,70.6,32.3585,14.1392,17.6757,0.723,0.58,2220597540.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-22,55.45,70.6,27.3219,14.6985,17.6744,0.7516,0.5801,2308438950.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-23,54.44,70.6,29.6841,14.4307,17.6744,0.7379,0.5812,2266391640.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-24,54.45,70.6,29.6602,14.4334,17.6744,0.7381,0.5824,2266807950.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-27,53.39,70.6,32.2345,14.1524,17.677,0.7237,0.5828,2222679090.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-28,50.6,70.6,39.5257,13.4129,17.6757,0.6859,0.5838,2106528600.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-29,53.37,70.6,32.2841,14.1471,17.6744,0.7234,0.5848,2221846470.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-30,52.78,70.6,33.7628,13.9907,17.6744,0.7154,0.5848,2197284180.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-08-31,54.44,70.6,29.6841,14.4307,17.6744,0.7379,0.5855,2266391640.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-04,54.74,70.6,28.9733,14.5103,17.677,0.742,0.5884,2278880940.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-05,53.67,70.6,31.5446,14.2266,17.6757,0.7275,0.5884,2234335770.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-06,54.95,68.6,24.8408,14.5659,17.6757,0.7449,0.5892,2287623450.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-07,54.37,68.6,26.1725,14.4122,17.6757,0.737,0.5903,2263477470.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-10,53.1,68.6,29.1902,14.0755,17.6863,0.7198,0.5923,2210606100.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-11,54.67,68.6,25.4802,14.4917,17.677,0.7411,0.5923,2275966770.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-12,55.41,68.6,23.8044,14.6879,17.6757,0.7511,0.5924,2306773710.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-13,54.88,68.6,25.0,14.5474,17.6757,0.7439,0.5926,2284709280.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-14,54.08,68.6,26.8491,14.3353,17.6757,0.7331,0.5945,2251404480.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-17,53.45,68.6,28.3442,14.1683,17.6863,0.7245,0.5972,2225176950.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-18,54.64,68.6,25.549,14.4838,17.677,0.7407,0.5974,2274717840.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-19,56.25,68.6,21.9556,14.9105,17.6757,0.7625,0.5976,2341743750.0,4.222,27.3367,2.0,3.0,11.3333,0.7871
2007-09-20,56.78,68.6,20.8172,15.051,17.6757,0.7697,0.5982,2363808180.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-21,56.5,68.6,21.4159,14.9768,17.6757,0.7659,0.5991,2352151500.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-24,55.28,68.6,24.0955,14.6534,17.6863,0.7493,0.601,2301361680.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-25,53.8,68.6,27.5093,14.2611,17.677,0.7293,0.6018,2239747800.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-26,53.48,68.6,28.2723,14.1763,17.6757,0.7249,0.6023,2226425880.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-27,53.23,68.6,28.8747,14.11,17.6757,0.7215,0.6029,2216018130.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-09-28,53.02,68.6,29.3851,14.0543,17.6757,0.7187,0.603,2207275620.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-01,53.07,68.6,29.2632,14.0676,17.6688,0.7194,0.6033,2209357170.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-02,54.36,68.6,26.1957,14.4095,17.6633,0.7369,0.6034,2263061160.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-03,54.43,68.6,26.0334,14.4281,17.6598,0.7378,0.6043,2265975330.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-04,53.57,68.6,28.0567,14.2001,17.6536,0.7261,0.6056,2230172670.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-05,55.43,68.6,23.7597,14.6932,17.6536,0.7514,0.6062,2307606330.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-08,54.55,68.6,25.7562,14.4599,17.6375,0.7394,0.6074,2270971050.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-09,54.9,68.6,24.9545,14.5527,17.6363,0.7442,0.6075,2285541900.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-10,54.64,68.6,25.549,14.4838,17.6332,0.7407,0.6076,2274717840.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-11,55.53,68.6,23.5368,14.7197,17.6293,0.7527,0.6077,2311769430.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-12,57.08,68.6,20.1822,15.1306,17.6266,0.7737,0.6095,2376297480.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-15,55.92,68.6,22.6753,14.8231,17.6191,0.758,0.6121,2328005520.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-16,54.44,68.6,26.0103,14.4307,17.6159,0.7379,0.6125,2266391640.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-17,53.15,68.6,29.0687,14.0888,17.612,0.7205,0.613,2212687650.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-18,53.8,68.6,27.5093,14.2611,17.6005,0.7293,0.6147,2239747800.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-19,51.17,68.6,34.0629,13.5639,17.592,0.6936,0.6197,2130258270.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-22,51.29,68.6,33.7493,13.5958,17.5708,0.6952,0.6224,2135253990.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-23,51.19,68.6,34.0105,13.5693,17.5704,0.6939,0.6226,2131090890.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
2007-10-24,52.92,68.6,29.6296,14.0278,17.5701,0.7175,0.6252,2203588800.0,4.222,27.3266,2.0,3.0,11.3333,0.7871
