date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-07,36.19,37.451,3.4844,14.76,13.1306,1.709,1.7312,18710230000.0,0.0812,0.7408,10.0,5.0,1.0205,2.4305
2015-05-08,35.93,37.4282,4.1698,14.6539,13.1342,1.6967,1.7312,18575810000.0,0.0812,0.7408,10.0,5.0,1.0205,2.4305
2015-05-11,35.89,37.4282,4.2859,14.6376,13.1462,1.6949,1.7316,18555130000.0,0.0811,0.7404,10.0,5.0,1.0205,2.4305
2015-05-12,35.64,37.479,5.1599,14.5357,13.1477,1.683,1.7314,18425880000.0,0.0811,0.7404,10.0,5.0,1.0205,2.4305
2015-05-13,35.49,37.5294,5.7464,14.4745,13.1478,1.676,1.7312,18348330000.0,0.0811,0.7404,10.0,5.0,1.0205,2.4305
2015-05-14,35.64,37.5294,5.3013,14.5357,13.1558,1.683,1.7312,18425880000.0,0.0811,0.7404,10.0,5.0,1.0205,2.4305
2015-05-15,35.7,37.5294,5.1244,14.5601,13.164,1.6859,1.7312,18456900000.0,0.0811,0.7404,10.0,5.0,1.0205,2.4305
2015-05-18,35.43,37.5299,5.9269,14.4589,13.1668,1.6742,1.7316,18317310000.0,0.0819,0.7432,10.0,5.0,1.0205,2.4464
2015-05-19,34.81,37.5299,7.8136,14.2058,13.167,1.6449,1.7314,17996770000.0,0.0819,0.7432,10.0,5.0,1.0205,2.4464
2015-05-20,35.03,37.5787,7.2758,14.2706,13.1681,1.6517,1.7314,18110510000.0,0.2613,1.452,10.0,5.0,1.0205,2.4464
2015-05-21,35.52,37.5787,5.7959,14.4702,13.1698,1.6748,1.7314,18363840000.0,0.2613,1.452,10.0,5.0,1.0205,2.4464
2015-05-22,35.37,37.6216,6.3658,14.3886,13.1705,1.6673,1.7314,18286290000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-26,34.96,37.6216,7.6133,14.2218,13.1755,1.648,1.7318,18074320000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-27,34.68,37.6216,8.4821,14.1079,13.1761,1.6348,1.7316,17929560000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-28,34.7,37.6216,8.4196,14.116,13.1762,1.6357,1.7316,17939900000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-29,34.32,37.6216,9.62,13.9614,13.1827,1.6178,1.7316,17743440000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-06-01,34.24,37.6216,9.8762,13.9289,13.1831,1.6141,1.7318,17702080000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-06-02,34.78,37.595,8.0937,14.1589,13.1834,1.6409,1.7316,17981260000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-03,34.72,37.595,8.2805,14.1345,13.1834,1.638,1.7316,17950240000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-04,34.52,37.595,8.9079,14.0531,13.1859,1.6286,1.7316,17846840000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-05,34.14,37.595,10.1201,13.8984,13.1925,1.6107,1.7316,17650380000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-08,34.11,37.595,10.2169,13.8862,13.1942,1.6092,1.7319,17634870000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-09,34.25,37.595,9.7664,13.9432,13.1942,1.6159,1.7318,17707250000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-10,34.01,37.5967,10.546,13.8455,13.1943,1.6045,1.7316,17583170000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-11,33.98,37.5967,10.6436,13.8333,13.1997,1.6031,1.7316,17567660000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-12,34.0,37.5727,10.5079,13.9253,13.2003,1.6037,1.7316,17578000000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-15,34.03,37.5727,10.4105,13.9376,13.2052,1.6051,1.7319,17593510000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-16,33.9,37.5727,10.8339,13.8843,13.2054,1.5989,1.7318,17526300000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-17,34.18,37.567,9.9093,13.999,13.2056,1.6122,1.7316,17671060000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-18,34.16,37.567,9.9737,13.9908,13.2058,1.6112,1.7316,17660720000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-19,33.73,37.5435,11.306,13.8147,13.2128,1.5909,1.7316,17438410000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-22,34.25,37.5435,9.6161,14.0306,13.2294,1.6156,1.7319,17707250000.0,0.1828,1.5236,10.0,5.0,1.3005,2.2981
2015-06-23,34.52,37.5654,8.8221,14.1679,13.2296,1.6303,1.7318,17846840000.0,0.1464,1.5004,10.0,5.0,1.3005,2.2389
2015-06-24,34.99,37.4312,6.9769,14.3832,13.2299,1.6553,1.7316,18089830000.0,0.1,1.467,10.0,5.0,1.3005,2.2389
2015-06-25,35.3,37.4818,6.1807,14.5387,13.2316,1.6707,1.7316,18250100000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-26,35.4,37.4818,5.8808,14.5799,13.2356,1.6755,1.7316,18301800000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-29,35.2,37.4737,6.4594,14.4975,13.244,1.666,1.7319,18198400000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-30,35.53,37.435,5.3617,14.6334,13.244,1.6816,1.7318,18369010000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-07-01,35.55,37.4077,5.2256,14.655,13.244,1.6826,1.7316,18379350000.0,0.1007,1.427,10.0,5.0,1.1132,2.2656
2015-07-02,35.63,37.4047,4.9809,14.7432,13.2463,1.6899,1.7316,18420710000.0,0.0154,1.2644,10.0,5.0,1.1132,2.3173
2015-07-06,34.79,37.4047,7.5157,14.3957,13.2595,1.65,1.7319,17986430000.0,0.0154,1.2644,10.0,5.0,1.1132,2.3173
2015-07-07,34.91,37.2541,6.7147,14.5114,13.2598,1.6589,1.7318,18048470000.0,0.0187,1.1131,10.0,5.0,1.1073,2.3736
2015-07-08,34.5,37.2541,7.9829,14.3409,13.2601,1.6394,1.7316,17836500000.0,0.0187,1.1131,10.0,5.0,1.1073,2.3736
2015-07-09,33.97,37.1294,9.3006,14.1483,13.2635,1.6183,1.7316,17562490000.0,0.0231,0.8623,10.0,5.0,1.1073,2.3736
2015-07-10,34.41,37.0215,7.5894,14.3728,13.2644,1.6479,1.7316,17789970000.0,-0.0518,0.806,10.0,5.0,1.1073,2.1345
2015-07-13,34.45,36.8599,6.9954,14.395,13.2688,1.6534,1.7316,17810650000.0,-0.0468,0.7928,10.0,5.0,1.1073,2.1345
2015-07-14,34.73,36.8022,5.9666,14.5332,13.2692,1.6694,1.7314,17955410000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-15,34.82,36.8022,5.6927,14.5709,13.2696,1.6737,1.7312,18001940000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-16,34.56,36.8022,6.4878,14.4621,13.2733,1.6612,1.7312,17867520000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-17,34.41,36.703,6.6638,14.4817,13.2756,1.6588,1.7312,17789970000.0,-0.0357,0.842,10.0,5.0,1.1073,2.1345
2015-07-20,34.48,36.384,5.522,14.6288,13.2813,1.6777,1.7316,17826160000.0,-0.6055,0.3687,10.0,5.0,1.1073,1.6119
2015-07-21,34.18,36.1553,5.7791,14.5187,13.2825,1.6659,1.7314,17671060000.0,-0.7871,0.199,10.0,4.0,0.475,1.7291
2015-07-22,33.61,36.1962,7.6947,14.2724,13.2837,1.6386,1.7312,17376370000.0,-0.8018,0.3455,10.0,4.0,0.475,1.7291
2015-07-23,34.94,36.0975,3.3128,14.9316,13.2848,1.7241,1.7312,18029040000.0,-1.2811,-0.0166,10.0,4.0,0.45,1.0487
2015-07-24,35.16,36.0975,2.6664,15.0256,13.2866,1.735,1.7316,18142560000.0,-1.2811,-0.0166,10.0,4.0,0.45,1.0487
2015-07-27,35.02,36.1391,3.1956,14.9684,13.3071,1.7265,1.7319,18070320000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-28,35.24,36.1391,2.5514,15.0624,13.308,1.7374,1.732,18183840000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-29,35.01,36.1391,3.2251,14.9641,13.3088,1.7261,1.7319,18065160000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-30,35.05,36.1391,3.1073,15.0857,13.3098,1.7349,1.7321,18085800000.0,-1.2723,0.0338,10.0,3.0,-1.2667,1.0487
2015-07-31,35.08,36.1391,3.0191,15.0986,13.311,1.7363,1.7326,18101280000.0,-1.2723,0.0338,10.0,3.0,-1.2667,1.0487
2015-08-03,35.0,36.1185,3.1957,15.0726,13.3192,1.7334,1.7331,18060000000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-04,34.54,36.1185,4.5701,14.8745,13.3198,1.7106,1.733,17822640000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-05,34.52,36.1185,4.6306,14.8659,13.328,1.7097,1.7329,17812320000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-06,34.91,36.1185,3.4618,15.0338,13.3372,1.729,1.7329,18013560000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-07,34.51,36.1185,4.661,14.8615,13.3387,1.7092,1.7329,17807160000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-10,34.51,36.1185,4.661,14.8615,13.3396,1.7092,1.7326,17807160000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-11,33.87,36.1185,6.6386,14.5859,13.3397,1.6775,1.7324,17476920000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-12,34.69,36.1185,4.1179,14.9391,13.3416,1.7181,1.7321,17900040000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-13,34.47,36.1185,4.7824,14.8443,13.348,1.7072,1.7321,17786520000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-14,34.79,36.1185,3.8186,14.9821,13.3533,1.723,1.7321,17951640000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-17,34.63,36.1005,4.2463,14.9209,13.3546,1.7161,1.7326,17869080000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-18,35.0,36.1005,3.1443,15.0804,13.3548,1.7344,1.7328,18060000000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-19,35.33,36.1005,2.1809,15.2225,13.3596,1.7507,1.7329,18230280000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-20,35.08,36.1005,2.9091,15.1148,13.3654,1.7384,1.7331,18101280000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-21,35.57,36.1005,1.4914,15.326,13.3702,1.7626,1.7332,18354120000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-24,33.75,36.1005,6.9644,14.5418,13.376,1.6724,1.7334,17415000000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-25,33.22,36.1005,8.671,14.3134,13.3767,1.6462,1.7333,17141520000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-26,33.65,36.1005,7.2823,14.4987,13.3774,1.6675,1.7332,17363400000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-27,34.35,36.1005,5.0961,14.8003,13.3782,1.7022,1.7332,17724600000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-28,34.21,36.0836,5.4768,14.74,13.3785,1.6952,1.7332,17652360000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-31,34.12,36.0836,5.755,14.7012,13.3887,1.6908,1.7334,17605920000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-09-01,33.08,36.0561,8.9967,14.2795,13.3908,1.6402,1.7333,17069280000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-02,32.86,36.0561,9.7264,14.1846,13.3936,1.6293,1.7333,16955760000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-03,33.87,36.0561,6.4544,14.6206,13.3979,1.6794,1.7333,17476920000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-04,33.57,36.0171,7.2895,14.5067,13.4004,1.6665,1.7333,17322120000.0,-1.3286,-0.0759,10.0,3.0,-1.2667,0.963
2015-09-08,34.24,35.97,5.0526,14.8238,13.4121,1.7032,1.7334,17667840000.0,-1.426,-0.206,11.0,3.0,-1.2667,0.963
2015-09-09,33.45,35.97,7.5336,14.4818,13.417,1.6639,1.7334,17260200000.0,-1.426,-0.206,11.0,3.0,-1.2667,0.963
2015-09-10,33.23,35.9671,8.2368,14.3878,13.4238,1.6531,1.7334,17146680000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-11,33.12,35.9671,8.5963,14.3401,13.427,1.6476,1.7334,17089920000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-14,32.88,35.9671,9.389,14.2362,13.435,1.6357,1.7334,16966080000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-15,33.41,35.9671,7.6537,14.4657,13.4409,1.662,1.7333,17239560000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-16,34.1,35.9671,5.4754,14.7645,13.4483,1.6964,1.7333,17595600000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-17,34.15,35.9366,5.2316,14.7861,13.4579,1.6988,1.7333,17621400000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-18,34.97,35.9205,2.718,15.1411,13.458,1.7396,1.7334,18044520000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-21,35.13,35.9205,2.2502,15.2104,13.4616,1.7476,1.7334,18127080000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-22,34.62,35.9205,3.7565,14.9896,13.4644,1.7222,1.7334,17863920000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-23,34.45,35.8743,4.1344,14.9361,13.4671,1.7161,1.7333,17776200000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-24,34.39,35.8743,4.3161,14.91,13.468,1.7131,1.7332,17745240000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-25,34.29,35.9514,4.8451,14.8667,13.4689,1.7081,1.7332,17693640000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-28,34.09,35.946,5.4444,14.7787,13.4717,1.6986,1.7321,17590440000.0,-1.8859,-0.4869,12.0,3.0,-1.2667,0.8809
2015-09-29,34.51,35.946,4.1611,14.9608,13.4731,1.7195,1.732,17807160000.0,-1.8859,-0.4869,12.0,3.0,-1.2667,0.8809
2015-09-30,34.48,35.8828,4.0684,14.9757,13.4732,1.718,1.7319,17791680000.0,-1.8859,-0.4734,12.0,2.0,-3.75,0.8809
2015-10-01,34.36,35.9091,4.5084,14.9119,13.4764,1.7139,1.7316,17729760000.0,-1.9417,-0.5326,12.0,2.0,-3.75,0.8809
2015-10-02,35.24,35.9348,1.9716,15.2839,13.4804,1.7565,1.7316,18183840000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-05,35.75,35.9348,0.5169,15.5051,13.4872,1.7819,1.7316,18447000000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-06,36.03,35.9348,-0.2642,15.6265,13.4888,1.7959,1.7316,18591480000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-07,35.99,36.05,0.1667,15.5882,13.4904,1.7922,1.7318,18570840000.0,-1.8555,-0.3461,12.0,2.0,-3.75,0.8559
2015-10-08,36.48,36.2852,-0.534,15.8032,13.4911,1.8158,1.7318,18823680000.0,-1.8581,-0.4178,12.0,2.0,-3.75,0.8559
2015-10-09,36.99,36.2952,-1.8783,16.0241,13.4931,1.8411,1.7318,19086840000.0,-1.8581,-0.4178,12.0,2.0,-3.75,0.0166
2015-10-12,37.08,36.3052,-2.0895,16.0589,13.4989,1.8451,1.7324,19133280000.0,-1.859,-0.4197,12.0,2.0,-3.75,0.0007
2015-10-13,36.81,36.3417,-1.2722,15.9779,13.5,1.8301,1.7326,18993960000.0,-1.8243,-0.5371,12.0,2.0,-3.75,-0.1107
2015-10-14,36.82,36.3881,-1.173,15.9608,13.5011,1.8281,1.7328,18999120000.0,-1.7565,-0.4826,12.0,2.0,-3.75,-0.1107
2015-10-15,37.5,36.3942,-2.9488,16.2478,13.5057,1.8609,1.7328,19350000000.0,-1.7581,-0.4861,12.0,2.0,-3.75,-0.1107
2015-10-16,37.59,36.3699,-3.2458,16.2784,13.512,1.863,1.7328,19396440000.0,-1.7601,-0.4935,12.0,3.0,-1.2667,-0.1107
2015-10-19,37.52,36.5908,-2.4765,16.2221,13.522,1.8574,1.7326,19360320000.0,-1.7078,-0.4036,12.0,3.0,-1.2667,-0.3181
2015-10-20,37.87,36.7532,-2.949,16.4903,13.526,1.8727,1.7328,19540920000.0,-1.6614,-0.9728,12.0,3.0,-1.2667,-0.3181
2015-10-21,37.79,36.7532,-2.7436,16.4555,13.5268,1.8688,1.7331,19499640000.0,-1.6614,-0.9728,12.0,3.0,-1.2667,-0.3181
2015-10-22,39.9,39.7265,-0.4348,17.1835,13.5292,1.961,1.7331,20628300000.0,-1.1454,-0.3306,12.0,3.0,-0.0667,-0.1816
2015-10-23,40.25,39.8335,-1.0348,17.3559,13.5328,1.9773,1.7331,20809250000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-26,40.37,39.8335,-1.329,17.4076,13.537,1.9832,1.7326,20871290000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-27,40.16,39.8335,-0.813,17.3171,13.5379,1.9729,1.7328,20762720000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-28,40.85,39.8335,-2.4884,17.6146,13.5384,2.0068,1.7331,21119450000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-29,40.39,39.8335,-1.3778,17.4162,13.5434,1.9842,1.7331,20881630000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-30,39.8,39.9654,0.4156,17.1604,13.5498,1.955,1.7331,20576600000.0,-1.1452,-0.3279,12.0,3.0,-0.0667,-0.1816
2015-11-02,39.59,39.9693,0.9581,17.0683,13.5548,1.9447,1.7326,20468030000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-03,40.1,39.9693,-0.3259,17.2882,13.5556,1.9697,1.7328,20731700000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-04,39.59,39.9693,0.9581,17.0683,13.5572,1.9447,1.7331,20468030000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-05,40.26,40.1151,-0.3599,17.3632,13.559,1.9781,1.7331,20814420000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-06,39.46,40.1151,1.6602,17.0182,13.5605,1.9388,1.7331,20400820000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-09,39.07,40.1151,2.6749,16.85,13.5748,1.9196,1.7326,20199190000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-10,39.12,40.1151,2.5437,16.8715,13.576,1.9221,1.7328,20225040000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-11,39.18,40.1151,2.3867,16.8974,13.5812,1.925,1.7331,20256060000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-12,38.53,40.1151,4.1139,16.6171,13.5876,1.8931,1.7331,19920010000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-13,38.23,40.1151,4.9309,16.4877,13.5907,1.8783,1.7331,19764910000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-16,39.13,40.1151,2.5175,16.8758,13.5971,1.9226,1.7326,20230210000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-17,38.75,40.1151,3.5228,16.712,13.5984,1.9039,1.7328,20033750000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-18,39.05,40.0725,2.6184,16.8581,13.5998,1.9206,1.7331,20188850000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-19,39.18,40.0725,2.2779,16.9142,13.5998,1.927,1.7331,20256060000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-20,39.33,40.0725,1.8879,16.9789,13.603,1.9344,1.7332,20333610000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-23,38.83,40.0725,3.1998,16.7631,13.6156,1.9098,1.7328,20075110000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-24,38.64,40.0725,3.7073,16.6811,13.6197,1.9005,1.7331,19976880000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-25,38.61,40.0725,3.7879,16.6681,13.6253,1.899,1.7331,19961370000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-27,38.52,40.0725,4.0304,16.6293,13.6272,1.8945,1.7331,19914840000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-30,38.5,40.0725,4.0844,16.6206,13.6275,1.8936,1.7326,19904500000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-01,38.46,40.0725,4.1927,16.6034,13.63,1.8916,1.7326,19883820000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-02,38.07,40.0725,5.26,16.435,13.6325,1.8724,1.7326,19682190000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-03,37.83,40.1247,6.0658,16.354,13.6326,1.8629,1.7326,19558110000.0,-1.1973,-0.4265,13.0,3.0,-0.0667,-0.1697
2015-12-04,37.93,40.0659,5.6312,16.4149,13.6338,1.8687,1.7326,19609810000.0,-1.2069,-0.4359,13.0,3.0,-0.0667,-0.1697
2015-12-07,37.06,40.043,8.0491,16.0468,13.6439,1.8269,1.7321,19160020000.0,-1.2925,-0.5087,13.0,3.0,-0.0667,-0.1622
2015-12-08,36.32,40.043,10.2506,15.7263,13.6462,1.7904,1.7324,18777440000.0,-1.2925,-0.5087,13.0,3.0,-0.0667,-0.1622
2015-12-09,36.05,39.9789,10.8985,15.6331,13.6484,1.7804,1.7326,18637850000.0,-1.2868,-0.4971,13.0,3.0,-0.0667,-0.1622
2015-12-10,35.66,39.91,11.9181,15.4902,13.6519,1.7642,1.7326,18436220000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-11,35.4,39.8745,12.6398,15.3773,13.6567,1.7513,1.7326,18301800000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-14,35.82,39.8745,11.3191,15.5597,13.6573,1.7721,1.7321,18518940000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-15,36.15,39.8745,10.3029,15.7031,13.6612,1.7884,1.7324,18689550000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-16,36.44,39.4171,8.1699,15.9301,13.665,1.8105,1.7326,18839480000.0,-1.496,-0.7154,13.0,3.0,-0.0667,-0.1458
2015-12-17,33.99,39.226,15.4045,14.9492,13.665,1.701,1.7324,17572830000.0,-1.8407,-0.9948,13.0,3.0,-0.0667,-0.1458
2015-12-18,34.86,38.9645,11.7742,15.3589,13.665,1.7477,1.7324,18022620000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-21,34.71,38.9645,12.2573,15.2928,13.6719,1.7402,1.732,17945070000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-22,34.85,38.9645,11.8063,15.3545,13.6721,1.7472,1.7321,18017450000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-23,35.25,38.9645,10.5376,15.5307,13.674,1.7672,1.7324,18224250000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-24,35.0,38.859,11.0257,15.4648,13.6768,1.7601,1.7324,18095000000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-28,35.1,38.859,10.7094,15.509,13.6945,1.7651,1.732,18146700000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-29,35.3,38.859,10.0822,15.5974,13.6949,1.7752,1.732,18250100000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-30,34.85,38.859,11.5036,15.3986,13.6994,1.7525,1.732,18017450000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-31,34.46,38.8192,12.65,15.2451,13.7054,1.7334,1.732,17815820000.0,-2.0889,-1.2557,13.0,3.0,-0.0667,-0.1458
2016-01-04,34.31,38.8192,13.1425,15.1787,13.7162,1.7259,1.7314,17738270000.0,-2.0889,-1.2557,13.0,3.0,-0.0667,-0.1458
2016-01-05,34.89,38.7845,11.1622,15.451,13.7175,1.7554,1.7316,18038130000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-06,34.27,38.7845,13.1733,15.1765,13.7181,1.7242,1.7314,17717590000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-07,33.81,38.7845,14.7131,14.9728,13.7214,1.7011,1.731,17479770000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-08,33.92,38.4127,13.245,15.2367,13.725,1.7144,1.7308,17536640000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-11,34.12,38.4127,12.5812,15.3266,13.726,1.7245,1.7305,17640040000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-12,34.48,38.4127,11.4057,15.4883,13.7261,1.7427,1.7305,17826160000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-13,33.53,38.4127,14.5622,15.0615,13.7303,1.6947,1.7305,17335010000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-14,33.85,38.2382,12.9637,15.3029,13.7369,1.7202,1.7305,17500450000.0,-2.4512,-2.1331,14.0,3.0,-0.0667,-1.1364
2016-01-15,33.31,37.9375,13.8922,15.1595,13.7423,1.697,1.7305,17221270000.0,-2.4449,-1.9951,14.0,3.0,-0.0667,-1.1034
2016-01-19,33.89,37.5793,10.8861,15.5766,13.7489,1.7499,1.7304,17521130000.0,-3.0475,-2.3699,14.0,3.0,-0.0667,-1.1034
2016-01-20,33.87,37.5582,10.8893,15.576,13.7511,1.7499,1.7305,17510790000.0,-3.2619,-2.5834,14.0,3.0,-0.0667,-1.097
