date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-17,0.73,4.0,447.9452,6.2677,2.2454,1.2478,1.9498,7952586.42,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-18,0.86,4.0,365.1163,6.2677,2.2454,1.47,1.947,9368800.44,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-19,0.79,4.0,406.3291,6.2677,2.2454,1.3503,1.9442,8606223.66,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-22,0.77,4.0,419.4805,6.2677,2.2454,1.3161,1.9436,8388344.58,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-23,0.89,4.0,349.4382,6.2677,2.2454,1.5212,1.9436,9695619.06,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-24,0.88,4.0,354.5455,6.2677,2.2454,1.5041,1.9436,9586679.52,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-25,0.95,4.0,321.0526,6.2677,2.2454,1.6238,1.9428,10349256.3,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-26,1.11,4.0,260.3604,6.2677,2.2454,1.8973,1.9421,12092288.94,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-30,0.98,4.0,308.1633,6.2677,2.2454,1.6751,1.9343,10676074.92,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-05-31,1.0,4.0,300.0,6.2677,2.2454,1.7093,1.9314,10893954.0,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-01,1.09,4.0,266.9725,6.2677,2.2454,1.8631,1.9225,11874409.86,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-02,1.03,4.0,288.3495,6.2677,2.2454,1.7605,1.9146,11220772.62,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-05,1.06,4.0,277.3585,6.2677,2.2454,1.8118,1.9026,11547591.24,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-06,1.03,4.0,288.3495,6.2677,2.2454,1.7605,1.8973,11220772.62,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-07,1.09,4.0,266.9725,6.2677,2.2454,1.8631,1.8972,11874409.86,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-08,1.11,4.0,260.3604,6.2677,2.2454,1.8973,1.8972,12092288.94,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-09,1.24,4.0,222.5806,6.2677,2.2454,2.1195,1.8972,13508502.96,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-12,1.26,4.0,217.4603,6.2677,2.2454,2.1537,1.8971,13726382.04,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-13,1.23,4.0,225.2033,6.2677,2.2454,2.1024,1.8971,13399563.42,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-14,1.21,4.0,230.5785,6.2677,2.2454,2.0682,1.8972,13181684.34,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-15,1.24,4.0,222.5806,6.2677,2.2454,2.1195,1.8972,13508502.96,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-16,1.18,4.0,238.9831,6.2677,2.2454,2.0169,1.8972,12854865.72,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-20,1.14,4.0,250.8772,6.2677,2.2454,1.9486,1.8971,12419107.56,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-21,1.09,4.0,266.9725,6.2677,2.2454,1.8631,1.8971,11874409.86,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-22,1.15,4.0,247.8261,6.2677,2.2454,1.9656,1.8971,12528047.1,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-23,1.1,4.0,263.6364,6.2677,2.2454,1.8802,1.8936,11983349.4,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-26,1.1,4.0,263.6364,6.2677,2.2454,1.8802,1.8814,11983349.4,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-27,1.08,4.0,270.3704,6.2677,2.2454,1.846,1.8814,11765470.32,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-28,1.05,4.0,280.9524,6.2677,2.2454,1.7947,1.8814,11438651.7,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-29,1.08,4.0,270.3704,6.2677,2.2454,1.846,1.8814,11765470.32,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-06-30,1.11,4.0,260.3604,6.2677,2.2454,1.8973,1.8814,12092288.94,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-07-03,1.09,4.0,266.9725,6.2677,2.2454,1.8631,1.8814,11874409.86,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-07-05,1.15,4.0,247.8261,6.2677,2.2454,1.9656,1.8814,12528047.1,607.7876,-27.3337,2.0,1.0,46.6,56.5101
2023-07-06,1.15,4.0,247.8261,6.2677,2.2454,16.7711,1.8814,12528047.1,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-07,1.3,4.0,207.6923,6.2677,2.2454,18.9587,1.8814,14162140.2,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-10,1.33,4.0,200.7519,6.2677,2.2454,19.3962,1.8814,14488958.82,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-11,1.22,4.0,227.8689,6.2677,2.2454,17.792,1.8814,13290623.88,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-12,1.22,4.0,227.8689,6.2677,2.2454,17.792,1.8814,13290623.88,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-13,1.28,4.0,212.5,6.2677,2.2454,18.667,1.8814,13944261.12,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-14,1.21,4.0,230.5785,6.2677,2.2454,17.6462,1.8814,13181684.34,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-17,1.11,4.0,260.3604,6.2677,2.2454,16.1878,1.8814,12092288.94,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-18,1.07,4.0,273.8318,6.2677,2.2454,15.6045,1.8814,11656530.78,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-19,1.05,4.0,280.9524,6.2677,2.2454,15.3128,1.8814,11438651.7,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-20,1.07,4.0,273.8318,6.2677,2.2454,15.6045,1.8814,11656530.78,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-21,1.02,4.0,292.1569,6.2677,2.2454,14.8753,1.8814,11111833.08,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-24,1.01,4.0,296.0396,6.2677,2.2454,14.7294,1.8814,11002893.54,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-25,1.02,4.0,292.1569,6.2677,2.2454,14.8753,1.8814,11111833.08,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-26,0.99,4.0,304.0404,6.2677,2.2454,14.4378,1.8814,10785014.46,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-27,0.96,4.0,316.6667,6.2677,2.2454,14.0003,1.8814,10458195.84,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-28,0.99,4.0,304.0404,6.2677,2.2454,14.4378,1.8814,10785014.46,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-07-31,1.03,4.0,288.3495,6.2677,2.2454,15.0211,1.8814,11220772.62,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-01,1.01,4.0,296.0396,6.2677,2.2454,14.7294,1.8814,11002893.54,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-02,1.0,4.0,300.0,6.2677,2.2454,14.5836,1.8814,10893954.0,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-03,1.03,4.0,288.3495,6.2677,2.2454,15.0211,1.8814,11220772.62,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-04,0.99,4.0,304.0404,6.2677,2.2454,14.4378,1.8814,10785014.46,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-07,0.95,4.0,321.0526,6.2677,2.2454,13.8544,1.8814,10349256.3,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-08,0.95,4.0,321.0526,6.2677,2.2454,13.8544,1.8814,10349256.3,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-09,0.95,4.0,321.0526,6.2677,2.2454,13.8544,1.8814,10349256.3,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-10,0.9,4.0,344.4444,6.2677,2.2454,13.1618,1.8814,9831864.6,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-11,0.88,4.0,354.5455,6.2677,2.2454,12.8693,1.8814,9613378.72,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-14,0.76,4.0,426.3158,6.2677,2.2454,11.1144,1.8814,8302463.44,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-15,0.77,4.0,419.4805,6.2677,2.2454,11.2607,1.8814,8411706.38,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-16,0.81,4.0,393.8272,6.2677,2.2454,11.8456,1.8814,8848678.14,38.603,-41.002,1.0,1.0,46.6,56.5101
2023-08-17,0.84,8.0,852.381,6.2677,2.2454,5.6091,1.8814,9176406.96,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-18,0.87,8.0,819.5402,6.2677,2.2454,5.8094,1.8814,9504135.78,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-21,1.11,8.0,620.7207,6.2677,2.2454,7.412,1.8814,12125966.34,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-22,1.09,8.0,633.945,6.2677,2.2454,7.2784,1.8814,11907480.46,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-23,1.12,8.0,614.2857,6.2677,2.2454,7.4787,1.8814,12235209.28,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-24,1.14,8.0,601.7544,6.2677,2.2454,7.6123,1.8814,12453695.16,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-25,1.09,8.0,633.945,6.2677,2.2454,7.2784,1.8814,11907480.46,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-28,0.92,8.0,769.5652,6.2677,2.2454,6.1432,1.8814,10050350.48,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-29,0.96,8.0,733.3333,6.2677,2.2454,6.4103,1.8814,10487322.24,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-30,1.04,8.0,669.2308,6.2677,2.2454,6.9445,1.8814,11361265.76,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-08-31,1.03,8.0,676.699,6.2677,2.2454,6.8778,1.8814,11252022.82,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-01,1.03,8.0,676.699,6.2677,2.2454,6.8778,1.8814,11252022.82,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-05,0.99,8.0,708.0808,6.2677,2.2454,6.6107,1.8814,10815051.06,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-06,0.97,8.0,724.7423,6.2677,2.2454,6.4771,1.8814,10596565.18,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-07,0.89,8.0,798.8764,6.2677,2.2454,5.9429,1.8814,9722621.66,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-08,0.87,8.0,819.5402,6.2677,2.2454,5.8094,1.8814,9504135.78,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-11,0.78,8.0,925.641,6.2677,2.2454,5.2084,1.8814,8520949.32,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-12,0.88,8.0,809.0909,6.2677,2.2454,5.8761,1.8814,9613378.72,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-13,0.82,8.0,875.6098,6.2677,2.2454,5.4755,1.8814,8957921.08,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-14,0.88,8.0,809.0909,6.2677,2.2454,5.8761,1.8814,9613378.72,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-15,0.92,8.0,769.5652,6.2677,2.2454,6.1432,1.8814,10050350.48,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-18,0.83,8.0,863.8554,6.2677,2.2454,5.5423,1.8814,9067164.02,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-19,0.8,8.0,900.0,6.2677,2.2454,5.342,1.8814,8739435.2,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-20,0.75,8.0,966.6667,6.2677,2.2454,5.0081,1.8814,8193220.5,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-21,0.74,8.0,981.0811,6.2677,2.2454,4.9413,1.8814,8083977.56,374.0373,-7.9921,1.0,1.0,46.6,56.5101
2023-09-22,0.67,5.0,646.2687,6.2677,2.2454,4.4739,1.8814,7319276.98,139.8482,-23.5936,1.0,1.0,46.6,56.5101
2023-09-25,0.6,5.0,733.3333,6.2677,2.2454,4.0065,1.8808,6554576.4,139.8482,-23.5936,1.0,1.0,46.6,56.5101
2023-09-26,0.58,5.0,762.069,6.2677,2.2454,3.8729,1.8814,6336090.52,139.8482,-23.5936,1.0,1.0,46.6,56.5101
2023-09-27,0.56,5.0,792.8571,6.2677,2.2454,3.7394,1.8814,6117604.64,139.8482,-23.5936,1.0,1.0,46.6,56.5101
2023-09-28,0.59,5.0,747.4576,6.2677,2.2454,3.9397,1.8814,6445333.46,139.8482,-23.5936,1.0,1.0,46.6,56.5101
2023-09-29,0.58,4.625,697.4138,6.2677,2.2454,4.2297,1.8814,6336090.52,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-02,0.55,4.625,740.9091,6.2677,2.2454,4.0109,1.8808,6008361.7,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-03,0.57,4.625,711.4035,6.2677,2.2454,4.1568,1.8814,6226847.58,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-04,0.57,4.625,711.4035,6.2677,2.2454,4.1568,1.8814,6226847.58,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-05,0.58,4.625,697.4138,6.2677,2.2454,4.2297,1.8814,6336090.52,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-06,0.61,4.625,658.1967,6.2677,2.2454,4.4485,1.8814,6663819.34,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-09,0.67,4.625,590.2985,6.2677,2.2454,4.886,1.8808,7319276.98,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-10,0.68,4.625,580.1471,6.2677,2.2454,4.959,1.8814,7428519.92,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-11,0.68,4.625,580.1471,6.2677,2.2454,4.959,1.8814,7428519.92,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-12,0.7,4.625,560.7143,6.2677,2.2454,5.1048,1.8814,7647005.8,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-13,0.64,4.625,622.6562,6.2677,2.2454,4.6673,1.8814,6991548.16,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-16,0.64,4.625,622.6562,6.2677,2.2454,4.6673,1.8808,6991548.16,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-17,0.64,4.625,622.6562,6.2677,2.2454,4.6673,1.8814,6991548.16,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-18,0.66,4.625,600.7576,6.2677,2.2454,4.8131,1.8814,7210034.04,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-19,0.6,4.625,670.8333,6.2677,2.2454,4.3756,1.8814,6554576.4,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-20,0.56,4.625,725.8929,6.2677,2.2454,4.0838,1.8814,6117604.64,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-23,0.54,4.625,756.4815,6.2677,2.2454,3.938,1.8814,5899118.76,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-24,0.51,4.625,806.8627,6.2677,2.2454,3.7192,1.8814,5571389.94,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-25,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-26,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-27,0.5,4.625,825.0,6.2677,2.2454,3.6463,1.8814,5462147.0,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-30,0.51,4.625,806.8627,6.2677,2.2454,3.7192,1.8814,5571389.94,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-10-31,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-01,0.53,4.625,772.6415,6.2677,2.2454,3.8651,1.8814,5789875.82,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-02,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-03,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-06,0.5,4.625,825.0,6.2677,2.2454,3.6463,1.8814,5462147.0,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-07,0.52,4.625,789.4231,6.2677,2.2454,3.7921,1.8814,5680632.88,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-08,0.53,4.625,772.6415,6.2677,2.2454,5.9292,1.8814,8881910.66,60.7001,-28.3588,2.0,1.0,46.6,56.5101
2023-11-09,0.47,4.625,884.0426,6.2677,2.2454,5.258,1.8814,7876411.34,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-10,0.46,4.625,905.4348,6.2677,2.2454,5.1461,1.8814,7708828.12,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-13,0.46,4.625,905.4348,6.2677,2.2454,5.1461,1.8814,7708828.12,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-14,0.46,4.625,905.4348,6.2677,2.2454,5.1461,1.8814,7708828.12,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-15,0.48,4.625,863.5417,6.2677,2.2454,5.3698,1.8814,8043994.56,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-16,0.48,4.625,863.5417,6.2677,2.2454,5.3698,1.8814,8043994.56,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-17,0.49,4.625,843.8776,6.2677,2.2454,5.4817,1.8814,8211577.78,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-20,0.5,4.625,825.0,6.2677,2.2454,5.5936,1.8814,8379161.0,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-21,0.61,4.625,658.1967,6.2677,2.2454,6.8241,1.8814,10222576.42,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-22,0.64,4.625,622.6562,6.2677,2.2454,7.1598,1.8814,10725326.08,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-24,0.69,4.625,570.2899,6.2677,2.2454,7.7191,1.8814,11563242.18,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-27,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-28,0.72,4.625,542.3611,6.2677,2.2454,8.8721,1.8814,12065991.84,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-29,0.69,4.625,570.2899,6.2677,2.2454,8.5024,1.8814,11563242.18,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-11-30,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-12-01,0.76,4.625,508.5526,6.2677,2.2454,9.3649,1.8814,12736324.72,63.1287,-29.87,2.0,1.0,46.6,56.5101
2023-12-04,0.83,4.625,457.2289,6.2677,2.2454,10.19,1.8814,13909407.26,59.8723,-29.87,2.0,1.0,46.6,56.5101
2023-12-05,0.85,4.625,444.1176,6.2677,2.2454,10.4356,1.8814,14244573.7,59.8723,-29.87,2.0,1.0,46.6,56.5101
2023-12-06,0.83,4.625,457.2289,6.2677,2.2454,10.2275,1.8814,13909407.26,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-07,0.76,4.625,508.5526,6.2677,2.2454,9.3649,1.8814,12736324.72,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-08,0.73,4.625,533.5616,6.2677,2.2454,8.9953,1.8814,12233575.06,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-11,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-12,0.67,4.625,590.2985,6.2677,2.2454,8.2559,1.8814,11228075.74,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-13,0.7,4.625,560.7143,6.2677,2.2454,8.6256,1.8814,11730825.4,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-14,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-15,0.81,4.625,470.9877,6.2677,2.2454,9.9811,1.8814,13574240.82,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-18,0.76,4.625,508.5526,6.2677,2.2454,9.3649,1.8814,12736324.72,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-19,0.75,4.625,516.6667,6.2677,2.2454,9.2417,1.8814,12568741.5,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-20,0.76,4.625,508.5526,6.2677,2.2454,9.3649,1.8814,12736324.72,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-21,0.78,4.625,492.9487,6.2677,2.2454,9.6114,1.8814,13071491.16,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-22,0.79,4.625,485.443,6.2677,2.2454,9.7346,1.8814,13239074.38,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-26,0.79,4.625,485.443,6.2677,2.2454,9.7346,1.8814,13239074.38,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-27,0.77,4.625,500.6494,6.2677,2.2454,9.4882,1.8814,12903907.94,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-28,0.82,4.625,464.0244,6.2677,2.2454,10.1043,1.8814,13741824.04,59.7706,-29.87,2.0,1.0,46.6,56.5101
2023-12-29,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-02,0.74,4.625,525.0,6.2677,2.2454,9.1185,1.8814,12401158.28,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-03,0.77,4.625,500.6494,6.2677,2.2454,9.4882,1.8814,12903907.94,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-04,0.77,4.625,500.6494,6.2677,2.2454,9.4882,1.8814,12903907.94,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-05,0.78,4.625,492.9487,6.2677,2.2454,9.6114,1.8814,13071491.16,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-08,0.8,4.625,478.125,6.2677,2.2454,9.8578,1.8814,13406657.6,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-09,0.86,4.625,437.7907,6.2677,2.2454,10.5972,1.8814,14412156.92,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-10,0.9831,4.625,370.4506,6.2677,2.2454,12.114,1.8814,16475106.3582,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-11,0.8945,4.625,417.0486,6.2677,2.2454,11.0223,1.8814,14990319.029,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-12,0.7884,4.625,486.6312,6.2677,2.2454,9.7149,1.8814,13212261.0648,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-16,0.79,4.625,485.443,6.2677,2.2454,9.7346,1.8814,13239074.38,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-17,0.769,4.625,501.4304,6.2677,2.2454,9.4758,1.8814,12887149.618,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-18,0.969,4.625,377.2962,6.2677,2.2454,11.9403,1.8814,16238814.018,59.7706,-29.87,2.0,1.0,46.6,56.5101
2024-01-19,0.88,5.125,482.3864,6.2677,2.2454,10.8436,1.8814,14747323.36,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-22,0.912,5.125,461.9518,6.2677,2.2454,11.2379,1.8814,15283589.664,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-23,1.1,5.125,365.9091,6.2677,2.2454,13.5545,1.8814,18434154.2,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-24,1.1,5.125,365.9091,6.2677,2.2454,13.5545,1.8814,18434154.2,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-25,1.04,5.125,392.7885,6.2677,2.2454,12.8152,1.8814,17428654.88,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-26,1.03,5.125,397.5728,6.2677,2.2454,12.692,1.8814,17261071.66,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-29,1.2,5.125,327.0833,6.2677,2.2454,14.7868,1.8814,20109986.4,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-30,1.03,5.125,397.5728,6.2677,2.2454,12.692,1.8814,17261071.66,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-01-31,1.04,5.125,392.7885,6.2677,2.2454,12.8152,1.8814,17428654.88,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-01,1.05,5.125,388.0952,6.2677,2.2454,12.9384,1.8814,17596238.1,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-02,0.94,5.125,445.2128,6.2677,2.2454,11.583,1.8814,15752822.68,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-05,0.95,5.125,439.4737,6.2677,2.2454,11.7062,1.8814,15920405.9,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-06,0.8962,5.125,471.859,6.2677,2.2454,11.0432,1.8814,15018808.1764,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-07,0.87,5.125,489.0805,6.2677,2.2454,10.7204,1.8814,14579740.14,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-08,0.86,5.125,495.9302,6.2677,2.2454,10.5972,1.8814,14412156.92,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-09,0.9142,5.125,460.5994,6.2677,2.2454,11.265,1.8814,15320457.9724,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-12,1.1,5.125,365.9091,6.2677,2.2454,13.5545,1.8814,18434154.2,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-13,1.03,5.125,397.5728,6.2677,2.2454,12.692,1.8814,17261071.66,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-14,1.03,5.125,397.5728,6.2677,2.2454,12.692,1.8814,17261071.66,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-15,1.03,5.125,397.5728,6.2677,2.2454,12.692,1.8814,17261071.66,59.7706,-33.4126,2.0,1.0,46.6,56.5101
