date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-18,42.16,50.2545,19.1995,13.4998,10.963,0.9372,0.6753,3737006285.04,0.9291,6.6676,7.0,1.0,6.8026,4.7633,26.427865277777776,16.34284231405519,19.975811904761905,21.73217715270931,42.770707591832966,-1.7563652479474037
2020-09-21,40.0,50.44,26.1,12.7486,10.9099,0.8797,0.6756,3545546760.0,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.47401507936508,16.308908103166996,19.238916666666665,19.841244707595425,42.78292318253207,-0.6023280409287608
2020-09-22,40.84,50.44,23.5064,13.0163,10.9364,0.8981,0.6758,3620003241.96,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.514936507936508,16.275435074527074,18.737609523809525,18.89948593860669,42.79037158246358,-0.1618764147971667
2020-09-23,40.89,50.44,23.3553,13.0323,10.963,0.8992,0.6762,3624435175.41,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.55492936507936,16.24275966092939,18.27538095238096,18.042623705338364,42.797689026008754,0.232757247042592
2020-09-24,41.41,50.44,21.8063,13.198,10.963,0.9107,0.6765,3670527283.29,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.591879365079365,16.21063760428769,17.90635952380952,17.477890081962187,42.802516969367055,0.4284694418473336
2020-09-25,40.92,50.44,23.2649,13.0418,10.963,0.8999,0.6769,3627094335.48,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.62805376984127,16.182751295683886,17.529299206349204,16.828627967463152,42.81080506552516,0.7006712388860521
2020-09-28,41.46,50.44,21.6594,13.2139,10.9099,0.9118,0.6774,3674959216.74,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.663004960317465,16.15287284174263,17.1566126984127,16.196259249725575,42.81587780206009,0.960353448687126
2020-09-29,42.12,50.44,19.7531,13.4243,10.9364,0.9263,0.6774,3733460738.28,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.69417380952381,16.124271012570713,16.811809523809522,15.661871266075211,42.81844482209452,1.149938257734311
2020-09-30,41.83,50.44,20.5833,13.3318,10.963,0.9199,0.6779,3707755524.27,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.722839484126983,16.100474542490012,16.39194285714286,14.816684582993336,42.823314026617,1.5752582741495225
2020-10-01,42.8,50.4404,17.8514,13.641,10.963,0.9412,0.6783,3793735033.2,1.8564,7.166,7.0,1.0,6.8026,4.7633,26.75216746031746,16.07073906042419,15.985897619047618,14.04397027209322,42.82290652074165,1.9419273469543967
2020-10-02,43.06,50.4574,17.1793,13.7094,10.963,0.9401,0.6783,3816781087.14,1.8798,7.1639,7.0,1.0,6.8026,4.7633,26.779006944444443,16.04335584409355,15.54951984126984,13.10746737306056,42.822362788538,2.44205246820928
2020-10-05,45.23,50.701,12.096,14.3715,10.9099,0.986,0.6783,4009126998.87,1.938,7.2457,7.0,1.0,6.8026,4.7633,26.793354166666667,16.026944535047413,15.116399206349206,12.280319519527303,42.82029870171408,2.8360796868219005
2020-10-06,45.25,50.8095,12.2862,14.3056,10.9364,0.9864,0.6783,4010899772.25,1.938,7.6873,8.0,1.0,6.8026,4.7633,26.80590476190476,16.01306890911698,14.75808015873016,11.679657636784016,42.81897367102174,3.0784225219461447
2020-10-07,47.2,51.0318,8.1182,14.8915,10.963,1.0289,0.6784,4183745176.8,1.978,7.8624,8.0,1.0,6.8026,5.1438,26.803444047619045,16.01585043085331,14.430426984126983,11.271956552254364,42.81929447847236,3.1584704318726224
2020-10-08,47.1,51.739,9.8493,14.8174,10.963,1.0174,0.6784,4174881309.9,2.7791,7.4073,10.0,1.0,6.8026,5.1438,26.804418055555555,16.014802289762148,14.182419047619048,11.021501472207785,42.8192203453177,3.160917575411265
2020-10-09,47.78,52.1782,9.2051,14.9701,10.963,1.0253,0.6784,4235155604.82,2.7911,7.4022,10.0,1.0,6.8026,5.1438,26.803124206349203,16.01620047245807,13.899398412698412,10.679851731922197,42.81932467880728,3.219546680776215
2020-10-12,48.47,52.1782,7.6505,15.1744,10.9364,1.0401,0.6793,4296316286.43,2.8755,7.4029,10.0,1.0,6.8026,5.1438,26.78991607142857,16.029265406536915,13.597346825396826,10.30460342754606,42.819181477965486,3.292743397850767
2020-10-13,48.43,52.1782,7.7394,15.1619,10.963,1.0393,0.6793,4292770739.67,2.8755,7.4029,10.0,1.0,6.8026,5.1438,26.77742083333333,16.041676175866254,13.234620634920637,9.676022344598785,42.81909700919958,3.55859829032185
2020-10-14,48.58,52.1556,7.3602,15.1865,10.9966,1.0422,0.6793,4306066540.02,2.8744,7.4006,10.0,1.0,6.8026,5.1438,26.764173214285712,16.054969878888755,12.909827777777778,9.16337364741755,42.81914309317447,3.746454130360228
2020-10-15,49.14,52.1556,6.1368,15.3615,10.9966,1.0542,0.6793,4355704194.66,2.8744,7.4006,10.0,1.0,6.8026,5.1438,26.745032936507936,16.073825937814313,12.638104761904762,8.844533999915505,42.818858874322245,3.793570761989257
2020-10-16,48.91,52.1514,6.6273,15.2868,10.9966,1.0498,0.6793,4335317300.79,2.8779,7.3618,10.0,1.0,6.8026,5.1438,26.73418611111111,16.08557247350445,12.341680952380951,8.400558876843762,42.81975858461556,3.941122075537189
2020-10-19,48.87,52.719,7.876,15.2276,10.963,1.0388,0.68,4331771754.03,3.4297,7.7308,10.0,1.0,6.8026,5.1438,26.72300317460317,16.096738186493663,12.01512619047619,7.736790615144814,42.81974136109684,4.278335575331376
2020-10-20,49.12,52.719,7.327,15.3055,10.9966,1.0441,0.6805,4353931421.28,3.4297,7.7308,10.0,1.0,6.8026,5.1438,26.705302182539683,16.113176552366372,11.812927777777777,7.518984490886155,42.81847873490605,4.293943286891621
2020-10-21,48.58,52.719,8.52,15.1373,11.0302,1.0326,0.6805,4306066540.02,3.4297,7.7308,10.0,1.0,6.8026,5.1438,26.694932142857144,16.123211793345664,11.644926984126984,7.351003363105636,42.81814393620281,4.2939236210213485
2020-10-22,48.4,52.719,8.9236,15.0812,11.0302,1.062,0.6805,4484302785.6,4.0234,7.7308,10.0,1.0,6.8026,5.1438,26.68253353174603,16.13448879155514,11.494463492063492,7.208643056172282,42.81702232330117,4.2858204358912095
2020-10-23,50.23,56.7556,12.9914,14.5586,11.0302,1.0703,0.6807,4653853903.32,4.7863,8.3333,14.0,1.0,9.3378,8.9506,26.67618373015873,16.13925475749392,11.417021428571427,7.138843132313632,42.81543848765265,4.278178296257797
2020-10-26,49.51,57.5741,16.2878,14.1255,10.963,1.0409,0.6826,4587145266.84,5.2384,8.7263,14.0,1.0,9.3378,9.9946,26.661014484126984,16.145429818908674,11.373042063492065,7.091094399319535,42.80644430303566,4.281947664172528
2020-10-27,49.32,57.5741,16.7358,14.0713,10.9966,1.0369,0.6827,4569541598.88,5.2384,8.7263,14.0,1.0,9.3378,9.9946,26.64167936507937,16.151480102621527,11.37796746031746,7.094629251255985,42.79315946770089,4.283338209061475
2020-10-28,46.74,57.5741,23.1795,13.3352,11.0302,0.9826,0.683,4330502318.16,5.2384,8.7263,14.0,1.0,9.3378,9.9946,26.63996646825397,16.1518020410691,11.406802380952382,7.135359992246968,42.79176850932307,4.271442388705414
2020-10-29,46.03,57.6132,25.1645,13.1571,11.0302,0.9676,0.6834,4264720190.52,5.3063,8.694,15.0,1.0,9.3378,9.9946,26.643935317460315,16.1511920187614,11.431137301587302,7.177220511632746,42.79512733622171,4.253916789954556
2020-10-30,44.56,58.1132,30.4156,12.68,11.0302,0.9301,0.6841,4128523391.04,5.6234,8.885,15.0,1.0,9.3378,9.9946,26.65974484126984,16.150976007685998,11.48632857142857,7.2962226806794686,42.81072084895584,4.190105890749102
2020-11-02,46.21,58.1132,25.7589,13.1495,10.963,0.9645,0.6851,4281397349.64,5.6234,8.885,15.0,1.0,9.3378,9.9946,26.6700501984127,16.14873630396726,11.520701587301588,7.353410506120395,42.818786502379965,4.167291081181193
2020-11-03,47.04,58.1132,23.54,13.3857,10.9966,0.9819,0.6851,4358297583.36,5.6234,8.885,15.0,1.0,9.3378,9.9946,26.677386706349203,16.146468044053986,11.511750793650792,7.337949578401566,42.82385475040319,4.1738012152492265
2020-11-04,46.51,58.1132,24.9478,13.2349,11.0302,0.9708,0.6851,4309192614.84,5.6234,8.885,15.0,1.0,9.3378,9.9946,26.68448492063492,16.14491662094505,11.50307142857143,7.321254112436031,42.82940154157997,4.181817316135398
2020-11-05,47.65,59.6356,25.1534,13.5535,11.0302,0.9941,0.6853,4414814622.6,5.6442,8.909,15.0,1.0,9.3378,9.9946,26.697769047619047,16.140888452878464,11.523379365079364,7.355733938889793,42.83865750049751,4.167645426189571
2020-11-06,47.41,59.6356,25.787,13.4852,11.0302,0.9891,0.6856,4392578410.44,5.6442,8.909,15.0,1.0,9.3378,9.9946,26.721411904761904,16.130786700796037,11.550868253968254,7.402738920077384,42.852198605557945,4.14812933389087
2020-11-09,48.27,59.6356,23.5459,13.7298,10.963,1.007,0.6861,4472258170.68,5.6442,8.909,15.0,1.0,9.3378,9.9946,26.737278769841268,16.12370671278311,11.545669047619048,7.394008107785562,42.86098548262438,4.151660939833486
2020-11-10,48.32,59.6356,23.418,13.7362,10.9966,1.0075,0.6862,4476890714.88,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.752891865079363,16.11665957061399,11.49146507936508,7.27996459931332,42.86955143569335,4.211500480051759
2020-11-11,49.56,59.6356,20.3301,14.0888,11.0302,1.0333,0.6862,4591777811.04,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.75321587301588,16.116528542109027,11.428140476190478,7.166322513916948,42.8697444151249,4.26181796227353
2020-11-12,48.47,59.6356,23.0361,13.7789,11.0302,1.0106,0.6862,4490788347.48,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.758908928571422,16.11470398664515,11.405986507936507,7.1256514793849455,42.873612915216576,4.280335028551562
2020-11-13,50.35,59.6356,18.4421,14.3133,11.0302,1.0498,0.6862,4664972009.4,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.755486904761906,16.116289676731483,11.384561111111111,7.100156934367009,42.87177658149339,4.284404176744102
2020-11-16,52.58,59.6356,13.4188,14.9473,10.963,1.0963,0.6863,4871583480.72,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.74209801587301,16.124575104993532,11.32520873015873,7.051089294547868,42.86667312086655,4.274119435610862
2020-11-17,51.73,59.6356,15.2824,14.7056,10.9966,1.0786,0.6863,4792830229.32,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.733972619047616,16.12932466997759,11.323446031746032,7.05006384407606,42.863297289025205,4.273382187669973
2020-11-18,51.64,59.6356,15.4833,14.68,11.0302,1.0767,0.6863,4784491649.76,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.72263035714285,16.13523293922075,11.334755555555557,7.055626899677538,42.8578632963636,4.279128655878019
2020-11-19,51.58,59.6356,15.6177,14.663,11.0376,1.0754,0.6863,4778932596.72,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.711554761904765,16.140946303285457,11.351819047619047,7.063422027903944,42.85250106519023,4.288397019715103
2020-11-20,51.22,59.6356,16.4303,14.5607,11.0376,1.0679,0.6865,4745578278.48,5.6678,8.9359,15.0,1.0,9.3378,9.9946,26.70209146825397,16.14558171282023,11.4015873015873,7.077032485634203,42.8476731810742,4.324554815953097
2020-11-23,50.31,59.6487,18.5623,14.2983,10.9966,1.0487,0.6865,4661265974.04,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.69685833333333,16.14779595474116,11.47726507936508,7.10237349005353,42.844654288074494,4.374891589311551
2020-11-24,50.78,59.6487,17.4649,14.4319,11.0302,1.0585,0.6865,4704811889.52,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.68944781746032,16.15118032157636,11.561669047619048,7.109892106348636,42.84062813903668,4.451776941270411
2020-11-25,50.94,59.6487,17.096,14.4773,11.0376,1.0618,0.6865,4719636030.96,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.69140992063492,16.149952205134625,11.629140476190477,7.121838211722653,42.84136212576955,4.507302264467824
2020-11-27,51.26,59.6487,16.365,14.5683,11.0376,1.0685,0.6865,4749284313.84,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.67193214285714,16.156486538912684,11.707013492063492,7.119533418705249,42.82841868176983,4.587480073358243
2020-11-30,50.81,59.6487,17.3956,14.4404,10.9966,1.0591,0.6874,4707591416.04,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.65484761904762,16.161743654061503,11.797429365079363,7.118857204255128,42.816591273109125,4.678572160824237
2020-12-01,50.97,59.6487,17.0271,14.4859,11.0302,1.0624,0.6874,4722415557.48,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.64510416666667,16.166072760994258,11.902702380952382,7.097133045059717,42.81117692766093,4.805569335892665
2020-12-02,50.51,59.6487,18.0929,14.3551,11.0376,1.0529,0.6874,4679796150.84,5.6674,8.9357,15.0,1.0,9.3378,9.9956,26.635932341269843,16.169617583207195,12.010053174603174,7.087573209348469,42.80554992447704,4.922479965254705
2020-12-03,51.8,60.0171,15.8631,14.6988,11.0376,1.0784,0.6876,4799315791.2,5.7023,8.9679,15.0,1.0,9.3378,9.9956,26.62174345238095,16.17593825930921,12.119862698412698,7.038681149712763,42.79768171169016,5.081181548699935
2020-12-04,52.13,60.0171,15.1297,14.7924,11.0376,1.0853,0.6886,4829890582.92,5.7023,8.9679,15.0,1.0,9.3378,9.9956,26.606099404761903,16.18324504093203,12.206956349206347,7.007172160768113,42.789344445693935,5.199784188438236
2020-12-07,51.8,60.0171,15.8631,14.6988,10.9966,1.0784,0.689,4799315791.2,5.7023,8.9679,15.0,1.0,9.3378,9.9956,26.579249404761903,16.189832500308086,12.307849206349209,6.967137091779066,42.76908190506999,5.340712114570141
2020-12-08,52.51,60.2811,14.7993,14.9003,11.0302,1.0932,0.689,4865097918.84,5.7023,9.1466,16.0,1.0,9.3378,9.9956,26.55028869047619,16.197837732594518,12.388492857142856,6.936390581196597,42.74812642307071,5.4521022759462605
2020-12-09,53.13,60.2811,13.4596,15.0723,11.0376,1.1061,0.689,4922541466.92,5.7023,9.1461,16.0,1.0,9.3378,9.9956,26.5078761904762,16.20408474175574,12.397054761904762,6.937046784684491,42.71196093223193,5.460007977220271
2020-12-10,53.47,60.2811,12.7382,15.1688,11.0376,1.1132,0.6895,4954042767.48,5.7023,9.1461,16.0,1.0,9.3378,9.9956,26.47149503968254,16.21439257780055,12.414674603174603,6.935055329486142,42.68588761748309,5.479619273688462
2020-12-11,53.44,60.6139,13.4242,15.1568,11.0376,1.1086,0.6895,4951263240.96,5.8762,9.6636,16.0,1.0,9.3378,9.9956,26.436475,16.223489517627186,12.445477777777777,6.930816474902976,42.65996451762719,5.514661302874801
2020-12-14,53.05,60.6139,14.2581,15.0462,10.9966,1.1005,0.6907,4915129396.2,5.8762,9.6636,16.0,1.0,9.3378,9.9956,26.388592063492062,16.22374956357523,12.495154761904764,6.921114846041888,42.612341627067295,5.574039915862874
2020-12-15,53.36,60.6296,13.6237,15.07,11.0302,1.1043,0.691,4943851170.24,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.344113690476192,16.227963212041228,12.53035396825397,6.915439559116138,42.57207690251742,5.614914409137831
2020-12-16,51.92,60.6296,16.775,14.6634,11.0376,1.0745,0.6914,4810433897.28,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.29631626984127,16.220584242431553,12.588744444444442,6.920007210569449,42.51690051227283,5.668737233874993
2020-12-17,52.32,60.6296,15.8823,14.7763,11.0376,1.0828,0.6914,4847494250.88,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.23963333333333,16.206928338362324,12.630570634920636,6.923890713373159,42.44656167169566,5.706679921547477
2020-12-18,51.22,60.6296,18.3709,14.4657,11.0376,1.06,0.6916,4745578278.48,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.179742063492064,16.18004693161308,12.703705555555556,6.93555300361645,42.35978899510515,5.768152551939105
2020-12-21,51.07,60.6296,18.7186,14.4233,10.9966,1.0569,0.6916,4731680645.88,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.120540674603173,16.15257409738534,12.783214285714283,6.946707828774616,42.27311477198852,5.836506456939669
2020-12-22,50.93,60.6296,19.045,14.3838,11.0302,1.054,0.6916,4718709522.12,5.9283,9.672,16.0,1.0,9.3378,9.9956,26.04765376984127,16.101272697285523,12.861439682539682,6.961385721226555,42.14892646712679,5.900053961313128
2020-12-23,51.32,60.6296,18.1403,14.4939,11.0376,1.0621,0.6917,4754843366.88,5.9651,9.672,16.0,1.0,9.3378,9.9956,25.96792103174604,16.040499224418895,12.927333333333332,6.971821954651758,42.008420256164925,5.955511378681575
2020-12-24,51.55,60.6296,17.6132,14.5589,11.0376,1.0669,0.6919,4776153070.2,5.9651,9.672,16.0,1.0,9.3378,9.9956,25.872326984126985,15.945975590258374,12.997684126984128,6.974044992334813,41.81830257438536,6.023639134649315
2020-12-28,50.52,60.6296,20.0111,14.268,10.963,1.0455,0.6932,4680722659.68,5.9651,9.672,16.0,1.0,9.3378,9.9956,25.781490674603173,15.84821507762226,13.087827777777775,6.990823016402751,41.62970575222543,6.097004761375026
2020-12-29,51.58,60.6296,17.5448,14.5673,10.9966,1.0675,0.6941,4778932596.72,5.9651,9.672,16.0,1.0,9.3378,9.9956,25.71145456349206,15.80632683895598,13.1934253968254,6.956503429027694,41.51778140244805,6.236921967797705
2020-12-30,51.9,60.6296,16.82,14.6577,11.0302,1.0741,0.6941,4808580879.6,5.9651,9.672,16.0,1.0,9.3378,9.9956,25.644213095238097,15.771817913584728,13.287157936507937,6.924847531795969,41.41603100882283,6.362310404711968
2020-12-31,51.58,60.6613,17.6062,14.5624,11.0302,1.0675,0.6941,4778932596.72,5.9651,9.6981,16.0,1.0,9.3378,9.9956,25.578531547619047,15.736114621596816,13.415719047619048,6.852523328593526,41.31464616921586,6.563195719025521
2021-01-04,51.13,60.6831,18.6839,14.4122,10.9364,1.0582,0.6969,4737239698.92,5.9651,9.7667,16.0,1.0,9.3378,9.9956,25.51964226190476,15.706182291337631,13.562542063492064,6.764376659298379,41.22582455324239,6.798165404193685
2021-01-05,52.03,60.8274,16.9083,14.6658,10.963,1.0768,0.6969,4820625494.52,5.9651,9.7667,16.0,1.0,9.3378,9.9956,25.45722996031746,15.67769662886977,13.69357142857143,6.666537583254243,41.13492658918723,7.027033845317186
2021-01-06,52.27,61.2968,17.2696,14.6382,10.9966,1.0777,0.697,4842861706.68,6.2448,10.0116,17.0,1.0,9.3378,9.9956,25.395054960317463,15.6478194143577,13.817144444444446,6.586254895845823,41.042874374675165,7.230889548598624
2021-01-07,53.53,61.2968,14.5092,14.9927,10.9966,1.1038,0.6973,4959601820.52,6.241,10.0071,17.0,1.0,9.3378,9.9956,25.32740297619048,15.62095405555681,13.91605238095238,6.501107288094733,40.948357031747285,7.414945092857648
2021-01-08,55.77,61.2968,9.91,15.6179,10.9966,1.1499,0.6976,5167139800.68,6.2464,10.0134,17.0,1.0,9.3378,9.9956,25.273806944444445,15.62743102493234,13.96833253968254,6.441449807201548,40.90123796937679,7.526882732480993
2021-01-11,55.38,61.2968,10.684,15.5031,10.963,1.1398,0.6978,5131005955.92,6.3125,10.0199,17.0,1.0,9.3378,9.9956,25.22733134920635,15.635935453821544,14.04544365079365,6.34196400801546,40.86326680302789,7.70347964277819
2021-01-12,53.73,61.2968,14.083,15.0412,10.9966,1.1058,0.6982,4978131997.32,6.3125,10.0199,17.0,1.0,9.3378,9.9956,25.192702182539684,15.641261469748072,14.126455555555555,6.2758649841892735,40.83396365228776,7.850590571366282
2021-01-13,53.03,61.2968,15.5889,14.8452,11.0302,1.0914,0.6985,4913276378.52,6.3125,10.0199,17.0,1.0,9.3378,9.9956,25.15825416666667,15.643259955912438,14.222903968253968,6.203224664065316,40.80151412257911,8.019679304188653
2021-01-14,52.61,61.2779,16.4758,14.7218,11.0376,1.0828,0.6986,4874363007.24,6.3125,9.9962,17.0,1.0,9.3378,9.9956,25.12556587301588,15.6441574426952,14.337924603174605,6.108091530652923,40.76972331571108,8.229833072521682
2021-01-15,51.88,61.2531,18.0669,14.5245,11.0376,1.0672,0.699,4806727861.92,6.3063,9.9781,17.0,1.0,9.3378,9.9956,25.100808928571432,15.645437862222211,14.465600793650792,6.015129829428744,40.74624679079364,8.450470964222049
2021-01-19,51.31,61.5524,19.9618,14.3404,11.0302,1.0539,0.6993,4753916858.04,6.3063,10.0406,17.0,1.0,9.3378,9.9956,25.079811706349204,15.645218951724456,14.61815238095238,5.907023217570622,40.72503065807366,8.711129163381758
2021-01-20,51.63,61.5524,19.2183,14.4298,11.0376,1.0605,0.6995,4783565140.92,6.3063,10.0406,17.0,1.0,9.3378,9.9956,25.057339285714285,15.645488410301027,14.768159523809524,5.779570905224077,40.70282769601531,8.988588618585448
2021-01-21,52.38,61.5733,17.5512,14.6309,11.0376,1.0759,0.6998,4853053303.92,6.3063,10.0676,17.0,1.0,9.3378,9.9956,25.03598849206349,15.648380227295064,14.899851587301589,5.649969625783976,40.68436871935856,9.24988196151761
2021-01-22,51.24,62.3429,21.6684,14.2591,11.0376,1.0336,0.7004,4747431296.16,7.7326,10.5751,17.0,1.0,9.3378,9.9956,25.022806746031748,15.648413311852527,15.057592857142858,5.557811162523662,40.67122005788428,9.499781694619196
2021-01-25,67.48,77.6369,15.0517,17.8622,10.9966,1.0633,0.7015,6252081652.32,24.0283,16.3254,18.0,1.0,9.3378,19.0935,24.99115575396825,15.652424014438168,15.162415873015874,5.429677443361628,40.643579768406426,9.732738429654246
2021-01-26,69.69,78.7904,13.0584,18.4243,11.0302,1.0843,0.7017,6456840105.96,24.1602,16.3221,18.0,1.0,12.4504,23.4777,24.95904642857143,15.660284541854171,15.260777777777776,5.274998844404258,40.6193309704256,9.98577893337352
2021-01-27,65.91,78.7904,19.5424,17.425,11.0376,1.0255,0.7017,6106619764.44,24.1602,16.3177,18.0,1.0,12.4504,23.4777,24.939802182539687,15.660970944803262,15.290442063492064,5.288574221718036,40.60077312734295,10.001867841774027
2021-01-28,67.08,78.7698,17.4267,17.7343,11.0376,1.0437,0.7019,6215021298.72,24.1602,16.3177,18.0,1.0,12.4504,23.4777,24.91484761904762,15.662906013882502,15.32741507936508,5.28708336103894,40.577753632930126,10.04033171832614
2021-01-29,66.44,78.7609,18.5444,17.5651,11.0376,1.0337,0.7021,6155724732.96,24.1602,16.3177,18.0,1.0,12.4504,23.4777,24.899500396825395,15.6653556652128,15.379925396825396,5.285907705043085,40.5648560620382,10.09401769178231
2021-02-01,70.21,78.7411,12.1508,18.4501,10.9966,1.0927,0.7024,6505018565.64,24.1448,16.5325,18.0,1.0,12.4504,23.4777,24.868822023809525,15.675168579442076,15.390496031746032,5.278039600009471,40.5439906032516,10.11245643173656
2021-02-02,71.21,78.7411,10.5759,18.7129,11.0302,1.1083,0.7024,6597669449.64,24.1448,16.5325,18.0,1.0,12.4504,23.4777,24.83501884920635,15.687604519237173,15.375400793650792,5.289144475675001,40.52262336844352,10.086256317975792
2021-02-03,70.96,77.6973,9.4945,18.6501,11.0376,1.1046,0.7024,6574506728.64,24.138,16.5255,18.0,1.0,12.4504,23.4777,24.80205277777777,15.702371598232508,15.370929365079364,5.2939118397055696,40.504424376010284,10.077017525373794
2021-02-04,72.1,77.6858,7.7473,18.9497,11.0376,1.1224,0.7024,6680128736.4,24.138,16.5255,18.0,1.0,12.4504,23.4777,24.76562003968254,15.720623573084374,15.353988095238096,5.314991581790244,40.48624361276691,10.038996513447852
2021-02-05,72.13,77.7116,7.7383,18.9586,11.0376,1.1228,0.7024,6682908262.92,24.138,16.5603,18.0,1.0,12.4504,23.4777,24.729169444444445,15.738789189139627,15.3442873015873,5.327853883777357,40.46795863358408,10.016433417809942
2021-02-08,73.22,77.7102,6.1325,19.2456,10.9966,1.1398,0.7025,6783897726.48,24.1373,16.5596,18.0,1.0,12.4504,23.4734,24.68953273809524,15.760446394273847,15.322625396825398,5.359873082093816,40.44997913236909,9.96275231473158
2021-02-09,78.63,81.3389,3.4451,16.5963,11.0302,1.0231,0.7025,7285139008.92,29.8193,21.8714,6.0,1.0,12.4504,23.9887,24.639931944444445,15.787921055022862,15.283335714285714,5.428758500541196,40.427852999467305,9.854577213744518
2021-02-10,80.02,81.3601,1.6747,16.8897,11.0376,1.0412,0.703,7413923737.68,29.8193,21.8714,6.0,1.0,12.4504,24.0916,24.588812103174604,15.820517319807056,15.2321,5.526392726848502,40.409329422981656,9.705707273151496
2021-02-11,78.52,81.6509,3.9874,16.4906,11.0376,1.0243,0.7036,7274947411.68,29.6045,22.1813,6.0,1.0,12.4504,23.9507,24.54228095238095,15.846583895555586,15.191218253968254,5.590511820997086,40.38886484793653,9.600706432971169
2021-02-12,76.28,81.833,7.2798,16.0468,11.0376,0.9912,0.7036,7067409431.52,29.6764,22.1895,6.0,1.0,12.4504,23.9507,24.50228234126984,15.86468931218238,15.16468888888889,5.62021812757117,40.36697165345222,9.54447076131772
2021-02-16,73.55,81.9187,11.3782,15.4361,10.9966,0.9539,0.7036,6814472518.2,29.8756,22.5389,6.0,1.0,12.4504,22.8898,24.47041547619048,15.87490570193246,15.164361904761906,5.620438965744684,40.34532117812294,9.543922939017222
2021-02-17,70.7,81.9187,15.868,14.838,11.0302,0.917,0.7037,6550417498.8,29.8756,22.5389,6.0,1.0,12.4504,22.8898,24.44857003968254,15.879160825247393,15.190957142857142,5.615738050749216,40.32773086492993,9.575219092107924
2021-02-18,71.1,81.8426,15.1091,14.9219,11.0302,0.9222,0.7037,6587477852.4,29.8756,22.5253,6.0,1.0,12.4504,22.8898,24.426399404761906,15.88439410491376,15.244199206349206,5.582547667802165,40.31079350967566,9.66165153854704
2021-02-19,72.4,81.8426,13.0423,15.1948,11.0302,0.939,0.7037,6707924001.6,29.8756,22.5253,6.0,1.0,12.4504,22.8898,24.400226984126984,15.892276399181425,15.287269047619048,5.54402192277757,40.29250338330841,9.743247124841478
2021-02-22,72.51,81.919,12.9761,15.2178,10.963,0.9404,0.7037,6718115598.84,29.8756,22.5389,6.0,1.0,12.4504,22.8898,24.37392321428572,15.900205688867915,15.325669841269844,5.510760613683667,40.27412890315363,9.814909227586176
2021-02-23,72.82,81.919,12.4952,15.2829,10.9966,0.9445,0.704,6746837372.88,29.8756,22.5389,6.0,1.0,12.4504,22.8898,24.34666527777777,15.90878527329396,15.364258730158731,5.473358808633615,40.25545055107173,9.890899921525117
2021-02-24,72.61,82.1296,13.1106,15.2408,11.0302,0.9444,0.7043,6727380687.24,29.4503,22.6784,7.0,1.0,12.4504,22.8898,24.33135476190476,15.91589078397728,15.389011904761905,5.45589183814536,40.24724554588204,9.933120066616546
2021-02-25,72.54,82.2036,13.3218,15.2261,11.0302,0.9435,0.7045,6720895125.36,29.4503,22.6784,7.0,1.0,12.4504,22.8898,24.31529761904762,15.922920034046866,15.426046825396826,5.425571663678754,40.23821765309449,10.000475161718072
2021-02-26,69.82,82.2036,17.7365,14.6533,11.0302,0.908,0.7046,6468884720.88,29.4518,22.678,7.0,1.0,12.4504,22.8898,24.3106257936508,15.924507232131637,15.506698412698412,5.383288014750971,40.23513302578243,10.123410397947442
