date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,18.32,23.4,27.7293,59.5579,114.4348,7.6544,7.1034,5388754720.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-07,18.92,23.4,23.6786,61.5085,114.3269,7.9051,7.1051,5565242320.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-08,18.25,23.4,28.2192,59.3303,113.8949,7.6251,7.1068,5368164500.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-09,17.05,23.4,37.2434,55.4291,113.4629,7.1238,7.1092,5015189300.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-10,17.45,23.4,34.0974,56.7295,113.4629,7.2909,7.1115,5132847700.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-13,17.18,23.4,36.2049,55.8518,113.4629,7.1781,7.1176,5053428280.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-14,18.32,23.4,27.7293,59.5579,113.247,7.6544,7.1238,5388754720.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-15,18.17,23.4,28.7837,59.0702,113.031,7.5917,7.1327,5344632820.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-16,17.76,23.4,31.7568,57.7373,112.923,7.4204,7.1416,5224032960.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-17,18.56,23.4,26.0776,60.3381,112.815,7.7547,7.1444,5459349760.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-20,18.92,23.4,23.6786,61.5085,112.779,7.9051,7.1472,5565242320.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-21,18.75,23.4,24.8,60.9558,112.743,7.8341,7.1516,5515237500.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-22,18.89,23.4,23.8751,61.4109,112.4866,7.8926,7.1561,5556417940.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-24,18.89,23.4,23.8751,61.4109,112.2302,7.8926,7.1562,5556417940.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-27,18.96,23.4,23.4177,61.6385,111.8386,7.9218,7.1564,5577008160.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-28,19.49,23.4,20.0616,63.3615,111.4471,8.1432,7.1602,5732905540.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-29,20.45,23.4,14.4254,66.4824,110.9034,8.5443,7.1639,6015285700.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-30,20.02,23.4,16.8831,65.0845,110.3597,8.3647,7.1642,5888802920.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-12-01,21.21,23.4,10.3253,68.886,110.3597,8.8619,7.1644,6238836660.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-04,20.63,23.4,13.427,67.0023,110.3597,8.6196,7.1695,6068231980.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-05,20.88,23.4,12.069,67.8142,109.964,8.724,7.1747,6141768480.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-06,20.5,23.4,14.1463,66.5801,109.5683,8.5652,7.1759,6029993000.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-07,20.07,23.4,16.5919,65.1835,109.2086,8.3856,7.1771,5903510220.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-08,20.26,23.4,15.4985,65.8006,108.8489,8.465,7.1776,5959397960.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-11,20.53,23.4,13.9795,66.6775,107.8802,8.5778,7.1781,6038817380.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-12,21.24,23.4,10.1695,68.9834,106.9114,8.8744,7.1788,6247661040.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-13,22.19,23.4,5.4529,72.0689,106.4011,9.2714,7.1794,6527099740.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-14,23.54,23.6667,0.5382,76.4534,105.8908,9.8354,7.1863,6924196840.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-15,24.15,23.6667,-2.0012,78.4346,105.7172,10.0903,7.1932,7103625900.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-18,24.19,23.6667,-2.1633,78.5645,105.5436,10.107,7.1974,7115391740.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-19,24.48,23.6667,-3.3223,79.5063,105.3258,10.2282,7.2016,7200694080.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-20,23.56,23.6667,0.4529,76.5184,105.1079,9.8438,7.2084,6930079760.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-21,24.08,23.6667,-1.7164,78.2072,104.5338,10.061,7.2153,7083035680.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-22,23.96,23.6667,-1.2241,77.8175,103.9597,10.0109,7.2154,7047738160.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-26,23.84,23.6667,-0.7269,77.4277,103.704,9.9607,7.2156,7012440640.0,19.2456,170.0384,14.0,1.0,30.0,1055.7113
2023-12-27,23.73,24.0,1.1378,76.1553,103.4483,9.903,7.219,6980084580.0,19.2556,170.609,14.0,1.0,30.0,1055.7113
2023-12-28,24.0,24.0,0.0,77.0218,102.3707,10.0156,7.2224,7059504000.0,19.2556,170.609,14.0,1.0,30.0,1055.7113
2023-12-29,23.49,24.2667,3.3065,75.3851,101.2931,9.8028,7.2226,6909489540.0,19.2556,170.609,14.0,1.0,30.0,1055.7113
2024-01-02,22.08,24.4,10.5072,70.8373,99.7845,9.2144,7.2227,6494743680.0,19.2555,170.5417,13.0,1.0,30.0,1055.7113
2024-01-03,21.51,24.4,13.4356,69.0087,98.2759,8.9765,7.2262,6327080460.0,19.2555,170.5417,13.0,1.0,30.0,1055.7113
2024-01-04,21.47,25.0667,16.7522,68.748,98.1681,8.9598,7.2297,6315314620.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-05,21.91,25.0667,14.4076,70.1569,98.0603,9.1435,7.231,6444738860.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-08,22.7,25.0667,10.426,72.6865,97.4497,9.4731,7.2323,6677114200.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-09,22.86,25.0667,9.6531,73.1988,96.8391,9.5399,7.2372,6724177560.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-10,23.32,25.0667,7.4901,74.6718,96.6595,9.7319,7.242,6859484720.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-11,23.47,25.0667,6.8032,75.1521,96.4799,9.7945,7.2467,6903606620.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-12,23.59,25.0667,6.2599,75.5363,95.4023,9.8446,7.2514,6938904140.0,19.2737,170.3114,14.0,1.0,30.0,1055.7113
2024-01-16,23.28,25.3625,8.9454,74.5437,93.4626,9.7151,7.2514,6847718880.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-17,22.38,25.3625,13.3266,71.6619,92.6006,9.3395,7.2539,6582987480.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-18,22.3,25.3625,13.7332,71.4057,91.4871,9.3061,7.2564,6559455800.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-19,21.24,25.3625,19.4091,68.0115,90.3736,8.8637,7.2564,6247661040.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-22,21.97,25.3625,15.4415,70.349,89.5187,9.1684,7.2564,6462387620.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-23,21.98,25.3625,15.389,70.381,88.6638,9.1726,7.2591,6465329080.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-24,21.66,25.3625,17.0937,69.3564,88.312,9.039,7.2618,6371202360.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-25,21.89,25.3625,15.8634,70.0929,87.9601,9.135,7.27,6438855940.0,19.2738,170.3114,14.0,1.0,30.0,1055.7113
2024-01-26,22.14,25.3625,14.5551,71.0298,87.8056,9.2393,7.2782,6512392440.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-01-29,23.29,25.3625,8.8987,74.7193,87.651,9.7192,7.2796,6850660340.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-01-30,23.12,25.3625,9.6994,74.1739,87.612,9.6483,7.281,6800655520.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-01-31,22.2,25.3625,14.2455,71.2223,87.573,9.2644,7.2852,6530041200.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-02-01,22.76,25.675,12.8076,73.0189,87.4367,9.4981,7.2893,6694762960.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-02-02,22.33,25.675,14.9798,71.6394,87.3004,9.3186,7.2901,6568280180.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-02-05,21.66,25.675,18.5365,69.4899,87.0861,9.039,7.2909,6371202360.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-02-06,21.82,25.675,17.6673,70.0032,86.8718,9.1632,7.2934,6458741820.0,19.2738,170.0818,14.0,1.0,30.0,1055.7113
2024-02-07,21.15,26.05,23.1678,51.1859,86.7354,7.3864,7.2958,6260421150.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-08,21.36,26.05,21.9569,51.6941,86.5991,7.4597,7.2996,6322581360.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-09,21.71,26.05,19.9908,52.5411,86.307,7.582,7.3033,6426181710.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-12,21.58,26.05,20.7136,52.2265,86.0148,7.5366,7.304,6387701580.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-13,20.74,26.05,25.6027,50.1936,85.6642,7.2432,7.3033,6139060740.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-14,21.27,26.05,22.473,51.4763,85.3136,7.4283,7.304,6295941270.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-15,20.71,26.05,25.7846,50.121,85.2941,7.2327,7.3033,6130180710.0,19.7304,31.7949,7.0,1.0,30.0,29.6461
2024-02-16,20.69,26.1882,26.5742,50.0726,85.2746,7.2241,7.2996,6124260690.0,19.665,32.4161,8.0,1.0,30.0,29.6461
2024-02-20,20.95,26.1882,25.0033,50.7018,85.2357,7.3148,7.2996,6201220950.0,19.665,32.4161,8.0,1.0,30.0,29.6461
2024-02-21,20.33,26.1882,28.8155,49.2014,85.1967,7.0983,7.2958,6017700330.0,19.665,32.4161,8.0,1.0,30.0,29.6461
2024-02-22,20.14,26.1882,30.0308,48.7415,84.8851,7.0319,7.2934,5961460140.0,19.665,32.4161,8.0,1.0,30.0,29.6461
2024-02-23,20.25,26.1882,29.3244,49.0077,84.5734,7.0704,7.2909,5994020250.0,19.5625,32.2628,7.0,1.0,30.0,29.6461
2024-02-26,20.43,26.1882,28.185,49.4434,84.5227,7.1332,7.2901,6047300430.0,19.5625,32.2628,7.0,1.0,30.0,29.6461
2024-02-27,20.88,26.1882,25.4224,50.5324,84.472,7.2903,7.2903,6180500880.0,19.5625,32.2628,7.0,1.0,30.0,29.6461
2024-02-28,20.11,26.1882,30.2248,48.5397,84.3279,7.0215,7.2898,5952580110.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-02-29,20.44,26.1882,28.1223,49.3362,84.1839,7.1367,7.2893,6050260440.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-01,20.26,26.1882,29.2606,48.9018,83.8722,7.0738,7.2852,5996980260.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-04,19.72,26.1882,32.8002,47.5984,83.5606,6.8853,7.281,5837139720.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-05,18.37,26.1882,42.5596,44.3399,83.5606,6.4139,7.2796,5437538370.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-06,18.64,26.1882,40.4946,44.9916,83.5606,6.5082,7.2782,5517458640.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-07,18.55,26.1882,41.1763,44.7743,83.4437,6.4768,7.27,5490818550.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-08,18.63,26.1882,40.57,44.9674,83.3268,6.5047,7.2618,5514498630.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-11,19.09,26.1882,37.1828,46.0777,83.3074,6.6653,7.2591,5650659090.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-12,18.66,26.1882,40.3441,45.0398,83.2879,6.5152,7.2564,5523378660.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-13,18.74,26.1882,39.7449,45.2329,82.9373,6.5431,7.2564,5547058740.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-14,18.03,26.1882,45.2479,43.5192,82.5867,6.2952,7.2564,5336898030.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-15,17.77,26.1882,47.3731,42.8916,82.4893,6.2045,7.2539,5259937770.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-18,17.97,26.1882,45.7329,43.3744,82.3919,6.2743,7.2514,5319137970.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-19,18.35,26.1882,42.715,44.2916,82.2945,6.407,7.2514,5431618350.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-20,18.59,26.1882,40.8725,44.8709,82.1971,6.4908,7.2514,5502658590.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-21,18.5,26.1882,41.5578,44.6536,82.0803,6.4593,7.2473,5476018500.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-22,18.29,26.1882,43.1832,44.1468,81.9634,6.386,7.2432,5413858290.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-25,18.23,26.1882,43.6544,44.0019,81.7296,6.3651,7.2426,5396098230.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-26,17.92,26.1882,46.1395,43.2537,81.4959,6.2568,7.242,5304337920.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-27,18.09,26.1882,44.7662,43.664,81.457,6.3162,7.2374,5354658090.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-03-28,18.21,26.1882,43.8122,43.9537,81.418,6.3581,7.2327,5390178210.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-01,18.25,26.1882,43.497,44.0502,81.2038,6.372,7.2325,5402018250.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-02,17.79,26.1882,47.2074,42.9399,80.9895,6.2114,7.2323,5265857790.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-03,17.66,26.1882,48.2911,42.6261,80.7558,6.166,7.231,5227377660.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-04,18.01,26.1882,45.4092,43.4709,80.522,6.2882,7.2297,5330978010.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-05,18.17,26.1882,44.1288,43.8571,80.0142,6.3441,7.2269,5378338170.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-08,18.64,26.1882,40.4946,44.9916,79.5063,6.5082,7.2241,5517458640.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-09,18.76,26.1882,39.5959,45.2812,79.0354,6.5501,7.224,5552978760.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-10,17.96,26.1882,45.814,43.3502,78.5645,6.2708,7.224,5316177960.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-11,18.28,26.1882,43.2615,44.1226,78.4996,6.3825,7.2234,5410898280.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-12,17.96,26.1882,45.814,43.3502,78.4346,6.2708,7.2227,5316177960.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-15,17.1,26.1882,53.1474,41.2744,78.3209,5.9705,7.2226,5061617100.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-16,17.3,26.1882,51.3769,41.7572,78.2072,6.0403,7.2224,5120817300.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-17,17.69,26.0706,47.3748,42.6985,78.1996,6.1765,7.219,5236257690.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-18,17.65,26.0706,47.7088,42.602,78.1921,6.1626,7.2156,5224417650.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-19,17.59,26.0706,48.2126,42.4572,78.0048,6.1416,7.2154,5206657590.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-22,18.16,26.0706,43.5606,43.833,77.8175,6.3406,7.2153,5375378160.0,19.5625,32.2627,7.0,1.0,30.0,29.6461
2024-04-23,18.35,26.0706,42.0741,44.4202,77.6226,6.407,7.2084,5431618350.0,19.5625,32.2698,7.0,1.0,30.0,29.6461
2024-04-24,18.52,26.0706,40.77,44.8101,77.4277,6.4663,7.2016,5481938520.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-04-25,18.56,26.0706,40.4666,44.9068,77.2295,6.4803,7.1974,5493778560.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-04-26,18.44,26.0706,41.3807,44.6165,77.0313,6.4384,7.1932,5458258440.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-04-29,18.42,26.0706,41.5342,44.5681,77.0266,6.4314,7.1863,5452338420.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-04-30,17.85,26.0706,46.0538,43.189,77.0218,6.2324,7.1794,5283617850.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-05-01,18.25,25.8353,41.5633,44.1568,76.7701,6.4123,7.1788,5436127500.0,19.5625,32.2707,7.0,1.0,30.0,29.6461
2024-05-02,14.67,20.2,37.696,36.0708,76.5184,5.2934,7.1781,4369752900.0,17.7805,27.4129,7.0,1.0,30.0,27.4819
2024-05-03,14.03,20.2,43.9772,34.4972,76.4859,5.0625,7.1776,4179116100.0,17.7805,27.4129,7.0,1.0,30.0,27.4819
2024-05-06,14.13,20.2,42.9582,34.7431,76.4534,5.0986,7.1771,4208903100.0,17.7805,27.4129,7.0,1.0,30.0,27.4819
2024-05-07,14.26,20.2,41.655,34.7128,76.3554,5.1569,7.1759,4247626200.0,17.7809,27.3826,7.0,1.0,30.0,27.4819
2024-05-08,13.82,19.8,43.2706,33.6417,76.2575,5.007,7.1747,4116563400.0,17.5121,27.3826,7.0,1.0,30.0,27.4819
2024-05-09,13.83,19.8,43.167,33.666,76.2064,5.0105,7.1695,4119542100.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-10,13.71,19.8,44.4201,33.3739,76.1553,4.967,7.1644,4083797700.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-13,13.74,19.8,44.1048,33.4469,75.8458,4.9779,7.1642,4092733800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-14,13.75,19.8,44.0,33.4713,75.5363,4.9815,7.1639,4095712500.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-15,13.94,19.8,42.0373,33.9338,75.5363,5.0503,7.1602,4152307800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-16,13.84,19.8,43.0636,33.6904,75.5363,5.0141,7.1564,4122520800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-17,13.64,19.1333,40.2735,33.2035,75.4607,4.9417,7.1562,4062946800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-20,14.14,19.1333,35.3133,34.4206,75.3851,5.1228,7.1561,4211881800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-21,13.74,19.1333,39.2525,33.4469,75.2686,4.9779,7.1516,4092733800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-22,13.75,19.1333,39.1513,33.4713,75.1521,4.9815,7.1472,4095712500.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-23,13.29,19.1333,43.9676,32.3515,74.9357,4.8148,7.1444,3958692300.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-24,13.24,19.1333,44.5113,32.2298,74.7193,4.7967,7.1416,3943798800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-28,13.37,19.1333,43.1062,32.5463,74.6956,4.8438,7.1392,3982521900.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-29,13.65,19.1333,40.1707,33.2278,74.6718,4.9453,7.1367,4065925500.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-30,13.16,19.1333,45.3898,32.0351,74.6078,4.7678,7.135,3919969200.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-05-31,12.88,19.1333,48.5505,31.3535,74.5437,4.6663,7.1332,3836565600.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-03,12.74,19.1333,50.1829,31.0127,74.3588,4.6156,7.1285,3794863800.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-04,12.67,19.1333,51.0126,30.8423,74.1739,4.5902,7.1238,3774012900.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-05,12.89,19.1333,48.4352,31.3778,73.9318,4.6699,7.1176,3839544300.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-06,13.03,19.1333,46.8404,31.7186,73.6898,4.7207,7.1115,3881246100.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-07,12.73,19.1333,50.3009,30.9883,73.4443,4.612,7.1092,3791885100.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
2024-06-10,12.8,19.1333,49.4789,31.1587,73.1988,4.6373,7.1068,3812736000.0,17.5134,27.3826,7.0,1.0,30.0,27.4819
