date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-30,9.41,15.3846,63.492,28.1652,79.7338,1.8217,5.6518,1171199201.32,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-05-01,9.57,14.4615,51.1129,31.6364,79.7303,1.8724,5.6472,1191113321.64,16.0328,239.7764,4.0,1.0,26.5124,39.373
2025-05-02,9.57,14.4615,51.1129,31.6364,79.649,1.8724,5.6423,1191113321.64,16.0328,239.7764,4.0,1.0,26.5124,39.373
2025-05-05,9.72,14.4615,48.7809,32.1322,79.5678,1.9017,5.635,1209782809.44,16.0328,239.7764,4.0,1.0,26.5124,39.373
2025-05-06,10.04,14.4615,44.0388,33.1901,79.4933,1.945,5.6291,1237282040.52,15.9243,242.7627,5.0,1.0,26.5124,36.4434
2025-05-07,10.9,13.9615,28.0872,34.3307,79.4188,2.0661,5.629,1343264366.7,16.3758,215.9172,6.0,1.0,26.5124,38.6949
2025-05-08,11.12,13.9615,25.5531,35.0236,79.4008,2.1078,5.629,1370376124.56,16.3758,215.9172,6.0,1.0,26.5124,38.6949
2025-05-09,10.89,13.7308,26.0863,34.2992,79.3828,2.0649,5.629,1342032014.07,16.3757,215.9172,6.0,1.0,26.5124,38.6745
2025-05-12,11.29,13.6538,20.9371,36.5018,79.3227,2.1408,5.635,1391326119.27,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-13,11.1,13.6538,23.0072,35.8875,79.2625,2.1047,5.6291,1367911419.3,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-14,11.11,13.6538,22.8965,35.9198,79.1286,2.1066,5.629,1369143771.93,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-15,11.33,13.6538,20.5102,36.6311,78.9947,2.1484,5.6289,1396255529.79,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-16,11.36,13.6538,20.1919,36.7281,78.9355,2.154,5.6289,1399952587.68,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-19,11.55,13.6538,18.2147,37.3424,78.8763,2.1901,5.6218,1423367287.65,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-20,11.81,13.6538,15.6122,38.183,78.8241,2.2394,5.6206,1455408456.03,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-21,11.48,13.6538,18.9355,37.1161,78.7719,2.1768,5.6193,1414740819.24,16.3757,207.7041,6.0,1.0,26.5124,38.6745
2025-05-22,11.03,13.6538,23.7879,35.6612,78.7555,2.0915,5.5924,1359284950.89,16.3725,207.7041,6.0,1.0,26.5124,38.6745
2025-05-23,11.03,13.6538,23.7879,35.6612,78.7391,2.0915,5.5852,1359284950.89,16.3725,207.7041,6.0,1.0,26.5124,38.6745
2025-05-27,10.58,13.6538,29.0529,34.2063,78.6538,2.0061,5.5682,1303829082.54,16.3725,207.7041,6.0,1.0,26.5124,38.6745
2025-05-28,10.58,13.6538,29.0529,34.2063,78.5684,2.0061,5.5671,1303829082.54,16.3725,207.7041,6.0,1.0,26.5124,38.6745
2025-05-29,10.34,13.6538,32.0484,33.4303,78.5571,1.9606,5.566,1274252619.42,16.3725,207.7041,6.0,1.0,26.5124,38.6745
2025-05-30,10.75,13.5357,25.9135,34.411,78.5458,2.0336,5.5399,1324779077.25,16.6195,218.9252,7.0,1.0,26.5124,38.6745
2025-06-02,10.79,13.5357,25.4467,34.5391,78.5142,2.0411,5.5296,1329708487.77,16.6195,218.9252,7.0,1.0,26.5124,38.6745
2025-06-03,10.3,13.5357,31.4146,33.2795,78.4826,1.9515,5.5246,1269323208.9,16.6186,216.6999,7.0,1.0,26.5124,38.6745
2025-06-04,10.0,13.5357,35.357,32.3102,78.4399,1.8947,5.5238,1232352630.0,16.6186,216.6999,7.0,1.0,26.5124,38.6745
2025-06-05,10.18,13.5,32.613,32.8918,78.3972,1.9293,5.5213,1254534977.34,16.5976,216.6999,7.0,1.0,26.5124,38.6745
2025-06-06,10.5,13.5,28.5714,33.9257,78.3485,1.99,5.516,1293970261.5,16.5976,216.6999,7.0,1.0,26.5124,38.6745
2025-06-09,10.27,13.5,31.4508,33.1826,78.2999,1.9464,5.5029,1265626151.01,16.5976,216.6999,7.0,1.0,26.5124,38.6745
2025-06-10,10.38,13.5,30.0578,33.3762,78.2586,1.9673,5.4953,1279182029.94,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-11,10.88,13.5,24.0809,34.9839,78.2174,2.0621,5.4918,1340799661.44,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-12,10.79,13.5,25.1158,34.6945,78.1567,2.045,5.487,1329708487.77,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-13,10.7,13.5,26.1682,34.4051,78.096,2.028,5.4796,1318617314.1,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-16,10.82,13.5,24.7689,34.791,78.0322,2.0507,5.4638,1333405545.66,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-17,10.79,13.5,25.1158,34.6945,77.9683,2.045,5.4637,1329708487.77,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-18,10.93,13.5,23.5133,35.1447,77.9036,2.0716,5.4613,1346961424.59,16.5949,217.2638,7.0,1.0,26.5124,38.6745
2025-06-20,10.85,13.3571,23.1069,35.3766,77.8389,2.0556,5.4443,1337102603.55,16.5978,214.8391,7.0,1.0,26.5124,38.6745
2025-06-23,11.02,13.3571,21.2078,35.9309,77.8108,2.0878,5.3898,1358052598.26,16.5978,214.8391,7.0,1.0,26.5124,38.6745
2025-06-24,11.4,13.3571,17.1675,37.1699,77.7826,2.1598,5.3742,1404881998.2,16.5978,214.8391,7.0,1.0,26.5124,38.6745
2025-06-25,11.36,13.5385,19.1769,34.9646,77.7636,2.1548,5.3706,1399952587.68,16.4503,231.0102,6.0,1.0,26.5124,34.1795
2025-06-26,11.34,13.5385,19.3871,34.903,77.7446,2.151,5.3649,1397487882.42,16.4503,231.0102,6.0,1.0,26.5124,34.1795
2025-06-27,11.41,13.5385,18.6547,35.1185,77.7158,2.1643,5.3596,1406114350.83,16.4503,231.0102,6.0,1.0,26.5124,34.1795
2025-06-30,11.7,13.5833,16.0966,38.1854,77.687,2.221,5.3324,1441852577.1,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-01,11.63,13.5833,16.7954,37.9569,77.6348,2.2077,5.3287,1433226108.69,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-02,11.83,13.5833,14.8208,38.6097,77.5825,2.2456,5.3283,1457873161.29,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-03,11.83,13.5833,14.8208,38.6097,77.5632,2.2456,5.3258,1457873161.29,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-07,11.92,13.5833,13.9539,38.9034,77.5439,2.2627,5.3139,1468964334.96,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-08,11.79,13.5833,15.2103,38.4791,77.5328,2.238,5.3118,1452943750.77,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-09,12.16,13.5833,11.7048,39.6867,77.5217,2.3083,5.3098,1498540798.08,16.3458,217.6819,6.0,1.0,26.5124,34.1795
2025-07-10,11.63,13.5833,16.7954,37.9817,77.445,2.2078,5.3087,1433226108.69,16.346,217.7027,6.0,1.0,26.5124,34.1795
2025-07-11,11.14,13.75,23.4291,36.5366,77.3682,2.1023,5.3022,1372840829.82,16.8356,217.4306,6.0,1.0,26.5124,34.1795
2025-07-14,11.27,13.6154,20.811,36.9629,77.3626,2.1241,5.2962,1388861414.01,16.9317,217.4306,6.0,1.0,26.5124,34.1795
2025-07-15,11.19,13.6923,22.3619,39.8646,77.357,2.1056,5.2848,1379002592.97,17.0533,198.1115,7.0,1.0,25.2593,63.7742
2025-07-16,11.14,13.6923,22.9111,39.5316,77.3524,2.0944,5.2734,1372840829.82,17.0538,198.383,7.0,1.0,25.2593,63.7742
2025-07-17,11.25,13.6923,21.7093,39.9219,77.3478,2.1151,5.2603,1386396708.75,17.0538,198.383,7.0,1.0,25.2593,63.7742
2025-07-18,10.84,13.6923,26.3127,37.6128,77.2937,2.038,5.2582,1335870250.92,17.0538,205.1639,7.0,1.0,25.2593,63.7742
2025-07-21,11.21,13.6923,22.1436,38.8024,77.2396,2.1068,5.2557,1381467298.23,17.0548,206.8291,7.0,1.0,25.2593,63.7742
2025-07-22,11.54,13.7917,19.5121,39.9446,77.2378,2.1655,5.2392,1422134935.02,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-23,11.84,13.7917,16.484,40.983,77.2361,2.2218,5.2227,1459105513.92,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-24,11.81,13.7917,16.7798,40.8792,77.2361,2.2162,5.2196,1455408456.03,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-25,11.69,13.7917,17.9786,40.4638,77.2361,2.1937,5.2075,1440620224.47,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-28,11.66,13.7917,18.2822,40.36,77.2159,2.188,5.2,1436923166.58,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-29,11.59,13.7917,18.9965,40.1177,77.1958,2.1749,5.1932,1428296698.17,17.2516,206.8291,7.0,1.0,25.2593,63.7742
2025-07-30,11.14,13.5,21.1849,39.4197,77.1748,2.0901,5.1863,1372840829.82,17.2518,204.7315,7.0,1.0,25.2593,82.6151
2025-07-31,10.89,13.5,23.9669,38.535,77.1539,2.0432,5.1833,1342032014.07,17.2518,204.7315,7.0,1.0,25.2593,82.6151
2025-08-01,10.37,13.5,30.1832,36.695,77.1465,1.9457,5.1767,1277949677.31,17.2518,204.7315,7.0,1.0,25.2593,82.6151
2025-08-04,10.33,13.5,30.6873,36.5534,77.1391,1.9381,5.1545,1273020266.79,17.2519,204.7315,7.0,1.0,25.2593,82.6151
2025-08-05,10.38,13.5,30.0578,36.7304,77.093,1.9256,5.1491,1264827382.62,17.2519,204.7315,7.0,1.0,25.2593,82.6151
2025-08-06,12.12,14.5,19.637,39.3124,77.047,2.2226,5.1381,1476850469.88,17.1829,214.0895,8.0,1.0,33.5777,67.6905
2025-08-07,12.33,14.6818,19.0738,38.3634,77.0452,2.2611,5.1246,1502439463.17,17.1829,220.292,8.0,1.0,33.5777,67.6905
2025-08-08,11.79,14.6818,24.5276,36.6833,77.0435,2.1621,5.1196,1436639194.71,17.1829,220.292,8.0,1.0,33.5777,67.6905
2025-08-11,11.66,14.6818,25.916,36.7707,77.0318,2.1391,5.0557,1420798389.34,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-12,11.78,14.6818,24.6333,37.1492,77.0202,2.1611,5.0523,1435420671.22,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-13,12.21,14.6818,20.2441,38.5052,76.9683,2.24,5.0509,1487817181.29,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-14,12.15,14.6818,20.8379,38.316,76.9164,2.229,5.0355,1480506040.35,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-15,12.37,14.6818,18.6888,39.0098,76.8946,2.2693,5.0196,1507313557.13,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-18,12.65,14.6818,16.0617,39.8928,76.8728,2.3207,5.0114,1541432214.85,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-19,12.35,14.6818,18.881,38.9467,76.7282,2.2657,5.0072,1504876510.15,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-20,12.2,14.6818,20.3426,38.4737,76.5836,2.2381,5.0063,1486598657.8,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-21,12.28,14.6818,19.5586,38.726,76.5404,2.2528,5.0043,1496346845.72,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-22,12.82,14.6818,14.5226,40.4289,76.4971,2.3519,5.0012,1562147114.18,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-25,12.84,14.6818,14.3442,40.492,76.2609,2.3556,4.9771,1564584161.16,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-26,13.04,14.6818,12.5905,41.1227,76.1372,2.3922,4.9694,1588954630.96,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-27,13.07,14.6818,12.3321,41.2173,76.0135,2.3978,4.9678,1592610201.43,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-28,13.16,14.6818,11.5638,41.5011,75.9416,2.4143,4.9575,1603576912.84,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-08-29,13.15,14.6818,11.6487,41.4696,75.8696,2.4124,4.9392,1602358389.35,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-02,13.13,14.6818,11.8187,41.4065,75.8673,2.4088,4.923,1599921342.37,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-03,13.18,14.6818,11.3945,41.5642,75.865,2.4179,4.922,1606013959.82,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-04,13.05,14.6818,12.5042,41.1542,75.8492,2.3941,4.9212,1590173154.45,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-05,12.99,14.6818,13.0239,40.965,75.8333,2.3831,4.8922,1582862013.51,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-08,13.22,14.6818,11.0575,41.6903,75.7948,2.4253,4.8848,1610888053.78,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-09,13.07,14.6818,12.3321,41.2173,75.7564,2.3978,4.8825,1592610201.43,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-10,13.23,14.6818,10.9735,41.7219,75.744,2.4271,4.8801,1612106577.27,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-11,13.74,14.6818,6.8544,43.3302,75.7317,2.5207,4.8603,1674251275.26,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-12,13.35,14.6818,9.976,42.1003,75.7184,2.4491,4.8505,1626728859.15,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-15,13.06,14.6818,12.4181,41.1857,75.7051,2.3959,4.8228,1591391677.94,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-16,13.35,14.6818,9.976,42.1003,75.691,2.4491,4.8182,1626728859.15,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-17,13.53,14.6818,8.5129,42.6679,75.6768,2.4821,4.8136,1648662281.97,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-18,13.56,14.6818,8.2729,42.7625,75.621,2.4876,4.7985,1652317852.44,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-19,13.12,14.6818,11.904,41.375,75.5652,2.4069,4.7899,1598702818.88,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-22,13.14,14.6818,11.7336,41.438,75.5652,2.4106,4.781,1601139865.86,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-23,13.05,14.6818,12.5042,41.1542,75.5652,2.3941,4.7787,1590173154.45,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-24,13.18,14.6818,11.3945,41.5642,75.5562,2.4179,4.7764,1606013959.82,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-25,13.3,14.6818,10.3895,41.9426,75.5471,2.4399,4.7672,1620636241.7,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-26,13.62,14.6818,7.7959,42.9518,75.5146,2.4987,4.7569,1659628993.38,17.1257,218.6993,8.0,1.0,33.5777,67.6905
2025-09-29,13.52,14.6818,8.5932,45.2628,75.4822,2.4803,4.7368,1647443758.48,17.1257,224.3579,8.0,1.0,33.5777,67.6905
2025-09-30,13.54,14.6818,8.4328,45.3298,75.455,2.484,4.7226,1649880805.46,17.1257,224.3579,8.0,1.0,33.5777,67.6905
2025-10-01,13.47,14.6818,8.9963,45.0954,75.4278,2.4711,4.7085,1641351141.03,17.1257,224.3579,8.0,1.0,33.5777,67.6905
2025-10-02,13.59,14.6818,8.0338,45.4972,75.3881,2.4931,4.7063,1655973422.91,17.1257,224.3579,8.0,1.0,33.5777,67.6905
2025-10-03,13.55,14.6818,8.3528,45.2119,75.3484,2.4858,4.7044,1651099328.95,17.1257,223.7,8.0,1.0,33.5777,67.6905
2025-10-06,13.47,14.6818,8.9963,44.9449,75.2864,2.4711,4.6762,1641351141.03,17.1257,223.7,8.0,1.0,33.5777,67.6905
2025-10-07,12.68,14.6818,15.7871,42.309,75.2243,2.3262,4.674,1545087785.32,17.1257,223.7,8.0,1.0,33.5777,67.6905
2025-10-08,13.03,14.6818,12.6769,43.4768,75.1542,2.3904,4.6719,1587736107.47,17.1257,223.7,8.0,1.0,33.5777,67.6905
2025-10-09,12.93,14.6818,13.5483,44.2808,75.0842,2.3716,4.6439,1575550872.57,17.1321,219.7919,8.0,1.0,33.5777,65.0776
2025-10-10,12.57,14.6818,16.8003,43.0479,75.0815,2.3055,4.6419,1531684026.93,17.1321,219.7919,8.0,1.0,33.5777,65.0776
