date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-09,42.35,63.25,49.3506,12.7687,16.8293,1.3561,1.646,2279912250.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-12,42.11,63.25,50.2019,12.6964,16.8626,1.3484,1.6464,2266991850.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-13,42.0,63.25,50.5952,12.6632,16.8338,1.3449,1.646,2261070000.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-14,42.11,63.25,50.2019,12.6964,16.8293,1.3484,1.646,2266991850.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-15,42.2,63.25,49.8815,12.7235,16.8293,1.3513,1.646,2271837000.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-16,41.93,63.25,50.8466,12.6421,16.8293,1.3427,1.646,2257301550.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-19,42.66,63.25,48.2654,12.8622,16.8293,1.366,1.646,2296601100.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-20,42.38,64.0909,51.2291,12.7778,16.8249,1.3571,1.646,2281527300.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-21,42.62,64.0909,50.3775,12.8501,16.8249,1.3648,1.646,2294447700.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-22,42.57,64.0909,50.5541,12.835,16.8249,1.3632,1.646,2291755950.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-23,41.81,64.0909,53.2908,12.6059,16.8249,1.3388,1.646,2250841350.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-26,41.27,64.0909,55.2966,12.4431,16.8338,1.3215,1.646,2221770450.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-27,41.55,64.0909,54.2501,12.5275,16.8293,1.3305,1.646,2236844250.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-28,41.27,64.0909,55.2966,12.4431,16.8249,1.3215,1.646,2221770450.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-29,41.42,64.0909,54.7342,12.4883,16.8249,1.3263,1.646,2229845700.0,12.7164,18.7113,3.0,9.0,18.7778,13.5862
2009-10-30,40.81,64.2727,57.4925,12.3044,16.8249,1.3068,1.646,2197006350.0,13.9085,20.1334,4.0,9.0,18.7778,13.5861
2009-11-02,41.08,64.2727,56.4574,12.3858,16.8338,1.3154,1.646,2211541800.0,13.9085,20.1334,4.0,9.0,18.7778,13.5861
2009-11-03,42.29,64.2727,51.9808,12.7506,16.8293,1.3542,1.646,2276682150.0,13.9085,20.1334,4.0,9.0,18.7778,13.5861
2009-11-04,42.57,63.9091,50.1271,12.7999,16.8249,1.3678,1.646,2294352720.0,13.4827,20.5309,4.0,9.0,18.7778,16.1627
2009-11-05,45.86,61.7273,34.5994,13.7858,16.8249,1.5415,1.646,2471670560.0,11.3547,18.564,6.0,9.0,18.7778,16.1627
2009-11-06,45.4,61.7273,35.9632,13.5693,16.8249,1.5346,1.646,2446878400.0,10.8888,18.5767,6.0,9.0,18.7778,16.1627
2009-11-09,47.34,61.7273,30.3914,14.1491,16.8338,1.6002,1.646,2551436640.0,10.8888,18.5767,6.0,9.0,18.7778,16.1627
2009-11-10,46.97,61.7273,31.4186,14.0385,16.8293,1.5876,1.646,2531495120.0,10.8888,18.5767,6.0,9.0,18.7778,16.1627
2009-11-11,46.6,61.7273,32.462,13.9279,16.8249,1.5751,1.646,2511553600.0,10.8888,18.5767,6.0,9.0,18.7778,16.1627
2009-11-12,46.6,61.7273,32.462,13.9279,16.8249,1.5751,1.646,2511553600.0,10.8888,18.5767,6.0,9.0,18.7778,16.1627
2009-11-13,46.92,61.7273,31.5586,13.9531,16.8249,1.5894,1.646,2528800320.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-16,47.65,61.7273,29.5431,14.1702,16.8338,1.6141,1.646,2568144400.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-17,48.0,61.7273,28.5985,14.2742,16.8293,1.626,1.646,2587008000.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-18,47.22,61.7273,30.7228,14.0423,16.8249,1.5996,1.646,2544969120.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-19,46.85,61.7273,31.7552,13.9323,16.8137,1.587,1.6432,2525027600.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-20,45.76,61.7273,34.8936,13.6081,16.8137,1.5501,1.6432,2466280960.0,10.8871,18.5884,6.0,9.0,18.7778,16.1627
2009-11-23,46.24,61.7273,33.4933,13.7509,16.8293,1.5664,1.646,2492151040.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-11-24,46.56,61.7273,32.5758,13.846,16.8249,1.5772,1.646,2509397760.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-11-25,46.57,61.7273,32.5473,13.849,16.8137,1.5775,1.6432,2509936720.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-11-27,46.36,61.7273,33.1478,13.7865,16.8025,1.5704,1.6405,2498618560.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-11-30,46.26,61.7273,33.4356,13.7568,16.8249,1.567,1.646,2493228960.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-12-01,46.87,61.7273,31.699,13.9382,16.8137,1.5877,1.6432,2526105520.0,10.8871,18.5884,6.0,8.0,18.625,16.1627
2009-12-02,46.31,61.7273,33.2915,13.7717,16.8025,1.5687,1.6405,2495923760.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-03,45.62,61.7273,35.3075,13.5665,16.8025,1.5454,1.6405,2458735520.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-04,45.93,61.7273,34.3943,13.6587,16.8025,1.5559,1.6405,2475443280.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-07,45.88,61.7273,34.5408,13.6438,16.8249,1.5542,1.646,2472748480.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-08,45.42,61.7273,35.9033,13.507,16.8137,1.5386,1.6432,2447956320.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-09,45.74,61.7273,34.9526,13.6022,16.8137,1.5494,1.6432,2465203040.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-10,45.84,61.7273,34.6582,13.6319,16.8137,1.5528,1.6432,2470592640.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-11,46.2,61.7273,33.6089,13.739,16.8137,1.565,1.6432,2489995200.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-14,46.18,61.7273,33.6667,13.733,16.8293,1.5643,1.646,2488917280.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-15,46.07,61.7273,33.9859,13.7003,16.8249,1.5606,1.646,2482988720.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-16,46.78,61.7273,31.9523,13.9114,16.8137,1.5847,1.6432,2521254880.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-17,45.83,61.7273,34.6875,13.6289,16.8137,1.5525,1.6432,2470053680.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-18,45.79,61.7273,34.8052,13.617,16.8137,1.5511,1.6432,2467897840.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-21,46.3,61.7273,33.3203,13.7687,16.8293,1.5684,1.646,2495384800.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-22,46.98,61.7273,31.3906,13.9709,16.8249,1.5914,1.646,2532034080.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-23,47.3,61.7273,30.5017,14.0661,16.8137,1.6023,1.6432,2549280800.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-24,47.64,61.7273,29.5703,14.1672,16.8137,1.6138,1.6432,2567605440.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-28,47.79,61.7273,29.1636,14.2118,16.8338,1.6189,1.646,2575689840.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-29,47.75,61.7273,29.2718,14.1999,16.8293,1.6175,1.646,2573534000.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-30,47.54,61.7273,29.8429,14.1374,16.8249,1.6104,1.646,2562215840.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2009-12-31,47.16,61.7273,30.8891,14.0244,16.8249,1.5975,1.646,2541735360.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2010-01-04,47.38,61.7273,30.2813,14.0899,16.8626,1.605,1.6464,2553592480.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2010-01-05,47.99,61.7273,28.6253,14.2713,16.8338,1.6256,1.646,2586469040.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2010-01-06,48.06,61.7273,28.438,14.2921,16.8293,1.628,1.646,2590241760.0,10.8871,18.5894,6.0,8.0,18.625,16.166
2010-01-07,48.05,61.1818,27.3294,14.3446,16.8293,1.6277,1.646,2589702800.0,10.8871,18.1472,6.0,8.0,18.625,16.166
2010-01-08,44.2,61.3,38.6878,13.1791,16.8293,1.4952,1.646,2382203200.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-11,44.13,61.3,38.9078,13.1582,16.8626,1.4928,1.6464,2378430480.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-12,44.67,61.3,37.2286,13.3192,16.8338,1.5111,1.646,2407534320.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-13,44.89,61.3,36.556,13.3848,16.8293,1.5185,1.646,2419391440.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-14,44.22,61.3,38.6251,13.185,16.8249,1.4958,1.646,2383281120.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-15,43.27,61.3,41.6686,12.9018,16.8249,1.4637,1.646,2332079920.0,10.8874,18.1521,6.0,8.0,18.625,16.166
2010-01-19,43.25,60.3,39.422,12.9278,16.8293,1.467,1.646,2331002000.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-20,41.83,60.3,44.1549,12.5034,16.8249,1.4189,1.646,2254469680.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-21,41.49,60.3,45.3362,12.4017,16.8249,1.4073,1.646,2236145040.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-22,41.13,60.3,46.6083,12.2941,16.8249,1.3951,1.646,2216742480.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-25,41.27,60.3,46.111,12.336,16.8338,1.3999,1.646,2224287920.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-26,41.31,60.3,45.9695,12.3479,16.8293,1.4012,1.646,2226443760.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-27,41.66,60.3,44.7432,12.4525,16.8249,1.4131,1.646,2245307360.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-28,42.17,60.3,42.9926,12.605,16.8249,1.4304,1.646,2272794320.0,10.887,18.1508,6.0,8.0,18.625,16.166
2010-01-29,41.45,60.3,45.4765,12.3898,16.8249,1.4072,1.646,2233989200.0,10.7944,18.1545,6.0,8.0,18.625,16.166
2010-02-01,42.48,60.3,41.9492,12.6977,16.8338,1.4422,1.646,2289502080.0,10.7944,18.1545,6.0,8.0,18.625,16.166
2010-02-02,42.5,58.6,37.8824,12.6911,16.8293,1.4432,1.646,2290580000.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-03,42.64,58.6,37.4296,12.7329,16.8249,1.448,1.646,2298125440.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-04,41.87,58.6,39.957,12.503,16.8249,1.4218,1.646,2256625520.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-05,41.5,58.6,41.2048,12.3925,16.8249,1.4092,1.646,2236684000.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-08,41.2,58.6,42.233,12.3029,16.8338,1.3991,1.646,2220515200.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-09,41.33,58.6,41.7856,12.3417,16.8293,1.4035,1.646,2227521680.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-10,40.77,58.6,43.7331,12.1745,16.8249,1.3844,1.646,2197339920.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-11,41.9,58.6,39.8568,12.5119,16.8249,1.4228,1.646,2258242400.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-12,42.24,58.6,38.7311,12.6135,16.8249,1.4344,1.646,2276567040.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-16,42.13,58.6,40.6361,12.6002,16.8249,1.4243,1.646,2270638480.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-17,42.53,58.6,39.3134,12.7198,16.8137,1.4378,1.6432,2292196880.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-18,42.16,58.6,40.5361,12.6092,16.8137,1.4253,1.6432,2272255360.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-19,41.97,58.6,41.1723,12.5523,16.8137,1.4189,1.6432,2262015120.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-22,42.05,58.6,40.9037,12.5763,16.8293,1.4216,1.646,2266326800.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-23,41.61,58.6,42.3937,12.4447,16.8249,1.4067,1.646,2242612560.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-24,41.93,58.6,41.3069,12.5404,16.8137,1.4175,1.6432,2259859280.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-25,42.04,58.6,40.9372,12.5733,16.8137,1.4213,1.6432,2265787840.0,10.7124,18.1547,6.0,8.0,18.625,16.166
2010-02-26,36.74,50.0,36.0915,10.4905,16.8137,1.1647,1.6432,1889648420.0,9.563,16.8404,2.0,7.0,17.4286,17.0377
2010-03-01,36.65,49.4545,34.9372,10.655,16.8249,1.1792,1.646,1885019450.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-02,36.9,49.4545,34.023,10.7277,16.8137,1.1872,1.6432,1897877700.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-03,36.89,49.4545,34.0594,10.7248,16.8025,1.1869,1.6405,1897363370.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-04,37.05,49.4545,33.4804,10.7713,16.8025,1.1921,1.6405,1905592650.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-05,36.79,49.4545,34.4238,10.6957,16.8025,1.1837,1.6405,1892220070.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-08,36.39,49.4545,35.9013,10.5794,16.8249,1.1708,1.646,1871646870.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-09,36.16,49.4545,36.7658,10.5125,16.8137,1.1634,1.6432,1859817280.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-10,36.49,49.4545,35.5289,10.6085,16.8025,1.174,1.6405,1876790170.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-11,38.08,49.4545,29.87,11.0707,16.8025,1.2252,1.6405,1958568640.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-12,38.58,49.6364,28.6584,11.2161,16.7939,1.2413,1.6405,1984285140.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-15,38.67,49.6364,28.3589,11.2423,16.7927,1.2442,1.646,1988914110.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-16,39.15,49.6364,26.7852,11.3818,16.791,1.2596,1.6432,2013601950.0,6.635,13.4251,2.0,7.0,17.4286,14.4877
2010-03-17,39.74,49.6364,24.9029,11.5042,16.7894,1.2769,1.6405,2043947420.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-18,39.52,49.6364,25.5982,11.4405,16.7805,1.2699,1.6405,2032632160.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-19,39.03,49.6364,27.175,11.2986,16.7745,1.2541,1.6405,2007429990.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-22,39.86,49.6364,24.5268,11.5389,16.7196,1.2808,1.646,2050119380.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-23,39.6,49.6364,25.3444,11.4636,16.7118,1.2724,1.6432,2036746800.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-24,39.43,49.6364,25.8849,11.4144,16.704,1.267,1.6405,2028003190.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-25,39.5,49.6364,25.6618,11.4347,16.704,1.2692,1.6405,2031603500.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-26,38.9,49.6364,27.6,11.261,16.6947,1.25,1.6405,2000743700.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-29,40.04,49.6364,23.967,11.591,16.6947,1.2866,1.646,2059377320.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-30,39.82,49.6364,24.6519,11.5273,16.6904,1.2795,1.6432,2048062060.0,6.6351,13.4228,2.0,7.0,17.4286,14.4877
2010-03-31,39.32,49.6364,26.237,11.3826,16.6861,1.2634,1.6405,2022345560.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-01,38.97,49.6364,27.3708,11.2813,16.6861,1.2522,1.6405,2004344010.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-05,39.05,49.6364,27.1099,11.3044,16.6951,1.2548,1.646,2008458650.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-06,39.68,49.6364,25.0917,11.4868,16.6861,1.275,1.646,2040861440.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-07,39.56,49.6364,25.4712,11.4521,16.6797,1.2712,1.6432,2034689480.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-08,39.27,49.6364,26.3978,11.3681,16.6797,1.2618,1.6432,2019773910.0,6.6351,13.4227,2.0,7.0,17.4286,14.4877
2010-04-09,39.09,50.5,29.1891,11.3029,16.6797,1.252,1.6432,2010515970.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-12,39.52,50.5,27.7834,11.4272,16.6951,1.2657,1.646,2032632160.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-13,39.72,50.5,27.14,11.4851,16.6861,1.2721,1.646,2042918760.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-14,39.65,50.5,27.3644,11.4648,16.6797,1.2699,1.6432,2039318450.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-15,39.05,50.5,29.3214,11.2913,16.6797,1.2507,1.6432,2008458650.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-16,39.08,50.5,29.2221,11.3,16.6797,1.2516,1.6432,2010001640.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-19,39.82,50.5,26.8207,11.514,16.6951,1.2753,1.646,2048062060.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-20,40.69,50.5,24.1091,11.7656,16.6951,1.3032,1.646,2092808770.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-21,40.77,50.5,23.8656,11.7887,16.6861,1.3057,1.6432,2096923410.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-22,41.37,50.5,22.0691,11.9622,16.6797,1.325,1.6405,2127783210.0,6.701,14.4478,1.0,7.0,17.4286,15.7391
2010-04-23,41.58,49.6,19.2881,12.0229,16.6797,1.3317,1.6405,2138584140.0,6.701,14.4481,1.0,7.0,17.4286,15.7391
2010-04-26,41.25,49.6,20.2424,11.9275,16.6797,1.3211,1.646,2121611250.0,6.701,14.4481,1.0,7.0,17.4286,15.7391
2010-04-27,40.83,49.6,21.4793,11.806,16.6734,1.3077,1.6432,2100009390.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-04-28,41.02,49.6,20.9166,11.861,16.66,1.3138,1.6405,2109781660.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-04-29,41.3,49.6,20.0969,11.9419,16.6416,1.3227,1.6405,2124182900.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-04-30,41.13,49.6,20.5932,11.8928,16.6174,1.3173,1.6405,2115439290.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-05-03,41.69,49.6,18.9734,12.0547,16.5942,1.3352,1.646,2144241770.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-05-04,41.06,49.6,20.7988,11.8725,16.5904,1.315,1.6432,2111838980.0,6.701,14.4481,1.0,6.0,17.3333,15.7391
2010-05-05,42.66,53.0,24.2382,12.2074,16.5825,1.2921,1.6405,2053140480.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-06,40.7,53.0,30.2211,11.6465,16.5704,1.2328,1.6405,1958809600.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-07,39.42,53.375,35.4008,11.2803,16.5704,1.194,1.6405,1897205760.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-10,40.85,53.375,30.661,11.6895,16.5704,1.2373,1.646,1966028800.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-11,40.43,53.375,32.0183,11.5693,16.5662,1.2246,1.6432,1945815040.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-12,40.6,53.375,31.4655,11.6179,16.5614,1.2297,1.6405,1953996800.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-13,40.45,53.375,31.953,11.575,16.5466,1.2252,1.6405,1946777600.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-14,39.66,53.375,34.5814,11.3489,16.5336,1.2013,1.6405,1908756480.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-17,40.48,53.375,31.8552,11.5836,16.5253,1.2261,1.646,1948221440.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-18,40.72,53.375,31.0781,11.6523,16.52,1.2334,1.6432,1959772160.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-19,40.4,53.375,32.1163,11.5607,16.5194,1.2237,1.6405,1944371200.0,5.1197,14.505,1.0,6.0,17.3333,16.2178
2010-05-20,38.8,53.375,37.5644,11.1022,16.5194,1.1752,1.6405,1867366400.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-21,39.18,53.375,36.2302,11.2109,16.5194,1.1867,1.6405,1885655040.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-24,39.22,53.375,36.0913,11.2224,16.4983,1.1879,1.646,1887580160.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-25,38.87,53.375,37.3167,11.1222,16.4826,1.1773,1.646,1870735360.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-26,39.57,53.375,34.8875,11.3225,16.4777,1.1985,1.6432,1904424960.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-27,40.12,53.375,33.0384,11.4799,16.4728,1.2152,1.6432,1930895360.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-05-28,42.76,53.375,24.8246,12.2353,16.4225,1.2952,1.6432,2057953280.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-01,42.76,53.375,24.8246,12.2353,16.393,1.2952,1.646,2057953280.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-02,42.52,53.375,25.5292,12.1666,16.3925,1.2879,1.6432,2046402560.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-03,42.48,53.375,25.6474,12.1552,16.3539,1.2867,1.6432,2044477440.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-04,41.4,53.0,28.0193,11.8462,16.3454,1.254,1.6432,1992499200.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-07,41.81,53.0,26.7639,11.9635,16.3311,1.2664,1.6432,2012231680.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-08,41.68,53.0,27.1593,11.9263,16.3213,1.2625,1.6405,2005975040.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-09,43.76,53.0,21.1152,12.5215,16.3115,1.3255,1.64,2106081280.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-10,43.13,53.0,22.8843,12.3412,16.2693,1.3064,1.6392,2075760640.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-11,43.94,53.0,20.619,12.573,16.2524,1.3309,1.6381,2114744320.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-14,44.3,53.0,19.6388,12.676,16.2256,1.3418,1.6363,2132070400.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-15,44.7,53.0,18.5682,12.7904,16.2209,1.3539,1.6357,2151321600.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-16,44.52,53.0,19.0476,12.7389,16.2162,1.3485,1.6355,2142658560.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-17,44.78,53.0,18.3564,12.8133,16.2124,1.3563,1.6355,2155171840.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-18,44.94,53.0,17.935,12.8591,16.2034,1.3612,1.6355,2162872320.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-21,44.46,53.0,19.2083,12.7218,16.189,1.3467,1.6355,2139770880.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-22,44.14,53.0,20.0725,12.6302,16.1836,1.337,1.6354,2124369920.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-23,44.47,53.0,19.1815,12.7246,16.1783,1.347,1.6353,2140252160.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-24,44.48,53.0,19.1547,12.7275,16.1748,1.3473,1.6347,2140733440.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-25,45.19,53.0,17.2826,12.9306,16.1584,1.3688,1.634,2174904320.0,5.1201,14.5049,1.0,6.0,17.3333,16.2178
2010-06-28,45.79,53.1429,16.0579,13.0698,16.153,1.3877,1.6296,2203781120.0,5.655,14.5042,1.0,6.0,17.3333,16.2178
2010-06-29,44.78,53.1429,18.6755,12.7815,16.1512,1.3571,1.629,2155171840.0,5.655,14.5042,1.0,6.0,17.3333,16.2178
2010-06-30,43.59,53.1429,21.9153,12.4418,16.1494,1.3211,1.6285,2097899520.0,5.655,14.5042,1.0,6.0,17.3333,16.2178
2010-07-01,43.18,53.1429,23.073,12.3248,16.1202,1.3086,1.6278,2078167040.0,5.655,14.5042,1.0,6.0,17.3333,16.2178
2010-07-02,42.87,53.1429,23.9629,12.2363,16.1023,1.2992,1.6272,2063247360.0,5.655,14.5042,1.0,6.0,17.3333,16.2178
2010-07-06,43.27,50.25,16.1313,13.0481,16.0558,1.3414,1.626,2082498560.0,5.6485,14.6509,1.0,6.0,16.8333,16.2178
2010-07-07,32.14,43.625,35.7343,10.8563,16.0431,1.0319,1.626,1546833920.0,5.7019,15.6335,1.0,6.0,16.8333,16.2178
2010-07-08,31.94,43.625,36.5842,10.7887,16.0282,1.0254,1.626,1537208320.0,5.7019,15.6335,1.0,6.0,16.8333,16.2178
2010-07-09,32.86,43.625,32.7602,11.0995,16.0254,1.055,1.6256,1581486080.0,5.7019,15.6335,1.0,6.0,16.8333,16.2178
