date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-12,51.17,66.191,29.3551,17.3776,9.9515,6.4946,3.8332,85201120200.0,20.1281,33.1366,22.0,11.0,29.871,36.4187
2013-06-13,51.95,66.191,27.4129,17.5762,9.9895,6.5936,3.8339,86499867000.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-14,52.23,66.191,26.7298,17.6709,10.004,6.6292,3.834,86966083800.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-17,51.03,66.191,29.71,17.2649,10.1135,6.4769,3.8347,84968011800.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-18,51.94,66.191,27.4374,17.5728,10.1317,6.5924,3.8362,86483216400.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-19,50.6,66.191,30.8123,17.1195,10.1541,6.4223,3.8377,84252036000.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-20,49.35,66.191,34.1256,16.6966,10.1833,6.2636,3.8398,82170711000.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-21,48.83,66.191,35.554,16.5206,10.213,6.1976,3.8398,81304879800.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-24,48.93,66.191,35.2769,16.5545,10.2382,6.2103,3.8405,81471385800.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-25,49.78,66.191,32.9671,16.842,10.2466,6.3182,3.8413,82886686800.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-26,51.31,66.191,29.0021,17.3597,10.2518,6.5124,3.8421,85434228600.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-27,51.01,66.191,29.7608,17.2582,10.2759,6.4743,3.8428,84934710600.0,20.1281,33.1391,22.0,11.0,29.871,36.4187
2013-06-28,51.27,66.191,29.1028,17.3461,10.2968,6.5068,3.8457,85367626200.0,20.1269,33.1357,22.0,11.0,29.871,36.4187
2013-07-01,51.66,66.191,28.1281,17.4651,10.3636,6.5522,3.8478,86016999600.0,20.1505,33.163,22.0,11.0,29.871,36.4187
2013-07-02,52.23,66.1414,26.6349,17.6578,10.3716,6.6244,3.8482,86966083800.0,20.1505,33.163,22.0,11.0,29.871,36.4187
2013-07-03,51.98,66.1414,27.2439,17.5733,10.3864,6.5927,3.8486,86549818800.0,20.1505,33.163,22.0,11.0,29.871,36.4187
2013-07-05,53.32,66.1414,24.0461,17.9565,10.4378,6.7433,3.8533,88780999200.0,20.302,33.387,22.0,11.0,29.871,36.4187
2013-07-08,53.32,66.1414,24.0461,17.9565,10.453,6.7433,3.8554,88780999200.0,20.302,33.387,22.0,11.0,29.871,36.4187
2013-07-09,54.38,66.1414,21.6282,18.3135,10.4584,6.8774,3.8555,90545962800.0,20.302,33.3836,22.0,11.0,29.871,36.4187
2013-07-10,55.33,66.1414,19.5399,18.6334,10.4637,6.9975,3.8558,92127769800.0,20.3067,33.3881,22.0,11.0,29.871,36.4187
2013-07-11,55.85,66.1414,18.4269,18.8085,10.4876,7.0633,3.8567,92993601000.0,20.3067,33.424,22.0,11.0,29.871,36.4187
2013-07-12,57.34,66.1414,15.3495,19.3233,10.5389,7.2521,3.8578,95474540400.0,20.3067,33.355,22.0,11.0,29.871,36.4305
2013-07-15,57.66,66.2247,14.8538,19.3828,10.5658,7.2834,3.8589,96007359600.0,20.3156,33.3593,22.0,10.0,29.4581,36.4305
2013-07-16,57.14,66.2247,15.899,19.2035,10.5666,7.2168,3.8591,95141528400.0,20.3051,33.3397,22.0,10.0,29.4581,36.4305
2013-07-17,57.75,66.2247,14.6748,19.3312,10.5674,7.2756,3.8592,96157215000.0,20.3311,33.2525,22.0,10.0,29.4581,36.4305
2013-07-18,58.22,66.2247,13.7491,19.4885,10.5713,7.3348,3.8603,96939793200.0,20.3311,33.2525,22.0,10.0,29.4581,36.4305
2013-07-19,60.1,66.2247,10.1908,20.1178,10.6123,7.5717,3.8613,100070106000.0,20.3311,33.2525,22.0,10.0,29.4581,36.4305
2013-07-22,59.71,66.2247,10.9106,19.9873,10.6271,7.5226,3.8632,99420732600.0,20.3311,33.2525,22.0,10.0,29.4581,36.4305
2013-07-23,59.12,66.2247,12.0174,19.7898,10.6288,7.4482,3.8648,98438347200.0,20.3311,33.2525,22.0,10.0,29.4581,36.4305
2013-07-24,59.88,66.2247,10.5957,20.0442,10.6305,7.544,3.8651,99703792800.0,20.3311,33.2508,22.0,10.0,29.4581,36.4305
2013-07-25,60.86,66.2247,8.8148,20.3722,10.6319,7.8037,3.8687,103131956220.0,20.3297,33.2441,22.0,10.0,29.4581,36.4305
2013-07-26,62.57,72.0164,15.0973,20.8379,10.645,7.9153,3.8723,106029682890.0,21.1818,34.7498,23.0,12.0,29.1758,36.9282
2013-07-29,62.02,72.0164,16.118,20.6547,10.6614,7.8457,3.8828,105097665540.0,21.1818,34.7498,23.0,12.0,29.1758,36.9282
2013-07-30,61.73,72.0164,16.6635,20.5582,10.6664,7.809,3.8841,104606238210.0,21.1818,34.7498,23.0,12.0,29.1758,36.9282
2013-07-31,61.4,72.0164,17.2906,20.4947,10.6714,7.7673,3.8854,104047027800.0,21.1818,34.79,23.0,11.0,29.1009,36.9282
2013-08-01,62.0,72.0164,16.1555,20.6949,10.6714,7.8432,3.8867,105063774000.0,21.1818,34.79,23.0,11.0,29.1009,36.9282
2013-08-02,61.75,72.0164,16.6257,20.6411,10.6718,7.8106,3.8927,104640129750.0,21.172,34.7461,23.0,11.0,29.1009,36.9282
2013-08-05,60.95,72.0164,18.1565,20.3737,10.6852,7.7094,3.8945,103284468150.0,21.172,34.7461,23.0,11.0,29.1009,36.9282
2013-08-06,59.98,72.0164,20.0674,20.0495,10.6952,7.5867,3.895,101640728460.0,21.172,34.7461,23.0,11.0,29.1009,36.9282
2013-08-07,60.22,72.0164,19.5888,20.1297,10.7015,7.6171,3.8956,102047426940.0,21.172,34.7461,23.0,11.0,29.1009,36.9282
2013-08-08,59.3,72.1831,21.7253,19.8222,10.7169,7.5007,3.8959,100488416100.0,21.1799,34.755,23.0,10.0,27.6809,36.9282
2013-08-09,59.21,72.1831,21.9103,19.7921,10.748,7.4884,3.8981,100335904170.0,21.1794,34.755,23.0,10.0,27.6809,36.9282
2013-08-12,58.9,72.1831,22.552,19.4711,10.799,7.3964,3.9047,99810585300.0,21.1794,34.755,23.0,10.0,27.6809,36.9282
2013-08-13,58.93,72.1831,22.4896,19.481,10.8006,7.4001,3.905,99861422610.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-14,58.17,72.1831,24.0899,19.2298,10.8021,7.3047,3.9066,98573544090.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-15,56.89,72.1831,26.8819,18.8066,10.8021,7.144,3.9084,96404485530.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-16,56.91,72.1831,26.8373,18.8132,10.8129,7.1465,3.9088,96438377070.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-19,57.34,72.1831,25.8861,18.9554,10.8976,7.2005,3.9113,97167045180.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-20,58.0,72.1831,24.4536,19.1736,10.9009,7.2834,3.9121,98285466000.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-21,58.69,72.1831,22.9905,19.4017,10.9042,7.37,3.913,99454724130.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-22,59.93,72.1831,20.4457,19.8116,10.9752,7.5257,3.9149,101555999610.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-23,59.64,72.1831,21.0314,19.7157,11.1055,7.4893,3.9174,101064572280.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-26,60.42,72.1831,19.4689,19.9736,11.1487,7.5872,3.9199,102386342340.0,21.777,34.755,23.0,10.0,27.6809,36.9282
2013-08-27,58.74,72.1831,22.8858,19.4182,11.1507,7.3763,3.9204,99539452980.0,21.777,35.9109,23.0,10.0,27.6809,36.9282
2013-08-28,60.44,72.1831,19.4294,19.9802,11.1682,7.5898,3.9209,102420233880.0,21.777,35.9109,23.0,10.0,27.6809,36.9282
2013-08-29,60.93,72.1831,18.4689,20.1421,11.2029,7.6513,3.9238,103250576610.0,21.777,35.9109,23.0,10.0,27.6809,36.9282
2013-08-30,60.27,72.1831,19.7662,19.951,11.2258,7.5684,3.9245,102132155790.0,21.777,35.8316,22.0,9.0,28.4566,36.9282
2013-09-03,60.92,72.1831,18.4883,20.1662,11.2687,7.65,3.9253,103233630840.0,21.777,35.8316,22.0,9.0,28.4566,36.9282
2013-09-04,61.11,72.1831,18.1199,20.2291,11.2704,7.6739,3.9254,103555600470.0,21.777,35.8316,22.0,9.0,28.4566,36.9282
2013-09-05,61.07,72.1831,18.1973,20.2185,11.2704,7.6689,3.9267,103487817390.0,21.777,35.826,22.0,9.0,28.4455,36.9282
2013-09-06,61.12,72.1831,18.1006,20.2351,11.3162,7.6751,3.929,103572546240.0,21.777,35.826,22.0,9.0,28.4455,36.9282
2013-09-09,62.66,72.1831,15.1981,20.7449,11.3501,7.8685,3.9304,106182194820.0,21.777,35.826,22.0,9.0,28.4455,36.9282
2013-09-10,62.86,72.1831,14.8315,20.8111,11.3666,7.8936,3.9304,106521110220.0,21.777,35.826,22.0,9.0,28.4455,36.9282
2013-09-11,62.93,72.1831,14.7038,20.8315,11.3666,7.9035,3.9308,106639730610.0,21.7775,35.8261,22.0,9.0,28.4455,36.9282
2013-09-12,63.19,72.1831,14.2318,20.9204,11.3669,7.9361,3.9308,107080320630.0,21.7775,35.826,22.0,9.0,28.4455,36.9282
2013-09-13,63.53,72.1831,13.6205,21.0329,11.3676,7.9788,3.9342,107656476810.0,21.7775,35.826,22.0,9.0,28.4455,36.9282
2013-09-16,63.02,72.5581,15.135,20.8152,11.4046,7.9145,3.9466,106792242540.0,21.7915,35.8086,22.0,8.0,29.3762,36.9282
2013-09-17,62.69,72.8914,16.2728,20.7062,11.4319,7.873,3.9466,106233032130.0,21.8171,35.8383,22.0,8.0,29.3762,36.9282
2013-09-18,64.28,72.8914,13.3967,21.2313,11.4336,8.0727,3.9466,108927409560.0,21.8171,35.8383,22.0,8.0,29.3762,36.9282
2013-09-19,64.32,73.2609,13.9007,21.3659,11.4446,8.0971,3.9466,108995192640.0,21.8193,35.8434,22.0,8.0,29.3762,36.9282
2013-09-20,63.86,73.2273,14.6685,21.1142,11.4542,8.0354,3.9466,108215687220.0,21.8467,36.169,21.0,8.0,29.3762,36.9282
2013-09-23,62.58,73.2273,17.0139,20.691,11.4582,7.8744,3.9466,106046628660.0,21.8467,36.169,21.0,8.0,29.3762,36.9282
2013-09-24,62.74,73.2273,16.7155,20.7439,11.4608,7.8945,3.9466,106317760980.0,21.8467,36.169,21.0,8.0,29.3762,36.9282
2013-09-25,61.73,73.0391,18.3203,20.2952,11.4614,7.7476,3.9466,104606238210.0,21.8488,36.1928,21.0,8.0,29.3762,36.9282
2013-09-26,62.8,73.0391,16.3043,20.647,11.4707,7.8819,3.9466,106419435600.0,21.8488,36.1928,21.0,8.0,29.3762,36.9282
2013-09-27,63.54,73.0391,14.9498,20.8903,11.4812,7.9748,3.9466,107673422580.0,21.8488,36.1928,21.0,8.0,29.3762,36.9282
2013-09-30,62.87,73.0391,16.1748,20.67,11.4874,7.8907,3.9466,106538055990.0,21.8488,36.1928,21.0,8.0,29.3762,36.9282
2013-10-01,62.8,73.0391,16.3043,20.6335,11.4884,7.8789,3.947,106419435600.0,21.9263,36.2994,21.0,8.0,29.3762,36.9282
2013-10-02,62.4,73.0391,17.0498,20.502,11.4896,7.8287,3.9473,105741604800.0,21.9263,36.2994,21.0,8.0,29.3762,36.9282
2013-10-03,61.71,73.0391,18.3586,20.2753,11.4938,7.7421,3.9489,104572346670.0,21.9263,36.2994,21.0,8.0,29.3762,36.9282
2013-10-04,63.04,73.0391,15.8615,20.7103,11.5135,7.909,3.951,106826134080.0,21.9263,36.2994,21.0,9.0,30.3344,36.9282
2013-10-07,61.77,73.0391,18.2436,20.295,11.5332,7.7497,3.9527,104674021290.0,21.9263,36.2994,21.0,9.0,30.3344,36.9282
2013-10-08,59.38,73.0391,23.0029,19.5419,11.5341,7.4629,3.953,100623982260.0,21.9158,36.2969,21.0,9.0,30.3344,36.9282
2013-10-09,58.9,73.0391,24.0053,19.3839,11.535,7.4026,3.9534,99810585300.0,21.9301,36.3287,21.0,9.0,30.3344,36.9282
2013-10-10,62.74,73.0391,16.4155,20.6926,11.5407,7.8793,3.9583,106317760980.0,21.9826,36.4013,21.0,9.0,30.3344,36.9282
2013-10-11,62.69,73.3435,16.9939,20.5635,11.5488,7.8461,3.9604,106233032130.0,22.0,36.4427,21.0,9.0,30.3344,36.9282
2013-10-14,63.87,73.3435,14.8325,20.9485,11.5743,7.994,3.9794,108232632990.0,21.999,36.4417,21.0,9.0,30.3344,36.9105
2013-10-15,63.6,73.3435,15.32,20.86,11.5831,7.9602,3.9798,107775097200.0,21.999,36.4417,21.0,9.0,30.3344,36.9105
2013-10-16,65.65,73.3435,11.719,21.476,11.5847,8.1933,3.9802,111248980050.0,22.1949,36.6908,21.0,9.0,30.3344,36.9105
2013-10-17,67.36,73.3435,8.8829,22.0491,11.5863,8.413,3.9803,114146706720.0,22.5511,37.0803,21.0,9.0,31.1122,36.9105
2013-10-18,68.21,73.3435,7.526,22.3808,11.5904,8.5192,3.9826,115587097170.0,22.5511,36.9542,21.0,9.0,31.1122,36.9105
2013-10-21,66.99,73.3435,9.4843,22.0529,11.5991,8.3879,3.9882,113519713230.0,22.5981,36.995,21.0,9.0,31.1122,36.9105
2013-10-22,68.09,73.3435,7.7155,22.4179,11.6006,8.5253,3.9883,115383747930.0,22.598,36.9949,21.0,9.0,31.1122,36.9105
2013-10-23,69.01,73.3435,6.2795,22.7441,11.602,8.6479,3.99,116942758770.0,22.5499,36.9265,21.0,9.0,30.8899,36.9105
2013-10-24,69.83,73.3435,5.0315,23.5729,11.6058,8.7351,3.9917,118332311910.0,22.6974,37.221,21.0,9.0,30.8899,36.9105
2013-10-25,69.68,73.7783,5.8816,23.4502,11.6266,8.693,3.9952,118078125360.0,22.6926,37.2101,21.0,9.0,30.8899,38.4682
2013-10-28,68.73,73.7783,7.3451,23.1305,11.6525,8.5744,4.0026,116468277210.0,22.6926,37.2101,21.0,9.0,30.8899,38.4682
2013-10-29,69.5,73.7783,6.1558,23.3896,11.6525,8.6568,4.0035,117586911000.0,22.6926,37.2101,21.0,9.0,30.8899,38.4682
2013-10-30,72.67,78.3435,7.8072,23.6072,11.6525,8.8971,4.0047,122950227660.0,23.4239,37.5912,21.0,10.0,32.4926,44.8517
2013-10-31,71.18,78.3435,10.0639,23.1232,11.6525,8.7147,4.0062,120429299640.0,23.4239,37.5912,21.0,10.0,32.4926,44.8517
2013-11-01,70.97,78.3435,10.3896,23.2772,11.6548,8.7366,4.0096,120074001060.0,22.9219,36.5647,22.0,10.0,32.5926,44.8517
2013-11-04,69.34,78.3435,13.2038,22.5804,11.6826,8.4991,4.0158,117316207320.0,22.9219,36.5647,22.0,10.0,32.5926,44.8517
2013-11-05,69.54,78.8493,13.387,22.6294,11.6881,8.5217,4.0166,117654586920.0,23.2008,37.0722,21.0,10.0,32.5926,44.8517
2013-11-06,67.36,78.8493,17.0566,21.9199,11.6895,8.2545,4.0175,113966249280.0,23.2008,37.0722,21.0,10.0,32.5926,44.8517
2013-11-07,65.63,78.8493,20.1422,21.357,11.6914,8.0425,4.0264,111039265740.0,23.2008,37.0722,21.0,10.0,32.5926,44.8517
2013-11-08,67.37,80.6993,19.7852,21.8542,11.6928,8.2557,4.0367,113983168260.0,23.1992,37.0807,21.0,10.0,32.5926,44.8517
2013-11-11,67.51,80.6993,19.5368,21.8996,11.7118,8.2729,4.0464,114220033980.0,23.1992,37.0807,21.0,10.0,32.5926,44.8517
2013-11-12,67.61,80.6993,19.36,21.9321,11.7146,8.2852,4.0464,114389223780.0,23.1992,37.0807,21.0,10.0,32.5926,44.8517
2013-11-13,68.5,80.6993,17.8092,22.2208,11.7154,8.3942,4.0464,115895013000.0,23.1992,37.0807,21.0,10.0,32.5926,44.8517
2013-11-14,68.98,80.6993,16.9894,22.3765,11.7171,8.453,4.0496,116707124040.0,23.1992,37.0807,21.0,10.0,32.5926,44.8517
2013-11-15,69.89,80.6993,15.4662,22.6776,11.722,8.5646,4.0502,118246751220.0,23.1992,37.0806,21.0,10.0,32.5926,44.8517
2013-11-18,68.97,80.6993,17.0064,22.3791,11.7342,8.4518,4.0532,116690205060.0,23.1992,37.0806,21.0,10.0,32.5926,44.8517
2013-11-19,69.66,81.2707,16.6677,22.4456,11.7345,8.5414,4.0546,117857614680.0,23.3227,37.4755,21.0,10.0,32.5926,44.8517
2013-11-20,71.08,81.2707,14.3369,22.9032,11.7348,8.7155,4.0578,120260109840.0,23.3227,37.4755,21.0,10.0,32.5926,44.8517
2013-11-21,71.63,82.1278,14.6556,23.0063,11.7644,8.7636,4.0612,121190653740.0,23.8034,38.3357,21.0,10.0,32.5926,44.8517
2013-11-22,74.27,82.9374,11.6701,23.4061,11.7666,8.9873,4.0625,125657264460.0,23.8563,38.3758,21.0,9.0,33.031,44.8994
2013-11-25,74.6,83.8559,12.4074,23.5227,11.8183,8.9809,4.0773,126215590800.0,24.1345,38.7211,23.0,10.0,34.0179,44.8994
2013-11-26,74.37,83.8559,12.755,23.4502,11.8243,8.9532,4.0783,125826454260.0,24.1345,38.7211,23.0,10.0,34.0179,44.8994
2013-11-27,74.63,83.8559,12.3622,23.5322,11.8303,8.9845,4.0784,126266347740.0,24.1345,38.7211,23.0,10.0,34.0179,44.8994
2013-11-29,74.81,83.8559,12.0918,23.589,11.8321,9.0062,4.0786,126570889380.0,24.1337,38.7173,23.0,10.0,34.0179,44.8994
2013-12-02,74.52,83.8559,12.528,23.4975,11.8327,8.9713,4.0948,126080238960.0,24.1337,38.7173,23.0,10.0,34.7179,44.8994
2013-12-03,72.42,83.8559,15.7911,22.8353,11.8327,8.7185,4.0968,122527253160.0,24.1337,38.7173,23.0,10.0,34.7179,44.8994
2013-12-04,72.47,83.8559,15.7112,22.8511,11.8337,8.7245,4.0987,122611848060.0,24.1337,38.7173,23.0,10.0,34.7179,44.8994
2013-12-05,73.19,83.8559,14.5729,23.0781,11.8349,8.8112,4.1036,123830014620.0,24.1337,38.7173,23.0,10.0,34.7179,44.8994
2013-12-06,73.99,85.508,15.567,23.0506,11.838,8.8431,4.1335,125183533020.0,24.5518,39.3433,23.0,10.0,34.7179,44.8994
2013-12-09,75.19,86.3776,14.8791,23.4244,11.8956,8.9751,4.1562,127213810620.0,24.5031,39.255,23.0,10.0,34.7179,44.8994
2013-12-10,72.81,86.3776,18.6343,22.6829,11.905,8.691,4.1586,123187093380.0,24.5031,39.255,23.0,10.0,34.7179,44.8994
2013-12-11,70.61,86.3776,22.3305,21.9976,11.9143,8.4284,4.1597,119464917780.0,24.5031,39.255,23.0,10.0,34.7179,44.8994
2013-12-12,70.27,86.4646,23.0463,21.7191,11.9245,8.3398,4.1608,118889672460.0,24.9354,39.9351,23.0,11.0,34.1072,44.8994
2013-12-13,71.4,86.4646,21.0989,22.0684,11.943,8.474,4.1688,120801517200.0,24.9354,39.9351,23.0,11.0,34.1072,44.8994
2013-12-16,71.42,86.4646,21.065,22.0746,11.9759,8.4763,4.1803,120835355160.0,24.9354,39.9351,23.0,11.0,34.1072,44.8994
2013-12-17,70.08,87.4646,24.8068,21.5273,11.9784,8.2752,4.182,118568211840.0,25.2579,40.4233,23.0,11.0,34.1072,44.8994
2013-12-18,73.59,87.4646,18.8539,22.5619,11.98,8.6726,4.1837,124506773820.0,25.3999,40.6329,23.0,11.0,34.289,44.8994
2013-12-19,73.43,87.8993,19.7049,22.3654,12.0046,8.6336,4.1906,124236070140.0,25.5287,40.9525,23.0,11.0,34.289,44.8994
2013-12-20,74.66,87.8993,17.7328,22.74,12.0298,8.7783,4.2026,126317104680.0,25.5287,40.9525,23.0,11.0,34.289,44.8994
2013-12-23,74.99,87.8993,17.2147,22.8405,12.0526,8.8171,4.2036,126875431020.0,25.5287,40.9525,23.0,11.0,34.289,44.8994
2013-12-24,74.96,87.8993,17.2616,22.8314,12.0641,8.8124,4.2053,126824674080.0,25.5286,40.9525,23.0,11.0,34.289,44.8994
2013-12-26,75.2,87.8993,16.8874,22.9045,12.1527,8.8406,4.2267,127230729600.0,25.5286,40.9525,23.0,11.0,34.289,44.8994
2013-12-27,74.45,87.8993,18.0649,22.676,12.1764,8.7525,4.2267,125961806100.0,25.5273,40.9483,23.0,11.0,34.1981,44.8994
2013-12-30,75.08,87.8993,17.0742,22.8679,12.3072,8.8265,4.2659,127027701840.0,25.5273,40.9483,23.0,11.0,34.1981,44.8994
2013-12-31,75.1,88.2906,17.564,22.8712,12.3523,8.8294,4.2719,127061539800.0,25.5493,40.9405,23.0,11.0,34.1981,44.8994
2014-01-02,75.21,88.2906,17.3921,22.9047,12.3873,8.8423,4.2852,127247648580.0,25.5493,40.9405,23.0,11.0,34.1981,44.8994
2014-01-03,74.32,90.8202,22.2016,22.5021,12.3873,8.7148,4.2852,125741859360.0,25.7749,41.3056,24.0,12.0,34.8399,51.5868
2014-01-06,73.24,90.8202,24.0035,22.1751,12.4394,8.5892,4.3075,123914609520.0,25.7749,41.3066,24.0,12.0,33.8399,51.5868
2014-01-07,72.78,90.8202,24.7873,21.9693,12.4495,8.5226,4.3123,123136336440.0,25.8185,41.38,24.0,12.0,33.8399,51.5868
2014-01-08,73.46,90.8202,23.6322,22.1579,12.4495,8.5978,4.317,124286827080.0,25.9424,41.6129,24.0,12.0,33.8399,51.5868
2014-01-09,74.3,90.8202,22.2345,22.4106,12.4614,8.6961,4.3263,125708021400.0,25.9446,41.6099,24.0,12.0,33.8399,53.1445
2014-01-10,74.87,90.8202,21.3039,22.5825,12.4846,8.7628,4.351,126672403260.0,25.9446,41.6099,24.0,12.0,33.8399,53.1445
2014-01-13,73.14,90.8202,24.1731,22.0607,12.6836,8.5603,4.3836,123745419720.0,25.9446,41.6099,24.0,12.0,33.7566,53.1445
2014-01-14,74.99,90.8202,21.1097,22.6187,12.6863,8.7769,4.3844,126875431020.0,25.9446,41.6099,24.0,12.0,33.7566,53.1445
2014-01-15,75.23,90.8202,20.7234,22.6911,12.8189,8.805,4.3851,127281486540.0,25.9446,41.6099,24.0,12.0,33.7566,53.1445
2014-01-16,77.9,90.8202,16.5856,23.4964,12.9516,9.1175,4.3906,131798854200.0,25.9446,41.6099,24.0,12.0,33.7566,53.1445
2014-01-17,78.4,90.8202,15.8421,23.5995,12.9796,9.1587,4.3976,132644803200.0,25.9846,41.6583,24.0,12.0,33.7566,53.1445
2014-01-21,81.58,90.9035,11.4287,24.5199,13.1482,9.526,4.4076,138025038840.0,25.9873,41.7638,24.0,12.0,33.7566,53.1445
2014-01-22,82.18,91.1535,10.9193,24.6077,13.1505,9.5614,4.41,139040177640.0,26.3207,42.1612,24.0,12.0,33.7816,53.1445
2014-01-23,82.15,91.1535,10.9598,24.5988,13.1831,9.5579,4.4129,138989420700.0,26.3207,42.1612,24.0,12.0,33.7816,53.1445
2014-01-24,80.62,92.6952,14.9779,24.1298,13.1924,9.3798,4.416,136400816760.0,26.3177,42.153,24.0,12.0,33.7816,53.096
2014-01-27,78.86,92.6952,17.544,23.603,13.225,9.1751,4.4222,133423076280.0,26.3177,42.152,24.0,12.0,33.7816,53.096
2014-01-28,80.67,93.3202,15.6814,24.1447,13.2373,9.3857,4.4283,136485411660.0,26.3177,42.152,24.0,12.0,33.7816,53.096
2014-01-29,79.85,93.3202,16.8694,23.9022,13.242,9.2909,4.4344,135098055300.0,26.3173,42.1516,24.0,12.0,33.7816,53.096
2014-01-30,81.52,93.3202,14.4752,24.4013,13.2536,9.4852,4.4457,137923524960.0,26.3173,42.1517,24.0,12.0,33.7816,53.096
2014-01-31,80.65,93.3202,15.7101,24.0667,13.263,9.3545,4.4533,136451573700.0,26.4562,42.3362,24.0,12.0,33.7816,53.096
2014-02-03,78.83,94.9452,20.443,23.2071,13.3287,9.0697,4.4688,133372319340.0,27.1941,43.4097,24.0,12.0,33.6399,53.096
2014-02-04,82.02,94.9452,15.7586,24.1463,13.3304,9.4496,4.469,138959268240.0,27.1941,43.4097,24.0,12.0,33.6399,53.096
2014-02-05,78.15,99.2785,27.0358,14.0874,13.3321,6.392,4.4707,132402667800.0,28.804,52.3423,21.0,13.0,31.2552,54.8866
2014-02-06,76.5,99.2785,29.7758,13.79,13.3476,6.2571,4.4724,129607218000.0,28.804,52.3417,21.0,13.0,31.2552,54.8866
2014-02-07,78.75,100.1167,27.1323,13.9771,13.3751,6.3812,4.473,133419195000.0,29.3044,53.2231,20.0,12.0,31.1098,56.3752
2014-02-10,80.98,100.1167,23.6314,14.108,13.3995,6.4539,4.4877,137197287760.0,29.3044,54.6783,20.0,12.0,31.1098,56.3752
2014-02-11,81.8,100.1167,22.3921,14.2509,13.4007,6.5192,4.4956,138586541600.0,29.3044,54.6783,20.0,12.0,31.1098,56.3752
2014-02-12,82.0,100.1167,22.0935,14.2857,13.4019,6.5351,4.4978,138925384000.0,29.3044,54.6783,20.0,12.0,31.1098,56.3752
2014-02-13,82.55,101.1818,22.5703,14.3815,13.4191,6.579,4.5148,139857200600.0,30.217,54.698,20.0,12.0,31.1098,56.3752
2014-02-14,81.21,101.1818,24.5928,14.1481,13.4378,6.4722,4.5596,137586956520.0,30.217,54.698,20.0,12.0,31.1098,56.3752
2014-02-18,83.81,101.1818,20.2947,14.5008,13.5296,6.6511,4.5943,141991907720.0,30.217,54.698,20.0,12.0,31.1098,56.3752
2014-02-19,82.7,100.819,21.9093,14.3087,13.5642,6.563,4.6012,140111332400.0,30.2553,54.8161,19.0,12.0,31.1098,56.3752
2014-02-20,82.81,101.0364,22.0099,14.2872,13.6534,6.5618,4.6144,140297695720.0,30.2343,54.8125,20.0,12.0,32.1432,56.3752
2014-02-21,82.59,101.0364,22.3349,14.2887,13.7379,6.5443,4.6245,139924969080.0,30.2343,54.7618,20.0,12.0,32.6432,56.3752
2014-02-24,83.57,101.0364,20.9003,14.4582,13.7519,6.622,4.7313,141585296840.0,30.2343,54.7618,20.0,12.0,32.6432,56.3752
2014-02-25,83.95,101.0364,20.3531,14.524,13.771,6.6521,4.7971,142229097400.0,30.2343,54.7618,20.0,12.0,32.6432,56.3752
2014-02-26,83.81,101.0364,20.5541,14.5048,13.79,6.644,4.8715,141991907720.0,30.2317,54.7586,20.0,12.0,32.5932,56.3752
2014-02-27,83.65,101.0364,20.7847,14.4771,13.7936,6.6314,4.9512,141720833800.0,30.2317,54.7586,20.0,12.0,32.5932,56.3752
2014-02-28,82.79,101.0364,22.0394,14.3065,13.8307,6.5519,4.9566,140263811480.0,30.3175,54.8606,20.0,12.0,32.5932,56.3752
2014-03-03,81.45,101.0364,24.0471,14.0749,13.9651,6.4458,4.9742,137993567400.0,30.3175,54.8606,20.0,12.0,32.5932,56.3752
2014-03-04,82.94,101.0364,21.8187,14.3324,13.9711,6.5638,4.9917,140517943280.0,30.3175,54.8606,20.0,12.0,32.5932,56.3752
2014-03-05,82.87,101.0364,21.9216,14.3332,13.9771,6.5793,5.0144,140399348440.0,30.1398,54.9147,20.0,11.0,31.5562,56.3752
2014-03-06,79.92,101.0364,26.4219,13.8229,13.9771,6.3451,5.0555,135401423040.0,30.1398,54.9147,20.0,11.0,31.0107,56.3752
