date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-08,24.78,30.7656,24.155,10.2984,11.1729,2.4862,2.5662,126700140000.0,2.9883,4.869,12.0,5.0,9.4,6.6254
2016-01-11,25.27,30.5781,21.0055,10.5099,11.1753,2.5366,2.5663,129205510000.0,2.9892,4.8694,12.0,5.0,9.4,6.6254
2016-01-12,25.35,30.5781,20.6237,10.5432,11.1741,2.5446,2.5662,129614550000.0,2.9892,4.8694,12.0,5.0,9.4,6.6254
2016-01-13,24.6,30.5781,24.3012,10.2312,11.1729,2.4693,2.5662,125779800000.0,2.9892,4.8694,12.0,5.0,9.4,6.6254
2016-01-14,24.66,30.5469,23.8723,10.2562,11.1721,2.4753,2.5655,126086580000.0,2.9892,4.8694,12.0,5.0,9.4,6.6254
2016-01-15,23.62,30.5469,29.3264,9.8282,11.1721,2.3709,2.5655,120769060000.0,2.9892,4.8695,12.0,5.0,9.4,6.6254
2016-01-19,23.85,30.5156,27.948,9.9239,11.1741,2.3963,2.5662,121945050000.0,2.8887,4.8806,12.0,5.0,9.4,6.6254
2016-01-20,22.9,30.5156,33.2559,9.5286,11.1729,2.3009,2.5662,117087700000.0,2.8887,4.8806,12.0,5.0,9.4,6.6254
2016-01-21,22.9,30.5156,33.2559,9.5365,11.1729,2.3009,2.5662,117087700000.0,2.8887,4.8801,12.0,5.0,9.4,6.6254
2016-01-22,23.37,30.5156,30.576,9.7322,11.1729,2.3481,2.5662,119490810000.0,2.8887,4.8801,12.0,5.0,9.4,6.6254
2016-01-25,23.17,30.5156,31.7031,9.6489,11.1753,2.328,2.5663,118468210000.0,2.8887,4.8801,12.0,5.0,9.4,6.6254
2016-01-26,23.72,30.5156,28.6492,9.878,11.1741,2.3833,2.5662,121280360000.0,2.8887,4.8801,12.0,5.0,9.4,6.6254
2016-01-27,23.43,30.5156,30.2416,9.7572,11.1729,2.3541,2.5662,119797590000.0,2.8887,4.8801,12.0,5.0,9.4,6.6254
2016-01-28,23.11,30.3387,31.2795,9.6392,11.1729,2.3225,2.5662,118161430000.0,2.8892,4.8813,12.0,4.0,9.25,6.6254
2016-01-29,23.79,30.2742,27.256,9.9278,11.1729,2.3924,2.5662,121638270000.0,2.8889,4.8809,12.0,4.0,9.25,6.6254
2016-02-01,23.48,30.2742,28.9361,9.7984,11.1753,2.3612,2.5663,120053240000.0,2.8889,4.8809,12.0,4.0,9.25,6.6254
2016-02-02,22.83,30.2742,32.6071,9.5272,11.1741,2.2958,2.5662,116729790000.0,2.8889,4.8809,12.0,4.0,9.25,6.6254
2016-02-03,23.1,30.2742,31.0571,9.6399,11.1729,2.323,2.5662,118110300000.0,2.8889,4.8809,12.0,4.0,9.25,6.6254
2016-02-04,23.54,30.1774,28.1963,9.8428,11.1729,2.3702,2.5662,120360020000.0,2.8912,4.8831,12.0,4.0,9.25,6.6254
2016-02-05,22.89,29.7097,29.7934,9.6027,11.1729,2.3111,2.5662,117036570000.0,2.7829,4.793,12.0,4.0,9.25,6.6254
2016-02-08,22.93,29.5484,28.8635,9.6183,11.1753,2.3154,2.5663,117241090000.0,2.7822,4.7979,12.0,5.0,8.4,6.7722
2016-02-09,22.65,29.4839,30.1717,9.5024,11.1741,2.2881,2.5662,115809450000.0,2.737,4.7997,12.0,5.0,8.4,6.8233
2016-02-10,22.51,29.4839,30.9813,9.4437,11.1729,2.2668,2.5662,114733470000.0,2.737,4.7997,12.0,5.0,8.4,6.8233
2016-02-11,24.68,28.8871,17.0466,10.3484,11.1729,2.5017,2.5662,125793960000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-12,25.11,28.8871,15.0422,10.5287,11.1729,2.5453,2.5662,127985670000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-16,25.84,28.8871,11.7922,10.8348,11.1753,2.6193,2.5669,131706480000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-17,26.46,28.8871,9.1727,11.0948,11.1741,2.6821,2.5671,134866620000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-18,26.43,28.8871,9.2966,11.0822,11.1741,2.6791,2.5683,134713710000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-19,26.55,28.8871,8.8026,11.1325,11.1741,2.6912,2.571,135325350000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-22,26.63,28.8871,8.4758,11.1661,11.1753,2.6993,2.576,135733110000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-23,26.12,28.8871,10.5938,10.9522,11.1741,2.6477,2.5764,133133640000.0,2.1671,4.6984,17.0,5.0,8.4,6.1784
2016-02-24,26.32,28.8871,9.7534,11.0435,11.1729,2.6679,2.5768,134153040000.0,2.1671,4.6989,17.0,5.0,8.4,6.1784
2016-02-25,26.6,28.8871,8.5981,11.161,11.1729,2.6963,2.5768,135580200000.0,2.1671,4.6989,17.0,5.0,8.4,6.1784
2016-02-26,26.41,28.8871,9.3794,11.0701,11.1729,2.6748,2.579,134611770000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-02-29,26.18,28.8871,10.3403,10.9737,11.1741,2.6515,2.58,133439460000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-01,26.83,28.8871,7.6672,11.2462,11.1753,2.7173,2.5801,136752510000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-02,26.9,28.8871,7.387,11.2755,11.1788,2.7244,2.5802,137109300000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-03,26.87,28.8871,7.5069,11.2629,11.2018,2.7214,2.5823,136956390000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-04,26.8,28.8871,7.7877,11.2336,11.2274,2.7143,2.5857,136599600000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-07,27.14,28.8871,6.4374,11.3761,11.245,2.7487,2.5879,138332580000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-08,27.05,28.8871,6.7915,11.3384,11.2462,2.7396,2.5892,137873850000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-09,27.61,28.8871,4.6255,11.5731,11.2546,2.7963,2.5906,140728170000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-10,27.38,28.8871,5.5044,11.4767,11.2671,2.773,2.5908,139555860000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-11,27.86,28.8871,3.6866,11.6779,11.2714,2.8216,2.591,142002420000.0,2.2307,4.7973,17.0,5.0,8.4,6.1784
2016-03-14,27.7,28.9531,4.5238,11.6089,11.2815,2.8063,2.5926,141186900000.0,2.2308,4.7971,17.0,5.0,8.4,6.1784
2016-03-15,27.66,28.9531,4.675,11.5921,11.2875,2.8023,2.5934,140983020000.0,2.2308,4.7971,17.0,5.0,8.4,6.1784
2016-03-16,27.88,28.9531,3.849,11.6843,11.294,2.8246,2.5941,142104360000.0,2.2308,4.7971,17.0,5.0,8.4,6.1784
2016-03-17,28.19,28.9531,2.707,11.8143,11.3025,2.856,2.5947,143684430000.0,2.2308,4.7971,17.0,5.0,8.4,6.1784
2016-03-18,28.33,28.9531,2.1994,11.8729,11.3134,2.8702,2.5948,144398010000.0,2.2308,4.7971,17.0,5.0,8.4,6.1784
2016-03-21,28.19,28.9531,2.707,11.8143,11.3276,2.856,2.5948,143684430000.0,2.2735,4.7971,17.0,5.0,8.4,6.1784
2016-03-22,28.28,28.9531,2.3801,11.852,11.333,2.8651,2.5964,144143160000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-23,27.83,28.9531,4.0356,11.6634,11.3357,2.8195,2.598,141849510000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-24,27.96,28.9531,3.5519,11.7179,11.3394,2.8327,2.5981,142512120000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-28,27.9,28.9531,3.7746,11.6927,11.3501,2.8266,2.6012,142206300000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-29,28.1,28.9531,3.0359,11.7765,11.3504,2.8469,2.6024,143225700000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-30,28.46,28.9531,1.7326,11.9274,11.3517,2.8833,2.6037,145060620000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-03-31,28.47,28.9531,1.6969,11.9316,11.3563,2.8843,2.6045,145111590000.0,2.2735,5.0611,16.0,5.0,8.4,6.1845
2016-04-01,28.69,28.9531,0.917,12.0238,11.3597,2.9073,2.6068,146232930000.0,2.2737,5.0611,16.0,5.0,8.4,6.1845
2016-04-04,28.14,28.9531,2.8895,11.7933,11.3616,2.8516,2.6098,143429580000.0,2.2737,5.0611,16.0,5.0,8.4,6.1845
2016-04-05,27.58,29.375,6.5083,11.5644,11.3621,2.7952,2.6101,140575260000.0,2.2736,5.0617,16.0,5.0,8.4,6.188
2016-04-06,28.0,29.375,4.9107,11.7405,11.3626,2.8378,2.6101,142716000000.0,2.2736,5.0617,16.0,5.0,8.4,6.188
2016-04-07,27.6,29.375,6.4312,11.5738,11.3639,2.7973,2.6104,140677200000.0,2.2736,5.0618,16.0,5.0,8.4,6.188
2016-04-08,27.69,29.375,6.0852,11.6115,11.3648,2.8064,2.611,141135930000.0,2.3409,5.0618,16.0,5.0,8.4,6.188
2016-04-11,27.62,29.4194,6.5148,11.5895,11.3664,2.7999,2.6121,140779140000.0,2.3235,5.0276,15.0,5.0,8.4,6.188
2016-04-12,27.64,29.4194,6.4378,11.5979,11.3678,2.802,2.6121,140881080000.0,2.3235,5.0276,15.0,5.0,8.4,6.188
2016-04-13,28.23,29.4194,4.2132,11.8454,11.3684,2.8618,2.6121,143888310000.0,2.3235,5.0276,15.0,5.0,8.4,6.188
2016-04-14,28.25,29.4194,4.1395,11.8628,11.3716,2.864,2.6124,143990250000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-15,27.9,29.4194,5.4459,11.7158,11.3716,2.8286,2.6128,142206300000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-18,28.19,29.4194,4.3611,11.8376,11.3756,2.858,2.6144,143684430000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-19,28.33,29.4194,3.8454,11.8964,11.376,2.8722,2.6147,144398010000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-20,28.44,29.4194,3.4437,11.9426,11.3761,2.8833,2.6148,144958680000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-21,28.24,29.4194,4.1763,11.8586,11.3775,2.863,2.6149,143939280000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-22,28.15,29.4194,4.5094,11.8208,11.3791,2.8539,2.6193,143480550000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-25,28.23,29.4194,4.2132,11.8544,11.3775,2.862,2.6206,143888310000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-26,28.45,29.4194,3.4074,11.9468,11.3789,2.8843,2.6207,145009650000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-27,28.64,29.4194,2.7214,12.0265,11.3791,2.9036,2.6217,145978080000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-28,27.96,29.4194,5.2196,11.741,11.3791,2.8346,2.6237,142512120000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-04-29,27.49,29.4194,7.0186,11.5436,11.3791,2.787,2.6252,140116530000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-05-02,27.37,29.4194,7.4878,11.4932,11.3775,2.7748,2.6259,139504890000.0,2.3237,5.0285,15.0,5.0,8.4,6.188
2016-05-03,26.86,29.4,9.4564,11.2371,11.3761,2.7224,2.6259,136905420000.0,2.3235,5.0244,15.0,5.0,8.4,6.1877
2016-05-04,26.44,29.4,11.1952,11.0614,11.376,2.6799,2.627,134764680000.0,2.3235,5.0244,15.0,5.0,8.4,6.1877
2016-05-05,26.21,29.4,12.1709,10.9674,11.3756,2.6572,2.63,133592370000.0,2.3238,5.0247,15.0,5.0,8.4,6.1877
2016-05-06,26.53,29.4,10.8179,11.1051,11.3748,2.6907,2.6323,135223410000.0,2.3244,5.025,15.0,5.0,8.4,6.1854
2016-05-09,26.51,29.4,10.9015,11.0934,11.3684,2.6889,2.635,135121470000.0,2.291,5.0261,15.0,5.0,8.4,6.2131
2016-05-10,27.03,29.4667,9.0148,11.311,11.3678,2.7416,2.6354,137771910000.0,2.291,5.0261,15.0,5.0,8.4,6.2131
2016-05-11,26.7,29.4667,10.3622,11.1762,11.3664,2.7092,2.6361,136089900000.0,2.2408,4.9832,15.0,5.0,8.4,6.1673
2016-05-12,26.67,29.5,10.6112,11.1637,11.3648,2.7062,2.6384,135936990000.0,2.2408,4.9832,15.0,5.0,8.4,6.1673
2016-05-13,26.53,29.5,11.1949,11.1055,11.3634,2.692,2.6413,135223410000.0,2.1703,4.6986,16.0,5.0,8.4,6.1673
2016-05-16,26.97,29.5,9.3808,11.2897,11.3604,2.7366,2.6453,137466090000.0,2.1703,4.6986,16.0,5.0,8.4,6.1673
2016-05-17,26.65,29.5,10.6942,11.1558,11.3597,2.7041,2.6468,135835050000.0,2.1703,4.6986,16.0,5.0,8.4,6.1673
2016-05-18,26.72,29.5,10.4042,11.1851,11.3597,2.6942,2.6469,135336800000.0,2.1703,4.6986,16.0,4.0,9.25,6.1673
2016-05-19,27.57,30.6917,11.3228,11.3588,11.3592,2.7636,2.6474,139642050000.0,2.0622,4.9092,19.0,4.0,9.25,6.9822
2016-05-20,27.97,30.6917,9.7308,11.507,11.3592,2.8048,2.6478,141668050000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-23,27.94,30.6917,9.8486,11.4527,11.3588,2.8054,2.6487,141516100000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-24,28.47,30.6917,7.8037,11.6699,11.3592,2.8586,2.6501,144200550000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-25,28.92,30.6917,6.1262,11.8544,11.3597,2.9037,2.6515,146479800000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-26,28.9,30.6917,6.1997,11.8462,11.3597,2.9017,2.6523,146378500000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-27,28.92,30.6917,6.1262,11.8544,11.3597,2.9037,2.6525,146479800000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-05-31,29.05,30.6917,5.6513,11.9077,11.3592,2.9168,2.6558,147138250000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-01,28.9,30.6917,6.1997,11.8462,11.3597,2.9017,2.6564,146378500000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-02,29.08,30.6917,5.5423,11.92,11.3597,2.9198,2.6572,147290200000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-03,29.13,30.6917,5.3611,11.9405,11.3597,2.9248,2.658,147543450000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-06,29.1,30.6917,5.4698,11.9282,11.3588,2.9218,2.6572,147391500000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-07,29.07,30.6917,5.5786,11.9159,11.3588,2.9188,2.6576,147239550000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-08,29.14,30.6917,5.325,11.9446,11.3592,2.9258,2.658,147594100000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-09,29.14,30.6917,5.325,11.9446,11.3592,2.9258,2.658,147594100000.0,2.0334,4.9393,19.0,4.0,9.25,6.9822
2016-06-10,29.03,30.6917,5.7241,11.8995,11.3592,2.9148,2.658,147036950000.0,2.0345,4.9393,19.0,4.0,9.25,6.9822
2016-06-13,28.84,30.6917,6.4206,11.8216,11.3559,2.8957,2.6572,146074600000.0,2.0345,4.9393,19.0,4.0,9.25,6.9822
2016-06-14,28.96,30.5917,5.6343,11.8732,11.3559,2.9077,2.6572,146682400000.0,2.0359,4.9727,18.0,4.0,9.25,6.9066
2016-06-15,28.65,30.6583,7.0098,11.7461,11.3588,2.8766,2.6576,145112250000.0,2.0359,4.9727,18.0,4.0,9.25,6.9066
2016-06-16,28.87,30.6583,6.1943,11.8363,11.3588,2.8987,2.6576,146226550000.0,2.0359,4.9727,18.0,4.0,9.25,6.9066
2016-06-17,28.95,30.6583,5.9009,11.8691,11.3588,2.9067,2.6576,146631750000.0,2.0359,4.9727,18.0,4.0,9.25,6.9066
2016-06-20,28.8,30.6583,6.4524,11.8076,11.353,2.8916,2.6568,145872000000.0,2.0359,4.9754,19.0,4.0,9.25,6.9066
2016-06-21,28.77,30.6583,6.5634,11.7953,11.3559,2.8886,2.6572,145720050000.0,2.0359,4.9754,19.0,4.0,9.25,6.9066
2016-06-22,28.72,30.6583,6.749,11.7748,11.3588,2.8836,2.6572,145466800000.0,2.0359,4.9754,19.0,4.0,9.25,6.9066
2016-06-23,29.22,30.6583,4.9223,11.9798,11.3588,2.9338,2.6572,147999300000.0,2.0359,4.9754,19.0,4.0,9.25,6.9066
2016-06-24,27.75,30.75,10.8108,11.3692,11.3588,2.7857,2.6572,140553750000.0,2.0573,5.004,18.0,4.0,9.25,6.9066
2016-06-27,27.31,30.75,12.5961,11.189,11.3504,2.7416,2.6564,138325150000.0,2.0573,5.004,18.0,4.0,9.25,6.9066
2016-06-28,27.79,30.75,10.6513,11.3884,11.3517,2.7904,2.6568,140756350000.0,2.0405,4.9877,18.0,4.0,9.25,6.9066
2016-06-29,28.26,30.75,8.811,11.581,11.353,2.8376,2.6572,143136900000.0,2.0405,4.9877,18.0,4.0,9.25,6.9066
2016-06-30,28.69,30.75,7.1802,11.7572,11.353,2.8808,2.6572,145314850000.0,2.0405,4.9877,18.0,4.0,9.25,6.9066
2016-07-01,28.8,30.75,6.7708,11.8023,11.353,2.8918,2.6572,145872000000.0,2.0405,4.9877,18.0,4.0,9.25,6.9066
2016-07-05,28.33,30.75,8.5422,11.6097,11.3504,2.8446,2.6564,143491450000.0,2.0405,4.9877,18.0,4.0,9.25,6.9066
2016-07-06,28.72,30.75,7.0682,11.7763,11.3517,2.8846,2.6568,145466800000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-07,28.74,30.75,6.9937,11.7845,11.3517,2.8866,2.6568,145568100000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-08,29.26,30.75,5.0923,11.9962,11.3517,2.9389,2.6568,148201900000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-11,29.43,30.75,4.4852,12.0659,11.3559,2.9559,2.6576,149062950000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-12,29.61,30.75,3.8501,12.1397,11.3588,2.974,2.658,149974650000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-13,29.75,30.75,3.3613,12.1971,11.3592,2.9881,2.6608,150683750000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-14,29.76,30.75,3.3266,12.2012,11.3597,2.9891,2.6638,150734400000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-15,29.82,30.75,3.1187,12.2258,11.3604,2.9951,2.6641,151038300000.0,1.9953,4.918,19.0,4.0,9.25,6.9066
2016-07-18,29.91,30.8482,3.1367,12.2708,11.3634,3.0032,2.6654,151494150000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-19,29.92,30.8482,3.1023,12.2749,11.3648,3.0042,2.6655,151544800000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-20,30.63,30.8482,0.7124,12.5662,11.3648,3.0755,2.6667,155140950000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-21,30.58,30.8482,0.877,12.5456,11.3669,3.0705,2.6688,154887700000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-22,30.71,30.8482,0.45,12.599,11.369,3.0835,2.6723,155546150000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-25,30.79,30.8482,0.189,12.6318,11.3748,3.0915,2.6756,155951350000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-26,30.88,30.8482,-0.103,12.6687,11.3756,3.1006,2.6771,156407200000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-27,30.76,30.9196,0.5189,12.6195,11.376,3.0885,2.6778,155799400000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-28,30.52,30.9196,1.3093,12.521,11.376,3.0644,2.6783,154583800000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-07-29,30.53,30.9196,1.2761,12.5251,11.3775,3.0654,2.679,154634450000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-01,30.73,30.9196,0.617,12.6072,11.3842,3.0855,2.6796,155647450000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-02,30.62,31.0625,1.4451,12.5621,11.3872,3.0745,2.6799,155090300000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-03,30.72,31.0625,1.1149,12.6031,11.3878,3.0845,2.6806,155596800000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-04,30.8,31.0625,0.8523,12.6359,11.3907,3.0926,2.6818,156002000000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-05,31.04,31.0625,0.0725,12.7344,11.3954,3.1166,2.6827,157217600000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-08,31.01,31.2411,0.7452,12.7221,11.4051,3.1136,2.6852,157065650000.0,1.9515,4.7853,17.0,4.0,9.25,6.2975
2016-08-09,30.94,31.2411,0.9732,12.6933,11.4115,3.1066,2.6861,156711100000.0,1.9515,4.7852,17.0,4.0,9.25,6.2975
2016-08-10,30.85,31.2411,1.2677,12.6564,11.414,3.0976,2.6869,156255250000.0,1.9226,4.8728,17.0,4.0,9.25,6.2974
2016-08-11,30.95,31.3839,1.4019,12.6974,11.4178,3.1076,2.6877,156761750000.0,1.9226,4.8728,17.0,4.0,9.25,6.277
2016-08-12,30.87,31.4911,2.012,12.6615,11.4194,3.0996,2.6877,156356550000.0,1.9226,4.9042,17.0,4.0,9.25,6.277
2016-08-15,31.19,31.3611,0.5486,12.8011,11.4204,3.1352,2.6898,157977350000.0,1.761,4.7866,16.0,4.0,9.25,6.277
2016-08-16,31.12,31.5185,1.2805,12.7724,11.4208,3.1282,2.6907,157622800000.0,1.761,4.7866,16.0,4.0,9.25,6.277
2016-08-17,30.72,31.5185,2.5993,12.6082,11.4227,3.0892,2.6908,155658240000.0,1.761,4.7866,16.0,4.0,9.25,6.277
2016-08-18,30.48,32.5185,6.688,11.9647,11.4248,3.0116,2.691,154442160000.0,2.1872,3.9068,7.0,5.0,8.4,5.0051
2016-08-19,30.52,32.5185,6.5482,11.9686,11.4277,3.0156,2.6914,154644840000.0,2.1872,3.9072,7.0,5.0,8.4,5.0051
2016-08-22,30.63,32.5185,6.1655,11.9831,11.4342,3.0281,2.6931,155202210000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-23,30.98,32.5185,4.9661,12.12,11.4368,3.0627,2.6942,156975660000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-24,31.06,32.5185,4.6958,12.1513,11.439,3.0706,2.6944,157381020000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-25,31.29,32.5185,3.9262,12.2413,11.4416,3.0934,2.6946,158546430000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-26,31.35,32.5185,3.7273,12.2648,11.444,3.0993,2.6948,158850450000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-29,31.58,32.5185,2.9718,12.3548,11.453,3.122,2.6962,160015860000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-30,31.54,32.5185,3.1024,12.3391,11.4533,3.1181,2.6963,159813180000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-08-31,31.44,32.5185,3.4303,12.3,11.454,3.1082,2.6966,159306480000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-01,31.58,32.5185,2.9718,12.3548,11.455,3.122,2.6971,160015860000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-02,31.83,32.5185,2.1631,12.4526,11.4566,3.1467,2.6984,161282610000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-06,31.87,32.5185,2.0348,12.4682,11.464,3.1507,2.7033,161485290000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-07,31.79,32.5185,2.2916,12.4369,11.4641,3.1428,2.7036,161079930000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-08,31.47,32.5185,3.3317,12.3117,11.4647,3.1112,2.704,159458490000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-09,30.85,32.6296,5.7686,12.0692,11.4647,3.0499,2.7045,156316950000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-12,31.44,32.6296,3.7837,12.3,11.4718,3.1082,2.7062,159306480000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-13,31.06,32.7037,5.292,12.1513,11.474,3.0706,2.7064,157381020000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-14,31.0,32.7037,5.4958,12.1279,11.4753,3.0647,2.707,157077000000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-15,31.31,32.7037,4.4513,12.2491,11.4776,3.0953,2.7079,158647770000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-16,30.84,32.7037,6.0431,12.0653,11.4789,3.0489,2.7086,156266280000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-19,31.02,32.7037,5.4278,12.1357,11.495,3.0667,2.7109,157178340000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-20,31.1,32.7037,5.1566,12.167,11.4968,3.0746,2.7117,157583700000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-21,31.36,32.7037,4.2848,12.2687,11.5019,3.1003,2.7118,158901120000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-22,31.66,32.7778,3.5306,12.3802,11.507,3.1299,2.7122,160421220000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-23,31.34,32.7778,4.5877,12.2551,11.5075,3.0983,2.7134,158799780000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-26,31.07,32.7778,5.4966,12.1495,11.5101,3.0716,2.715,157431690000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-27,31.48,32.7778,4.1226,12.3099,11.5111,3.1121,2.7153,159509160000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-28,31.5,32.7778,4.0565,12.3177,11.5123,3.1141,2.716,159610500000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-29,31.39,32.7778,4.4212,12.2747,11.5135,3.1032,2.7168,159053130000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-09-30,31.72,32.7778,3.3348,12.4037,11.517,3.1359,2.7171,160725240000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
2016-10-03,31.5,32.7778,4.0565,12.3177,11.5296,3.1141,2.7198,159610500000.0,2.1872,3.9087,7.0,5.0,8.4,5.0051
