date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-11-30,9.03,11.0,21.8162,9.03,14.244,0.554,0.764,342181673.19,13.0483,80.2132,1.0,1.0,20.0,-5.5723,32.924812301587295,21.97777176520469,33.99160952380953,24.09157761226422,54.90258406679198,9.900031911545309
2012-12-03,9.41,11.0,16.8969,9.41,14.2414,0.5773,0.7617,356581344.93,13.0483,80.2132,1.0,1.0,20.0,-5.5723,32.950070634920635,21.9519553394811,33.56037142857142,23.905212419921707,54.90202597440174,9.655159008649717
2012-12-04,9.57,11.0,14.9425,9.57,14.2414,0.5871,0.7617,362644364.61,13.0483,80.2132,1.0,1.0,20.0,-5.5723,32.97434603174603,21.925194131128222,33.1319873015873,23.749639924175675,54.89954016287426,9.382347377411628
2012-12-05,9.47,11.0,16.1563,9.47,14.218,0.581,0.7617,358854977.31,13.0483,80.2132,1.0,1.0,20.0,-5.5723,33.00658234126984,21.88839531587737,32.7257992063492,23.59714312468018,54.89497765714721,9.12865608166902
2012-12-06,9.17,11.0,19.9564,9.3571,14.1922,0.5452,0.7616,348235876.03,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.04919801587302,21.8418955655861,32.39940158730159,23.48594082780588,54.89109358145912,8.91346075949571
2012-12-07,8.84,11.0,24.4344,9.0204,14.1839,0.5256,0.761,335703941.56,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.105975,21.78203491506349,32.10854365079365,23.35444091317797,54.88800991506349,8.754102737615678
2012-12-10,8.77,11.0,25.4276,8.949,14.1507,0.5214,0.7594,333045652.43,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.16972142857143,21.712207614545232,31.82885476190476,23.220310411202064,54.881929043116656,8.608544350702697
2012-12-11,8.97,11.0,22.631,9.1531,14.137,0.5333,0.759,340640764.23,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.24489047619048,21.609565490928084,31.18462222222222,22.31585862705856,54.85445596711856,8.86876359516366
2012-12-12,9.02,11.0,21.9512,9.2041,14.1288,0.5363,0.7587,342539542.18,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.31948452380952,21.505105048335857,30.586073015873016,21.52385021740273,54.82458957214538,9.062222798470284
2012-12-13,8.9,11.0,23.5955,9.0816,14.1207,0.5291,0.7583,337982475.1,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.39695515873016,21.399135908070267,30.038778571428573,20.800104781434605,54.79609106680043,9.238673789993967
2012-12-14,8.84,11.0,24.4344,9.0204,14.0708,0.5256,0.7582,335703941.56,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.47492162698413,21.29429030857882,29.53452857142857,20.1442599900135,54.76921193556295,9.390268581415071
2012-12-17,9.25,11.0,18.9189,9.4388,14.0345,0.5499,0.7556,351273920.75,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.5431132936508,21.192090115606707,28.984632539682536,19.46405388519396,54.73520340925751,9.520578654488574
2012-12-18,9.35,11.0,17.6471,9.5408,14.0104,0.5559,0.7552,355071476.65,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.612562698412695,21.08202523953231,28.395991269841268,18.653318602869696,54.694587937945,9.742672666971572
2012-12-19,9.54,11.0,15.304,9.7347,13.9863,0.5672,0.7548,362286832.86,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.67662043650794,20.97677718686349,27.844998412698413,17.989555908808832,54.65339762337143,9.85544250388958
2012-12-20,9.83,11.0,11.9023,10.0306,13.9483,0.5844,0.7541,373299744.97,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.73577261904762,20.872794843529828,27.241287301587302,17.21540199031085,54.608567462577454,10.025885311276454
2012-12-21,10.01,11.0,9.8901,10.2143,13.9385,0.5951,0.7539,380135345.59,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.79213888888889,20.769506091518963,26.53664126984127,16.045413771703252,54.561644980407856,10.491227498138016
2012-12-24,9.69,11.0,13.5191,9.8878,13.7699,0.5761,0.7505,367983166.71,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.85364384920635,20.66299828882872,25.93824603174604,15.077123042578954,54.51664213803507,10.86112298916708
2012-12-26,9.7,11.0,13.4021,9.898,13.7685,0.5767,0.7505,368362922.3,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.915771825396824,20.5538342581972,25.310051587301587,13.880820749703473,54.46960608359402,11.429230837598114
2012-12-27,9.82,11.0,12.0163,10.0204,13.7649,0.5838,0.7503,372919989.38,16.2213,77.5091,1.0,1.0,20.0,-5.5723,33.976953373015874,20.44213842259121,24.65098650793651,12.43922687206152,54.41909179560709,12.211759635874987
2012-12-28,9.72,11.0,13.1687,9.9184,13.758,0.5779,0.7501,369122433.48,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.039344444444446,20.33001890233149,24.04412380952381,11.028878787201782,54.369363346775934,13.015245022322029
2012-12-31,10.03,11.0,9.671,10.2347,13.7371,0.5963,0.7492,380894856.77,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.094191071428575,20.226447395696457,23.74739523809524,10.907002613828327,54.32063846712504,12.840392624266912
2013-01-02,10.25,11.0,7.3171,10.4592,13.7345,0.6094,0.749,389249479.75,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.14089642857142,20.13700926504297,23.43335634920636,10.804618142313045,54.27790569361439,12.62873820689331
2013-01-03,10.35,11.0,6.2802,10.5612,13.7345,0.6153,0.7471,393047035.65,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.18349384920635,20.054991176506785,23.12862857142857,10.741976177891006,54.23848502571313,12.386652393537563
2013-01-04,10.19,11.0,7.949,10.398,13.7069,0.6058,0.7449,386970946.21,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.23672420634921,19.949196174597503,22.842436507936508,10.661279188964953,54.18592038094671,12.181157318971556
2013-01-07,10.13,11.0,8.5884,10.3367,13.6637,0.6023,0.7441,384692412.67,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.284804761904766,19.85772906940708,22.56394603174603,10.570576364415745,54.14253383131185,11.993369667330288
2013-01-08,10.2,11.0,7.8431,10.4082,13.6195,0.6064,0.7427,387350701.8,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.33024325396825,19.770608482273875,22.25271031746032,10.419840956581504,54.10085173624212,11.832869360878814
2013-01-09,10.02,11.0,9.7804,10.2245,13.5753,0.5957,0.7413,380515101.18,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.328821031746024,19.7723520540833,21.95822142857143,10.240885927384296,54.10117308582932,11.717335501187137
2013-01-10,10.0,11.0,10.0,10.2041,13.5722,0.5945,0.7413,379755590.0,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.325738095238094,19.776031024593,21.67633253968254,10.074677895022411,54.10176911983109,11.601654644660128
2013-01-11,9.99,11.0,10.1101,10.1939,13.5654,0.5939,0.7413,379375834.41,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.3242755952381,19.77779796510748,21.38855555555556,9.879658939016538,54.10207356034558,11.508896616539015
2013-01-14,9.95,11.0,10.5528,10.1531,13.5298,0.5916,0.7403,377856812.05,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.3212261904762,19.78135114221273,21.112396825396825,9.689032422015645,54.10257733268893,11.423364403381182
2013-01-15,9.86,11.0,11.5619,10.0612,13.5254,0.5862,0.74,374439011.74,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.31802162698413,19.784913801890088,20.88563015873016,9.57394837108513,54.10293542887422,11.311681787645032
2013-01-16,9.72,11.0,13.1687,9.9184,13.5254,0.5779,0.7399,369122433.48,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.32314900793651,19.77908488410334,20.66027936507936,9.416225908082875,54.10223389203985,11.244053456996484
2013-01-17,9.75,11.0,12.8205,9.949,13.517,0.5797,0.7387,370261700.25,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.32913432539682,19.772105595054416,20.434704761904765,9.258323947971228,54.10123992045124,11.176380813933536
2013-01-18,9.77,11.0,12.5896,9.9694,13.5081,0.5809,0.737,371021211.43,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.333285912698415,19.76731070050752,20.252282539682536,9.183768492004416,54.10059661320594,11.06851404767812
2013-01-22,9.98,11.0,10.2204,10.1837,13.4544,0.5933,0.7336,378996078.82,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.321647420634925,19.779798354232792,19.99584603174603,9.006084315311758,54.10144577486771,10.989761716434272
2013-01-23,9.76,11.0,12.7049,9.9592,13.4513,0.5803,0.7333,370641455.84,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.30764821428571,19.79261719086724,19.73676746031746,8.736416941037842,54.10026540515295,11.000350519279618
2013-01-24,9.84,11.0,11.7886,10.0408,13.4308,0.585,0.7313,373679500.56,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.29364642857143,19.80606878367253,19.46367063492064,8.435240129087674,54.09971521224396,11.02843050583296
2013-01-25,9.74,11.0,12.9363,9.9388,13.4159,0.5791,0.731,369881944.66,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.28834761904762,19.81143458692389,19.20239047619048,8.11493678694226,54.09978220597151,11.087453689248212
2013-01-28,9.79,11.0,12.3596,9.9898,13.292,0.582,0.7245,371780722.61,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.276673809523814,19.82263819917164,18.95644603174604,7.842289286555572,54.099312008695456,11.11415674519046
2013-01-29,9.85,11.0,11.6751,10.051,13.2898,0.5856,0.7234,374059256.15,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.27477777777778,19.824758336911007,18.72304603174603,7.612744692376349,54.09953611468879,11.11030133936968
2013-01-30,9.7,11.0,13.4021,9.898,13.2877,0.5767,0.7223,368362922.3,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.27576765873016,19.8237015266178,18.57988333333333,7.54094374269694,54.09946918534796,11.038939590636392
2013-01-31,9.62,11.0,14.3451,9.8163,13.2542,0.5719,0.7216,365324877.58,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.26583313492063,19.832447981568624,18.382636507936507,7.319095724993397,54.09828111648926,11.063540782943113
2013-02-01,9.86,11.0,11.5619,10.0612,13.25,0.5862,0.7193,374439011.74,16.2213,77.5091,1.0,1.0,20.0,-5.5723,34.252179563492064,19.84572688976601,18.14070317460317,7.028719153791103,54.09790645325808,11.111984020812072
2013-02-04,10.68,13.0,21.7228,10.7879,13.2212,0.6411,0.7179,405578970.12,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.264314285714285,19.836171009821697,17.979411904761907,6.701328734018142,54.10048529553598,11.278083170743765
2013-02-05,11.71,13.0,11.0162,11.8283,13.2134,0.7029,0.7179,444693795.89,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.25056785714286,19.84989902794076,17.722805555555556,6.330920796513641,54.10046688508362,11.391884759041917
2013-02-06,12.08,13.0,7.6159,12.202,13.2055,0.7251,0.7179,458744752.72,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.22545079365079,19.87561067078297,17.486720634920633,6.1445748645427685,54.10106146443376,11.342145770377863
2013-02-07,11.42,13.0,13.8354,11.5354,13.2034,0.6855,0.7179,433680883.78,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.212674007936506,19.886663138012672,17.513214285714284,6.121349743848516,54.09933714594918,11.391864541865768
2013-02-08,11.46,13.0,13.438,11.5758,13.2034,0.6879,0.7165,435199906.14,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.20294146825397,19.89564338004511,17.559209523809525,6.068131257715886,54.09858484829908,11.491078266093638
2013-02-11,11.52,13.0,12.8472,11.6364,13.1864,0.6915,0.715,437478439.68,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.195748412698414,19.902720459596527,17.570038888888888,6.058409962489793,54.098468872294944,11.511628926399094
2013-02-12,11.82,13.0,9.9831,11.9394,13.1861,0.7095,0.7139,448871107.38,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.18382976190476,19.915439069485927,17.566926190476188,6.062235602431548,54.09926883139069,11.50469058804464
2013-02-13,12.27,13.0,5.9495,12.3939,13.1858,0.7365,0.715,465960108.93,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.16466825396825,19.937981417563392,17.51705396825397,6.131911454046295,54.10264967153165,11.385142514207674
2013-02-14,12.24,13.0,6.2092,12.3636,13.1846,0.7347,0.715,464820842.16,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.149565277777775,19.956296847592515,17.48302222222222,6.182870235440999,54.10586212537029,11.300151986781223
2013-02-15,12.19,13.0,6.6448,12.3131,13.1644,0.7317,0.715,462922064.21,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.13605853174603,19.97263000587999,17.447575396825396,6.232298385355907,54.10868853762602,11.215277011469489
2013-02-19,12.49,13.0,4.0833,12.6162,13.0973,0.7498,0.7128,474314731.91,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.11525892857143,19.998492355107608,17.393754761904763,6.318289341049296,54.11375128367904,11.075465420855467
2013-02-20,12.55,13.0,3.5857,12.6768,13.0973,0.7534,0.7139,476593265.45,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.09458273809524,20.02469368439374,17.334029365079363,6.413010957484073,54.11927642248898,10.921018407595293
2013-02-21,12.39,13.0,4.9233,12.5152,13.0898,0.7438,0.7139,470517176.01,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.07582123015873,20.04761874479232,17.287849206349208,6.481445108205373,54.12343997495104,10.806404098143837
2013-02-22,12.45,13.0,4.4177,12.5758,13.0642,0.7474,0.7139,472795709.55,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.05716369047619,20.07086870997106,17.25013015873016,6.542603890357658,54.128032400447246,10.7075262683725
2013-02-25,12.33,13.0,5.4339,12.4545,13.0462,0.7401,0.7128,468238642.47,15.8016,80.2795,2.0,1.0,15.0,-5.5723,34.03487638888888,20.096438333486606,17.21380396825397,6.595610800748033,54.13131472237549,10.618193167505936
2013-02-26,12.56,13.0,3.5032,12.6869,13.0401,0.754,0.7139,476973021.04,15.8016,80.2795,2.0,1.0,15.0,-5.5723,33.99614702380953,20.13647170305427,17.1504746031746,6.688730822019213,54.1326187268638,10.461743781155388
2013-02-27,12.75,13.0,1.9608,12.8788,13.0339,0.7654,0.715,484188377.25,15.8016,80.2795,2.0,1.0,15.0,-5.5723,33.95753273809524,20.17924605808712,17.077853174603177,6.803515363265509,54.13677879618236,10.274337811337668
2013-02-28,13.11,15.0,14.4165,12.7282,13.0265,0.7902,0.715,498118278.12,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.9501378968254,20.185734605143267,17.099160317460317,6.790830862368217,54.13587250196866,10.3083294550921
2013-03-01,13.41,15.0,11.8568,13.0194,13.0194,0.8083,0.715,509516865.72,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.93465912698412,20.199702028043564,17.106057142857143,6.785013248970745,54.13436115502769,10.321043893886396
2013-03-04,13.38,15.0,12.1076,12.9903,12.9903,0.8065,0.7128,508377006.96,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.91364365079365,20.21691670874053,17.114944444444447,6.777664582984973,54.130560359534186,10.337279861459477
2013-03-05,13.58,15.0,10.4566,13.1845,12.9951,0.8185,0.7139,515976065.36,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.894367658730154,20.23466880952344,17.10482380952381,6.78671322554803,54.1290364682536,10.31811058397578
2013-03-06,13.62,15.0,10.1322,13.2233,13.0,0.821,0.715,517495877.04,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.89172321428571,20.237692769134803,16.963557142857145,6.744665524651948,54.12941598342052,10.218891618205197
2013-03-07,13.6,15.0,10.2941,13.2039,13.0,0.8197,0.715,516735971.2,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.89201011904761,20.237356534537867,16.82465714285714,6.699870958750513,54.12936665358548,10.124786184106627
2013-03-08,13.6,15.0,10.2941,13.2039,13.0,0.8197,0.715,516735971.2,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.88371944444445,20.24618191831447,16.69960714285714,6.673288471513015,54.12990136275892,10.026318671344123
2013-03-11,13.5,15.0,11.1111,13.1068,12.9903,0.8137,0.7128,512936442.0,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.879438690476185,20.250776908370632,16.57256349206349,6.625550378160024,54.13021559884682,9.947013113903466
2013-03-12,13.43,15.0,11.6902,13.0388,12.9951,0.8095,0.7139,510276771.56,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.87279821428572,20.25751546402783,16.491126984126986,6.621970612600599,54.13031367831354,9.869156371526389
2013-03-13,13.54,15.0,10.7829,13.1456,13.0,0.8161,0.715,514456253.68,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.85539146825396,20.27360486636953,16.389531746031746,6.610469123971765,54.12899633462349,9.779062622059982
2013-03-14,13.5,15.0,11.1111,13.1068,13.0,0.8137,0.715,512936442.0,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.838838293650795,20.2887871195586,16.296564285714286,6.6016030376806345,54.1276254132094,9.694961248033652
2013-03-15,13.26,15.0,13.1222,12.8738,12.9903,0.7993,0.715,503817571.92,15.3796,82.6842,2.0,1.0,15.0,-5.5723,33.827081547619045,20.29908942067665,16.231385714285715,6.591997470578564,54.126170968295696,9.63938824370715
2013-03-18,13.61,14.875,9.2946,13.1181,12.9875,0.8127,0.7128,517115924.12,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.80793095238095,20.31770036240561,16.14737380952381,6.612545896160453,54.12563131478656,9.534827913363356
2013-03-19,13.23,14.875,12.4339,12.7518,12.9732,0.79,0.7139,502677713.16,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.79009662698412,20.3325331749252,16.106914285714286,6.619599623454138,54.12262980190932,9.487314662260149
2013-03-20,13.49,14.875,10.2669,13.0024,12.9875,0.8055,0.715,512556489.08,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.767334325396824,20.3524629102855,16.074153968253967,6.6383288607377695,54.11979723568233,9.435825107516198
2013-03-21,13.21,14.875,12.6041,12.7325,12.9589,0.7888,0.715,501917807.32,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.757132142857145,20.361796585331703,16.05032222222222,6.645406018727682,54.11892872818885,9.40491620349454
2013-03-22,13.13,14.875,13.2902,12.6554,12.9381,0.784,0.715,498878183.96,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.75441408730158,20.364442138791738,16.027494444444443,6.649942413035527,54.11885622609332,9.377552031408916
2013-03-25,12.97,14.875,14.6877,12.5012,12.9231,0.7745,0.7128,492798937.24,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.75144801587302,20.36711524368194,15.994762698412698,6.646276494203152,54.11856325955496,9.348486204209546
2013-03-26,12.74,14.875,16.7582,12.2795,12.9218,0.7607,0.7139,484060020.08,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.75046646825397,20.367923839512347,15.977529365079365,6.64141915601859,54.11839030776632,9.336110209060774
2013-03-27,13.04,14.875,14.0721,12.5687,12.9204,0.7787,0.715,495458607.68,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.74179345238095,20.37538415551056,15.963576984126984,6.643577619387457,54.11717760789151,9.319999364739529
2013-03-28,12.88,14.875,15.4891,12.4145,12.9041,0.7691,0.715,489379360.96,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.73984226190477,20.37708820283274,15.96440634920635,6.643511285755391,54.11693046473751,9.320895063450958
2013-04-01,12.59,14.875,18.1493,12.1349,12.8801,0.7518,0.7128,478360726.28,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.74297678571428,20.374563059218573,15.95633888888889,6.640208980976084,54.11753984493286,9.316129907912806
2013-04-02,12.76,14.875,16.5752,12.2988,12.8788,0.7619,0.7128,484819925.92,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.742021031746035,20.37535862800059,15.921477777777778,6.6252022069293925,54.11737965974663,9.296275570848383
2013-04-03,12.9,14.875,15.3101,12.4337,12.8778,0.7703,0.7139,490139266.8,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.739714682539685,20.37738299144872,15.899254761904762,6.622497466359426,54.1170976739884,9.276757295545336
2013-04-04,12.92,14.875,15.1316,12.453,12.8753,0.7715,0.7139,490899172.64,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.73820198412699,20.37873864022789,15.832173015873016,6.5867458507813925,54.11694062435488,9.245427165091623
2013-04-05,12.89,14.875,15.3995,12.4241,12.8676,0.7697,0.7139,489759313.88,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.73683948412698,20.379944100279257,15.762140476190476,6.543580547573968,54.11678358440624,9.218559928616507
2013-04-08,13.19,14.875,12.7748,12.7133,12.8054,0.7876,0.7128,501157901.48,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.732912301587305,20.383799655247245,15.66614761904762,6.4974565326406095,54.11671195683455,9.168691086407009
2013-04-09,13.35,14.875,11.4232,12.8675,12.8142,0.7972,0.7128,507237148.2,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.72943253968254,20.38746514319581,15.554244444444445,6.447563836024327,54.11689768287836,9.106680608420117
2013-04-10,13.47,14.875,10.4306,12.9831,12.8378,0.8043,0.7139,511796583.24,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.72631865079365,20.39091015666705,15.442730952380954,6.413347017792981,54.11722880746071,9.029383934587973
2013-04-11,13.76,14.875,8.1032,13.2627,12.8378,0.8217,0.7139,522815217.92,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.716251587301585,20.402324877940966,15.309661904761905,6.390082043840828,54.11857646524256,8.919579860921075
2013-04-12,13.76,14.875,8.1032,13.2627,12.8378,0.8217,0.7139,522815217.92,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.70361388888889,20.41623650165569,15.173488888888889,6.359063515835911,54.11985039054458,8.814425373052977
2013-04-15,12.82,14.875,16.0296,12.3566,12.7877,0.7655,0.7128,487099643.44,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.70350158730159,20.416333756126487,15.09185238095238,6.280416036979883,54.11983534342808,8.811436343972497
2013-04-16,13.29,14.875,11.9263,12.8096,12.7966,0.7936,0.7128,504957430.68,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.68318869047619,20.432923794857505,14.98602142857143,6.219743489419555,54.1161124853337,8.766277939151875
2013-04-17,13.05,14.875,13.9847,12.5783,12.7877,0.7793,0.7139,495838560.6,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.66967857142857,20.44371133878867,14.893403968253969,6.1460598868595415,54.11338991021724,8.747344081394427
2013-04-18,13.06,14.875,13.8974,12.588,12.7706,0.7799,0.7139,496218513.52,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.65824861111111,20.453168904515987,14.794845238095238,6.060398315406086,54.111417515627096,8.734446922689152
2013-04-19,13.2,14.875,12.6894,12.7229,12.7579,0.7882,0.7139,501537854.4,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.644826984126986,20.464724718482973,14.683523809523807,5.967789118706219,54.10955170260996,8.715734690817591
2013-04-22,13.25,14.875,12.2642,12.7711,12.7534,0.7912,0.7128,503437619.0,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.631367857142855,20.47657123361061,14.579336507936508,5.893475436563409,54.10793909075346,8.6858610713731
2013-04-23,13.69,14.875,8.656,13.1952,12.7534,0.8175,0.7128,520155547.48,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.60974107142857,20.49721258872525,14.448588095238096,5.84002786731167,54.10695366015382,8.608560227926425
2013-04-24,13.98,14.875,6.402,13.4747,12.7579,0.8348,0.7139,531174182.16,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.58840615079365,20.51995759376137,14.289485714285712,5.783280225625767,54.10836374455502,8.506205488659944
2013-04-25,14.19,14.875,4.8273,13.6771,12.7625,0.8473,0.715,539153193.48,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.56568432539682,20.545486787304167,14.119996031746032,5.744736008993263,54.11117111270099,8.37526002275277
2013-04-26,14.05,14.875,5.8719,13.5422,12.7625,0.839,0.715,533833852.6,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.54251686507937,20.57015263842363,13.96194603174603,5.694932691179399,54.112669503503,8.267013340566631
2013-04-29,14.36,14.875,3.5864,13.841,12.7534,0.8575,0.7128,545612393.12,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.519044841269846,20.59760813628705,13.7950873015873,5.688432014142135,54.116652977556896,8.106655287445166
2013-04-30,14.38,14.875,3.4423,13.8602,12.7579,0.8587,0.7139,546372298.96,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.495663888888885,20.62508390951561,13.618799999999998,5.662085237083567,54.120747798404494,7.956714762916431
2013-05-01,13.58,14.875,9.5361,13.0892,12.7625,0.8109,0.715,515976065.36,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.48843988095238,20.63285089779005,13.523209523809523,5.628164600626765,54.12129077874243,7.89504492318276
2013-05-02,14.12,14.875,5.347,13.6096,12.7625,0.8431,0.715,536493523.04,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.47272242063492,20.65129333243565,13.412596031746032,5.6509455362783125,54.124015753070566,7.76165049546772
2013-05-03,14.48,14.875,2.7279,13.9566,12.7625,0.8646,0.715,550171828.16,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.449975198412695,20.67886822186019,13.286808730158732,5.711143620467167,54.12884342027289,7.575665109691565
2013-05-06,15.02,14.875,-0.9654,14.4771,12.7534,0.8969,0.7128,570689285.84,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.417093650793646,20.72043104032778,13.118507936507935,5.816079671608371,54.13752469112143,7.302428264899566
2013-05-07,14.99,14.875,-0.7672,14.4482,12.7579,0.8951,0.7139,569549427.08,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.3771744047619,20.76691046180508,13.001390476190478,5.945535231003865,54.144084866566985,7.055855245186613
2013-05-08,14.66,14.875,1.4666,14.1301,12.7625,0.8754,0.715,557010980.72,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.33944563492064,20.80761817629207,12.902001587301587,6.032912287842172,54.1470638112127,6.869089299459415
2013-05-09,14.47,14.875,2.7989,13.947,12.7625,0.864,0.715,549791875.24,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.307607142857144,20.8420881707092,12.801794444444443,6.0952084455815365,54.14969531356634,6.706585998862908
2013-05-10,14.39,14.875,3.3704,13.8699,12.7625,0.8593,0.715,546752251.88,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.277899206349204,20.8741069572498,12.67839365079365,6.127680979251363,54.152006163599005,6.550712671542287
2013-05-13,14.49,14.875,2.657,13.9663,12.7534,0.8652,0.7128,550551781.08,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.25277162698413,20.90336743849083,12.52526507936508,6.135176067736798,54.15613906547496,6.390089011628281
2013-05-14,14.84,14.875,0.2358,14.3036,12.7579,0.8861,0.7139,563850133.28,16.0965,85.7232,3.0,1.0,15.0,-5.5723,33.220170634920635,20.94206362032229,12.35612857142857,6.178079262539184,54.16223425524293,6.178049308889387
