date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-04,122.2,157.5,28.8871,7.2061,9.2262,13.7473,2.4399,531771630.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,101.1656265873016,109.08005930089315,55.11140952380952,23.19083727395269,210.2456858881948,31.92057224985683
2013-12-05,120.2,157.5,31.0316,7.2061,9.2262,13.5223,2.4491,523068330.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,100.42014007936508,108.26829355574358,54.95426190476191,23.28695440091344,208.68843363510865,31.667307503848463
2013-12-06,120.4,157.5,30.814,7.2061,9.2262,13.5448,2.4674,523938660.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,99.70068154761904,107.5195884539316,54.78660714285714,23.38467813945261,207.22027000155063,31.401929003404533
2013-12-09,118.6,157.5,32.7993,7.2061,9.2262,13.3423,2.5313,516105690.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,98.97867876984128,106.7402741291489,54.63765,23.464983672428243,205.71895289899007,31.17266632757176
2013-12-10,120.2,157.5,31.0316,7.2061,9.2262,13.5223,2.5344,523068330.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,98.24659861111112,105.93385135630868,54.41939047619048,23.55618939501192,204.18044996741972,30.86320108117856
2013-12-11,112.4,157.5,40.1246,7.2061,9.2262,12.6448,2.5374,489125460.0,4.237,13.7786,5.0,1.0,36.0,-0.5298,97.49835099206352,105.00397304649812,54.28879285714286,23.589706494496955,202.50232403856165,30.699086362645904
2013-12-12,113.2,157.5,39.1343,7.2061,9.2262,14.3067,2.6514,492606780.0,2.7765,14.0874,5.0,1.0,36.0,-0.5298,96.775689484127,104.14461879224726,54.13169523809524,23.62444543570875,200.92030827637424,30.50724980238649
2013-12-13,105.4,157.5,49.4307,7.2061,9.2262,14.8582,2.7245,458663910.0,0.9676,15.6166,6.0,1.0,36.0,-0.5298,96.06670912698412,103.24254904570726,54.00717222222222,23.60740432030478,199.3092581726914,30.399767901917443
2013-12-16,110.4,157.5,42.663,7.2061,9.2262,15.5631,2.7702,480422160.0,0.9676,15.6166,6.0,1.0,36.0,-0.5298,95.30914464285712,102.22377718805414,53.825523809523816,23.60592671991826,197.53292183091128,30.21959708960556
2013-12-17,109.0,157.5,44.4954,7.2061,9.2262,15.3657,2.8114,474329850.0,0.9676,15.6166,6.0,1.0,36.0,-0.5298,94.41481388888889,100.67797182487118,53.58622698412698,23.54591812982768,195.0927857137601,30.0403088542993
2013-12-18,116.2,157.5,35.5422,7.2061,9.2262,16.3807,2.8525,505661730.0,0.9676,15.5774,6.0,1.0,36.0,-0.5298,93.46399662698413,98.94835082300654,53.22042936507937,23.46459546432991,192.41234744999065,29.75583390074945
2013-12-19,126.0,157.5,25.0,7.2061,9.2262,17.7622,2.8701,548307900.0,0.9676,15.5774,6.0,1.0,36.0,-0.5298,92.41801666666667,96.85390530911944,52.80356984126985,23.49591016140561,189.2719219757861,29.30765967986424
2013-12-20,134.0,157.5,17.5373,7.2061,9.2262,18.89,2.9713,583121100.0,0.9676,15.5774,6.0,1.0,36.0,-0.5298,91.2984117063492,94.4161122643444,52.22128412698413,23.453182487372267,185.7145239706936,28.768101639611864
2013-12-23,137.0,161.25,17.7007,7.2061,9.2262,19.3129,3.0079,596176050.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,90.19131845238095,91.96466031554124,51.69299523809524,23.4752926214941,182.1559787679222,28.217702616601144
2013-12-24,141.4,161.25,14.0382,7.2061,9.2262,19.9331,3.0765,615323310.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,89.14570853174604,89.79896471899292,51.2119746031746,23.6216888341572,178.94467325073896,27.5902857690174
2013-12-26,146.0,161.25,10.4452,7.2061,9.2262,20.5816,3.1496,635340900.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,88.11434563492064,87.68279861948838,50.68313333333334,23.78328836386752,175.79714425440903,26.899844969465818
2013-12-27,138.2,161.25,16.6787,7.2061,9.2262,19.482,3.1656,601398030.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,87.14577420634922,85.74515447492112,50.21925,23.87253434367025,172.89092868127034,26.34671565632976
2013-12-30,139.0,161.25,16.0072,7.2061,9.2262,19.5948,3.2044,604879350.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,86.09310654761904,83.31621788192867,49.765186507936505,23.9754417324739,169.40932442954772,25.789744775462605
2013-12-31,134.6,161.25,19.7994,7.2061,9.2262,18.9745,3.209,585732090.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,85.02545714285714,80.66380260347833,49.34495555555556,24.033341939006373,165.68925974633547,25.311613616549185
2014-01-02,138.4,161.25,16.5101,7.2061,9.2262,19.5102,3.2273,602268360.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,83.95128134920634,77.91201597659958,48.96255238095238,24.17011935090986,161.86329732580592,24.79243303004252
2014-01-03,141.8,161.25,13.7165,7.2061,9.2262,19.9895,3.3096,617063970.0,0.9676,15.5116,6.0,1.0,36.0,-0.5298,82.8829134920635,75.1205419220329,48.58125952380952,24.344944471409683,158.00345541409638,24.23631505239984
2014-01-06,141.2,161.25,14.1997,7.2061,9.2262,19.9049,3.337,614452980.0,0.9676,15.6737,6.0,1.0,36.0,-0.5298,82.0512994047619,73.53649125876244,48.1771253968254,24.49040679824452,155.58779066352434,23.686718598580875
2014-01-07,140.0,161.25,15.1786,7.2061,9.2262,19.7358,3.3553,609231000.0,0.8718,15.6968,6.0,1.0,36.0,0.6983,81.21309365079365,71.863981344423,47.80743650793651,24.63488700744713,153.07707499521666,23.17254950048937
2014-01-08,143.2,172.2222,20.2669,7.2061,9.2262,20.7985,3.3736,623156280.0,-0.5591,14.0957,7.0,1.0,36.0,0.6983,80.39351765873016,70.1758163073169,47.45822698412698,24.71143798647857,150.56933396604703,22.746788997648405
2014-01-09,163.4,172.2222,5.3991,7.2061,9.2262,23.7323,3.3828,711059610.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,79.56924365079365,68.59103290132946,47.01092301587302,24.959348124042336,148.1602765521231,22.051574891830683
2014-01-10,166.4,172.2222,3.4989,7.2061,9.2262,24.168,3.3919,724114560.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,78.82297916666666,67.35498264779615,46.71857857142857,25.252181303741786,146.1779618144628,21.466397267686787
2014-01-13,157.8,172.2222,9.1395,7.2061,9.2262,22.919,3.4468,686690370.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,78.10140456349205,66.13619454738614,46.52034444444445,25.44916793068248,144.2375991108782,21.07117651376197
2014-01-14,166.4,172.2222,3.4989,7.2061,9.2262,24.168,3.4559,724114560.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,77.46424305555557,65.2979943233384,46.270564285714286,25.716472438358693,142.762237378894,20.5540918473556
2014-01-15,163.8,172.2222,5.1418,7.2061,9.2262,23.7904,3.465,712800270.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,76.95397123015873,64.85392078753495,46.02464761904762,25.961230929912816,141.8078920176937,20.063416689134804
2014-01-16,167.6,172.2222,2.7579,7.2061,9.2262,24.3423,3.4696,729336540.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,76.38881468253967,64.25296816850667,45.77125555555555,26.22724223701295,140.64178285104634,19.5440133185426
2014-01-17,164.0,172.2222,5.0135,7.2061,9.2262,23.8195,3.4879,713670600.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,75.80982301587301,63.573825306976005,45.56655714285714,26.444730384254164,139.383648322849,19.12182675860297
2014-01-21,168.0,172.2222,2.5132,7.2061,9.2262,24.4004,3.5748,731077200.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,75.23513333333334,62.92000745653599,45.362946031746034,26.67750149079652,138.15514078986934,18.685444540949515
2014-01-22,165.2,172.2222,4.2507,7.2061,9.2262,23.9937,3.5839,718892580.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,74.6403126984127,62.16519254582207,45.19715317460317,26.86841205914068,136.80550524423478,18.3287411154625
2014-01-23,166.6,172.2222,3.3747,7.2061,9.2262,24.1971,3.6113,724984890.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,74.18802976190476,61.85139986720718,45.01253650793651,27.07608056659461,136.03942962911194,17.9364559413419
2014-01-24,150.2,172.2222,14.6619,7.2061,9.2262,21.8151,3.7778,653617830.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,73.750125,61.48822038346487,44.95969761904762,27.12913142239353,135.23834538346486,17.830566196654093
2014-01-27,147.8,172.2222,16.5238,7.2061,9.2262,21.4666,3.9002,643173870.0,-0.5594,14.0751,7.0,1.0,36.0,0.6983,73.28624662698412,61.03372329264322,44.92163571428571,27.165902891288923,134.31996991962734,17.75573282299679
2014-01-28,152.6,183.3333,20.1398,7.2061,9.2262,24.134,3.9074,664061790.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,72.78225873015874,60.41742529689112,44.942528571428575,27.14565505794772,133.19968402704987,17.796873513480854
2014-01-29,153.0,183.3333,19.8257,7.2061,9.2262,24.1973,3.9145,665802450.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,72.25150833333333,59.69967484933,44.95920158730159,27.129444419139567,131.95118318266333,17.829757168162025
2014-01-30,159.4,183.3333,15.0146,7.2061,9.2262,25.2095,3.9429,693653010.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,71.6946255952381,58.91523801847504,44.942853174603165,27.14699736131596,130.60986361371312,17.79585581328721
2014-01-31,155.4,183.3333,17.9751,7.2061,9.2262,24.5769,3.9999,676246410.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,71.14361686507938,58.1093334861914,44.92900317460317,27.16041038355598,129.25295035127078,17.768592791047194
2014-02-03,142.4,183.3333,28.7453,7.2061,9.2262,22.5209,4.0283,619674960.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,70.61397757936508,57.26912297004775,45.01473333333333,27.091510779701927,127.88310054941284,17.923222553631405
2014-02-04,147.0,183.3333,24.7165,7.2061,9.2262,23.2484,4.0739,639692550.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,70.09293115079365,56.4827607462076,45.05795158730159,27.05443219383514,126.57569189700124,18.003519393466448
2014-02-05,141.6,183.3333,29.4727,7.2061,9.2262,22.3944,4.1195,616193640.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,69.53544087301586,55.48350527465249,45.124492857142855,27.00527285234228,125.01894614766834,18.11922000480058
2014-02-06,140.2,183.3333,30.7655,7.2061,9.2262,22.173,4.1498,610101330.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,68.98051567460318,54.458368246158976,45.21036111111111,26.941699336856644,123.43888392076217,18.26866177425447
2014-02-07,146.6,183.3333,25.0568,7.2061,9.2262,23.1851,4.1498,637951890.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,68.55915357142857,53.97188200358574,44.9521753968254,26.97798382116083,122.5310355750143,17.974191575664573
2014-02-10,153.6,183.3333,19.3576,7.2061,9.2262,24.2922,4.2561,668413440.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,68.08272599206349,53.33933618530786,44.56683571428572,26.994183710440648,121.42206217737134,17.572652003845068
2014-02-11,149.8,183.3333,22.3854,7.2061,9.2262,23.6912,4.3227,651877170.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,67.63487698412699,52.76939061452788,44.15387380952381,26.93178713774808,120.40426759865488,17.222086671775735
2014-02-12,148.2,183.3333,23.7067,7.2061,9.2262,23.4382,4.3314,644914530.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,67.19399365079366,52.20214455769069,43.79638730158731,26.90162224481157,119.39613820848436,16.89476505677574
2014-02-13,149.8,183.3333,22.3854,7.2061,9.2262,23.6912,4.34,651877170.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,66.72357361111112,51.52988718156077,43.42505793650793,26.87143454795741,118.25346079267187,16.553623388550523
2014-02-14,146.8,183.3333,24.8864,7.2061,9.2262,23.2168,4.3471,638822220.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,66.27183214285714,50.89148437868571,43.05307936507936,26.80042858108714,117.16331652154284,16.252650783992223
2014-02-18,148.8,183.3333,34.4086,7.2061,9.2262,22.6136,4.3842,647525520.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,65.81100257936508,50.11897478757518,42.7497007936508,26.67897345359863,115.92997736694026,16.070727340052166
2014-02-19,145.4,183.3333,37.5516,7.2061,9.2262,22.0969,4.3966,632729910.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,65.37987738095238,49.41939231249929,42.36150634920635,26.39212565298255,114.79926969345166,15.9693806962238
2014-02-20,152.0,183.3333,31.5789,7.2061,9.2262,23.1,4.4244,661450800.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,64.94587023809524,48.74794739349711,42.10171984126984,26.33537147955621,113.69381763159234,15.766348361713629
2014-02-21,169.6,183.3333,17.9245,7.2061,9.2262,25.7747,4.4444,738039840.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,64.47580238095239,48.05047527043697,41.71734523809524,26.331979120941064,112.52627765138936,15.385366117154176
2014-02-24,177.0,183.3333,12.9944,7.2061,9.2262,26.8993,4.461,770242050.0,-1.4947,12.4164,7.0,1.0,36.0,0.6983,63.97248432539682,47.25027752431801,41.43467301587302,26.44829770399684,111.22276184971484,14.98637531187618
2014-02-25,185.2,183.3333,7.9914,7.2061,9.2262,28.1455,4.461,805925580.0,0.1731,12.4164,7.0,1.0,36.0,0.6983,63.42892678571428,46.30406347006951,41.09094682539683,26.60004208952624,109.7329902557838,14.490904735870586
2014-02-26,178.6,183.3333,11.9821,7.2061,9.2262,27.1425,4.4696,777204690.0,0.1731,15.3558,7.0,1.0,36.0,0.6983,62.9236001984127,45.463765101790734,40.84802222222222,26.72570602872297,108.38736530020344,14.122316193499248
2014-02-27,178.2,183.3333,12.2334,7.2061,9.2262,27.0817,4.4803,775464030.0,0.1731,15.3558,7.0,1.0,36.0,0.6983,62.28828472222222,43.90050440284541,40.50731587301588,26.81524780457645,106.18878912506764,13.692068068439418
2014-02-28,167.2,183.3333,19.6172,7.2061,9.2262,25.41,4.4894,727595880.0,0.1731,15.3558,7.0,1.0,36.0,0.6983,61.70636805555556,42.49315753532128,40.343966666666674,26.879751383528387,104.19952559087685,13.464215283138287
2014-03-03,178.2,183.3333,12.2334,7.2061,9.2262,27.0817,4.5036,775464030.0,0.1731,15.3558,6.0,1.0,36.0,0.6983,61.11505257936508,41.07756941258149,40.11967857142858,26.996143783055995,102.19262199194657,13.123534788372584
2014-03-04,188.8,183.3333,5.9322,7.2061,9.2262,31.3349,4.5107,897253120.0,0.1731,15.3558,6.0,1.0,36.0,0.6983,60.48428095238095,39.44357264729338,39.82389206349206,27.165748434074693,99.92785359967434,12.658143629417369
2014-03-05,136.4,188.8889,38.4816,7.2061,9.2262,19.4941,4.5118,648227360.0,62.7896,43.5285,6.0,1.0,36.0,11.7597,59.91809146825397,37.663647806460574,39.77908571428571,27.16324963298628,97.58173927471456,12.615836081299433
2014-03-06,131.0,188.8889,44.19,7.2061,9.2262,18.7224,4.5129,622564400.0,62.7896,43.5285,6.0,1.0,36.0,11.7597,59.357621825396826,35.73886589217649,39.779584126984126,27.163330629904003,95.09648771757332,12.616253497080123
2014-03-07,126.6,188.8889,49.2013,7.2061,9.2262,18.0935,4.519,601653840.0,62.7896,43.5285,6.0,1.0,36.0,11.7597,58.77790357142857,33.45162407917604,39.80739444444445,27.1712302946956,92.2295276506046,12.636164149748849
2014-03-10,128.6,186.6667,45.153,7.2061,9.2262,18.6061,4.5302,611158640.0,63.576,43.5285,6.0,1.0,36.0,11.7597,58.38684603174603,32.43928818150083,39.83253650793651,27.174726922734507,90.82613421324686,12.657809585202004
2014-03-11,117.4,186.6667,59.0006,7.2061,9.2262,16.9857,4.5302,557931760.0,63.576,43.5285,6.0,1.0,36.0,11.7597,58.01592281746032,31.3405988241236,40.02004523809523,27.22518442680146,89.35652164158391,12.79486081129377
2014-03-12,121.2,186.6667,54.0154,7.2061,9.2262,17.5355,4.5302,575990880.0,63.576,43.5285,6.0,1.0,36.0,11.7597,57.635108333333335,30.19777435336057,40.15030317460317,27.25277569563816,87.8328826866939,12.89752747896502
2014-03-13,123.0,186.6667,51.7615,7.2061,9.2262,17.7959,4.5352,584545200.0,63.576,43.5285,6.0,1.0,36.0,11.7597,57.2535121031746,29.02955505834236,40.22549603174603,27.27178234785325,86.28306716151695,12.953713683892785
2014-03-14,120.4,186.6667,55.0388,7.2061,9.2262,17.4197,4.5406,572188960.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.87472817460318,27.78121903045404,40.29711111111111,27.29894210102384,84.65594720505722,12.998169010087274
2014-03-17,119.0,186.6667,56.8628,7.2061,9.2262,17.2172,4.5474,565535600.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.51051646825397,26.545872087659703,40.38824126984127,27.33518842940468,83.05638855591367,13.053052840436589
2014-03-18,128.0,186.6667,45.8334,7.2061,9.2262,18.5193,4.5474,608307200.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.15199027777778,25.442333335541264,40.38171507936508,27.333778247005423,81.59432361331903,13.047936832359651
2014-03-19,126.0,186.6667,48.1482,7.2061,9.2262,18.2299,4.5474,598802400.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.903107936507936,24.89901884533175,40.411157936507934,27.34018017869291,80.80212678183969,13.070977757815022
2014-03-20,124.6,186.6667,49.8128,7.2061,9.2262,18.0274,4.5534,592149040.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.68275714285714,24.4557095135539,40.441296825396826,27.34849926971728,80.13846665641104,13.092797555679551
2014-03-21,121.2,186.6667,54.0154,7.2061,9.2262,17.5355,4.555,575990880.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.557745436507936,24.30209130624209,40.50731428571428,27.37131844111151,79.85983674275003,13.135995844602771
2014-03-24,108.2,186.6667,72.5201,7.2061,9.2262,15.6546,4.5677,514209680.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.46388134920635,24.1442098251818,40.715134126984125,27.5149488366074,79.60809117438815,13.200185290376725
2014-03-25,108.0,186.6667,72.8395,7.2061,9.2262,15.6257,4.5684,513259200.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.37437896825397,23.995268951613827,40.896845238095246,27.651646687086007,79.36964791986779,13.245198551009238
2014-03-26,100.6,186.6667,85.5534,7.2061,9.2262,14.555,4.5692,478091440.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.28672757936508,23.803034215969685,41.190038095238094,27.92856065057623,79.08976179533477,13.261477444661864
2014-03-27,105.2,186.6667,77.4398,7.2061,9.2262,15.2206,4.5692,499952480.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.17673373015872,23.570731477374903,41.39203174603174,28.098805358199886,78.74746520753362,13.293226387831854
2014-03-28,99.2,186.6667,88.1721,7.2061,9.2262,14.3525,4.5744,471438080.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.12312698412698,23.46445622433585,41.68466031746032,28.393274889514096,78.58758320846283,13.291385427946224
2014-03-31,104.2,186.6667,79.1427,7.2061,9.2262,15.0759,4.5835,495200080.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.10790773809524,23.44634149296096,41.90290396825397,28.575538104078525,78.55424923105619,13.327365864175448
2014-04-01,105.4,186.6667,77.1031,7.2061,9.2262,15.2495,4.5835,500902960.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.10690952380952,23.44539242742554,42.12640396825397,28.74068639105274,78.55230195123505,13.385717577201229
2014-04-02,104.8,186.6667,78.1171,7.2061,9.2262,15.1627,4.5835,498051520.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.11975734126984,23.456243065300228,42.51143888888889,28.896115874659284,78.57600040657007,13.615323014229606
2014-04-03,98.4,186.6667,89.7019,7.2061,9.2262,14.2367,4.5993,467636160.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.16665595238095,23.50175633645168,43.03594841269841,29.14904324668958,78.66841228883263,13.88690516600883
2014-04-04,93.0,186.6667,100.7169,7.2061,9.2262,13.4554,4.5993,441973200.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.23421587301587,23.58367980334528,43.614113492063495,29.565283721687493,78.81789567636115,14.048829770376004
2014-04-07,92.4,186.6667,102.0202,7.2061,9.2262,13.3686,4.6103,439121760.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.30315932539683,23.669575726883203,44.23274682539683,29.965903485209555,78.97273505228003,14.266843340187275
2014-04-08,93.4,186.6667,99.8573,7.2061,9.2262,13.5133,4.6134,443874160.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.36228988095238,23.74361195620008,44.794294444444446,30.34071187741834,79.10590183715246,14.453582567026109
2014-04-09,94.8,186.6667,96.9058,7.2061,9.2262,13.7159,4.6166,450527520.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.42584384920636,23.81189434847372,45.25588968253969,30.688371144934347,79.23773819768007,14.56751853760534
2014-04-10,86.0,186.6667,117.0543,7.2061,9.2262,12.4427,4.6166,408706400.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.51209265873016,23.956087281463827,45.7831507936508,31.34494937091503,79.46817994019399,14.438201422735766
2014-04-11,82.9,186.6667,125.1709,7.2061,9.2262,11.9941,4.6262,393973960.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.59378095238095,24.12303481080159,46.43613174603175,32.13142785813934,79.71681576318255,14.304703887892408
2014-04-14,79.2,186.6667,135.6903,7.2061,9.2262,11.4588,4.6339,376390080.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.71306230158731,24.36939460484273,47.17017142857142,33.09882582128084,80.08245690643004,14.07134560729058
2014-04-15,84.0,186.6667,122.2223,7.2061,9.2262,12.1533,4.6339,399201600.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.81594305555556,24.540249952619856,47.82579444444445,33.75951386657871,80.35619300817541,14.06628057786574
2014-04-16,86.4,186.6667,116.0494,7.2061,9.2262,12.5005,4.6426,410607360.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.906575992063495,24.678074498852283,48.37141031746032,34.30216005635746,80.58465049091578,14.06925026110286
2014-04-17,84.2,186.6667,121.6944,7.2061,9.2262,12.1822,4.6512,400152080.0,63.576,43.5285,6.0,1.0,36.0,11.7597,55.99131031746032,24.83033303779904,48.98948333333333,34.915573517270964,80.82164335525935,14.073909816062368
2014-04-21,86.5,186.6667,113.8728,7.2061,9.2262,13.5288,4.6685,411082600.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.06462321428572,24.94653423337807,49.58459365079365,35.377999780706006,81.01115744766379,14.206593870087644
2014-04-22,89.0,186.6667,107.8652,7.2061,9.2262,13.9198,4.6685,422963600.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.12601626984127,25.0358827142534,50.114583333333336,35.74793734124244,81.16189898409466,14.366645992090897
2014-04-23,85.9,186.6667,115.3667,7.2061,9.2262,13.4349,4.6685,408231160.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.22502242063492,25.17119717113578,50.6522007936508,36.21652772766043,81.3962195917707,14.435673065990372
2014-04-24,84.0,186.6667,120.2381,7.2061,9.2262,13.1378,4.6685,399201600.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.33487063492064,25.329327030891942,51.25130396825397,36.738727246053344,81.66419766581258,14.51257672220062
2014-04-25,79.2,186.6667,133.5859,7.2061,9.2262,12.387,4.6758,376390080.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.46523313492064,25.556934483637068,51.97107063492063,37.45510878777648,82.0221676185577,14.515961847144156
2014-04-28,76.4,186.6667,142.1466,7.2061,9.2262,11.9491,4.6844,363083360.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.62317440476191,25.838991106559487,52.79626984126984,38.28483193794489,82.46216551132139,14.511437903324952
2014-04-29,91.8,186.6667,101.5251,7.2061,9.2262,14.3577,4.6858,436270320.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.69706210317461,25.914080706832355,53.26880952380953,38.51706396361892,82.61114281000697,14.751745560190614
2014-04-30,88.8,186.6667,108.3333,7.2061,9.2262,13.8885,4.6858,422013120.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.779733928571424,26.012226476349312,53.77838174603174,38.81869018798532,82.79196040492073,14.959691558046424
2014-05-01,87.6,186.6667,111.1872,7.2061,9.2262,13.7008,4.6901,416310240.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.87044742063492,26.122072233906,54.27239047619048,39.15129337922098,82.99251965454091,15.1210970969695
2014-05-02,86.0,186.6667,115.1163,7.2061,9.2262,13.4506,4.6959,408706400.0,63.576,43.5285,6.0,1.0,36.0,11.7597,56.98145277777777,26.25041890139224,54.54945714285714,39.45860956090461,83.23187167917,15.09084758195253
2014-05-05,93.0,186.6667,98.9247,7.2061,9.2262,14.5454,4.7031,441973200.0,63.576,43.5285,6.0,1.0,36.0,11.7597,57.06570297619048,26.31680702780466,54.74241507936508,39.616632747804495,83.38251000399514,15.125782331560586
2014-05-06,85.8,186.6667,115.6177,7.2061,9.2262,13.4193,4.7031,407755920.0,63.576,43.5285,6.0,1.0,36.0,11.7597,57.19129781746032,26.444838633982265,54.96910634920635,39.88382597481998,83.63613645144258,15.085280374386372
2014-05-07,84.2,186.6667,119.715,7.2061,9.2262,16.006,4.7031,486356040.0,63.576,43.5285,6.0,1.0,36.0,11.7597,57.32701051587302,26.58973863271884,55.259388095238094,40.22216197718993,83.91674914859186,15.037226118048167
2014-05-08,68.6,180.0,162.3907,7.2061,9.2262,11.0814,4.7071,396247320.0,55.8594,38.6748,5.0,1.0,36.0,10.6669,57.544404960317465,26.99762247502512,55.88497777777778,41.26541492955656,84.54202743534258,14.61956284822122
2014-05-09,72.8,182.5,150.6868,7.2061,9.2262,11.9377,4.7113,420507360.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,57.74353194444444,27.31255844885551,56.447615079365086,42.06947988791327,85.05609039329995,14.378135191451818
2014-05-12,78.6,182.5,132.1883,7.2061,9.2262,12.8888,4.7143,454009320.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,57.90980416666667,27.509853608545985,56.73565317460318,42.46412172867771,85.41965777521266,14.271531445925469
2014-05-13,76.8,182.5,137.6302,7.2061,9.2262,12.5936,4.7171,443612160.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,58.03243511904762,27.72677096379516,57.01078253968254,42.87633785275256,85.75920608284278,14.134444686929982
2014-05-14,74.2,182.5,145.9569,7.2061,9.2262,12.1672,4.7188,428594040.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,58.13486547619048,27.955552647346057,57.282714285714285,43.33215326975159,86.09041812353654,13.950561015962691
2014-05-15,71.8,182.5,154.1783,7.2061,9.2262,11.7737,4.7204,414731160.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,58.27568333333333,28.25919442705987,57.72965079365079,44.03872468848082,86.5348777603932,13.690926105169972
2014-05-16,72.6,182.5,151.3774,7.2061,9.2262,11.9049,4.7204,419352120.0,56.2185,38.6748,5.0,1.0,36.0,10.6669,58.40673333333333,28.53668478109948,58.17768015873016,44.70232404329975,86.9434181144328,13.475356115430415
