date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-17,58.16,58.4065,0.4238,16.0088,14.342,5.0341,4.2129,116610800000.0,-1.1289,3.5807,15.0,3.0,6.7116,1.2701
2014-11-18,58.05,58.4065,0.6141,15.9785,14.3451,5.0245,4.2129,116390250000.0,-1.1289,3.5807,15.0,3.0,6.7116,1.2701
2014-11-19,58.47,58.4065,-0.1086,16.0941,14.3464,5.0609,4.2129,117232350000.0,-1.1289,3.5807,15.0,3.0,6.7116,1.2701
2014-11-20,58.08,58.3192,0.4118,15.9868,14.3476,5.0339,4.2134,116450400000.0,-1.1723,3.5807,15.0,3.0,6.7116,1.2701
2014-11-21,58.17,58.3133,0.2463,16.0116,14.3544,5.0417,4.2142,116630850000.0,-1.1723,3.5807,15.0,3.0,6.7116,1.2701
2014-11-24,58.19,58.2435,0.0919,16.0171,14.3599,5.0435,4.215,116670950000.0,-1.1723,3.5807,15.0,3.0,6.7116,1.2701
2014-11-25,58.46,58.2435,-0.3703,16.0914,14.3602,5.0669,4.2154,117212300000.0,-1.1723,3.5807,15.0,3.0,6.7116,1.2701
2014-11-26,58.51,58.3298,-0.308,16.1679,14.3613,5.0921,4.2187,117312550000.0,-1.2789,3.4368,14.0,3.0,6.7116,1.2701
2014-11-28,59.09,58.3298,-1.1882,16.3911,14.3622,5.152,4.2192,118475450000.0,-1.2789,3.4368,14.0,3.0,6.7116,1.2701
2014-12-01,58.55,58.3606,-0.3235,16.2621,14.3633,5.1114,4.2208,117392750000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-02,58.76,58.3606,-0.6797,16.3204,14.365,5.1297,4.2219,117813800000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-03,59.0,58.3606,-1.0837,16.3871,14.3672,5.1506,4.2222,118295000000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-04,58.81,58.3606,-0.7642,16.3343,14.3682,5.1341,4.2242,117914050000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-05,58.52,58.3606,-0.2724,16.2537,14.3689,5.1087,4.2305,117332600000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-08,57.71,58.3606,1.1274,16.0288,14.3708,5.038,4.2311,115708550000.0,-1.4166,3.2334,15.0,3.0,6.7116,1.2701
2014-12-09,57.1,58.524,2.4939,15.9319,14.3717,4.9848,4.2326,114485500000.0,-1.4166,3.0441,16.0,3.0,6.7116,1.4099
2014-12-10,56.26,58.524,4.0242,15.6975,14.3746,4.9114,4.234,112801300000.0,-1.4166,3.0441,16.0,3.0,6.7116,1.4099
2014-12-11,55.17,58.524,6.0794,15.3934,14.3794,4.8163,4.2366,110615850000.0,-1.4166,3.0441,16.0,3.0,6.7116,1.4099
2014-12-12,53.33,58.5157,9.7238,14.9091,14.3824,4.6612,4.2375,106926650000.0,-1.4607,2.9672,16.0,4.0,6.0587,1.1554
2014-12-15,52.51,58.4354,11.2843,14.7924,14.3862,4.6267,4.2451,105282550000.0,-1.7332,2.6867,16.0,4.0,6.0587,0.5281
2014-12-16,53.1,58.1877,9.5814,15.0779,14.3876,4.7315,4.2454,106465500000.0,-2.1635,2.3506,16.0,4.0,6.0587,-0.0717
2014-12-17,52.9,58.0058,9.6518,15.0772,14.3894,4.7366,4.2458,106064500000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-18,54.36,58.0058,6.7068,15.4934,14.3916,4.8674,4.2472,108991800000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-19,54.62,58.0058,6.1988,15.5675,14.3938,4.8906,4.249,109513100000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-22,55.19,58.0058,5.102,15.7299,14.3962,4.9417,4.2518,110655950000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-23,54.62,58.0058,6.1988,15.5675,14.3966,4.8906,4.2524,109513100000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-24,55.16,58.0058,5.1592,15.7214,14.3991,4.939,4.2529,110595800000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-26,55.23,58.0058,5.0259,15.7413,14.4032,4.9453,4.2548,110736150000.0,-2.3488,2.196,16.0,4.0,6.0587,-0.4424
2014-12-29,54.93,57.9192,5.4418,15.7235,14.404,4.9427,4.2551,110134650000.0,-2.3339,2.2085,16.0,4.0,6.0064,-0.3974
2014-12-30,54.09,57.9192,7.0793,15.483,14.408,4.8671,4.2551,108450450000.0,-2.3339,2.2085,16.0,4.0,6.0064,-0.3974
2014-12-31,53.91,58.235,8.0226,15.5302,14.412,4.8701,4.2551,108089550000.0,-2.4717,1.9646,15.0,4.0,6.0064,-0.3974
2015-01-02,53.06,58.235,9.8875,15.266,14.412,4.7857,4.2553,106385300000.0,-2.4717,1.9646,15.0,4.0,6.0064,-0.3974
2015-01-05,52.22,58.3063,11.6551,15.0243,14.404,4.71,4.2561,104701100000.0,-2.4179,2.0094,15.0,4.0,6.0064,-0.3974
2015-01-06,51.91,58.3063,12.3219,14.9351,14.408,4.682,4.2564,104079550000.0,-2.4179,2.0094,15.0,4.0,6.0064,-0.3974
2015-01-07,52.09,58.0179,11.3801,15.0798,14.412,4.723,4.2568,104440450000.0,-2.6077,1.7886,15.0,4.0,6.0064,-0.3974
2015-01-08,52.93,57.3856,8.4179,15.4839,14.412,4.8453,4.2577,106124650000.0,-2.8745,1.4546,16.0,4.0,6.0055,-0.2477
2015-01-09,52.65,57.0007,8.2634,15.5122,14.412,4.8595,4.2584,105563250000.0,-3.1808,1.1736,16.0,4.0,6.0055,-0.2477
2015-01-12,53.27,57.0007,7.0034,15.6949,14.404,4.9167,4.2587,106806350000.0,-3.1808,1.1736,16.0,4.0,6.0055,-0.2477
2015-01-13,53.99,56.6968,5.0135,16.0336,14.408,5.0231,4.2588,108249950000.0,-3.469,0.844,16.0,4.0,5.5055,-0.4288
2015-01-14,53.78,56.5826,5.2112,15.9912,14.412,5.0101,4.2591,107828900000.0,-3.5147,0.7974,16.0,4.0,5.5055,-0.4288
2015-01-15,54.4,55.8482,2.6621,16.1881,14.412,5.0693,4.2599,109072000000.0,-3.5199,0.7802,17.0,4.0,5.5055,-0.556
2015-01-16,54.39,55.7983,2.5893,16.2679,14.412,5.0965,4.2608,109051950000.0,-3.7006,0.6049,17.0,4.0,5.5055,-0.556
2015-01-20,54.92,55.7983,1.5932,16.4284,14.4206,5.1463,4.2619,110114600000.0,-3.7006,0.6049,17.0,4.0,5.5055,-0.556
2015-01-21,55.82,55.7862,-0.0606,16.6991,14.4218,5.2315,4.263,111919100000.0,-3.7071,0.5883,17.0,4.0,5.5055,-0.573
2015-01-22,56.4,55.7862,-1.0883,16.8726,14.4219,5.2859,4.2643,113082000000.0,-3.7071,0.5883,17.0,4.0,5.5055,-0.573
2015-01-23,56.65,55.7072,-1.6643,16.9545,14.4264,5.3093,4.265,113583250000.0,-3.7071,0.5774,17.0,4.0,5.5055,-0.5704
2015-01-26,56.97,55.8467,-1.9717,17.0319,14.434,5.3373,4.2662,114224850000.0,-3.7261,0.5554,17.0,4.0,5.5055,-0.6714
2015-01-27,57.01,56.2471,-1.3382,17.0689,14.4366,5.3449,4.2665,114305050000.0,-3.773,0.4925,18.0,4.0,5.5055,-0.6714
2015-01-28,56.73,56.2471,-0.8512,16.9866,14.4392,5.3187,4.268,113743650000.0,-3.773,0.4897,18.0,4.0,5.5055,-0.6714
2015-01-29,57.46,56.2471,-2.1109,17.2108,14.4426,5.3871,4.2705,115207300000.0,-3.773,0.4773,18.0,4.0,5.5055,-0.6714
2015-01-30,56.33,55.7906,-0.9576,17.0068,14.4434,5.3428,4.2722,112941650000.0,-4.2282,0.1579,16.0,3.0,6.3674,-0.6714
2015-02-02,56.85,55.7906,-1.8635,17.1638,14.4472,5.3922,4.2739,113984250000.0,-4.2282,0.1579,16.0,3.0,6.3674,-0.6714
2015-02-03,57.2,55.7906,-2.464,17.2695,14.4474,5.4254,4.2741,114686000000.0,-4.2282,0.1579,16.0,3.0,6.3674,-0.6714
2015-02-04,56.72,56.3043,-0.7329,17.164,14.4477,5.3836,4.2748,113723600000.0,-4.195,0.0794,17.0,3.0,6.0674,-0.6714
2015-02-05,56.73,56.2408,-0.8623,17.1457,14.4477,5.3774,4.2755,113743650000.0,-4.1691,0.1264,18.0,3.0,6.0674,-0.6714
2015-02-06,55.45,56.2408,1.4261,16.7588,14.4514,5.2561,4.276,111177250000.0,-4.1691,0.1264,18.0,3.0,6.0674,-0.6714
2015-02-09,54.84,56.2408,2.5543,16.5745,14.4515,5.1982,4.2772,109954200000.0,-4.1691,0.1264,18.0,3.0,6.0674,-0.6714
2015-02-10,55.76,56.2481,0.8754,16.8464,14.4518,5.2857,4.2775,111798800000.0,-4.1702,0.1408,18.0,3.0,6.0674,-0.6714
2015-02-11,55.73,56.2481,0.9297,16.8374,14.4521,5.2828,4.2776,111738650000.0,-4.1702,0.1408,18.0,3.0,6.0674,-0.6714
2015-02-12,56.3,56.2823,-0.0314,16.9926,14.4523,5.3337,4.2785,112881500000.0,-4.15,0.1772,18.0,3.0,6.0674,-0.6714
2015-02-13,55.57,56.2823,1.2818,16.7723,14.4532,5.2645,4.2796,111417850000.0,-4.15,0.1772,18.0,3.0,6.0674,-0.6714
2015-02-17,56.34,56.2823,-0.1024,17.0047,14.4566,5.3375,4.2819,112961700000.0,-4.15,0.1772,18.0,3.0,6.0674,-0.6714
2015-02-18,55.99,56.2823,0.5221,16.8991,14.4602,5.3043,4.2821,112259950000.0,-4.15,0.1772,18.0,3.0,6.0674,-0.6714
2015-02-19,56.44,56.2977,-0.2521,17.0308,14.4644,5.3455,4.2822,113162200000.0,-4.1408,0.1858,18.0,3.0,6.0674,-0.6714
2015-02-20,56.73,56.95,0.3878,17.1904,14.4658,5.4028,4.2827,113743650000.0,-4.3296,0.0714,19.0,3.0,6.0674,-0.8602
2015-02-23,57.5,56.9906,-0.8859,17.4311,14.4694,5.4787,4.2832,115287500000.0,-4.3492,0.0467,19.0,3.0,6.0674,-1.1086
2015-02-24,57.87,57.0074,-1.4906,17.5433,14.4697,5.5139,4.2836,116029350000.0,-4.3485,0.0477,19.0,3.0,6.0674,-1.1086
2015-02-25,57.63,57.0074,-1.0803,17.4705,14.4702,5.491,4.284,115548150000.0,-4.3485,0.0477,19.0,3.0,6.0674,-1.1086
2015-02-26,58.5,57.1387,-2.327,16.591,14.4714,5.3747,4.2843,117292500000.0,1.2507,5.3193,11.0,3.0,6.0674,10.2296
2015-02-27,58.24,57.8283,-0.7069,16.6224,14.4725,5.3748,4.2852,116771200000.0,1.4239,5.211,13.0,3.0,6.0674,10.3627
2015-03-02,57.87,57.6745,-0.3378,16.5121,14.4746,5.3407,4.2858,116029350000.0,1.4245,5.1945,13.0,3.0,6.0674,10.3627
2015-03-03,58.12,57.901,-0.3768,16.6409,14.4748,5.354,4.2859,116530600000.0,1.4216,5.1984,13.0,3.0,6.1424,10.3694
2015-03-04,58.11,57.9673,-0.2456,16.6983,14.4752,5.3751,4.2879,116510550000.0,1.2585,5.1265,14.0,3.0,6.1424,10.3694
2015-03-05,59.13,58.118,-1.7115,17.0335,14.4765,5.4878,4.2883,118555650000.0,1.1147,5.0457,13.0,3.0,5.9757,10.3694
2015-03-06,57.31,58.118,1.4099,16.5092,14.478,5.3189,4.2929,114906550000.0,1.1147,5.0457,13.0,3.0,5.9757,10.3694
2015-03-09,56.87,58.118,2.1945,16.3824,14.4813,5.2781,4.3001,114024350000.0,1.1147,5.0457,13.0,3.0,5.9757,10.3694
2015-03-10,55.18,58.0824,5.2599,15.8436,14.4823,5.1264,4.3002,110635900000.0,1.1175,5.0454,13.0,3.0,5.9757,10.3694
2015-03-11,54.18,57.9949,7.0412,15.5815,14.4834,5.0443,4.3002,108630900000.0,1.0084,4.9608,13.0,3.0,5.9757,9.9774
2015-03-12,54.5,57.9185,6.2725,15.6984,14.4867,5.0821,4.3003,109272500000.0,0.9287,4.8759,13.0,3.0,5.9757,9.9774
2015-03-13,53.92,57.9185,7.4156,15.5313,14.4888,5.0281,4.3008,108109600000.0,0.9287,4.8759,13.0,3.0,5.9757,9.9774
2015-03-16,54.88,57.9185,5.5366,15.8078,14.4931,5.1176,4.3023,110034400000.0,0.9287,4.8759,13.0,3.0,5.9757,9.9774
2015-03-17,54.85,57.9185,5.5943,15.7992,14.495,5.1148,4.3026,109974250000.0,0.9287,4.8759,13.0,3.0,5.9757,9.9774
2015-03-18,55.03,57.9185,5.249,15.851,14.4976,5.1316,4.303,110335150000.0,0.9287,4.8759,13.0,3.0,5.9757,9.9774
2015-03-19,53.77,57.7828,7.4629,15.5082,14.4976,5.0151,4.3035,107808850000.0,0.9191,4.8773,13.0,3.0,5.9757,9.79
2015-03-20,54.45,57.7828,6.1208,15.717,14.4978,5.084,4.304,109172250000.0,0.8651,4.8392,13.0,3.0,5.9757,9.79
2015-03-23,55.13,57.7828,4.8119,15.9133,14.5,5.1475,4.3074,110535650000.0,0.8651,4.8392,13.0,3.0,5.9757,9.79
2015-03-24,54.51,57.7828,6.004,15.8179,14.5002,5.1109,4.3082,109292550000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-03-25,53.97,57.7828,7.0647,15.6612,14.5003,5.0603,4.309,108209850000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-03-26,53.16,57.7828,8.696,15.4261,14.5049,4.9844,4.3107,106585800000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-03-27,53.03,57.7828,8.9625,15.3884,14.505,4.9722,4.3117,106325150000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-03-30,53.34,57.7828,8.3292,15.4784,14.5117,5.0012,4.3136,106946700000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-03-31,51.89,57.7828,11.3563,15.0576,14.5138,4.8653,4.3137,104039450000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-04-01,52.56,57.7828,9.9368,15.252,14.5158,4.9281,4.3138,105382800000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-04-02,53.17,57.7828,8.6756,15.429,14.5164,4.9853,4.315,106605850000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-04-06,53.43,57.7828,8.1467,15.5045,14.5246,5.0097,4.3195,107127150000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-04-07,53.74,57.7828,7.5229,15.5944,14.5249,5.0387,4.3203,107748700000.0,0.7747,4.6934,14.0,3.0,5.9757,9.79
2015-04-08,53.5,57.7828,8.0052,15.5501,14.5252,5.0243,4.3204,107267500000.0,0.6911,4.6104,14.0,3.0,5.9757,9.79
2015-04-09,53.73,57.7828,7.5429,15.6169,14.5269,5.0459,4.3209,107728650000.0,0.6911,4.6104,14.0,3.0,5.9757,9.79
2015-04-10,54.34,57.7828,6.3357,15.7942,14.5302,5.1032,4.3215,108951700000.0,0.6911,4.6104,14.0,3.0,5.9757,9.79
2015-04-13,53.67,57.7828,7.6631,15.5995,14.5334,5.0402,4.3231,107608350000.0,0.6911,4.6104,14.0,3.0,5.9757,9.79
2015-04-14,54.46,57.7828,6.1014,15.8291,14.5366,5.1144,4.3246,109192300000.0,0.6911,4.6104,14.0,3.0,5.9757,9.79
2015-04-15,54.53,57.7828,5.9652,15.8831,14.5389,5.1313,4.3256,109332650000.0,0.5983,4.5028,14.0,3.0,5.9757,9.79
2015-04-16,55.9,57.7828,3.3682,16.2822,14.5436,5.2602,4.3257,112079500000.0,0.5983,4.5028,14.0,3.0,5.9757,9.79
2015-04-17,55.83,57.7828,3.4978,16.2618,14.5447,5.2537,4.3274,111939150000.0,0.5983,4.5028,14.0,3.0,5.9757,9.79
2015-04-20,55.87,57.7828,3.4237,16.291,14.5494,5.2709,4.3292,112019350000.0,0.5364,4.4635,15.0,3.0,5.9757,10.453
2015-04-21,56.14,57.7828,2.9263,16.3697,14.5516,5.2964,4.3295,112560700000.0,0.5364,4.4635,15.0,3.0,5.9757,10.453
2015-04-22,56.3,57.7828,2.6337,16.392,14.5518,5.3059,4.3296,112881500000.0,0.5803,4.4987,15.0,3.0,5.9757,10.6161
2015-04-23,56.5,57.7828,2.2704,16.434,14.5521,5.3196,4.3297,113282500000.0,0.6189,4.5383,15.0,3.0,5.9757,10.6161
2015-04-24,56.63,57.7828,2.0357,16.424,14.5522,5.3171,4.3308,113543150000.0,0.7333,4.6551,15.0,3.0,5.9757,11.1069
2015-04-27,56.44,57.7828,2.3792,16.3898,14.5539,5.3034,4.3322,113162200000.0,0.7009,4.5876,15.0,3.0,5.9757,11.1069
2015-04-28,56.5,57.7828,2.2704,16.4072,14.5551,5.309,4.3371,113282500000.0,0.7009,4.5876,15.0,3.0,5.9757,11.1069
2015-04-29,55.55,59.6499,7.3806,16.0059,14.5579,5.1752,4.3379,111377750000.0,1.0169,4.8572,15.0,3.0,5.9757,11.2832
2015-04-30,55.06,59.6499,8.3362,15.8291,14.5671,5.1124,4.3384,110395300000.0,1.0979,4.9655,16.0,3.0,7.6091,11.2832
2015-05-01,55.61,59.6499,7.2647,15.9872,14.5679,5.1635,4.3388,111498050000.0,1.0979,4.9655,16.0,3.0,7.6091,11.2832
2015-05-04,55.53,59.6499,7.4192,15.9863,14.5712,5.1554,4.3409,111337650000.0,1.0976,4.9654,16.0,3.0,7.6091,11.2832
2015-05-05,54.07,59.6499,10.3198,15.566,14.5715,5.0199,4.341,108410350000.0,1.0976,4.9654,16.0,3.0,7.6091,11.2832
2015-05-06,54.62,59.6499,9.2089,15.7243,14.5718,5.0709,4.3411,109513100000.0,1.0976,4.9654,16.0,3.0,7.6091,11.2832
2015-05-07,54.93,59.6499,8.5926,15.8154,14.5724,5.1003,4.3412,110134650000.0,1.0935,4.9609,16.0,3.0,7.6091,11.2832
2015-05-08,56.13,59.6499,6.271,16.1609,14.5726,5.2117,4.3416,112540650000.0,1.0935,4.9609,16.0,3.0,7.6091,11.2832
2015-05-11,56.21,59.6499,6.1197,16.1746,14.5828,5.2183,4.3422,112701050000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-12,55.91,59.6499,6.6891,16.0883,14.5874,5.1905,4.3426,112099550000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-13,56.22,59.6499,6.1009,16.1775,14.5885,5.2193,4.3431,112721100000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-14,57.07,59.6499,4.5206,16.4221,14.59,5.2982,4.3452,114425350000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-15,56.91,59.6499,4.8144,16.376,14.5922,5.2833,4.3465,114104550000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-18,56.28,59.6499,5.9877,16.1948,14.5948,5.2248,4.3469,112841400000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-19,56.4,59.6499,5.7622,16.2293,14.5953,5.236,4.3482,113082000000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-20,56.64,59.6499,5.3141,16.2983,14.5956,5.2583,4.3494,113563200000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-21,56.85,59.6499,4.9251,16.3588,14.5962,5.2778,4.3512,113984250000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-22,56.09,59.6499,6.3468,16.1401,14.5975,5.2072,4.3522,112460450000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-26,55.64,59.6499,7.2069,16.0106,14.6007,5.1654,4.3548,111558200000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-27,56.37,59.6499,5.8185,16.2206,14.6022,5.2332,4.3553,113021850000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-28,56.55,59.6499,5.4817,16.2724,14.6034,5.2499,4.3569,113382750000.0,0.8918,4.7738,16.0,3.0,7.6091,11.2832
2015-05-29,55.36,59.6499,7.7491,15.9576,14.6038,5.1483,4.3599,110996800000.0,0.8251,4.7048,16.0,3.0,7.6091,11.1632
2015-06-01,54.73,59.6499,8.9894,15.8707,14.6072,5.1122,4.3645,109733650000.0,0.8251,4.7048,16.0,3.0,7.6091,11.1632
2015-06-02,53.97,59.6499,10.5242,15.6503,14.6095,5.0412,4.3654,108209850000.0,0.8251,4.7048,16.0,3.0,7.6091,11.1632
2015-06-03,54.15,59.6499,10.1568,15.7025,14.6116,5.058,4.3664,108570750000.0,0.8377,4.7225,16.0,3.0,7.6091,11.1632
2015-06-04,53.87,59.6499,10.7293,15.5334,14.614,5.0114,4.3673,108009350000.0,0.8133,4.6922,16.0,3.0,7.6091,11.1003
2015-06-05,52.35,59.6499,13.9444,15.0952,14.6147,4.87,4.3674,104961750000.0,0.8133,4.6922,16.0,3.0,7.6091,11.1003
2015-06-08,52.33,59.6499,13.988,15.0955,14.6191,4.8867,4.3682,104921650000.0,0.8133,4.6922,16.0,3.0,7.6091,11.1003
2015-06-09,52.53,59.6499,13.554,15.1532,14.6213,4.9054,4.3683,105322650000.0,0.8133,4.6922,16.0,3.0,7.6091,11.1003
2015-06-10,53.21,59.6499,12.1028,15.3759,14.6235,4.9689,4.3686,106686050000.0,0.5751,4.5449,14.0,3.0,7.6091,11.1003
2015-06-11,53.35,59.6499,11.8086,15.424,14.6307,5.0133,4.3691,106966750000.0,0.5071,4.8919,15.0,2.0,8.3,10.9676
2015-06-12,53.28,59.6499,11.9555,15.3161,14.6307,5.002,4.3698,106826400000.0,0.5423,5.087,15.0,2.0,8.3,10.5544
2015-06-15,53.23,59.6499,12.0607,15.196,14.6307,4.9897,4.3711,106726150000.0,0.5927,5.3318,15.0,2.0,8.3,10.5544
2015-06-16,54.74,59.6499,8.9695,15.5578,14.6307,5.1144,4.3712,109753700000.0,0.7046,5.4972,15.0,2.0,8.3,10.5544
2015-06-17,55.4,59.6499,7.6713,15.7217,14.6307,5.1799,4.3714,111077000000.0,0.6661,5.5385,15.0,2.0,8.3,10.5544
2015-06-18,56.38,59.6499,5.7998,15.9893,14.6315,5.2681,4.3721,113041900000.0,0.6884,5.5614,15.0,2.0,8.3,10.5544
2015-06-19,56.24,59.6499,6.0631,15.9496,14.6343,5.255,4.375,112761200000.0,0.6884,5.5614,15.0,2.0,8.3,10.5544
2015-06-22,56.64,59.6499,5.3141,16.0631,14.6343,5.2924,4.3857,113563200000.0,0.6884,5.5614,15.0,2.0,8.3,10.5544
2015-06-23,56.31,59.6499,5.9313,15.9293,14.6343,5.2685,4.3868,112901550000.0,0.6386,5.6514,15.0,2.0,8.3,10.5544
2015-06-24,56.23,59.6499,6.082,15.9066,14.6343,5.261,4.3872,112741150000.0,0.6386,5.6514,15.0,2.0,8.3,10.5544
2015-06-25,56.02,59.6499,6.4797,15.8472,14.6343,5.2414,4.3878,112320100000.0,0.6386,5.6514,15.0,2.0,8.3,10.5544
2015-06-26,56.03,59.6499,6.4606,15.8362,14.6343,5.2454,4.3883,112340150000.0,0.6224,5.7005,15.0,2.0,8.3,10.5544
2015-06-29,54.55,59.6499,9.349,15.4179,14.6329,5.1069,4.3893,109372750000.0,0.6224,5.7005,15.0,2.0,8.3,10.5544
2015-06-30,54.13,59.6499,10.1975,15.2992,14.6343,5.0676,4.3896,108530650000.0,0.6223,5.7006,15.0,2.0,8.3,10.5544
2015-07-01,54.65,59.6499,9.1489,15.4461,14.6343,5.1163,4.3899,109573250000.0,0.6223,5.7006,15.0,2.0,8.3,10.5544
2015-07-02,54.72,59.6499,9.0093,15.5168,14.6343,5.1423,4.3899,109713600000.0,0.4896,5.5529,16.0,2.0,8.3,10.5544
2015-07-06,54.38,59.6499,9.6909,15.4418,14.6329,5.1131,4.3948,109031900000.0,0.43,5.5124,17.0,2.0,8.3,10.5544
2015-07-07,54.44,59.6499,9.57,15.4589,14.6343,5.1188,4.3949,109152200000.0,0.43,5.5124,17.0,2.0,8.3,10.5544
2015-07-08,54.02,59.6499,10.4219,15.3396,14.6343,5.0793,4.395,108310100000.0,0.43,5.5124,17.0,2.0,8.3,10.5544
2015-07-09,54.39,59.6499,9.6707,15.4447,14.6343,5.1141,4.3978,109051950000.0,0.43,5.5124,17.0,2.0,8.3,10.5544
2015-07-10,56.26,59.6499,6.0254,15.973,14.6343,5.302,4.3997,112801300000.0,0.3578,5.505,17.0,2.0,8.3,10.5544
2015-07-13,56.02,59.6499,6.4797,15.9048,14.6329,5.2794,4.4019,112320100000.0,0.3578,5.505,17.0,2.0,8.3,10.5544
2015-07-14,56.81,59.6499,4.9989,16.1291,14.6343,5.3539,4.4025,113904050000.0,0.3578,5.505,17.0,2.0,8.3,10.5544
2015-07-15,56.78,59.6499,5.0544,16.1206,14.6343,5.3511,4.4031,113843900000.0,0.3578,5.505,17.0,2.0,8.3,10.5544
2015-07-16,57.32,59.6499,4.0647,16.2744,14.6343,5.4022,4.4034,114926600000.0,0.3563,5.5042,17.0,2.0,8.3,10.5544
2015-07-17,57.27,59.6499,4.1556,16.2602,14.6343,5.3975,4.404,114826350000.0,0.3563,5.5042,17.0,2.0,8.3,10.5544
2015-07-20,57.06,59.6499,4.5389,16.2194,14.6329,5.3838,4.4055,114405300000.0,0.3004,5.4431,17.0,2.0,8.3,10.5544
2015-07-21,57.03,59.6499,4.5939,16.2109,14.6343,5.381,4.4076,114345150000.0,0.3004,5.4431,17.0,2.0,8.3,10.5544
2015-07-22,56.41,59.6499,5.7435,16.0497,14.6343,5.3303,4.4096,113102050000.0,0.2456,5.4194,17.0,2.0,8.3,10.4357
2015-07-23,55.62,59.6499,7.2454,15.8466,14.6343,5.264,4.4102,111518100000.0,0.1869,5.3263,17.0,2.0,8.3,10.3612
2015-07-24,55.17,59.6499,8.1202,15.7184,14.6343,5.2214,4.4127,110615850000.0,0.1869,5.3263,17.0,2.0,8.3,10.3612
2015-07-27,54.91,59.6499,8.6321,15.6443,14.6329,5.1968,4.4167,110094550000.0,0.1869,5.3263,17.0,2.0,8.3,10.3612
2015-07-28,55.85,59.6499,6.8038,15.9121,14.6343,5.2858,4.4183,111979250000.0,0.1869,5.3263,17.0,2.0,8.3,10.3612
2015-07-29,57.45,59.8999,4.2644,16.2306,14.6343,5.4545,4.4198,115187250000.0,0.0084,5.4724,17.0,3.0,7.79,10.7015
2015-07-30,58.4,59.8999,2.5683,16.5261,14.6343,5.5435,4.4203,117092000000.0,0.0784,5.4397,18.0,3.0,7.5567,10.4862
2015-07-31,59.5,59.8999,0.6721,16.8051,14.6343,5.6496,4.4216,119297500000.0,0.0679,5.5259,18.0,3.0,7.5567,10.4862
2015-08-03,59.08,59.8999,1.3878,16.6982,14.6377,5.6197,4.4236,118455400000.0,0.0716,5.5265,18.0,4.0,7.2243,10.5758
2015-08-04,59.4,59.8999,0.8416,16.801,14.6383,5.658,4.4286,119097000000.0,0.0157,5.5171,18.0,4.0,6.9743,10.5297
2015-08-05,59.69,59.8999,0.3517,16.883,14.6418,5.6857,4.4335,119678450000.0,0.0157,5.5171,18.0,4.0,6.9743,10.5297
2015-08-06,59.32,59.8999,0.9776,16.7836,14.6454,5.6522,4.4335,118936600000.0,0.004,5.5056,18.0,4.0,6.9743,10.5297
2015-08-07,59.07,58.4999,-0.9651,16.7717,14.6484,5.6283,4.4336,118435350000.0,0.004,5.3066,19.0,4.0,6.9743,10.336
