date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-06,24.3,24.0417,-1.063,300.0,292.8571,4.954,3.7122,1303573500.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.05856468253968,18.958786780742965,20.66788095238095,19.280333912434912,47.01735146328265,1.387547039946039
2025-08-07,24.32,24.0417,-1.1443,300.2469,293.264,4.9581,3.7122,1304646400.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,27.987996428571428,19.00119844251184,20.489171428571428,19.377855258420382,46.98919487108327,1.1113161701510457
2025-08-08,24.3,24.0417,-1.063,300.0,293.6709,4.954,3.7145,1303573500.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,27.916580555555555,19.04264847674094,20.292873015873017,19.47042449278339,46.95922903229649,0.8224485230896263
2025-08-11,24.3,24.0417,-1.063,300.0,294.4584,4.954,3.7147,1303573500.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,27.84734126984127,19.084487608524395,20.0896246031746,19.55913195675777,46.931828878365664,0.5304926464168283
2025-08-12,24.34,24.0,-1.3969,300.1233,295.2459,4.9682,3.7158,1305719300.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.76690753968254,19.12218165303297,19.91196825396825,19.652346953813364,46.88908919271551,0.2596213001548904
2025-08-13,24.4,24.0,-1.6393,300.8631,295.5738,4.9805,3.7168,1308938000.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.678242063492064,19.154760375086195,19.72315476190476,19.74472965351337,46.83300243857826,-0.0215748916086155
2025-08-14,24.33,24.0,-1.3564,300.0,295.9016,4.9662,3.7168,1305182850.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.5901378968254,19.18602056594304,19.55786031746032,19.83383672977485,46.77615846276844,-0.2759764123145274
2025-08-15,24.34,24.0,-1.3969,300.1233,295.9836,4.9682,3.7191,1305719300.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.506066666666666,19.220057361707163,19.37509603174604,19.920487662759093,46.72612402837383,-0.5453916310130609
2025-08-18,24.36,24.0,-1.4778,300.3699,296.0656,4.9723,3.7236,1306792200.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.425651785714287,19.256407741981413,19.17497380952381,20.00279865627262,46.6820595276957,-0.8278248467488112
2025-08-19,24.34,24.0,-1.3969,300.1233,296.1476,4.9682,3.7254,1305719300.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.34213234126984,19.28998880699827,18.995790476190475,20.08564260965483,46.63212114826811,-1.0898521334643547
2025-08-20,24.36,24.0,-1.4778,300.3699,296.2295,4.9723,3.7271,1306792200.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.260176984126986,19.324551436980386,18.79831825396825,20.16411757868261,46.58472842110736,-1.3657993247143594
2025-08-21,24.35,24.0,-1.4374,300.2466,296.3114,4.9702,3.7313,1306255750.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.171906746031745,19.35386385259653,18.58885793650794,20.23660270450279,46.52577059862827,-1.6477447679948511
2025-08-22,24.37,24.0,-1.5183,300.4932,296.3934,4.9743,3.7326,1307328650.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.083668253968256,19.38312436693418,18.356594444444443,20.29850082262929,46.46679262090244,-1.9419063781848465
2025-08-25,24.34,24.0,-1.3969,300.1233,297.0492,4.9682,3.7348,1305719300.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,27.009560119047617,19.42050988686393,18.042592063492062,20.29560567165044,46.430070005911546,-2.2530136081583763
2025-08-26,24.38,24.0,-1.5587,300.6165,297.7049,4.9764,3.7349,1307865100.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,26.934782936507936,19.45784728101841,17.707061111111113,20.267174138323,46.392630217526346,-2.560113027211884
2025-08-27,24.4,24.0,-1.6393,300.8631,297.72,4.9805,3.735,1308938000.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,26.864638293650795,19.497044681313845,17.537289682539683,20.339373078188167,46.36168297496464,-2.8020833956484843
2025-08-28,24.4,24.0,-1.6393,300.8631,297.7352,4.9805,3.7388,1308938000.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,26.786883928571427,19.53246031024279,17.327940476190477,20.400317883727727,46.31934423881422,-3.0723774075372496
2025-08-29,24.39,24.0,-1.599,300.7398,297.7565,4.9784,3.7388,1308401550.0,12.6787,124.8979,3.0,1.0,3.0,118.0738,26.71715515873016,19.570980014404626,17.12564126984127,20.46101149733991,46.28813517313478,-3.33537022749864
2025-09-02,24.39,24.0,-1.599,288.6391,297.7352,4.9676,3.7388,1308401550.0,12.7708,123.1601,3.0,1.0,3.0,118.0738,26.65171607142857,19.610449903175788,16.891123015873013,20.505244800411887,46.26216597460436,-3.614121784538874
2025-09-03,24.42,23.8,-2.5389,288.3117,297.72,5.0756,3.743,1335944940.0,12.7694,125.3106,3.0,1.0,3.0,118.0738,26.58178888888889,19.65161654720352,16.670095238095236,20.56377703228981,46.23340543609241,-3.893681794194574
2025-09-04,24.44,24.25,-0.7774,281.8916,297.7049,5.0793,3.748,1337039080.0,12.7884,131.5205,3.0,1.0,3.0,137.74,26.51959305555556,19.688541535229625,16.466455555555555,20.608810439951203,46.20813459078518,-4.142354884395648
2025-09-05,24.44,24.25,-0.7774,281.8916,297.0492,5.0793,3.7497,1337039080.0,12.7884,131.5205,3.0,1.0,3.0,137.74,26.471638293650795,19.72557420077695,16.22154365079365,20.62906820502545,46.19721249442775,-4.407524554231802
2025-09-08,24.44,24.25,-0.7774,281.8916,296.3934,5.0793,3.7521,1337039080.0,12.7884,131.5205,3.0,1.0,3.0,137.74,26.422821428571428,19.7625438839876,15.97601746031746,20.645953673744533,46.18536531255902,-4.669936213427071
2025-09-09,24.43,24.25,-0.7368,282.1016,296.3114,5.0773,3.7529,1336492010.0,12.7884,131.5029,3.0,1.0,3.0,137.74,26.37394087301588,19.7992316634825,15.620571428571427,20.544042400749905,46.17317253649838,-4.923470972178473
2025-09-10,24.42,24.2222,-0.81,287.6325,296.2295,5.0853,3.7534,1335944940.0,12.7903,132.1246,3.0,1.0,3.0,137.74,26.31701865079365,19.836102043136712,15.231215873015874,20.38498875779083,46.15312069393036,-5.153772884774956
2025-09-11,24.42,24.2222,-0.81,287.6325,296.1476,5.0853,3.755,1335944940.0,12.7903,132.1246,3.0,1.0,3.0,137.74,26.301526587301588,19.85426098474238,14.843453174603171,20.219772146311204,46.15578757204396,-5.376318971708031
2025-09-12,24.4,24.2222,-0.7287,287.3969,296.0656,5.0843,3.7566,1334850800.0,12.7902,132.1246,3.0,1.0,3.0,137.74,26.290669841269843,19.86756463564299,14.37100634920635,19.87704673446113,46.15823447691283,-5.506040385254778
2025-09-15,24.42,24.2222,-0.81,287.6325,295.9836,5.0885,3.7588,1335944940.0,12.7902,132.1246,3.0,1.0,3.0,137.74,26.26998055555556,19.890378269377955,13.889623015873015,19.49780867886487,46.16035882493351,-5.608185662991856
2025-09-16,24.42,24.2222,-0.81,287.6325,295.9016,5.0885,3.7603,1335944940.0,12.7902,132.1246,3.0,1.0,3.0,137.74,26.24256706349206,19.918196487662662,13.397956349206348,19.07324617391994,46.16076355115472,-5.675289824713593
2025-09-17,24.44,24.2222,-0.8912,287.8681,295.5738,5.0926,3.763,1337039080.0,12.7902,132.1246,3.0,1.0,3.0,137.74,26.2153503968254,19.94591808249985,12.86680238095238,18.51953522161683,46.16126847932525,-5.65273284066445
2025-09-18,24.49,24.1875,-1.2352,295.7729,295.7729,5.1033,3.7672,1339774430.0,12.7899,134.6904,3.0,1.0,3.0,137.74,26.1914875,19.971585170314583,12.372702380952385,18.049019544856897,46.16307267031458,-5.676317163904514
2025-09-19,24.51,24.1875,-1.3158,296.0145,295.8372,5.1075,3.7693,1340868570.0,12.7899,134.6904,3.0,1.0,3.0,137.74,26.17168988095238,19.993929354770987,11.938049206349206,17.708093880567475,46.16561923572337,-5.770044674218269
2025-09-22,24.5,24.1875,-1.2755,295.8937,295.8937,5.1054,3.7729,1340321500.0,12.7899,134.6904,3.0,1.0,3.0,137.74,26.14311349206349,20.022882033660657,11.522231746031746,17.393069011376227,46.16599552572415,-5.8708372653444805
2025-09-23,24.51,24.0833,-1.7409,319.1406,295.8976,5.098,3.7732,1340868570.0,12.7896,137.1669,2.0,1.0,3.0,520.1929,26.103211706349203,20.058410636018515,11.10520238095238,17.070614189182123,46.16162234236772,-5.965411808229742
2025-09-24,24.51,23.25,-5.1408,312.2293,295.9016,5.0988,3.7732,1340868570.0,12.7895,134.0161,2.0,1.0,3.0,520.1929,26.050786507936508,20.10551155865483,10.663660317460316,16.760349237387757,46.15629806659133,-6.096688919927441
