date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-19,26.45,33.9998,28.5437,8.1977,15.9698,1.024,1.7549,9978315400.0,17.2296,22.5141,2.0,3.0,8.6308,5.3413,34.65838571428571,14.93621102603697,21.8440507936508,4.905169111649381,49.59459674032268,16.938881682001412
2010-03-22,26.22,33.9998,29.6712,8.1265,15.9662,1.0151,1.7412,9891547440.0,17.2296,22.5141,2.0,3.0,8.6308,5.3413,34.64248432539682,14.9372479486489,21.917073809523806,4.952809867316571,49.579732274045725,16.964263942207236
2010-03-23,26.54,33.9998,28.1078,8.2256,15.9632,1.0274,1.7366,10012268080.0,17.2296,22.5141,2.0,3.0,8.6308,5.3413,34.62386408730159,14.939537360660683,21.97566666666667,4.982178168985913,49.56340144796228,16.993488497680758
2010-03-24,26.2,33.4998,27.8618,8.1706,15.9605,1.0143,1.7348,9884002400.0,17.2296,21.6098,3.0,3.0,8.6308,5.3413,34.60821765873016,14.94248728757264,22.04034523809524,5.005404321228902,49.5507049463028,17.034940916866336
2010-03-25,25.76,33.4998,30.0458,8.0334,15.9575,0.9972,1.7294,9718011520.0,17.2296,21.6098,3.0,3.0,8.6308,5.3413,34.5983878968254,14.943858517089868,22.114657142857144,5.054350055125624,49.54224641391527,17.06030708773152
2010-03-26,25.59,33.4998,30.9097,7.9804,15.9564,0.9907,1.7251,9653878680.0,17.2296,21.6098,3.0,3.0,8.6308,5.3413,34.589777777777776,14.944732903951126,22.19447301587301,5.113327578372606,49.5345106817289,17.081145437500407
2010-03-29,25.88,33.4998,29.4428,8.0709,15.9218,1.0019,1.7191,9763281760.0,17.2296,21.6098,3.0,3.0,8.6308,5.3413,34.574982142857145,14.946132617889129,22.25583015873016,5.153713833130726,49.52111476074627,17.102116325599432
2010-03-30,25.88,33.1248,27.9938,8.1118,15.9166,1.0036,1.717,9763281760.0,17.011,20.9198,3.0,3.0,8.6308,4.7009,34.55731150793651,14.948643067079525,22.316884126984124,5.175889523711442,49.505954575016034,17.14099460327268
2010-03-31,25.71,33.1248,28.8401,8.0699,15.8942,0.997,1.7162,9699148920.0,17.011,20.9201,3.0,3.0,8.6308,4.7009,34.548760119047614,14.950682324384683,22.383983333333337,5.205369721289721,49.4994424434323,17.178613612043616
2010-04-01,26.24,33.1426,26.3056,8.2734,15.8664,0.9907,1.7148,9899092480.0,17.128,20.873,3.0,3.0,8.6308,4.7009,34.534817658730155,14.955094636352255,22.42078492063492,5.216650953952222,49.48991229508241,17.2041339666827
2010-04-05,26.24,33.1426,26.3056,8.2734,15.8519,0.9907,1.7119,9899092480.0,17.128,20.873,3.0,3.0,8.6308,4.7009,34.51966031746032,14.95956435792763,22.43763015873016,5.22580610177253,49.479224675387954,17.211824056957628
2010-04-06,26.5,33.1426,25.0664,8.3554,15.8296,1.0005,1.7119,9997178000.0,17.128,20.873,3.0,3.0,8.6308,4.7009,34.50518015873016,14.965185701818193,22.4257007936508,5.218008300591252,49.47036586054836,17.207692493059543
2010-04-07,26.14,33.1426,26.7888,8.2419,15.8073,0.9869,1.7119,9861367280.0,17.128,20.873,3.0,3.0,8.6308,4.7009,34.497412698412695,14.968178439597768,22.443153968253966,5.228970597716529,49.46559113801047,17.214183370537437
2010-04-08,25.98,33.1426,27.5697,8.1914,15.771,0.9809,1.7055,9801006960.0,17.128,20.873,3.0,3.0,8.6308,4.7009,34.49536825396825,14.9690558750657,22.473592063492063,5.247676706834781,49.46442412903395,17.225915356657282
2010-04-09,25.96,32.781,26.275,8.2058,15.7169,1.0098,1.705,9793461920.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.488484920634924,14.972042320129749,22.487326984126987,5.255399158631612,49.46052724076467,17.231927825495376
2010-04-12,26.11,32.781,25.5496,8.2533,15.6854,1.0156,1.7032,9850049720.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.47382619047619,14.97717958545396,22.492421428571426,5.258074613340606,49.45100577593015,17.23434681523082
2010-04-13,26.18,32.781,25.2139,8.2754,15.6711,1.0183,1.7026,9876457360.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.45850138888889,14.982705057361391,22.509807142857145,5.263462820876423,49.44120644625029,17.24634432198072
2010-04-14,26.25,32.781,24.88,8.2975,15.6568,1.021,1.7021,9902865000.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.44365138888889,14.988492673877142,22.5404126984127,5.265963451357908,49.43214406276603,17.27444924705479
2010-04-15,26.06,32.781,25.7905,8.2375,15.6514,1.0136,1.6964,9831187120.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.43102440476191,14.993104943576064,22.56899285714286,5.273809493277929,49.42412934833797,17.29518336386493
2010-04-16,25.49,32.781,28.6034,8.0573,15.6157,0.9915,1.6932,9616153480.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.43080575396825,14.99318929226946,22.6223126984127,5.300733128811268,49.42399504623771,17.321579569601433
2010-04-19,25.42,32.781,28.9575,8.0351,15.5654,0.9887,1.6895,9589745840.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.43324682539683,14.992195815741088,22.68764920634921,5.327827901661164,49.42544264113792,17.359821304688047
2010-04-20,25.89,32.781,26.6165,8.1837,15.525,1.007,1.6892,9767054280.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.43065416666666,14.993436796639172,22.738776984126982,5.334423189394132,49.42409096330584,17.40435379473285
2010-04-21,25.82,32.781,26.9597,8.1616,15.4847,1.0043,1.6889,9740646640.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.42322579365079,14.996214190289594,22.796959523809527,5.340206678774559,49.41943998394039,17.45675284503497
2010-04-22,25.99,32.781,26.1293,8.2153,15.4792,1.0109,1.6888,9804779480.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.41235654761904,15.000243876612458,22.84455555555556,5.342990947453376,49.4126004242315,17.501564608102182
2010-04-23,26.57,32.781,23.376,8.3987,15.4561,1.0335,1.6876,10023585640.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.39722658730159,15.007535017850708,22.87063412698413,5.337455385693248,49.404761605152295,17.533178741290882
2010-04-26,26.3,32.781,24.6426,8.3133,15.4006,1.023,1.6808,9921727600.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.38368611111111,15.013261605144248,22.906931746031745,5.333800904955486,49.39694771625536,17.57313084107626
2010-04-27,25.73,32.781,27.4038,8.1331,15.3951,1.0008,1.6799,9706693960.0,13.2743,21.3496,4.0,3.0,8.6308,4.7009,34.373286309523806,15.016283302134756,22.95471984126984,5.346991077007985,49.38956961165856,17.607728764261857
2010-04-28,23.75,31.3212,31.8787,7.5118,15.387,0.9047,1.679,8959735000.0,13.2555,21.1949,4.0,2.0,6.5,5.2315,34.37340615079365,15.016263111883392,23.02107380952381,5.405593001981226,49.38966926267704,17.615480807542582
2010-04-29,23.2,29.7498,28.2319,7.4555,15.3612,0.9075,1.6745,8752246400.0,11.5573,20.341,4.0,2.0,6.5,2.9139,34.36576507936508,15.01841057757415,23.05281984126984,5.424473495763714,49.38417565693923,17.628346345506127
2010-04-30,22.97,29.4284,28.1167,7.3669,15.3282,0.8981,1.6728,8665478440.0,11.3665,19.8044,4.0,2.0,6.5,2.9139,34.35636626984127,15.02084079431124,23.07139523809524,5.437864798125913,49.37720706415251,17.633530439969327
2010-05-03,23.1,29.2498,26.6225,7.387,15.2456,0.9182,1.6682,8714521200.0,11.2498,19.8767,4.0,3.0,8.6308,2.455,34.34529781746032,15.024487063611431,23.09849047619048,5.447051121117592,49.36978488107175,17.65143935507288
2010-05-04,22.89,29.2498,27.7842,7.3199,15.2428,0.9099,1.6673,8635298280.0,11.2498,19.8767,4.0,3.0,8.6308,2.455,34.33517123015873,15.02719099452026,23.113330952380952,5.457321745889107,49.36236222467899,17.656009206491845
2010-05-05,22.91,29.2498,27.6726,7.3263,15.2124,0.9107,1.6664,8642843320.0,11.2498,19.8767,4.0,3.0,8.6308,2.455,34.318462499999995,15.029913206678232,23.128016666666664,5.467150532447396,49.34837570667823,17.66086613421927
2010-05-06,22.89,29.3748,28.3303,7.3387,15.1569,0.9124,1.663,8652099540.0,10.9995,19.7243,5.0,3.0,8.6308,2.1346,34.3049505952381,15.032233823960103,23.140192063492066,5.477084167833862,49.3371844191982,17.663107895658204
2010-05-07,22.96,29.4998,28.4834,7.3955,15.1485,0.9161,1.6564,8678558560.0,11.1112,19.6655,5.0,3.0,8.6308,2.5676,34.28917301587302,15.034166365741374,23.16495158730159,5.494240630998728,49.32333938161439,17.670710956302862
2010-05-10,23.71,29.4998,24.4192,7.6371,15.1406,0.946,1.6544,8962048060.0,11.1112,19.6655,5.0,3.0,8.6308,2.5676,34.265886309523815,15.040357688106816,23.17139841269841,5.495239829408477,49.30624399763063,17.676158583289936
2010-05-11,23.75,29.4998,24.2097,7.6499,15.1272,0.9476,1.6513,8977167500.0,11.1112,19.6655,5.0,3.0,8.6308,2.5676,34.24594444444445,15.047026561385955,23.17157857142857,5.495273763773465,49.2929710058304,17.676304807655107
2010-05-12,24.07,29.2498,21.5197,7.7693,15.1137,0.9604,1.6482,9098123020.0,11.1112,19.5388,5.0,3.0,8.6308,2.5676,34.22197460317461,15.057675355609849,23.16719761904762,5.496377548174264,49.27964995878445,17.670820070873354
2010-05-13,23.87,29.2498,22.5379,7.7047,15.0868,0.9524,1.6464,9022525820.0,11.1112,19.5388,5.0,3.0,8.6308,2.5676,34.20096904761905,15.066590792257752,23.18042936507937,5.492810445097359,49.2675598398768,17.687618919982008
2010-05-14,23.72,29.6873,25.1573,7.6546,15.0728,0.9464,1.6376,8965827920.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.18521964285714,15.071896964807197,23.21004841269841,5.493332557458842,49.25711660766434,17.716715855239567
2010-05-17,24.28,29.6873,22.2706,7.8353,15.0384,0.9688,1.6343,9177500080.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.16250257936508,15.081225206673585,23.20225476190476,5.493968272694791,49.24372778603867,17.70828648920997
2010-05-18,23.95,29.6873,23.9553,7.7288,15.0286,0.9556,1.6326,9052764700.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.14784821428572,15.08755924820012,23.211323809523808,5.494263048503267,49.23540746248584,17.71706076102054
2010-05-19,23.99,29.6873,23.7486,7.7417,15.0187,0.9572,1.6308,9067884140.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.13672956349207,15.093164035254118,23.236853174603173,5.489184303128261,49.22989359874619,17.74766887147491
2010-05-20,22.99,29.6873,29.1314,7.419,15.0008,0.9173,1.6297,8689898140.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.13745178571428,15.09291530377202,23.298692063492062,5.511484519620495,49.23036708948631,17.787207543871567
2010-05-21,23.18,29.6873,28.0729,7.4803,14.9274,0.9249,1.6286,8761715480.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.13825555555556,15.09258086198762,23.342523809523808,5.527421314594032,49.23083641754318,17.815102494929775
2010-05-24,22.93,29.6873,29.4693,7.3996,14.8987,0.9149,1.6182,8667218980.0,11.1112,19.6237,5.0,3.0,8.6308,2.5676,34.14285337301587,15.09080119883276,23.38409047619048,5.553792933733524,49.23365457184863,17.830297542456954
2010-05-25,23.16,29.8122,28.7228,7.501,14.896,0.9245,1.6177,8754155760.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.14171527777778,15.09118905243871,23.429603174603177,5.573983198280176,49.232904330216485,17.855619976323002
2010-05-26,23.24,29.8122,28.2797,7.5269,14.8933,0.9277,1.6162,8784394640.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.1389748015873,15.092129741114867,23.5002253968254,5.578650261616128,49.23110454270217,17.921575135209274
2010-05-27,23.69,29.8122,25.843,7.6726,14.8395,0.9457,1.6134,8954488340.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.12954563492064,15.095832239743451,23.5541626984127,5.5680928621097285,49.22537787466409,17.98606983630297
2010-05-28,23.95,29.8122,24.4768,7.7568,14.775,0.956,1.6102,9052764700.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.12343035714286,15.099123197102648,23.603826984126982,5.547997726407779,49.22255355424551,18.055829257719203
2010-06-01,23.45,29.8122,27.1309,7.5949,14.6774,0.9361,1.6067,8863771700.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.126461904761904,15.097562397222568,23.65795555555556,5.5488818603903205,49.22402430198447,18.10907369516524
2010-06-02,23.92,29.8122,24.6329,7.7471,14.6767,0.9548,1.6047,9041425120.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11984404761905,15.100997756880972,23.694281746031745,5.5400866137546965,49.22084180450002,18.15419513227705
2010-06-03,24.06,29.8122,23.9077,7.7925,14.6767,0.9604,1.6027,9094343160.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11146091269841,15.105500084278672,23.74655238095238,5.51047016220886,49.216960996977086,18.23608221874352
2010-06-04,23.28,29.8122,28.0593,7.5398,14.6223,0.9293,1.6025,8799514080.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11315376984127,15.104772460467274,23.839735714285712,5.483054239505036,49.21792623030854,18.35668147478068
2010-06-07,23.74,29.8122,25.5779,7.6888,14.5707,0.9477,1.5934,8973387640.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.115488690476184,15.10335906019202,23.91731349206349,5.437397074620941,49.2188477506682,18.479916417442546
2010-06-08,23.48,29.8122,26.9685,7.6046,14.533,0.9373,1.593,8875111280.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.113124007936506,15.10438656098739,24.005614285714284,5.395395951152626,49.2175105689239,18.61021833456165
2010-06-09,23.1,29.8122,29.0571,7.4815,14.4954,0.9221,1.5924,8731476600.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11913690476191,15.101763978580731,24.115165873015872,5.356263430596548,49.22090088334264,18.758902442419323
2010-06-10,23.74,29.8122,25.5779,7.6888,14.4631,0.9477,1.5915,8973387640.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11803571428572,15.102367699442995,24.180692063492064,5.322887030333856,49.22040341372871,18.857805033158208
2010-06-11,23.7,29.8122,25.7899,7.6759,14.4478,0.9461,1.5884,8958268200.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.11414742063492,15.104262748416224,24.24822222222222,5.288516896928862,49.21841016905115,18.95970532529336
2010-06-14,23.8,29.8122,25.2613,7.7083,14.3502,0.9501,1.5807,8996066800.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.108177182539684,15.107171630219392,24.329814285714285,5.223295445761627,49.21534881275908,19.106518839952656
2010-06-15,24.0,29.8122,24.2175,7.773,14.2612,0.958,1.5786,9071664000.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.1019248015873,15.110618130014837,24.417996825396823,5.125170786585526,49.21254293160214,19.2928260388113
2010-06-16,24.11,29.8122,23.6508,7.8087,14.1721,0.9624,1.5734,9113242460.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.09641805555556,15.113926303013844,24.50108412698413,5.025446113425742,49.2103443585694,19.475638013558388
2010-06-17,24.15,29.8122,23.446,7.8216,14.0997,0.964,1.5665,9128361900.0,11.2046,19.4869,5.0,3.0,8.6308,2.5676,34.09018630952381,15.11767584986467,24.58254603174603,4.922632992984952,49.20786215938848,19.65991303876108
2010-06-18,24.18,29.9283,23.773,7.8255,13.9054,0.9487,1.5619,9139701480.0,11.2302,19.4657,5.0,2.0,6.5,2.5078,34.085027976190474,15.120757577726216,24.664898412698413,4.819721903064255,49.20578555391669,19.84517650963416
2010-06-21,23.81,29.6873,24.6842,7.7587,13.7922,0.9342,1.5578,8999846660.0,10.9758,19.2653,6.0,2.0,6.5,2.5078,34.08548690476191,15.120468160103467,24.75178571428572,4.718755745367008,49.20595506486538,20.033029968918704
2010-06-22,22.49,29.9442,33.1445,7.374,13.7152,0.8979,1.5568,8500905140.0,10.9906,19.0278,6.0,3.0,8.6308,2.1148,34.100659325396826,15.11566945958674,24.913564285714283,4.653324475434111,49.21632878498357,20.26023981028017
2010-06-23,23.1,30.0553,30.1095,7.574,13.6382,0.9222,1.5532,8731476600.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.11260019841269,15.110122751504916,25.049480158730155,4.551076004920489,49.22272294991761,20.498404153809663
2010-06-24,22.96,30.0553,30.9029,7.5281,13.5708,0.9166,1.5493,8678558560.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.12502579365079,15.104891969867282,25.16575555555556,4.511499502392608,49.22991776351808,20.654256053162943
2010-06-25,23.13,30.0553,29.9408,7.5839,13.5612,0.9234,1.5489,8742816180.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.14060753968254,15.096498070226632,25.281457142857143,4.444513017452917,49.23710560990917,20.836944125404223
2010-06-28,23.6,30.0553,27.353,7.738,13.2488,0.9422,1.5484,8920469600.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.14353194444444,15.095037204888548,25.38864761904762,4.327871310817149,49.23856914933299,21.06077630823048
2010-06-29,23.22,30.0553,29.4371,7.6134,13.2222,0.927,1.548,8776834920.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.15059146825397,15.09199616069985,25.514746825396823,4.209996173103926,49.24258762895382,21.304750652292896
2010-06-30,23.15,30.0553,29.8285,7.5904,13.1956,0.9242,1.547,8750375900.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.15945753968254,15.088133755980309,25.644246825396824,4.086980257151936,49.24759129566285,21.557266568244888
2010-07-01,23.38,30.0553,28.5513,7.6658,13.1233,0.9334,1.5457,8837312680.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.169378174603175,15.08278772802784,25.765376984126984,3.941444992733744,49.25216590263101,21.82393199139324
2010-07-02,23.62,30.0553,27.2451,7.7445,12.8897,0.943,1.5392,8928029320.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.175354761904764,15.079438972929568,25.85754603174604,3.836981511295564,49.25479373483433,22.02056452045047
2010-07-06,23.85,30.0553,26.018,7.8199,12.7643,0.9521,1.5327,9014966100.0,10.9906,19.0278,6.0,3.0,8.6308,1.57,34.17433095238095,15.07997631676222,25.94454523809524,3.712362290781572,49.25430726914317,22.232182947313667
2010-07-07,24.31,30.2775,24.5475,7.9983,12.7575,0.9413,1.5327,9188839660.0,13.275,18.7176,6.0,3.0,8.6308,0.5316,34.1651623015873,15.084430051321398,26.007899206349204,3.617924801285846,49.2495923529087,22.38997440506336
2010-07-08,24.25,30.2775,24.8557,7.9785,12.7432,0.9389,1.5285,9166160500.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.15682281746032,15.08842005762838,26.0755619047619,3.513704969079932,49.24524287508869,22.56185693568197
2010-07-09,24.33,30.2775,24.4451,8.0049,12.6606,0.942,1.5131,9196399380.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.15210198412698,15.09109075054118,26.13120873015873,3.4302770255014443,49.24319273466816,22.70093170465729
2010-07-12,24.3,30.2775,24.5988,7.995,12.3925,0.9409,1.4909,9185059800.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.14867956349206,15.093065098665791,26.184907142857146,3.351383504839222,49.241744662157856,22.83352363801792
2010-07-13,24.25,30.2775,24.8557,7.9785,12.3206,0.9389,1.4772,9166160500.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.143454365079364,15.095830788496905,26.25256984126984,3.234867669609228,49.23928515357627,23.017702171660616
2010-07-14,23.97,30.2775,26.3141,7.8864,12.3002,0.9281,1.4634,9060324420.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.13697162698413,15.0984951251844,26.332735714285715,3.106703972597671,49.23546675216853,23.226031741688043
2010-07-15,24.3,30.2775,24.5988,7.995,12.1666,0.9409,1.4236,9185059800.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.1248748015873,15.103699276641615,26.412394444444445,2.9258889486323216,49.22857407822892,23.486505495812125
2010-07-16,23.87,30.2775,26.8433,7.8535,10.6402,0.9242,1.3973,9022525820.0,13.275,18.5718,6.0,3.0,8.6308,0.5316,34.111243055555555,15.107171136069924,26.500149206349207,2.7660840558665654,49.21841419162548,23.734065150482643
2010-07-19,24.32,30.2775,24.4963,7.9407,9.2073,0.9005,1.3843,9192619520.0,16.3166,18.6592,6.0,3.0,8.6308,1.2621,34.09095595238096,15.113214737062158,26.558407142857146,2.6422316820196587,49.20417068944312,23.916175460837483
2010-07-20,24.61,30.2775,23.0293,8.0622,9.2058,0.9112,1.3826,9302235460.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,34.0681128968254,15.121229874977129,26.61435476190476,2.486489765741457,49.18934277180252,24.127864996163304
2010-07-21,24.44,30.2775,23.885,8.0066,9.1937,0.905,1.3808,9237977840.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,34.05040813492063,15.127930382994126,26.6639753968254,2.36524794934267,49.17833851791475,24.29872744748273
2010-07-22,24.88,30.2775,21.6941,8.1507,9.1753,0.9212,1.379,9404291680.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,34.02894126984127,15.137788967032815,26.678452380952383,2.328630301330409,49.16673023687409,24.349822079621973
2010-07-23,24.74,30.2775,22.3828,8.1048,9.1642,0.9161,1.379,9351373640.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,34.00306369047619,15.1465427042668,26.675487301587303,2.3338961618369667,49.14960639474299,24.34159113975033
2010-07-26,24.89,30.2775,21.5335,8.1438,9.1399,0.9216,1.3754,9408071540.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.96984146825397,15.155508952123617,26.671952380952384,2.341391788580918,49.12535042037759,24.330560592371462
2010-07-27,25.26,30.2775,19.7534,8.2649,9.1399,0.9353,1.3716,9547926360.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.93119007936508,15.166893960022705,26.653949206349207,2.3857343522444467,49.098084039387786,24.26821485410476
2010-07-28,25.52,30.2775,18.5333,8.35,9.1322,0.9449,1.3678,9646202720.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.88650496031746,15.179036625482151,26.607852380952384,2.4848272898602333,49.065541585799615,24.12302509109215
2010-07-29,25.38,30.2775,19.1872,8.3042,9.1244,0.9398,1.3638,9593284680.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.84200158730159,15.189204224325502,26.555849206349205,2.5702409326985736,49.03120581162709,23.98560827365063
2010-07-30,25.32,30.2775,19.4696,8.2845,9.1176,0.9375,1.3589,9570605520.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.801700198412696,15.200356275727405,26.498427777777778,2.646574583105885,49.002056474140105,23.851853194671893
2010-08-02,25.79,30.2775,17.2924,8.4383,9.0904,0.9549,1.3558,9748258940.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.759370436507936,15.216590180485696,26.42811825396825,2.770634981498645,48.97596061699363,23.65748327246961
2010-08-03,25.64,30.2775,17.9785,8.3892,9.0878,0.9494,1.3544,9691561040.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.70314404761905,15.222452596727193,26.363982539682542,2.8709499903712303,48.92559664434624,23.493032549311312
2010-08-04,25.72,30.2775,17.6116,8.4154,9.0852,0.9523,1.3527,9721799920.0,16.3166,18.3444,6.0,3.0,8.6308,1.2621,33.65158134920635,15.23287531123926,26.288866666666667,2.9741287606557774,48.884456660445615,23.31473790601089
2010-08-05,24.8,30.1109,21.4149,8.3575,9.061,0.9254,1.3489,9475460000.0,14.4458,16.2407,5.0,3.0,8.3942,0.0691,33.61152996031746,15.238469187229216,26.21659523809524,2.981094925851409,48.84999914754668,23.235500312243826
2010-08-06,24.85,30.1109,21.1706,8.4455,9.0399,0.9289,1.3466,9494563750.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.57188273809524,15.24480279462993,26.16709206349206,3.012772439003049,48.81668553272517,23.154319624489013
2010-08-09,24.63,30.1109,22.2529,8.3707,9.0128,0.9207,1.343,9410507250.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.53881031746032,15.251253504391084,26.11669603174603,3.024788174729596,48.790063821851405,23.09190785701644
2010-08-10,24.52,30.1109,22.8014,8.3333,9.0049,0.9166,1.3401,9368479000.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.50682619047619,15.256844962041589,26.079007142857144,3.036346771900148,48.76367115251777,23.042660370956995
2010-08-11,24.17,30.1109,24.5796,8.2144,8.9969,0.9035,1.3396,9234752750.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.47764206349207,15.25983127098536,26.05051111111111,3.03341187753253,48.73747333447743,23.01709923357858
2010-08-12,24.52,30.1109,22.8014,8.3333,8.9947,0.9166,1.3388,9368479000.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.44109404761905,15.263305481863618,26.025099206349207,3.04719094260915,48.70439952948267,22.97790826374006
2010-08-13,24.94,30.1109,20.7334,8.4761,8.9917,0.9323,1.3381,9528950500.0,14.2375,15.4397,5.0,3.0,8.3942,0.0691,33.401935912698406,15.27055355828664,25.97921507936508,3.083074542363624,48.67248947098504,22.896140537001457
2010-08-16,24.99,30.1109,20.4918,8.4965,8.9856,0.9343,1.3351,9548054250.0,14.0889,15.0226,5.0,3.0,8.3942,-0.5724,33.35874365079365,15.276232274274102,25.951742063492063,3.116512507463492,48.63497592506775,22.835229556028573
2010-08-17,25.11,30.1109,19.916,8.5373,8.9806,0.9388,1.3337,9593903250.0,14.0889,15.0226,5.0,3.0,8.3942,-0.5724,33.31544365079365,15.283357834576824,25.912895238095235,3.161036966385717,48.59880148537047,22.75185827170952
2010-08-18,24.96,30.1109,20.6366,8.4863,8.9756,0.9332,1.3333,9536592000.0,14.0889,15.0226,5.0,3.0,8.3942,-0.5724,33.27316031746032,15.288907460651668,25.87832301587302,3.194822398773664,48.56206777811198,22.683500617099355
2010-08-19,24.77,30.1109,21.562,8.4217,8.9676,0.9261,1.3327,9463997750.0,14.0889,14.7959,5.0,3.0,8.3942,-0.5724,33.23394841269841,15.29355853837026,25.86111904761905,3.212274011268989,48.52750695106867,22.64884503635006
2010-08-20,24.64,30.1109,22.2033,8.3775,8.933,0.9212,1.332,9414328000.0,14.0889,14.7959,5.0,3.0,8.3942,-0.5724,33.19804384920635,15.298179629009232,25.83096031746032,3.228724654747223,48.49622347821558,22.60223566271309
2010-08-23,24.65,30.1109,22.1538,8.3809,8.9223,0.9223,1.3312,9418148750.0,14.0889,14.807,5.0,3.0,8.3942,-0.5744,33.16490674603175,15.303988926033142,25.790386507936507,3.242637591377794,48.46889567206489,22.54774891655872
2010-08-24,24.69,30.1109,21.9559,8.3945,8.9118,0.9238,1.3311,9433431750.0,14.0889,14.807,5.0,3.0,8.3942,-0.5744,33.13288571428572,15.31053632992958,25.743722222222225,3.255252168637953,48.443422044215296,22.48847005358428
2010-08-25,24.73,30.5275,23.4432,8.4081,8.9012,0.9254,1.3308,9448714750.0,14.0467,14.7215,5.0,3.0,8.3942,-0.5744,33.09822380952381,15.312662955615354,25.706207142857146,3.254303118670485,48.41088676513916,22.451904024186657
