date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-11,6.05,9.2778,53.3521,11.2936,23.0999,0.6522,3.1982,546998650.0,2.8959,176.5593,2.0,7.0,14.5714,3.9301
2008-12-12,6.13,9.2778,51.3507,13.2141,23.0968,0.6744,3.1982,554231690.0,2.2107,289.1898,3.0,7.0,14.5714,3.9301
2008-12-15,6.62,9.2778,40.148,14.2703,23.0621,0.7283,3.198,598534060.0,2.2107,289.1898,3.0,7.0,14.5714,3.9301
2008-12-16,6.94,9.2778,33.6859,14.9601,23.0552,0.7635,3.198,627466220.0,2.2107,289.1898,3.0,7.0,14.5714,3.9301
2008-12-17,6.86,9.05,31.9242,15.3502,23.0465,0.7626,3.1976,620233180.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-18,6.54,9.05,38.3792,14.6341,23.0366,0.727,3.1962,591301020.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-19,6.71,9.05,34.8733,15.0145,22.9466,0.7459,3.1946,606671230.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-22,6.21,9.05,45.7327,13.8957,22.852,0.6903,3.189,561464730.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-23,6.4,9.05,41.4063,14.3209,22.8485,0.7114,3.1878,578643200.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-24,6.21,9.05,45.7327,13.8957,22.8485,0.6903,3.1876,561464730.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-26,6.26,9.05,44.5687,14.0076,22.6975,0.6959,3.1869,565985380.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-29,6.11,9.05,48.1178,13.672,22.5322,0.6792,3.1828,552423430.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-30,6.32,9.05,43.1962,14.1419,22.4603,0.7025,3.1816,571410160.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2008-12-31,6.7,9.05,35.0746,14.9922,22.3884,0.7448,3.1804,605767100.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-02,6.98,9.0455,29.5917,15.6187,22.1762,0.7759,3.1672,631082740.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-05,7.08,9.3182,31.613,15.8425,21.9855,0.787,3.1651,640124040.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-06,8.4,9.3182,10.931,18.7962,21.9424,0.9337,3.1648,759469200.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-07,9.04,9.3182,3.0774,20.2282,21.935,1.0049,3.1643,817333520.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-08,8.75,9.3182,6.4937,19.5793,21.8878,0.9727,3.1626,791113750.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-09,8.03,9.3182,16.0423,17.9682,21.8083,0.8926,3.1612,726016390.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-12,7.77,9.3182,19.9254,17.3864,21.7337,0.8637,3.1595,702509010.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-13,7.47,9.3182,24.7416,16.7151,21.7289,0.8304,3.1591,675385110.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-14,7.08,9.3182,31.613,15.8425,21.7028,0.787,3.1564,640124040.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-15,7.32,9.3182,27.2978,16.3795,21.6766,0.8137,3.1537,661823160.0,1.1865,306.0131,4.0,7.0,14.5714,3.9301
2009-01-16,7.25,9.0455,24.7655,16.6552,21.6191,0.8132,3.1496,655494250.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-20,6.53,9.0455,38.5222,15.0011,21.5522,0.7324,3.1466,590396890.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-21,7.02,9.0455,28.8533,16.1268,21.5472,0.7874,3.1459,634699260.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-22,7.06,9.0455,28.1232,16.2187,21.485,0.7919,3.144,638315780.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-23,7.75,9.0455,16.7161,17.8038,21.3982,0.8693,3.1422,700700750.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-26,7.74,9.0455,16.8669,17.7808,21.3418,0.8682,3.1374,699796620.0,1.2339,278.0343,4.0,7.0,14.5714,2.7402
2009-01-27,7.85,8.8636,12.9121,18.902,21.3354,0.8812,3.1371,709742050.0,1.2883,488.0796,4.0,7.0,14.5714,59.7489
2009-01-28,7.5,8.8636,18.1813,18.6197,21.3065,0.8447,3.1368,678097500.0,1.3142,707.1425,4.0,7.0,14.5714,59.7489
2009-01-29,7.03,8.8636,26.0825,17.9795,21.2666,0.7918,3.136,635603390.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-01-30,6.24,8.8636,42.0449,15.9591,21.2456,0.7028,3.1356,564177120.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-02,5.98,8.8636,48.2207,15.2941,21.234,0.6735,3.1309,540669740.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-03,6.18,8.8636,43.4239,15.8056,21.2329,0.6961,3.129,558752340.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-04,6.01,8.8636,47.4809,15.3708,21.2329,0.6769,3.1282,543382130.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-05,6.46,8.8636,37.2074,16.5217,21.2294,0.7276,3.1275,584067980.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-06,6.65,8.8636,33.2872,17.0077,21.2196,0.749,3.1274,601246450.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-09,6.57,8.8636,34.9102,16.8031,21.1893,0.74,3.1262,594013410.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-10,6.11,8.8636,45.0671,15.6266,21.1578,0.6882,3.1237,552423430.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-11,6.3,8.8636,40.6921,16.1125,21.1504,0.7096,3.122,569601900.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-12,6.35,8.8636,39.5843,16.2404,21.1279,0.7152,3.1186,574122550.0,1.3142,826.7769,4.0,7.0,14.5714,59.7489
2009-02-13,6.37,8.8636,39.146,19.0206,21.1208,0.7175,3.1184,575930810.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-17,5.86,8.8636,51.256,17.4978,21.103,0.66,3.1148,529820180.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-18,5.65,8.8636,56.8779,16.8707,21.0846,0.6364,3.1141,510833450.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-19,5.43,8.8636,63.2339,16.2138,21.0514,0.6116,3.1129,490942590.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-20,5.34,8.8636,65.985,15.9451,21.0301,0.6015,3.1099,482805420.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-23,5.09,8.8636,74.1375,15.1986,20.9736,0.5733,3.108,460202170.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-24,5.6,8.8636,58.2786,16.7214,20.9602,0.6307,3.1075,506312800.0,1.3142,277.2578,4.0,7.0,14.5714,59.7489
2009-02-25,5.45,8.75,60.5505,16.7024,20.9566,0.62,3.107,492750850.0,0.3612,295.5674,4.0,7.0,14.5714,109.9507
2009-02-26,5.73,8.6591,51.1187,18.1616,20.9421,0.6547,3.1058,518066490.0,0.3935,234.0085,4.0,7.0,14.5714,109.9507
2009-02-27,5.37,8.6591,61.2495,17.195,20.9237,0.6168,3.1016,485517810.0,0.4274,262.0435,4.0,7.0,14.5714,109.9507
2009-03-02,5.28,8.6591,63.9981,16.9068,20.901,0.6064,3.0994,477380640.0,0.4274,262.0435,4.0,7.0,14.5714,109.9507
2009-03-03,5.13,8.6591,68.7934,16.4265,20.8936,0.5943,3.0994,463818690.0,0.5013,262.0435,4.0,7.0,14.5714,109.9507
2009-03-04,5.34,8.6591,62.1554,17.0989,20.8935,0.6186,3.0993,482805420.0,0.5013,227.7054,4.0,7.0,14.5714,109.9507
2009-03-05,5.93,8.7045,46.7875,26.2622,20.8935,0.7268,3.0973,537376600.0,-1.3119,104.8963,4.0,7.0,13.8571,617.7747
2009-03-06,6.11,8.6691,41.8838,32.779,20.8935,0.7702,3.0909,553688200.0,-1.5778,100.751,4.0,7.0,13.8571,617.7747
2009-03-09,6.26,8.6691,38.484,33.5837,20.8934,0.7891,3.0892,567281200.0,-1.5778,100.751,4.0,7.0,13.8571,617.7747
2009-03-10,7.0,8.6691,23.8443,37.5536,20.8935,0.8824,3.0886,634340000.0,-1.5778,100.751,4.0,7.0,13.8571,617.7747
2009-03-11,6.76,8.6691,28.2411,36.3441,20.8936,0.8503,3.0876,612591200.0,-1.5794,101.6217,4.0,7.0,13.8571,566.9626
2009-03-12,7.28,8.6691,19.081,39.1398,20.8936,0.9157,3.0866,659713600.0,-1.5794,101.6217,4.0,7.0,13.8571,566.9626
2009-03-13,6.9,8.6691,25.6391,37.0968,20.8936,0.8679,3.0864,625278000.0,-1.5794,101.6217,4.0,7.0,13.8571,566.9626
2009-03-16,6.69,8.6691,29.583,35.9677,20.8934,0.8415,3.0851,606247800.0,-1.5794,101.6217,4.0,7.0,13.8571,566.9626
2009-03-17,7.1,8.6691,22.1,41.8139,20.8935,0.8951,3.0845,643402000.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-18,7.4,8.6691,17.15,43.5807,20.8936,0.9329,3.0844,670588000.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-19,7.28,8.6691,19.081,42.874,20.8936,0.9178,3.0839,659713600.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-20,6.75,8.6691,28.4311,39.7527,20.8936,0.851,3.0835,611685000.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-23,7.23,8.6691,6.9986,42.5795,20.8934,0.9115,3.0833,655182600.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-24,7.25,8.6691,6.7034,42.6973,20.8935,0.914,3.0832,656995000.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-25,7.45,8.6691,3.8389,43.8751,20.8935,0.9392,3.0823,675119000.0,-2.0404,91.5643,3.0,7.0,13.8571,566.9626
2009-03-26,8.41,8.6691,-8.0143,49.5289,20.8935,1.0603,3.0808,762114200.0,-1.82,91.5643,3.0,7.0,13.8571,566.9626
2009-03-27,8.22,8.6691,-5.8881,48.4099,20.8935,1.0365,3.0806,744896400.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-03-30,7.88,8.6691,-1.8274,46.4075,20.8783,0.9936,3.0758,714085600.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-03-31,7.78,8.6691,-0.5656,45.8186,20.8934,0.981,3.0752,705023600.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-01,8.26,8.6691,-6.3438,48.6455,20.8935,1.0415,3.0747,748521200.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-02,8.61,8.6691,-10.151,50.7067,20.8935,1.0856,3.0746,780238200.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-03,8.87,8.6691,-12.7847,52.2379,20.8935,1.1184,3.0721,803799400.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-06,8.43,8.6691,-8.2325,49.6466,20.8783,1.0629,3.0672,763926600.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-07,8.17,8.6691,-5.3121,48.1154,20.8934,1.0301,3.0667,740365400.0,-1.8199,91.5643,3.0,7.0,13.8571,566.9626
2009-04-08,8.67,7.8509,-9.4475,51.0601,20.8935,1.093,3.0662,785675400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-09,9.07,7.8509,-13.441,53.4158,20.8935,1.1434,3.0659,821923400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-13,8.97,8.0327,-10.4493,52.8269,20.8632,1.1308,3.063,812861400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-14,8.52,8.0327,-5.7195,50.1767,20.8632,1.0741,3.0618,772082400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-15,8.7,8.0327,-7.6701,51.2367,20.8632,1.0968,3.0614,788394000.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-16,9.52,8.0327,-15.6229,56.066,20.8632,1.2002,3.0598,862702400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-17,9.92,8.0327,-19.0252,58.4217,20.8632,1.2506,3.0572,898950400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-20,9.07,8.3736,-7.6781,53.4158,20.8557,1.1434,3.0542,821923400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-21,9.48,8.3736,-11.6709,55.8304,20.8594,1.1951,3.0533,859077600.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-22,9.94,8.3736,-15.7586,58.5395,20.8632,1.2531,3.0533,900762800.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-23,9.97,8.3736,-16.012,58.7161,20.8783,1.2569,3.0533,903481400.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-24,11.21,8.3736,-25.3024,66.0188,20.8783,1.4132,3.0523,1015850200.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-27,10.83,8.3736,-22.6814,63.7809,20.8594,1.3653,3.0497,981414600.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-28,11.21,8.3736,-25.3024,66.0188,20.8632,1.4132,3.0493,1015850200.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-29,11.59,8.3736,-27.7515,68.2568,20.8783,1.4611,3.0489,1050285800.0,-1.8209,86.8094,3.0,7.0,13.8571,566.9626
2009-04-30,11.95,8.3736,-29.928,70.3769,20.8783,1.5064,3.0487,1082909000.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-01,11.98,8.3736,-30.1035,70.5536,20.8783,1.5101,3.0482,1085627600.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-04,12.25,8.3736,-31.6441,72.1437,20.8594,1.5442,3.0394,1110095000.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-05,12.09,8.3736,-30.7395,71.2014,20.8632,1.524,3.0394,1095595800.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-06,12.19,8.3736,-31.3076,71.7903,20.8783,1.5366,3.0394,1104657800.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-07,10.99,8.3736,-23.8071,64.7232,20.8783,1.3853,3.0313,995913800.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-08,11.34,8.3736,-26.1587,66.7845,20.8783,1.4295,3.0296,1027630800.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-11,10.73,8.3736,-21.9609,63.192,20.8594,1.3526,3.0182,972352600.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-12,9.94,8.3736,-15.7586,58.5395,20.8632,1.253,3.0178,900762800.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-13,9.38,8.3736,-10.7292,55.2415,20.8783,1.1824,3.0175,850015600.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-14,9.55,8.4258,-11.7717,56.2426,20.8783,1.2038,3.013,865421000.0,-1.821,86.8094,3.0,7.0,13.8571,566.9626
2009-05-15,9.59,8.4258,-12.1397,61.7117,20.8783,1.2089,3.0124,869045800.0,-1.821,92.6224,3.0,7.0,13.8571,566.9626
2009-05-18,10.47,8.6667,-17.2235,64.7095,20.8594,1.3198,3.0049,948791400.0,-1.821,89.6822,3.0,7.0,13.8571,566.9626
2009-05-19,11.27,8.6667,-23.0994,69.6539,20.8632,1.4206,3.0046,1021287400.0,-1.821,89.6822,3.0,7.0,13.8571,566.9626
2009-05-20,10.9,8.6667,-20.489,67.3671,20.8783,1.374,3.0043,987758000.0,-1.821,89.6822,3.0,7.0,13.8571,566.9626
2009-05-21,10.91,8.6667,-20.5619,67.4289,20.8783,1.3753,3.0041,988664200.0,-1.821,89.6822,3.0,7.0,13.8571,566.9626
2009-05-22,10.66,8.9167,-16.3537,65.8838,20.8783,1.3452,3.0037,966009200.0,-1.7677,89.3469,3.0,7.0,13.8571,566.9626
2009-05-26,11.05,8.9167,-19.3059,68.2942,20.8594,1.3945,3.0,1001351000.0,-1.7677,89.3469,3.0,7.0,13.8571,566.9626
2009-05-27,10.84,8.9167,-17.7426,66.9963,20.8632,1.368,2.9954,982320800.0,-1.7676,89.3469,3.0,7.0,13.8571,566.9626
2009-05-28,10.81,9.25,-14.4311,66.8109,20.8632,1.3642,2.9884,979602200.0,-1.7676,89.3469,3.0,7.0,13.8571,566.9626
2009-05-29,11.0,9.25,-15.9091,67.9852,20.8783,1.3882,2.9861,996820000.0,-1.7676,89.3469,3.0,7.0,13.8571,566.9626
2009-06-01,12.0,9.5833,-20.1392,74.1656,20.8594,1.5144,2.9807,1087440000.0,-1.7676,89.3469,3.0,7.0,13.8571,89.8443
2009-06-02,11.74,9.5833,-18.3705,72.5587,20.8632,1.4816,2.9776,1063878800.0,-1.7769,89.3469,3.0,7.0,13.8571,89.8443
2009-06-03,11.02,9.5833,-13.0372,68.1088,20.8783,1.3907,2.9744,998632400.0,-1.7769,89.3469,3.0,7.0,13.8571,89.8443
2009-06-04,11.63,11.2769,-3.0361,128.0837,20.8783,1.4743,2.9668,1057539160.0,-0.9914,87.2953,3.0,6.0,12.0,384.0745
2009-06-05,10.77,11.2769,4.7066,114.6965,20.8783,1.3653,2.9611,979337640.0,-0.9914,82.5883,3.0,6.0,12.0,384.0745
2009-06-08,10.61,11.2769,6.2856,126.4601,20.8594,1.3469,2.9523,964788520.0,-0.9571,95.6856,3.0,6.0,12.0,384.0745
2009-06-09,10.92,11.5846,6.0861,159.8829,20.8632,1.3865,2.9508,992977440.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-10,10.76,11.5846,7.6636,157.5403,20.8783,1.3662,2.9492,978428320.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-11,10.44,11.5846,10.9636,152.8551,20.8783,1.3256,2.9446,949330080.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-12,10.19,11.5846,13.686,149.1947,20.8783,1.2938,2.9335,926597080.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-15,10.01,11.5846,15.7303,168.2353,20.8632,1.2726,2.9204,910229320.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-16,10.05,11.5846,15.2697,168.9076,20.8783,1.2777,2.9204,913866600.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-17,10.0,11.5846,15.846,168.0672,20.8934,1.2714,2.9191,909320000.0,-0.9089,126.9987,3.0,6.0,12.0,121.8555
2009-06-18,9.8,11.8286,20.7,171.9298,20.8934,1.2481,2.917,891133600.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-19,10.61,11.8286,11.4854,186.1404,20.8934,1.3513,2.9163,964788520.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-22,9.86,11.8286,19.9655,172.9825,20.8632,1.2558,2.914,896589520.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-23,9.71,11.8286,21.8187,170.3509,20.8783,1.2367,2.9135,882949720.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-24,9.73,11.8286,21.5683,170.7018,20.8934,1.2392,2.9115,884768360.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-25,10.15,11.8286,16.5379,178.0702,20.8934,1.2927,2.908,922959800.0,-0.8432,159.3118,3.0,6.0,12.0,121.8555
2009-06-26,10.25,11.8286,15.401,179.8246,20.8934,1.3054,2.9058,932053000.0,-0.8432,159.3118,3.0,5.0,12.4,121.8555
2009-06-29,10.39,11.8286,13.846,182.2807,20.8632,1.3233,2.9003,944783480.0,-0.8432,159.3118,3.0,5.0,12.4,121.8555
2009-06-30,10.35,11.8286,14.286,181.5789,20.8783,1.3182,2.9003,941146200.0,-0.8432,159.3118,3.0,5.0,12.4,121.8555
2009-07-01,10.33,11.8286,14.5073,181.2281,20.8934,1.3156,2.9001,939327560.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-02,9.9,11.8286,19.4808,173.6842,20.8934,1.2608,2.8993,900226800.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-06,9.39,11.8286,25.9702,164.7368,20.8594,1.1959,2.8923,853851480.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-07,8.84,11.8286,33.8077,155.0877,20.8632,1.1258,2.8908,803838880.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-08,8.93,11.8286,32.4591,156.6667,20.8783,1.1373,2.8893,812022760.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-09,9.3,11.8286,27.1892,163.1579,20.8783,1.1844,2.8854,845667600.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-10,9.33,11.8286,26.7803,163.6842,20.8783,1.1882,2.8853,848395560.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-13,9.53,11.8286,24.1196,167.193,20.8594,1.2137,2.8825,866581960.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-14,9.66,11.8286,22.4493,169.4737,20.8632,1.2303,2.8809,878403120.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-15,10.05,11.8286,17.6975,176.3158,20.8783,1.2799,2.8793,913866600.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-16,10.25,11.8286,15.401,179.8246,20.8783,1.3054,2.8772,932053000.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-17,10.02,11.8286,18.0499,175.7895,20.8783,1.2761,2.8762,911138640.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-20,10.18,11.8286,16.1945,178.5965,20.8594,1.2965,2.865,925687760.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-21,10.3,11.8286,14.8408,180.7018,20.8632,1.3118,2.8648,936599600.0,-0.8434,159.3118,3.0,5.0,12.4,121.8555
2009-07-22,10.34,11.7385,13.5251,181.4035,20.8783,1.321,2.8645,940236880.0,-0.8478,159.3118,3.0,5.0,12.4,121.8555
2009-07-23,11.15,11.7,4.9327,195.614,20.8783,1.4245,2.8578,1013891800.0,-0.8478,159.3118,3.0,5.0,12.4,121.8555
2009-07-24,11.44,11.7,2.2727,200.7018,20.8783,1.4616,2.8513,1040262080.0,-0.8478,159.3118,3.0,5.0,12.4,121.8555
2009-07-27,11.74,12.0846,2.9353,205.9649,20.8594,1.4999,2.8437,1067541680.0,-0.8478,159.3118,3.0,5.0,12.4,121.8555
2009-07-28,11.63,12.0846,3.9089,204.0351,20.8632,1.4859,2.8411,1057539160.0,-0.8478,159.3118,3.0,5.0,12.4,121.8555
2009-07-29,11.25,12.2917,9.2596,197.3684,20.8783,1.4373,2.8385,1022985000.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-07-30,11.16,12.2917,10.1407,195.7895,20.8934,1.4258,2.837,1014801120.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-07-31,11.16,12.2917,10.1407,195.7895,20.8934,1.4258,2.8345,1014801120.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-03,11.38,12.2917,8.0114,199.6491,20.8632,1.4539,2.8242,1034806160.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-04,11.5,12.2917,6.8843,201.7544,20.8783,1.4693,2.8236,1045718000.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-05,11.57,12.2917,6.2377,202.9825,20.8783,1.4782,2.8235,1052083240.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-06,11.37,12.2917,8.1064,199.4737,20.8783,1.4526,2.8188,1033896840.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-07,11.66,12.2917,5.4177,204.5614,20.8783,1.4897,2.8109,1060267120.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-10,11.65,12.2917,5.5082,204.386,20.8594,1.4884,2.8024,1059357800.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-11,11.36,12.2917,8.2016,199.2982,20.8632,1.4514,2.8008,1032987520.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-12,11.81,12.2917,4.0787,207.193,20.8783,1.5089,2.8006,1073906920.0,-0.8583,159.3161,3.0,5.0,12.4,121.8555
2009-08-13,12.63,12.2917,-2.6785,221.5789,20.8783,1.6136,2.7977,1148471160.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-14,12.52,12.2917,-1.8235,219.6491,20.8783,1.5996,2.7898,1138468640.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-17,11.75,12.2917,4.6102,206.1404,20.8594,1.5012,2.7796,1068451000.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-18,12.81,12.2917,-4.0461,224.7368,20.8632,1.6366,2.7784,1164838920.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-19,13.2,12.2917,-6.8811,231.5789,20.8783,1.6864,2.7776,1200302400.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-20,13.05,12.2917,-5.8107,228.9474,20.8783,1.6673,2.7761,1186662600.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-21,13.43,12.2917,-8.4758,235.614,20.8783,1.7158,2.7744,1221216760.0,-0.8892,159.6919,3.0,6.0,12.3333,121.8555
2009-08-24,13.17,12.2917,-6.6689,231.0526,20.8783,1.6827,2.7726,1197574440.0,-0.8889,159.6919,3.0,6.0,12.3333,121.8555
2009-08-25,12.96,12.2917,-5.1566,227.3684,20.8934,1.6558,2.7708,1178478720.0,-0.8889,159.6919,3.0,6.0,12.3333,121.8555
2009-08-26,13.32,12.4615,-6.4452,183.7241,20.8935,1.695,2.7689,1211214240.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
2009-08-27,13.44,12.4615,-7.2805,185.3793,20.8935,1.7103,2.7676,1222126080.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
2009-08-28,13.62,12.4615,-8.5059,187.8621,20.8935,1.7332,2.7649,1238493840.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
2009-08-31,13.4,12.4615,-7.0037,184.8276,20.8783,1.7052,2.7597,1218488800.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
2009-09-01,12.36,12.4615,0.8212,170.4828,20.8934,1.5728,2.7535,1123919520.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
2009-09-02,12.27,12.4615,1.5607,169.2414,20.8935,1.5614,2.7473,1115735640.0,-0.8969,116.3338,3.0,6.0,12.3333,121.8555
