date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-30,23.345,25.6667,9.9452,15.9352,17.833,3.0754,4.9735,1256097288.11,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2019-12-31,23.72,25.6667,8.207,16.1911,17.8326,3.1248,4.9728,1276274477.36,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2020-01-02,23.71,25.6667,8.2526,16.1843,17.8203,3.1235,4.9728,1275736418.98,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2020-01-03,23.6,25.6667,8.7572,16.1092,17.801,3.109,4.9728,1269817776.8,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2020-01-06,23.67,25.6667,8.4356,16.157,17.7715,3.1182,4.9746,1273584185.46,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2020-01-07,23.36,25.6667,9.8746,15.9454,17.7671,3.0774,4.9735,1256904375.68,2.8852,-0.9189,5.0,1.0,-22.6,-10.3056
2020-01-08,23.71,26.0,9.6584,15.8595,17.7448,3.1283,4.9728,1275736418.98,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-09,23.645,26.0,9.9598,15.8161,17.7158,3.1197,4.9702,1272239039.51,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-10,24.25,26.0,7.2165,16.2207,17.7006,3.1996,4.9681,1304791571.5,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-13,23.61,26.0,10.1228,15.7926,17.6749,3.1151,4.9664,1270355835.18,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-14,23.785,26.0,9.3126,15.9097,17.6606,3.1382,4.9647,1279771856.83,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-15,24.58,26.0,5.7771,16.4415,17.637,3.2431,4.9647,1322547498.04,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-16,24.52,26.0,6.0359,16.4013,17.6344,3.2352,4.9637,1319319147.76,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-17,24.44,26.0,6.383,16.3478,17.6316,3.2246,4.9637,1315014680.72,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-21,24.69,26.0,5.3058,16.5151,17.6071,3.2576,4.9647,1328466140.22,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-22,24.37,26.0,6.6886,16.301,17.5977,3.2154,4.9637,1311248272.06,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-23,24.21,26.0,7.3936,16.194,17.5807,3.1943,4.9626,1302639337.98,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-24,23.57,26.0,10.3097,15.7659,17.562,3.1099,4.9626,1268203601.66,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-27,23.45,26.0,10.8742,15.6856,17.5807,3.094,4.9637,1261746901.1,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-28,23.785,26.0,9.3126,15.9097,17.5731,3.1382,4.9627,1279771856.83,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-29,23.81,26.0,9.1978,15.9264,17.562,3.1415,4.9626,1281117002.78,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-30,23.44,26.0,10.9215,15.6789,17.562,3.0927,4.9626,1261208842.72,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-01-31,22.87,26.0,13.6861,15.2977,17.562,3.0175,4.9626,1230539515.06,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-03,23.0,26.0,13.0435,15.3846,17.5807,3.0346,4.9637,1237534274.0,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-04,23.44,26.0,10.9215,15.6789,17.5731,3.0927,4.9627,1261208842.72,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-05,23.87,26.0,8.9233,15.9666,17.562,3.1494,4.9626,1284345353.06,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-06,23.97,26.0,8.4689,16.0334,17.562,3.1626,4.9626,1289725936.86,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-07,23.93,26.0,8.6502,16.0067,17.562,3.1574,4.9626,1287573703.34,2.2422,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-10,23.82,26.0,9.152,15.9331,17.5807,3.1434,4.9637,1281655061.16,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-11,23.45,26.0,10.8742,15.6856,17.5731,3.0945,4.9627,1261746901.1,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-12,23.64,26.0,9.9831,15.8127,17.562,3.1196,4.9626,1271970010.32,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-13,23.94,26.0,8.6048,16.0134,17.562,3.1592,4.9626,1288111761.72,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-14,24.0,26.0,8.3333,16.0535,17.562,3.1671,4.9626,1291340112.0,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-18,23.56,26.0,10.3565,15.7592,17.5807,3.109,4.9637,1267665543.28,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-19,24.36,26.0,6.7323,16.2943,17.5731,3.2146,4.9627,1310710213.68,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-20,23.93,26.0,8.6502,16.0067,17.5508,3.1579,4.9627,1287573703.34,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-21,23.99,26.0,8.3785,16.0468,17.5102,3.1658,4.9627,1290802053.62,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-24,23.95,26.0,8.5595,16.0201,17.469,3.1605,4.9637,1288649820.1,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-25,22.94,26.0,13.3391,15.3445,17.4532,3.0184,4.9627,1230709964.02,2.2392,-7.351,4.0,1.0,-22.6,-10.3056
2020-02-26,19.52,26.0,33.1967,14.8159,17.4373,2.5149,4.9626,1047230100.16,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-02-27,18.0,26.0,44.4444,13.6622,17.4006,2.3191,4.9626,965683494.0,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-02-28,17.99,26.0,44.5247,13.6546,17.3837,2.3178,4.9626,965147003.17,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-02,18.7,26.0,39.0374,14.1935,17.3837,2.4093,4.9637,1003237852.1,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-03,18.23,26.0,42.6221,13.8368,17.374,2.3487,4.9627,978022783.09,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-04,19.03,26.0,36.6264,14.444,17.3643,2.4518,4.9626,1020942049.49,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-05,18.23,26.0,42.6221,13.8368,17.345,2.3487,4.9626,978022783.09,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-06,17.39,26.0,49.5112,13.1992,17.3255,2.2405,4.9626,932957553.37,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-09,15.94,26.0,63.1117,12.0987,17.2971,2.0537,4.9627,855166383.02,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-10,16.34,26.0,59.1187,12.4023,17.288,2.1052,4.9626,876626016.22,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-11,16.15,26.0,60.9907,12.2581,17.2777,2.0807,4.9625,866432690.45,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-12,16.01,26.0,62.3985,12.1518,17.244,2.0627,4.9625,858921818.83,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-13,16.36,26.0,58.9242,12.4175,17.215,2.1078,4.9625,877698997.88,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-16,15.04,26.0,72.8723,11.4156,17.1941,1.9377,4.9627,806882208.32,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-17,14.61,26.0,77.9603,11.0892,17.1941,1.8823,4.9626,783813102.63,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-18,14.45,26.0,79.9308,10.9677,17.1941,1.8617,4.9625,775229249.35,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-19,16.64,26.0,56.25,12.63,17.192,2.1439,4.9625,892720741.12,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-20,15.73,26.0,65.2893,11.9393,17.1876,2.0266,4.9625,843900075.59,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-23,16.51,26.0,57.4803,12.5313,17.1615,2.1271,4.9625,885746360.33,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-24,17.01,26.0,52.8513,12.9108,17.1378,2.1915,4.9608,912570901.83,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-25,16.64,26.0,56.25,12.63,17.1096,2.1439,4.9591,892720741.12,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-26,16.27,26.0,59.8033,12.3491,17.0654,2.0962,4.958,872870580.41,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-27,16.07,26.0,61.7922,12.1973,17.0373,2.0704,4.9562,862140763.81,6.4913,0.981,4.0,1.0,-22.6,-10.3056
2020-03-30,17.16,25.6667,49.5728,13.0247,17.0158,2.2028,4.958,920618264.28,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-03-31,17.99,25.6667,42.672,13.6546,17.0064,2.3094,4.9571,965147003.17,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-01,17.29,25.6667,48.4482,13.1233,17.0064,2.2195,4.9562,927592645.07,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-02,17.09,25.6667,50.1855,12.9715,16.997,2.1938,4.9562,916862828.47,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-03,17.32,25.6667,48.1911,13.1461,16.9783,2.2234,4.9469,929202117.56,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-06,18.3,25.6667,40.2552,13.8899,16.9446,2.3492,4.938,981778218.9,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-07,18.03,25.6667,42.3555,13.685,16.939,2.3145,4.9366,967292966.49,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-08,18.57,25.6667,38.2159,14.0949,16.907,2.3838,4.9352,996263471.31,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-09,18.81,25.6667,36.4524,14.277,16.8677,2.4146,4.9352,1009139251.23,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-13,18.71,25.6667,37.1817,14.2011,16.8563,2.4018,4.9308,1003774342.93,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-14,19.34,25.6667,32.713,14.6793,16.8252,2.4827,4.9297,1037573265.22,5.9146,0.981,4.0,1.0,-22.6,24.1029
2020-04-15,18.86,25.5,35.2068,15.2713,16.7942,2.4478,4.9234,1011821705.38,5.4009,-1.3967,4.0,1.0,-22.6,24.1029
2020-04-16,18.7,25.5,36.3636,15.1417,16.7741,2.4271,4.9152,1003237852.1,5.4009,-1.3967,4.0,1.0,-22.6,24.1029
2020-04-17,19.87,25.0,25.8178,16.9467,16.7741,2.5948,4.9075,1066007279.21,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-20,17.65,25.0,41.6431,15.0533,16.7688,2.3049,4.8762,946906314.95,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-21,18.26,25.0,36.9113,15.5736,16.7674,2.3845,4.8667,979632255.58,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-22,18.12,25.0,37.9691,15.4542,16.7659,2.3662,4.8654,972121383.96,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-23,18.85,25.0,32.626,16.0768,16.7648,2.4616,4.8641,1011285214.55,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-24,18.95,25.0,31.9261,16.162,16.7536,2.4746,4.8641,1016650122.85,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-27,19.58,25.0,27.6813,16.6994,16.6934,2.5569,4.8473,1050449045.14,5.5087,-0.6436,4.0,1.0,-22.6,24.1029
2020-04-28,19.49,27.0,38.5326,15.3864,16.6873,2.3571,4.8472,1045620627.67,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-04-29,23.57,27.0,14.5524,18.6074,16.6934,2.8505,4.8471,1264508886.31,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-04-30,23.4,27.0,15.3846,18.4732,16.6934,2.8299,4.8418,1255388542.2,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-05-01,23.22,27.0,16.2791,18.3311,16.6934,2.8082,4.8418,1245731707.26,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-05-04,22.14,27.0,21.9512,17.4785,16.6816,2.6775,4.7811,1187790697.62,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-05-05,22.17,27.0,21.7862,17.5022,16.6873,2.6778,4.7798,1187891900.67,7.7365,0.8402,3.0,1.0,-22.6,24.1029
2020-05-06,23.17,27.2,17.3932,13.9301,16.6816,2.7347,4.7786,1241472951.67,7.7189,5.9424,3.0,1.0,-22.6,24.1029
2020-05-07,23.33,28.0,20.0171,14.0263,16.6667,2.6943,4.7758,1250045919.83,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-08,23.1,28.0,21.2121,13.8881,16.6296,2.6677,4.7746,1237722278.1,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-11,23.31,28.0,20.1201,14.0143,16.5653,2.6919,4.7429,1248974298.81,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-12,22.95,28.0,22.0044,13.7979,16.5559,2.6504,4.7374,1229685120.45,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-13,23.16,28.0,20.8981,13.9241,16.5532,2.6746,4.7319,1240937141.16,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-14,22.935,28.0,22.0842,13.7889,16.5438,2.6486,4.6503,1228881404.685,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-15,23.4,28.0,19.6581,14.0684,16.5371,2.7023,4.5835,1253796593.4,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-18,23.82,28.0,17.5483,14.3209,16.4984,2.7508,4.548,1276300634.82,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-19,24.49,28.0,14.3324,14.7237,16.4817,2.8282,4.548,1312199938.99,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-20,23.84,28.0,17.4497,14.333,16.4798,2.7531,4.548,1277372255.84,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-21,24.24,28.0,15.5116,14.5734,16.4596,2.7993,4.542,1298804676.24,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-22,24.01,28.0,16.6181,14.4352,16.4214,2.7728,4.5395,1286481034.51,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-26,24.815,28.0,12.835,14.9191,16.3937,2.8657,4.5301,1329613780.565,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-27,24.335,28.0,15.0606,14.6306,16.3891,2.8103,4.5198,1303894876.085,9.0342,5.9424,3.0,1.0,-22.6,24.1029
2020-05-28,24.5,27.3333,11.5645,14.7298,16.3478,2.8294,4.5094,1312735749.5,8.9605,4.8442,3.0,1.0,-22.6,24.1029
2020-05-29,24.12,27.3333,13.3221,16.7117,16.3684,2.7855,4.5094,1292374950.12,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-01,23.86,27.3333,14.557,16.5316,16.3478,2.7555,4.498,1278443876.86,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-02,23.76,27.3333,15.0391,16.4623,16.3478,2.7439,4.4903,1273085771.76,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-03,24.09,27.3333,13.4633,16.6909,16.3684,2.782,4.4826,1290767518.59,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-04,23.87,27.3333,14.509,16.5385,16.3684,2.7566,4.479,1278979687.37,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-05,23.74,27.3333,15.1361,16.4484,16.3684,2.7416,4.4659,1272014150.74,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-08,24.89,27.3333,9.8164,17.2452,16.3478,2.8744,4.4564,1333632359.39,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-09,24.62,27.3333,11.0207,17.0581,16.3478,2.8432,4.4562,1319165475.62,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-10,23.68,27.3333,15.4278,16.4068,16.3684,2.7347,4.4559,1268799287.68,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-11,22.3,27.3333,22.5709,15.4507,16.3478,2.5753,4.454,1194857437.3,8.9605,6.9465,3.0,1.0,-22.6,24.1029
2020-06-12,22.83,28.0,22.6456,13.2156,16.3244,2.2943,4.4429,1223255394.33,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-15,23.07,28.0,21.3697,13.3546,16.2575,2.3184,4.4255,1236114846.57,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-16,24.56,28.0,14.0065,14.2171,16.2207,2.4681,4.4192,1315950612.56,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-17,23.96,28.0,16.8614,13.8698,16.2094,2.4078,4.4128,1283801981.96,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-18,23.86,28.0,17.3512,13.8119,16.196,2.3978,4.4039,1278443876.86,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-19,23.71,28.0,18.0936,13.725,16.1925,2.3827,4.3862,1270406719.21,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-22,23.87,28.0,17.3021,13.8177,16.178,2.3988,4.3823,1278979687.37,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-23,24.11,28.0,16.1344,13.9566,16.1716,2.4229,4.3788,1291839139.61,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-24,23.28,28.0,20.2749,13.4761,16.1668,2.3395,4.3753,1247366867.28,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-25,23.77,28.0,17.7955,13.7598,16.1595,2.3887,4.3708,1273621582.27,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-26,23.24,28.0,20.4819,13.453,16.1502,2.3355,4.3582,1245223625.24,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-29,23.27,28.0,20.3266,13.4703,16.1004,2.3385,4.3565,1246831056.77,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-06-30,23.75,28.0,17.8947,13.7482,16.0915,2.3867,4.3564,1272549961.25,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-01,23.97,28.0,16.8127,13.8755,16.0904,2.4088,4.3564,1284337792.47,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-02,23.61,28.0,18.5938,13.6671,16.083,2.3727,4.3475,1265048614.11,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-06,23.58,28.0,18.7447,13.6498,16.0535,2.3697,4.2938,1263441182.58,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-07,23.06,28.0,21.4224,13.3488,16.0502,2.3174,4.2842,1235579036.06,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-08,23.38,28.0,19.7605,13.534,16.0468,2.3496,4.28,1252724972.38,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-09,23.84,28.0,17.4497,13.8003,16.0376,2.3958,4.2756,1277372255.84,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-10,24.25,28.0,15.4639,14.0376,16.0376,2.437,4.2672,1299340486.75,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-13,23.76,28.0,17.8451,13.754,16.0341,2.3877,4.2344,1273085771.76,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-14,23.9,28.0,17.1548,13.835,16.0337,2.4018,4.227,1280587118.9,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-15,24.94,28.0,12.2694,14.437,16.0334,2.5063,4.2195,1336311411.94,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-16,24.28,28.0,15.3213,14.055,16.026,2.44,4.2124,1300947918.28,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-17,24.2,28.0,15.7025,14.0087,16.0201,2.432,4.2113,1296661434.2,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-20,24.22,28.0,15.6069,14.0203,16.0067,2.434,4.1686,1297733055.22,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-21,23.92,28.0,17.0569,13.8466,16.0067,2.4038,4.1457,1281658739.92,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-22,23.6,28.0,18.6441,13.6614,16.0067,2.3717,4.1229,1264512803.6,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-23,23.75,28.0,17.8947,13.7482,15.9747,2.3867,4.1174,1272549961.25,14.9566,5.1323,4.0,1.0,-22.6,24.1029
2020-07-24,23.28,29.0,24.5704,12.3665,15.9666,2.2258,4.1109,1247366867.28,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-07-27,23.73,29.0,22.2082,12.6056,15.9454,2.2688,4.0449,1271478340.23,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-07-28,23.21,29.0,24.9461,12.3293,15.9405,2.2191,4.006,1243616193.71,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-07-29,23.2,29.0,25.0,12.324,15.9356,2.2181,3.9672,1243080383.2,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-07-30,23.51,29.0,23.3518,12.4887,15.9354,2.2478,3.9636,1259690509.01,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-07-31,22.265,29.0,30.2493,11.8274,15.9342,2.1287,3.9576,1192982100.515,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-03,23.29,29.0,24.517,12.3718,15.9222,2.2267,3.9408,1247902677.79,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-04,22.94,29.0,26.4167,12.1859,15.9181,2.1933,3.9407,1229149309.94,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-05,23.25,29.0,24.7312,12.3506,15.9139,2.2229,3.9405,1245759435.75,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-06,23.18,29.0,25.1079,12.3134,15.9097,2.2162,3.9344,1242008762.18,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-07,23.08,29.0,25.6499,12.2603,15.9002,2.2067,3.9208,1236650657.08,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-10,23.03,29.0,25.9227,12.2337,15.8748,2.2019,3.9061,1233971604.53,17.0392,8.3879,4.0,1.0,-22.6,24.1029
2020-08-11,22.81,29.0,27.1372,11.7275,15.8687,2.1568,3.906,1222183773.31,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-12,23.31,29.0,24.4101,11.9846,15.8687,2.2041,3.9036,1248974298.81,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-13,23.35,29.0,24.197,12.0051,15.8641,2.2079,3.9,1251117540.85,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-14,24.15,29.0,20.0828,12.4165,15.8378,2.2835,3.8976,1293982381.65,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-17,24.9,29.0,16.4659,12.8021,15.8035,2.3573,3.8862,1335781117.2,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-18,25.05,29.0,15.7685,12.8792,15.7943,2.3715,3.8828,1343827991.4,17.3947,8.3712,4.0,1.0,-22.6,24.1029
2020-08-19,23.4,29.25,25.0,13.3144,15.7934,2.1928,3.8774,1255312375.2,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-20,22.58,29.25,29.5394,12.8478,15.7862,2.116,3.8708,1211322796.24,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-21,21.78,29.25,34.2975,12.3926,15.7784,2.041,3.8686,1168406133.84,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-24,21.74,29.25,34.5446,12.3698,15.7626,2.0372,3.8646,1166260300.72,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-25,22.22,29.25,31.6382,12.643,15.7592,2.0822,3.8636,1192010298.16,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-26,22.52,29.25,29.8845,12.8137,15.7452,2.1103,3.8636,1208104046.56,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-27,22.54,29.25,29.7693,12.825,15.729,2.1122,3.8633,1209176963.12,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-28,22.13,29.25,32.1735,12.5917,15.7208,2.0738,3.8616,1187182173.64,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-08-31,21.99,29.25,33.015,12.5121,15.6911,2.0607,3.8518,1179671757.72,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-01,21.09,29.25,38.6913,12.0,15.6894,1.9763,3.8498,1131390512.52,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-02,21.65,29.25,35.1039,12.3186,15.6875,2.0288,3.846,1161432176.2,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-03,21.76,29.25,34.421,12.3812,15.6856,2.0391,3.8396,1167333217.28,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-04,21.41,29.25,36.6184,12.1821,15.6822,2.0063,3.8368,1148557177.48,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-08,20.84,29.25,40.3551,11.8578,15.6788,1.9529,3.8324,1117979055.52,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-09,21.12,29.25,38.4943,12.0171,15.6786,1.9791,3.8314,1132999887.36,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-10,21.55,29.25,35.7309,12.2617,15.6782,2.0194,3.8241,1156067593.4,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-11,21.29,29.25,37.3884,12.1138,15.6382,1.9951,3.8131,1142119678.12,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-14,21.75,29.25,34.4828,12.3755,15.606,2.0382,3.8063,1166796759.0,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-15,21.96,29.25,33.1967,12.495,15.5954,2.0579,3.8024,1178062382.88,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-16,22.48,29.25,30.1157,12.7909,15.5847,2.1066,3.7985,1205958213.44,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-17,22.48,29.25,30.1157,12.7909,15.5836,2.1066,3.7964,1205958213.44,17.6837,6.6226,4.0,1.0,-22.6,24.1029
2020-09-18,22.35,28.75,28.6353,13.839,15.5768,2.095,3.7921,1198984255.8,17.6775,4.2609,4.0,1.0,-22.6,24.1029
2020-09-21,21.5,28.75,33.7209,13.3127,15.5395,2.0154,3.7882,1153385302.0,17.6775,4.2609,4.0,1.0,-22.6,24.1029
2020-09-22,21.155,28.75,35.9017,13.0991,15.5395,1.983,3.7815,1134877491.34,17.6775,4.2609,4.0,1.0,-22.6,24.1029
