date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-16,14.0,14.6,4.2857,17.0961,37.8556,0.6582,0.7664,3248202272.0,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-17,14.49,14.6111,0.8357,17.6945,37.8544,0.6723,0.7664,3361889351.52,10.7308,9514.8753,3.0,1.0,78.8,3.4917
2021-03-18,14.0,14.6111,4.365,18.8679,37.8544,0.6496,0.7661,3248202272.0,10.7308,286.9274,3.0,1.0,78.8,3.4917
2021-03-19,14.29,14.8333,3.802,19.2588,37.8544,0.663,0.7658,3315486461.92,10.7308,286.9274,3.0,1.0,78.8,3.4917
2021-03-22,14.42,14.8333,2.8662,20.659,37.8568,0.6601,0.7654,3345648340.16,12.1276,231.6732,3.0,1.0,78.8,3.4917
2021-03-23,13.78,14.8333,7.6437,19.7421,37.8556,0.6308,0.7652,3197159093.44,12.1276,231.6732,3.0,1.0,78.8,3.4917
2021-03-24,13.43,14.8333,10.449,19.2407,37.8544,0.6148,0.765,3115954036.64,12.1276,231.6732,3.0,1.0,78.8,3.4917
2021-03-25,13.59,14.8333,9.1486,19.4699,37.8544,0.6221,0.7646,3153076348.32,12.1276,231.6732,3.0,1.0,78.8,3.4917
2021-03-26,13.58,14.9375,9.9963,15.8367,37.8544,0.638,0.7643,3150756203.84,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-03-29,13.13,14.9375,13.7662,15.312,37.8568,0.6169,0.7635,3046349702.24,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-03-30,13.1,14.9375,14.0267,15.277,37.8556,0.6155,0.7628,3039389268.8,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-03-31,12.83,14.9375,16.4263,14.9621,37.8544,0.6028,0.7627,2976745367.84,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-01,13.24,14.9375,12.821,15.4402,37.8544,0.6221,0.7622,3071871291.52,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-05,13.4,14.9375,11.4739,15.6268,37.8833,0.6296,0.7599,3108993603.2,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-06,13.61,14.9375,9.7539,15.8717,37.8568,0.6395,0.7598,3157716637.28,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-07,13.77,14.9375,8.4786,16.0583,37.8556,0.647,0.7597,3194838948.96,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-08,13.98,14.9375,6.8491,16.3032,37.8556,0.6568,0.7594,3243561983.04,12.0589,291.8189,3.0,1.0,78.8,3.4917
2021-04-09,13.89,14.9375,7.5414,16.1983,37.8556,0.6526,0.7593,3222680682.72,12.0554,291.6906,3.0,1.0,78.8,3.4917
2021-04-12,13.78,14.9375,8.3999,16.07,37.8833,0.6475,0.7579,3197159093.44,12.0554,291.6906,3.0,1.0,78.8,3.4917
2021-04-13,13.62,14.9375,9.6733,16.1183,37.8568,0.6295,0.7577,3160036781.76,12.1241,263.1718,3.0,1.0,78.8,3.4917
2021-04-14,13.78,14.9375,8.3999,16.3077,37.8568,0.6368,0.7575,3197159093.44,12.1241,263.1718,3.0,1.0,78.8,3.4917
2021-04-15,13.83,14.9375,8.008,16.3669,37.8568,0.6392,0.757,3208759815.84,12.1241,263.1718,3.0,1.0,78.8,3.4917
2021-04-16,13.85,14.9444,7.9018,18.0339,37.8568,0.6261,0.7564,3213400104.8,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-19,13.57,14.9444,10.1282,17.6693,37.8544,0.6134,0.7535,3148436059.36,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-20,13.77,14.9444,8.5287,17.9297,37.8247,0.6225,0.7532,3194838948.96,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-21,13.85,14.9444,7.9018,18.0339,37.7951,0.6261,0.7514,3213400104.8,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-22,13.64,14.9444,9.563,17.7604,37.7778,0.6166,0.7496,3164677070.72,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-23,13.9,14.9444,7.5137,18.099,37.7429,0.6283,0.7494,3225000827.2,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-26,14.06,14.9444,6.2902,18.3073,37.7014,0.6356,0.7484,3262123138.88,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-27,13.69,14.9444,9.1629,17.8255,37.6844,0.6188,0.7482,3176277793.12,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-28,13.74,14.9444,8.7656,17.8906,37.6689,0.6211,0.748,3187878515.52,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-29,13.92,14.9444,7.3592,18.125,37.615,0.6292,0.748,3229641116.16,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-04-30,13.885,14.9444,7.6298,18.0794,37.5679,0.6276,0.7479,3221520610.48,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-05-03,14.22,14.9444,5.0942,18.5156,37.5205,0.6428,0.7469,3299245450.56,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-05-04,14.06,14.9444,6.2902,18.3073,37.5,0.6356,0.7466,3262123138.88,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-05-05,14.22,14.9444,5.0942,18.5156,37.4988,0.7008,0.7462,3597235717.86,13.7903,264.2268,4.0,1.0,78.8,3.4917
2021-05-06,14.47,14.9444,3.2785,32.8864,37.4963,0.7184,0.7461,3660478258.61,13.904,171.9857,4.0,1.0,78.8,3.4917
2021-05-07,14.47,15.1667,4.8148,21.652,37.4921,0.7158,0.7456,3660478258.61,13.0845,128.5929,5.0,1.0,78.8,3.4917
2021-05-10,13.98,15.1667,8.4886,20.9187,37.4536,0.6916,0.745,3536522878.74,13.0845,128.5929,5.0,1.0,78.8,3.4917
2021-05-11,13.81,15.1667,9.824,20.6644,37.4385,0.6832,0.745,3493517951.03,13.0845,128.5929,5.0,1.0,78.8,3.4917
2021-05-12,13.53,15.1667,12.0968,20.2454,37.3803,0.6693,0.7449,3422686305.39,13.0845,128.5929,5.0,1.0,78.8,3.4917
2021-05-13,13.86,15.1667,9.4278,20.7392,37.3172,0.6856,0.7447,3506166459.18,13.0845,128.5929,5.0,1.0,78.8,3.4917
2021-05-14,14.27,15.1667,6.2838,21.1941,37.2746,0.7059,0.7444,3609884226.01,13.0845,127.0197,5.0,1.0,78.8,3.4917
2021-05-17,14.08,15.1667,7.718,20.9181,37.3172,0.6952,0.7434,3561819895.04,13.0025,126.8552,5.0,1.0,78.8,3.4917
2021-05-18,13.72,15.1667,10.5445,20.3833,37.2959,0.6774,0.7432,3470750636.36,13.0025,126.8552,5.0,1.0,78.8,3.4917
2021-05-19,13.44,15.1667,12.8475,19.9673,37.2746,0.6636,0.743,3399918990.72,13.0025,126.8552,5.0,1.0,78.8,3.4917
2021-05-20,13.77,15.2778,10.9499,20.4576,37.2746,0.6799,0.7407,3483399144.51,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-21,13.76,15.2778,11.0305,20.4427,37.2746,0.6794,0.7407,3480869442.88,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-24,13.91,15.2778,9.8332,20.6656,37.2746,0.6868,0.7398,3518814967.33,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-25,13.85,15.2778,10.309,20.5764,37.2616,0.6838,0.7378,3503636757.55,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-26,14.4,15.2778,6.0958,21.3936,37.2486,0.711,0.7358,3642770347.2,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-27,14.31,15.2778,6.7631,21.2598,37.2486,0.7065,0.7358,3620003032.53,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-05-28,14.27,15.2778,7.0624,21.2004,37.2486,0.7046,0.734,3609884226.01,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-01,14.61,15.2778,4.5708,21.7055,37.2746,0.7213,0.7336,3695894081.43,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-02,14.28,15.2778,6.9874,21.2153,37.2616,0.705,0.7332,3612413927.64,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-03,14.21,15.2778,7.5144,21.1113,37.2616,0.7016,0.7325,3594706016.23,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-04,14.45,15.2778,5.7287,21.4678,37.2616,0.7134,0.7318,3655418855.35,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-07,14.32,15.2778,6.6885,21.2747,37.2746,0.707,0.7313,3622532734.16,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-08,13.83,15.2778,10.4685,20.5467,37.2616,0.6828,0.7313,3498577354.29,13.0129,112.6929,5.0,1.0,78.8,3.4917
2021-06-09,13.59,15.3889,13.2369,19.799,37.2486,0.6719,0.7313,3437864515.17,12.9072,100.4004,5.0,1.0,78.8,3.4917
2021-06-10,14.01,15.3889,9.8423,20.4108,37.2486,0.6926,0.7273,3544111983.63,12.9072,100.4004,5.0,1.0,78.8,3.4917
2021-06-11,13.87,15.3889,10.951,20.2069,37.2486,0.6857,0.7272,3508696160.81,12.9072,100.4004,5.0,1.0,78.8,3.4917
2021-06-14,13.95,15.5667,11.5892,20.3234,37.2746,0.6896,0.7254,3528933773.85,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-15,14.07,15.5667,10.6375,20.4983,37.2616,0.6956,0.725,3559290193.41,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-16,14.12,15.5667,10.2458,20.5711,37.2486,0.698,0.7246,3571938701.56,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-17,14.18,15.5667,9.7793,20.6585,37.2486,0.701,0.7246,3587116911.34,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-18,13.95,15.5667,11.5892,20.3234,37.2486,0.6896,0.7243,3528933773.85,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-21,14.11,15.5667,10.3239,20.5565,37.2746,0.6976,0.7241,3569408999.93,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-22,14.14,15.5667,10.0898,20.6002,37.2616,0.699,0.7235,3576998104.82,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-23,14.12,15.5667,10.2458,20.5711,37.2486,0.698,0.7225,3571938701.56,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-24,14.37,15.5667,8.3278,20.9353,37.2486,0.7104,0.7218,3635181242.31,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-25,14.47,15.5667,7.5791,21.081,37.2486,0.7154,0.7214,3660478258.61,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-28,14.16,15.5667,9.9343,20.6294,37.2616,0.7,0.7198,3582057508.08,12.9072,98.5384,5.0,1.0,78.8,3.4917
2021-06-29,13.91,15.5667,11.9101,20.1682,37.2486,0.6877,0.7191,3518814967.33,12.9073,98.4794,5.0,1.0,78.8,3.4917
2021-06-30,13.86,15.5667,12.3139,20.0957,37.2332,0.6852,0.7185,3506166459.18,12.9073,98.4794,5.0,1.0,78.8,3.4917
2021-07-01,13.98,15.5667,11.3498,20.2697,37.2332,0.6911,0.7184,3536522878.74,12.9073,98.4794,5.0,1.0,78.8,3.4917
2021-07-02,13.74,15.5667,13.2948,19.9217,37.2332,0.6793,0.7184,3475810039.62,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-06,13.63,15.5667,14.2091,19.7622,37.2616,0.6738,0.7158,3447983321.69,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-07,13.37,15.5667,16.4301,19.3852,37.2486,0.661,0.7157,3382211079.31,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-08,13.13,15.5667,18.5583,19.0373,37.2486,0.6491,0.7155,3321498240.19,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-09,13.89,15.5667,12.0713,20.1392,37.2486,0.6867,0.7144,3513755564.07,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-12,14.27,15.5667,9.0869,20.6902,37.2746,0.7055,0.7128,3609884226.01,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-13,14.04,15.5667,10.8739,20.3567,37.2746,0.6941,0.7116,3551701088.52,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-14,13.87,15.5667,12.2329,20.1102,37.2616,0.6857,0.711,3508696160.81,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-15,13.69,15.5667,13.7085,19.8492,37.2616,0.6768,0.7107,3463161531.47,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-16,13.53,15.5667,15.0532,19.6172,37.2616,0.6689,0.7104,3422686305.39,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-19,13.05,15.5667,19.2851,18.9213,37.2959,0.6451,0.7085,3301260627.15,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-20,13.88,15.5667,12.152,20.1247,37.2746,0.6862,0.7082,3511225862.44,12.9072,98.4341,5.0,1.0,78.8,3.4917
2021-07-21,14.07,15.5667,10.6375,20.3913,37.2616,0.6956,0.7079,3559290193.41,12.9072,98.4247,5.0,1.0,78.8,3.4917
2021-07-22,13.99,15.5667,11.2702,21.9969,37.2616,0.6934,0.707,3539052580.37,12.8632,105.0768,3.0,1.0,78.8,3.4917
2021-07-23,14.1,15.5667,10.4021,22.1698,37.2616,0.6989,0.7065,3566879298.3,12.8632,105.0768,3.0,1.0,78.8,3.4917
2021-07-26,14.11,15.5667,10.8257,20.75,37.2746,0.7122,0.7062,3569408999.93,12.8632,105.0768,3.0,1.0,78.8,3.4917
2021-07-27,13.92,15.5667,11.8297,22.2364,37.2746,0.6902,0.7058,3521344668.96,12.8593,98.2748,3.0,1.0,78.8,3.4917
2021-07-28,14.05,15.5667,10.795,22.4441,37.2616,0.6966,0.7058,3554230790.15,12.8593,98.2748,3.0,1.0,78.8,3.4917
2021-07-29,13.75,15.5667,13.2124,21.9649,37.2486,0.6818,0.7056,3478339741.25,12.8593,98.2748,3.0,1.0,78.8,3.4917
2021-07-30,13.65,15.5667,14.0418,21.8051,37.2486,0.6768,0.7052,3453042724.95,12.8593,98.2748,3.0,1.0,78.8,3.4917
2021-08-02,13.26,15.5667,17.3959,19.9699,37.2746,0.6583,0.7046,3354384361.38,12.8486,99.3214,3.0,1.0,78.8,3.4917
2021-08-03,13.33,15.5667,16.7794,20.0753,37.2616,0.6618,0.7046,3372092272.79,12.8486,99.3214,3.0,1.0,78.8,3.4917
2021-08-04,13.04,15.5667,19.3765,19.6386,37.2486,0.6009,0.7032,3061792260.8,12.8486,99.3214,3.0,1.0,78.8,3.4917
2021-08-05,14.4,15.5667,8.1021,12.8859,37.2486,0.6613,0.7017,3381120288.0,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-06,14.1,15.5667,10.4021,12.6174,37.2486,0.6476,0.7013,3310680282.0,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-09,13.82,15.5667,12.6389,12.3669,37.2746,0.6347,0.7008,3244936276.4,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-10,13.69,15.5667,13.7085,12.2506,37.2616,0.6287,0.7008,3214412273.8,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-11,13.89,15.5667,12.0713,12.4295,37.2486,0.6379,0.7004,3261372277.8,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-12,13.73,15.5667,13.3773,12.2864,37.2486,0.6306,0.6995,3223804274.6,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-13,13.52,15.5667,15.1383,12.0984,37.2486,0.6209,0.699,3174496270.4,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-16,13.37,15.5667,12.2984,13.0656,37.1978,0.6076,0.698,3139276267.4,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-17,13.13,15.5667,14.3511,12.831,37.1926,0.5967,0.6978,3082924262.6,12.8214,104.7213,3.0,1.0,78.8,3.4917
2021-08-18,13.32,15.5667,12.72,14.1206,37.1892,0.6027,0.6976,3127536266.4,13.6007,79.2484,2.0,1.0,78.8,3.4917
2021-08-19,12.9,15.5667,16.3899,13.6754,37.0577,0.5837,0.6966,3028920258.0,13.6007,79.2484,2.0,1.0,78.8,3.4917
2021-08-20,13.8,15.0857,9.3167,14.6295,36.9157,0.6244,0.6964,3240240276.0,13.6007,79.2484,2.0,1.0,78.8,3.4917
2021-08-23,14.08,15.0857,7.1428,14.9263,36.646,0.637,0.6956,3305984281.6,13.6007,79.2484,2.0,1.0,78.8,3.4917
2021-08-24,14.25,15.0857,5.8646,15.1065,36.5402,0.6447,0.6954,3345900285.0,13.6007,79.2484,2.0,1.0,78.8,3.4917
2021-08-25,14.52,15.0857,3.896,15.3928,36.4803,0.6562,0.6952,3409296290.4,14.0276,79.2484,2.0,1.0,78.8,3.4917
2021-08-26,14.37,15.0857,4.9805,15.2338,36.3996,0.6495,0.6941,3374076287.4,14.0276,79.2484,2.0,1.0,78.8,3.4917
2021-08-27,14.4,15.0857,4.7618,15.2656,36.268,0.6508,0.6934,3381120288.0,14.0276,79.2484,2.0,1.0,78.8,3.4917
2021-08-30,14.22,15.0857,2.6723,15.0747,36.0766,0.6427,0.6926,3338856284.4,14.0276,79.2484,2.0,1.0,78.8,3.4917
2021-08-31,14.26,15.0857,2.3843,15.1171,36.0643,0.6445,0.6921,3348248285.2,14.0276,79.2484,2.0,1.0,78.8,3.4917
2021-09-01,14.28,15.0857,2.2409,15.1383,36.0571,0.6454,0.6916,3352944285.6,14.0922,79.2484,2.0,1.0,78.8,3.4917
2021-09-02,14.31,15.5143,8.4158,15.1701,36.027,0.6468,0.6915,3359988286.2,14.0253,73.6816,2.0,1.0,78.8,3.4917
2021-09-03,14.29,15.5143,8.5675,15.1489,36.0041,0.6459,0.6911,3355292285.8,14.0253,73.6816,2.0,1.0,78.8,3.4917
2021-09-07,13.95,15.5143,11.2136,14.7885,35.9845,0.6305,0.6904,3275460279.0,14.0253,73.6816,2.0,1.0,78.8,3.4917
2021-09-08,13.91,15.5143,11.5334,17.3161,35.9845,0.6287,0.6903,3266068278.2,14.0253,73.6095,3.0,1.0,78.8,3.4917
2021-09-09,13.51,15.5143,14.8357,16.8181,35.9587,0.6106,0.6899,3172148270.2,14.0253,73.6095,3.0,1.0,78.8,3.4917
2021-09-10,13.3,15.5143,16.6489,16.5567,35.9267,0.6011,0.6896,3122840266.0,14.0253,73.6095,3.0,1.0,78.8,3.4917
2021-09-13,13.62,15.5143,13.9082,16.9551,35.8358,0.6156,0.6872,3197976272.4,14.0253,73.6095,3.0,1.0,78.8,3.4917
2021-09-14,13.26,15.5143,17.0008,16.5069,35.8358,0.5993,0.6868,3113448265.2,14.0253,73.6095,3.0,1.0,78.8,3.4917
2021-09-15,13.03,15.5143,19.066,16.1522,35.7984,0.5856,0.6868,3059444260.6,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-16,12.92,15.5143,20.0797,16.0159,35.7984,0.5807,0.6864,3033616258.4,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-17,12.93,15.5143,19.9869,16.0283,35.7984,0.5812,0.686,3035964258.6,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-20,12.38,15.5143,25.3174,15.3465,35.8358,0.5564,0.6857,2906824247.6,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-21,12.26,15.5143,26.544,15.1977,35.8358,0.551,0.6857,2878648245.2,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-22,12.42,15.5143,24.9138,15.3961,35.7984,0.5582,0.6856,2916216248.4,14.6567,79.0315,3.0,1.0,78.8,3.4917
2021-09-23,12.66,15.3714,21.4171,18.0009,35.7984,0.5739,0.6854,2972568253.2,14.3811,78.5028,3.0,1.0,78.8,3.4917
2021-09-24,12.46,15.3714,23.366,17.7165,35.7984,0.5649,0.6846,2925608249.2,14.3811,78.5028,3.0,1.0,78.8,3.4917
2021-09-27,12.65,15.2286,20.3842,17.9866,35.8358,0.5735,0.6835,2970220253.0,14.3811,78.5028,3.0,1.0,78.8,3.4917
2021-09-28,12.39,15.2286,22.9104,17.6169,35.8358,0.5623,0.683,2909172247.8,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-09-29,12.83,15.2286,18.6952,18.2426,35.8358,0.5823,0.6828,3012484256.6,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-09-30,13.08,15.2286,16.4266,18.598,35.7611,0.5937,0.6818,3071184261.6,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-10-01,13.16,15.2286,15.7188,18.7118,35.7611,0.5973,0.6808,3089968263.2,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-10-04,13.04,15.2286,16.7837,18.5412,35.7545,0.5918,0.6794,3061792260.8,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-10-05,13.17,15.2286,15.631,18.726,35.741,0.5977,0.6794,3092316263.4,14.3792,78.5028,3.0,1.0,78.8,3.4917
2021-10-06,12.79,15.4143,20.5184,18.1857,35.741,0.5812,0.6793,3003092255.8,14.3742,86.0924,3.0,1.0,78.8,3.4917
2021-10-07,12.73,15.4143,21.0864,18.1004,35.741,0.5785,0.6792,2989004254.6,14.3744,86.1511,3.0,1.0,78.8,3.4917
2021-10-08,12.56,15.4143,22.7253,17.8587,35.741,0.5708,0.6783,2949088251.2,14.3744,86.1511,3.0,1.0,78.8,3.4917
2021-10-11,12.5,15.4143,23.3144,17.7734,35.7578,0.568,0.6768,2935000250.0,14.3744,86.1511,3.0,1.0,78.8,3.4917
2021-10-12,12.56,15.4143,22.7253,17.8587,35.7578,0.5707,0.6768,2949088251.2,14.3742,86.0924,3.0,1.0,78.8,3.4917
2021-10-13,12.46,15.4143,23.7103,17.7165,35.7578,0.5662,0.6762,2925608249.2,14.3742,86.0924,3.0,1.0,78.8,3.4917
2021-10-14,12.86,15.4143,19.8624,18.2852,35.7578,0.5844,0.6747,3019528257.2,14.3742,86.0924,3.0,1.0,78.8,3.4917
2021-10-15,12.76,15.8625,24.3143,17.9718,35.7578,0.5847,0.673,2996048255.2,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-18,12.46,16.4333,31.8884,17.5493,35.7611,0.5709,0.6719,2925608249.2,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-19,12.33,16.4333,33.279,17.3662,35.7611,0.565,0.6712,2895084246.6,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-20,12.56,16.4333,30.8384,17.6901,35.7578,0.5755,0.6706,2949088251.2,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-21,12.29,16.4333,33.7128,17.3099,35.7578,0.5631,0.6697,2885692245.8,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-22,12.26,16.4333,34.04,17.2676,35.7578,0.5618,0.6693,2878648245.2,13.5021,89.449,4.0,1.0,78.8,3.4917
2021-10-25,12.21,16.4333,34.5889,17.1972,35.7079,0.5595,0.6666,2866908244.2,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-26,11.99,16.4333,37.0584,16.8873,35.6883,0.5494,0.6651,2815252239.8,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-27,12.18,16.4333,34.9204,17.1549,35.6458,0.5581,0.6636,2859864243.6,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-28,12.14,16.4333,35.3649,17.0986,35.5687,0.5562,0.663,2850472242.8,13.502,89.395,4.0,1.0,78.8,3.4917
2021-10-29,12.02,16.4333,36.7163,17.1714,35.3623,0.5511,0.6618,2822296240.4,13.433,89.186,4.0,1.0,78.8,3.4917
2021-11-01,12.82,16.4333,28.1849,18.3143,35.1318,0.5878,0.6612,3010136256.4,13.433,89.186,4.0,1.0,78.8,3.4917
2021-11-02,12.8,16.4333,28.3852,18.2857,35.1284,0.6334,0.661,3243902259.2,13.433,89.186,4.0,1.0,78.8,3.4917
2021-11-03,13.07,16.2556,24.3734,23.5921,35.1251,0.6517,0.6606,3312328322.48,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-04,13.09,16.2556,24.1833,23.6282,35.0387,0.6527,0.6592,3317396919.76,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-05,13.4,16.2556,21.3104,24.1877,35.0381,0.6682,0.6592,3395960177.6,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-08,13.25,16.2556,22.6838,23.917,34.5064,0.6607,0.6582,3357945698.0,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-09,13.25,16.2556,22.6838,23.917,34.4949,0.6607,0.6583,3357945698.0,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-10,13.35,16.2556,21.7648,24.0975,34.4834,0.6657,0.6592,3383288684.4,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-11,13.43,16.2556,21.0395,24.2419,34.3464,0.6697,0.6592,3403563073.52,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-12,13.64,16.2556,19.176,24.6209,34.268,0.6801,0.6592,3456783344.96,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-15,13.45,16.2556,20.8595,24.278,34.0179,0.6707,0.6592,3408631670.8,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-16,13.06,16.2556,24.4686,23.574,33.9909,0.6512,0.6583,3309794023.84,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-17,12.89,16.2556,26.1102,23.2671,33.9639,0.6427,0.6582,3266710946.96,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-18,12.46,16.2556,30.4623,22.491,33.9639,0.6213,0.6582,3157736105.44,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-19,12.39,16.2556,31.1994,22.3646,33.9224,0.6178,0.6582,3139996014.96,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-22,12.36,16.2556,31.5178,22.3105,33.9909,0.6163,0.6583,3132393119.04,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-23,12.5,16.2556,30.0448,22.5632,33.9639,0.6233,0.6582,3167873300.0,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-24,12.34,16.2556,31.731,22.2744,33.9224,0.6153,0.6582,3127324521.76,13.4344,84.2203,4.0,1.0,78.8,3.4917
2021-11-26,11.6,16.2222,39.8466,20.916,33.9224,0.5784,0.6582,2939786422.4,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-11-29,11.57,16.2222,40.2092,20.8619,33.152,0.5769,0.6544,2932183526.48,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-11-30,11.36,16.2222,42.8011,20.4832,33.1138,0.5665,0.6527,2878963255.04,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-12-01,11.1,16.2222,46.1459,20.0144,33.104,0.5535,0.6526,2813071490.4,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-12-02,11.43,16.2222,41.9265,20.6094,32.9904,0.5699,0.6522,2896703345.52,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-12-03,11.34,16.2222,43.0529,20.4472,32.8853,0.5655,0.6517,2873894657.76,13.4343,84.1759,4.0,1.0,78.8,3.4917
2021-12-06,12.12,16.2222,33.8465,32.234,32.8192,0.6176,0.651,3071569951.68,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-07,11.77,16.2222,37.8267,31.3032,32.799,0.5998,0.6508,2982869499.28,11.6169,74.0784,4.0,1.0,78.8,3.4917
