date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-09,4.1399999,5.45,31.6425,9.0078,21.1494,0.4675,0.7392,602854365.4383,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-10,4.3000002,5.45,26.7442,9.356,21.1286,0.4855,0.739,626153129.1234,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-11,4.2800002,5.45,27.3364,9.3124,21.1238,0.4833,0.7388,623240789.1234,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-12,4.3600001,5.45,25.0,9.4865,21.119,0.4923,0.7385,634890134.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-13,4.4200001,5.45,23.3032,9.6171,21.1131,0.4991,0.7384,643627154.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-16,4.4299998,5.45,23.0248,9.6388,21.1073,0.5002,0.7373,645083280.8766,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-17,4.4200001,5.45,23.3032,9.6171,21.0915,0.4991,0.7373,643627154.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-18,4.3600001,5.45,25.0,9.4865,21.0758,0.4923,0.7373,634890134.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-19,4.3649998,5.45,24.8568,9.4974,21.0701,0.4929,0.7369,635618175.8766,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-20,4.4000001,5.45,23.8636,9.5735,21.0644,0.4968,0.7368,640714814.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-23,4.4000001,5.45,23.8636,9.5735,21.0523,0.4968,0.7366,640714814.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-24,4.5700002,5.45,19.256,9.9434,21.0402,0.516,0.7364,665469719.1234,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-26,4.1900001,5.45,30.0716,9.1166,21.0363,0.4731,0.736,610135244.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-27,4.2950001,5.45,26.8917,9.3451,21.0324,0.485,0.7354,625425029.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-30,4.2750001,5.45,27.4854,9.3016,21.0003,0.4827,0.734,622512689.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2019-12-31,4.3400002,5.45,25.576,9.443,20.9683,0.4901,0.7333,631977809.1234,4.2292,96.7264,4.0,1.0,10.0,104.1991
2020-01-02,4.4000001,5.45,23.8636,9.5735,20.9592,0.4968,0.7333,640714814.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2020-01-03,4.3200002,5.45,26.1574,9.3995,20.95,0.4878,0.7325,629065469.1234,4.2292,96.7264,4.0,1.0,10.0,104.1991
2020-01-06,4.4699998,5.45,21.9239,9.7258,20.9431,0.5047,0.7295,650907960.8766,4.2292,96.7264,4.0,1.0,10.0,104.1991
2020-01-07,4.4000001,5.45,23.8636,9.5735,20.9362,0.4968,0.7284,640714814.5617,4.2292,96.7264,4.0,1.0,10.0,104.1991
2020-01-08,4.4200001,5.45,23.3032,9.7939,20.9202,0.5019,0.7273,643627154.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-09,4.4200001,5.45,23.3032,9.7939,20.9041,0.5019,0.7264,643627154.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-10,4.27,5.45,27.6347,9.4616,20.8721,0.4849,0.7264,621784590.0,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-13,4.2600002,5.45,27.9343,9.4394,20.84,0.4837,0.7257,620328449.1234,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-14,4.1500001,5.45,31.3253,9.1957,20.7856,0.4712,0.7257,604310564.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-15,4.2399998,5.45,28.5377,9.3951,20.7312,0.4815,0.7257,617416050.8766,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-16,4.3099999,5.45,26.4501,9.5502,20.7148,0.4894,0.7256,627609255.4383,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-17,4.29,5.45,27.0396,9.5059,20.6983,0.4871,0.7255,624696930.0,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-21,4.3800001,5.45,24.4292,9.7053,20.6802,0.4974,0.7251,637802474.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-22,4.4000001,5.45,23.8636,9.7496,20.6621,0.4996,0.7251,640714814.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-23,4.4200001,5.45,23.3032,9.7939,20.6548,0.5019,0.7243,643627154.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-24,4.4400001,5.45,22.7477,9.8382,20.6476,0.5042,0.7243,646539494.5617,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-27,4.3299999,5.45,25.8661,9.5945,20.6476,0.4917,0.7226,630521595.4383,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-28,4.46,5.45,22.1973,9.8826,20.6476,0.5064,0.7222,649451820.0,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-29,4.1599998,5.45,31.0096,9.2178,20.5977,0.4724,0.7217,605766690.8766,4.2215,96.4775,4.0,1.0,10.0,104.1991
2020-01-30,4.0700002,5.45,33.9066,8.9865,20.5479,0.4622,0.7216,592661219.1234,4.2186,96.3659,4.0,1.0,10.0,104.1991
2020-01-31,3.9400001,5.45,38.3249,8.6995,20.4147,0.4474,0.7205,573730994.5617,4.2186,96.3659,4.0,1.0,10.0,104.1991
2020-02-03,4.0900002,5.45,33.2518,9.0307,20.2816,0.4644,0.7196,595573559.1234,4.2186,96.3659,4.0,1.0,10.0,104.1991
2020-02-04,4.1500001,5.45,31.3253,9.1632,20.2722,0.4712,0.719,604310564.5617,4.2186,96.3659,4.0,1.0,10.0,104.1991
2020-02-05,4.3600001,5.45,25.0,9.6268,20.2629,0.5,0.7183,641146734.7052,4.2186,96.3659,4.0,1.0,10.0,104.1991
2020-02-06,3.96,4.8,21.2121,7.7359,20.2532,0.5021,0.7178,582325920.0,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-07,4.0300002,4.8,19.1067,7.8726,20.2435,0.5109,0.7176,592619589.4104,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-10,3.9000001,4.8,23.0769,7.6187,20.2316,0.4945,0.716,573502814.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-11,4.0100002,4.8,19.7007,7.8336,20.229,0.5084,0.7158,589678549.4104,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-12,4.0900002,4.8,17.3594,7.9898,20.2265,0.5186,0.7155,601442709.4104,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-13,4.21,4.8,14.0143,8.2243,20.1667,0.5338,0.7143,619088920.0,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-14,4.0300002,4.8,19.1067,7.8726,20.1294,0.5109,0.7134,592619589.4104,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-18,4.0799999,4.8,17.6471,7.9703,20.0705,0.5173,0.7131,599972145.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-19,4.0549998,4.8,18.3724,7.9215,20.0705,0.5141,0.7131,596295830.5896,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-20,4.0300002,4.8,19.1067,7.8726,20.0698,0.5109,0.712,592619589.4104,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-21,3.9000001,4.8,23.0769,7.6187,20.0538,0.4945,0.7104,573502814.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-24,3.8099999,4.8,25.9843,7.4429,20.0224,0.4831,0.709,560268105.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-25,3.6700001,4.8,30.7902,7.1694,20.0064,0.4653,0.709,539680854.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-26,3.6099999,4.8,32.964,7.0522,20.0063,0.4577,0.7088,530857705.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-27,3.6700001,4.8,30.7902,7.1694,19.9904,0.4653,0.7082,539680854.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-02-28,3.7950001,4.8,26.4822,7.4136,19.9589,0.4812,0.7078,558062354.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-02,3.8099999,4.8,25.9843,7.4429,19.9255,0.4831,0.7071,560268105.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-03,3.9349999,4.8,21.9822,7.687,19.9119,0.4989,0.7066,578649605.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-04,4.04,4.8,18.8119,7.8922,19.911,0.5122,0.7063,594090080.0,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-05,3.74,4.8,28.3422,7.3061,19.8666,0.4742,0.706,549974480.0,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-06,3.7,4.8,29.7297,7.228,19.8116,0.4691,0.7058,544092400.0,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-09,3.3299999,4.8,44.1441,6.5052,19.7708,0.4222,0.7053,489683145.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-10,3.6400001,4.8,31.8681,7.1108,19.7546,0.4615,0.7051,535269294.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-11,3.3099999,4.8,45.0151,6.4661,19.7362,0.4197,0.7049,486742105.2948,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-12,2.6900001,4.8,78.4387,5.2549,19.7144,0.3411,0.7031,395569894.7052,-0.1237,42.1247,2.0,1.0,10.0,104.1991
2020-03-13,2.72,4.4,61.7647,6.3985,19.6983,0.3449,0.7028,399981440.0,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-16,2.01,4.4,118.9055,4.7283,19.6412,0.2548,0.7006,295574520.0,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-17,2.29,4.4,92.1397,5.387,19.5967,0.2903,0.7006,336749080.0,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-18,2.1099999,4.4,108.5308,4.9635,19.5962,0.2675,0.7006,310279705.2948,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-19,2.6400001,4.4,66.6667,6.2103,19.5958,0.3347,0.7001,388217294.7052,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-20,2.48,4.4,77.4194,5.8339,19.5767,0.3144,0.6994,364688960.0,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-23,2.3299999,4.4,88.8412,5.4811,19.5354,0.2954,0.6981,342631145.2948,-0.1237,25.4997,2.0,1.0,10.0,104.1991
2020-03-24,2.5699999,4.14,61.0895,6.2213,19.5205,0.3259,0.6981,377923625.2948,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-03-25,2.6099999,4.14,58.6207,6.3181,19.5205,0.331,0.6981,383805705.2948,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-03-26,2.7,4.14,53.3333,6.5359,19.5118,0.3424,0.6977,397040400.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-03-27,2.48,4.14,66.9355,6.0034,19.4982,0.3145,0.6972,364688960.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-03-30,2.6400001,4.14,56.8182,6.3907,19.4823,0.3348,0.6966,388217294.7052,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-03-31,2.6199999,4.14,58.0153,6.3423,19.4823,0.3323,0.6961,385276225.2948,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-01,2.49,4.14,66.2651,6.0276,19.4718,0.3158,0.6956,366159480.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-02,2.3499999,4.14,76.1702,5.6887,19.4529,0.298,0.6953,345572185.2948,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-03,2.29,4.14,80.786,5.5435,19.418,0.2904,0.6944,336749080.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-06,2.53,4.14,63.6364,6.1244,19.3268,0.3208,0.6937,372041560.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-07,2.55,4.14,62.3529,6.1728,19.3233,0.3234,0.6934,374982600.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-08,2.73,4.14,51.6484,6.6086,19.3233,0.3462,0.6932,401451960.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-09,2.71,4.14,52.7675,6.5602,19.3188,0.3437,0.6932,398510920.0,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-13,2.8800001,4.14,43.75,6.9717,19.269,0.3652,0.6919,423509774.7052,-0.8158,45.2063,2.0,1.0,10.0,104.1991
2020-04-14,3.0799999,4.14,34.4156,7.8793,19.2529,0.414,0.6919,452920145.2948,-0.5466,37.2894,2.0,1.0,10.0,104.1991
2020-04-15,2.6600001,3.55,33.4586,7.0148,19.2369,0.4377,0.6913,391158334.7052,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-16,2.5799999,3.55,37.5969,6.8038,19.2369,0.4245,0.6907,379394145.2948,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-17,2.8199999,3.55,25.8865,7.4367,19.2049,0.464,0.6907,414686625.2948,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-20,2.8399999,3.55,25.0,7.4895,19.14,0.4673,0.69,417627665.2948,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-21,2.7449999,3.55,29.3261,7.2389,19.117,0.4517,0.6894,403657725.2948,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-22,2.77,3.55,28.1588,7.3049,19.0729,0.4558,0.6881,407334040.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-23,2.8900001,3.55,22.8374,7.6213,19.0517,0.4756,0.6877,424980294.7052,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-24,2.97,3.55,19.5286,7.8323,19.0509,0.4887,0.6869,436744440.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-27,3.24,3.55,9.5679,8.5443,19.0282,0.5332,0.6857,476448480.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-28,3.3099999,3.55,7.2508,8.7289,19.008,0.5447,0.6846,486742105.2948,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-29,3.55,3.55,0.0,9.3618,18.9878,0.5842,0.6834,522034600.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-04-30,3.52,3.55,0.8523,9.2827,18.9682,0.5792,0.6834,517623040.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-01,3.3,3.55,7.5758,8.7025,18.96,0.543,0.6832,485271600.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-04,3.25,3.55,9.2308,8.5707,18.9117,0.5348,0.6822,477919000.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-05,3.21,3.55,10.5919,8.4652,18.9117,0.5282,0.682,472036920.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-06,3.25,3.55,9.2308,8.5707,18.8927,0.5348,0.6818,477919000.0,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-07,3.3699999,3.55,5.3412,8.8871,18.8488,0.5565,0.6814,497277185.244,-4.8449,131.1934,3.0,1.0,10.0,104.1991
2020-05-08,3.4449999,3.875,12.4819,10.6294,18.8173,0.6229,0.6795,508344185.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-11,3.3499999,3.875,15.6716,10.3363,18.8082,0.6057,0.6795,494325985.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-12,3.4000001,3.875,13.9706,10.4906,18.8082,0.6147,0.6794,501704014.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-13,3.54,3.875,9.4633,10.9226,18.7933,0.64,0.6793,522362400.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-14,3.5,3.875,10.7143,10.7991,18.769,0.6328,0.6786,516460000.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-15,3.8099999,3.875,1.706,11.7556,18.7595,0.6888,0.6786,562203585.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-18,3.9100001,3.875,-0.8951,12.0642,18.7242,0.7069,0.6786,576959614.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-19,4.0250001,3.875,-3.7267,12.419,18.7215,0.7277,0.6786,593929014.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-20,4.1350002,3.875,-6.2878,12.7584,18.7215,0.7476,0.6786,610160629.512,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-21,4.1999998,3.875,-7.7381,12.959,18.7215,0.7594,0.6786,619751970.488,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-22,4.1599998,3.875,-6.851,12.8355,18.7215,0.7521,0.6786,613849570.488,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-26,4.3499999,3.875,-10.9195,13.4218,18.7035,0.7865,0.6786,641885985.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-27,4.8299999,3.875,-19.7723,14.9028,18.6919,0.8733,0.6786,712714785.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-28,4.5300002,3.875,-14.4592,13.9772,18.6876,0.819,0.6786,668446829.512,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-05-29,4.71,3.875,-17.7282,14.5326,18.6855,0.8516,0.6786,695007600.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-01,4.7399998,3.875,-18.2489,14.6251,18.6834,0.857,0.6786,699434370.488,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-02,4.7199998,3.875,-17.9025,14.5634,18.6834,0.8534,0.6786,696483170.488,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-03,4.75,3.875,-18.4211,14.656,18.6818,0.8588,0.6786,700910000.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-04,4.6999998,3.875,-17.5532,14.5017,18.6628,0.8498,0.6786,693531970.488,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-05,4.8600001,3.875,-20.2675,14.9954,18.6454,0.8787,0.6786,717141614.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-08,5.1900001,3.875,-25.3372,16.0136,18.6308,0.9383,0.6786,765836414.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-09,5.0599999,3.875,-23.419,15.6125,18.6194,0.9148,0.6786,746653585.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-10,4.9400001,3.875,-21.5587,15.2422,18.6133,0.8931,0.6786,728946414.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-11,4.27,3.875,-9.2506,13.1749,18.599,0.772,0.6786,630081200.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-12,4.3200002,3.875,-10.3009,13.3292,18.5772,0.7811,0.6786,637459229.512,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-15,4.48,3.875,-13.5045,13.8229,18.5299,0.81,0.6786,661068800.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-16,4.5799999,3.875,-15.393,14.1314,18.5286,0.8281,0.6786,675824785.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-17,4.6100001,3.875,-15.9436,14.224,18.5171,0.8335,0.6786,680251614.756,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-18,4.54,3.875,-14.6476,14.008,18.4994,0.8208,0.6786,669922400.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-19,4.54,3.875,-14.6476,14.008,18.4882,0.8208,0.6786,669922400.0,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-22,4.6950002,3.875,-17.4654,14.4863,18.4492,0.8489,0.6786,692794229.512,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-23,4.8299999,3.875,-19.7723,14.9028,18.4335,0.8733,0.6786,712714785.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-24,4.6399999,3.875,-16.4871,14.3166,18.4252,0.8389,0.6786,684678385.244,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-25,4.7600002,3.875,-18.5924,14.6868,18.379,0.8606,0.6786,702385629.512,-9.9921,28.0378,4.0,1.0,10.0,104.1991
2020-06-26,4.5500002,3.875,-14.8352,12.9741,18.308,0.8084,0.6786,671398029.512,-6.0873,49.0306,4.0,1.0,10.0,104.1991
2020-06-29,4.6950002,3.875,-17.4654,13.3875,18.2531,0.8341,0.6786,692794229.512,-6.0873,49.0306,4.0,1.0,10.0,104.1991
2020-06-30,4.7600002,3.875,-18.5924,13.5729,18.2334,0.8457,0.6786,702385629.512,-6.0873,49.0306,4.0,1.0,10.0,104.1991
2020-07-01,4.6599998,3.875,-16.8455,13.2877,18.2318,0.8279,0.6786,687629570.488,-6.0873,49.0306,4.0,1.0,10.0,104.1991
2020-07-02,4.79,3.875,-19.1023,13.6584,18.2285,0.851,0.6786,706812400.0,-6.0873,49.0306,4.0,1.0,10.0,104.1991
2020-07-06,4.9499998,3.875,-21.7172,14.1146,18.2107,0.8794,0.6774,730421970.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-07,4.8299999,3.875,-19.7723,13.7725,18.1767,0.8581,0.6786,712714785.244,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-08,4.9499998,3.875,-21.7172,14.1146,18.1426,0.8794,0.6786,730421970.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-09,4.8499999,3.875,-20.1031,13.8295,18.1426,0.8617,0.6786,715665985.244,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-10,4.9000001,3.875,-20.9184,13.9721,17.9985,0.8706,0.6786,723044014.756,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-13,4.9699998,3.875,-22.0322,14.1717,17.9837,0.883,0.6774,733373170.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-14,4.8299999,3.875,-19.7723,13.7725,17.9421,0.8581,0.6786,712714785.244,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-15,4.9899998,3.875,-22.3447,14.2287,17.9004,0.8865,0.6786,736324370.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-16,4.9400001,3.875,-21.5587,14.0861,17.8843,0.8777,0.6786,728946414.756,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-17,4.9200001,3.875,-21.2398,14.0291,17.8538,0.8741,0.6786,725995214.756,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-20,4.9250002,3.875,-21.3198,14.0433,17.802,0.875,0.6774,726733029.512,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-21,5.1100001,3.875,-24.1683,14.5709,17.7115,0.9079,0.6786,754031614.756,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-22,5.1950002,3.875,-25.4091,14.8132,17.621,0.923,0.6786,766574229.512,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-23,5.1599998,3.875,-24.9031,14.7134,17.618,0.9167,0.6786,761409570.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-24,5.0500002,3.875,-23.2673,14.3998,17.618,0.8972,0.6786,745178029.512,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-27,5.2849998,3.875,-26.6793,15.0699,17.4658,0.939,0.6774,779854570.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-28,5.1300001,3.875,-24.4639,14.6279,17.4503,0.9114,0.6786,756982814.756,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-29,5.2199998,3.875,-25.7663,14.8845,17.4348,0.9274,0.6786,770263170.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-30,5.1799998,3.875,-25.193,14.7705,17.4196,0.9203,0.6786,764360770.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-07-31,5.29,4.125,-22.0227,15.0841,17.397,0.9398,0.6786,780592400.0,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-08-03,5.5900002,4.125,-26.2075,15.9396,17.2398,0.9931,0.6786,824860429.512,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-08-04,5.4499998,4.125,-24.3119,15.5403,17.1613,0.9683,0.6786,804201970.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-08-05,5.5949998,4.125,-26.2735,15.9538,17.109,0.994,0.6786,825598170.488,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-08-06,5.5599999,4.125,-25.8094,15.854,17.0346,0.9941,0.6786,825643305.1503,-6.1293,50.618,4.0,1.0,10.0,104.1991
2020-08-07,4.9400001,4.825,-2.3279,9.4963,16.8856,0.7272,0.6786,733575194.8497,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-10,4.79,4.825,0.7307,9.208,16.7013,0.7051,0.6786,711300630.0,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-11,4.6100001,4.825,4.6638,8.862,16.6897,0.6786,0.6786,684571184.8497,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-12,4.77,4.825,1.153,9.1696,16.6782,0.7021,0.6786,708330690.0,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-13,4.8699999,4.825,-0.924,9.3618,16.6321,0.7169,0.6786,723180375.1503,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-14,4.8299999,4.825,-0.1035,9.2849,16.594,0.711,0.6786,717240495.1503,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-17,4.8800001,4.825,-1.1271,9.381,16.481,0.7183,0.6786,724665374.8497,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-18,4.9299998,4.825,-2.1298,9.4771,16.4796,0.7257,0.6786,732090180.3006,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-19,4.9499998,4.825,-2.5252,9.5156,16.44,0.7286,0.6786,735060120.3006,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-20,4.8699999,4.825,-0.924,9.3618,16.3606,0.7169,0.6786,723180375.1503,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-21,4.8000002,4.825,0.5208,9.2272,16.3035,0.7066,0.6786,712785629.6994,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-24,4.75,4.825,1.5789,9.1311,16.2614,0.6992,0.6786,705360750.0,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-25,4.6399999,4.825,3.9871,8.9196,16.2481,0.683,0.6786,689026065.1503,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-26,4.6900001,4.825,2.8785,9.0158,16.191,0.6904,0.6786,696450944.8497,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-27,4.6500001,4.825,3.7634,8.9389,16.0958,0.6845,0.6786,690511064.8497,-4.5922,490.388,4.0,1.0,10.0,104.1991
2020-08-28,4.75,4.825,1.5789,9.1311,16.0357,0.6992,0.6786,705360750.0,-4.5922,490.388,4.0,1.0,10.0,104.1991
