date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-08,34.37,47.1667,37.2322,55.4355,85.2977,2.7181,4.5683,3439051442.19,27.6974,48.9796,2.0,1.0,40.8284,30.3491
2023-03-09,32.41,47.0,45.017,57.875,85.2977,2.5561,4.5683,3242934455.67,27.0779,45.7555,3.0,1.0,40.8284,30.3491
2023-03-10,30.54,47.0,53.8965,54.4968,85.2977,2.4086,4.5683,3055822840.98,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-13,31.37,47.0,49.8247,55.9779,85.3248,2.474,4.5807,3138872381.19,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-14,33.09,47.0,42.0369,59.0471,85.3161,2.6097,4.5704,3310975042.83,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-15,33.86,47.0,38.8069,60.4211,85.2977,2.6704,4.5683,3388021001.82,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-16,34.08,47.0,37.9108,60.8137,85.2977,2.6878,4.5683,3410034132.96,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-17,32.6,47.0,44.1718,58.1727,85.2977,2.571,4.5683,3261945796.2,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-20,32.12,47.0,46.3263,57.3162,85.3248,2.5332,4.5807,3213917146.44,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-21,33.5,47.0,40.2985,59.7787,85.3161,2.642,4.5704,3351999514.5,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-22,33.02,47.0,42.338,58.9222,85.2977,2.6042,4.5683,3303970864.74,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-23,33.05,47.0,42.2088,58.9757,85.2977,2.6065,4.5683,3306972655.35,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-24,33.1,47.0,41.994,59.065,85.2977,2.6105,4.5683,3311975639.7,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-27,33.69,47.0,39.5073,60.1178,85.3248,2.657,4.5807,3371010855.03,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-28,33.2,47.0,41.5663,59.2434,85.3161,2.6184,4.5704,3321981608.4,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-29,32.92,47.0,42.7704,58.7438,85.2977,2.5963,4.5683,3293964896.04,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-30,31.29,47.0,50.2077,55.8351,85.2977,2.4677,4.5683,3130867606.23,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-03-31,32.12,47.0,46.3263,57.3162,85.2977,2.5332,4.5683,3213917146.44,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-03,31.67,47.0,48.4054,56.5132,85.3248,2.4977,4.5807,3168890287.29,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-04,31.64,47.0,48.5461,56.4597,85.3161,2.4953,4.5704,3165888496.68,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-05,31.07,47.0,51.2713,55.4425,85.2977,2.4504,4.5683,3108854475.09,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-06,31.2,47.0,50.641,55.6745,85.2977,2.4606,4.5683,3121862234.4,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-10,31.04,47.0,51.4175,55.389,85.3336,2.448,4.591,3105852684.48,27.0746,45.733,3.0,1.0,40.8284,43.7969
2023-04-11,32.65,47.0,43.951,58.262,85.3248,2.575,4.5807,3266948780.55,27.0746,45.733,3.0,1.0,40.8284,43.7969
2023-04-12,32.26,47.0,45.6913,57.566,85.3161,2.5442,4.5704,3227925502.62,27.0746,45.733,3.0,1.0,40.8284,43.7969
2023-04-13,32.91,47.0,42.8137,58.7259,85.3161,2.5955,4.5662,3292964299.17,27.0746,45.733,3.0,1.0,40.8284,43.7969
2023-04-14,32.39,47.0,45.1065,57.798,85.3161,2.5545,4.5631,3240933261.93,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-17,32.59,47.0,44.216,58.1549,85.3336,2.5702,4.5662,3260945199.33,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-18,32.56,47.0,44.3489,58.1014,85.3248,2.5679,4.5646,3257943408.72,27.0747,45.733,3.0,1.0,40.8284,43.7969
2023-04-19,34.06,46.5714,36.7334,61.149,85.3161,2.6843,4.5631,3408032939.22,27.0729,45.582,3.0,1.0,40.8284,43.7969
2023-04-20,34.24,46.5714,36.0146,61.4722,85.2977,2.6985,4.563,3426043682.88,27.0729,45.582,3.0,1.0,40.8284,43.7969
2023-04-21,34.64,46.5714,34.444,62.1903,85.2977,2.73,4.563,3466067557.68,27.0729,45.582,3.0,1.0,40.8284,43.7969
2023-04-24,34.52,46.5714,34.9114,61.9749,85.3248,2.7205,4.5646,3454060395.24,27.0729,45.582,3.0,1.0,40.8284,43.7969
2023-04-25,32.4,46.5714,43.7389,58.3468,85.3161,2.5561,4.5631,3241933858.8,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-04-26,32.57,46.5714,42.9886,58.653,85.2977,2.5695,4.563,3258944005.59,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-04-27,33.51,46.5714,38.9776,60.3458,85.2977,2.6437,4.563,3353000111.37,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-04-28,33.24,46.5714,40.1065,59.8595,85.2977,2.6224,4.563,3325983995.88,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-05-01,33.59,46.5714,38.6466,60.4898,85.3248,2.65,4.5646,3361004886.33,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-05-02,33.22,46.5714,40.1908,59.8235,85.3161,2.6208,4.5631,3323982802.14,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-05-03,34.1,46.5714,36.573,61.4082,85.2977,2.6902,4.563,3412035326.7,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-05-04,33.46,46.5714,39.1853,60.2557,85.2977,2.6397,4.563,3347997127.02,27.073,45.5437,3.0,1.0,39.9246,43.8362
2023-05-05,34.58,46.5714,34.6773,62.0826,85.2977,2.7263,4.563,3460063976.46,25.7787,44.1385,4.0,1.0,39.9246,43.8362
2023-05-08,34.85,46.5714,33.6339,62.5673,85.3248,2.7505,4.5646,3490785378.8,25.7787,44.1385,4.0,1.0,39.9246,43.8362
2023-05-09,37.8,47.5714,25.8503,65.1387,85.3161,2.9613,4.5631,3786275102.4,25.4543,41.8461,5.0,1.0,40.2278,42.8478
2023-05-10,37.54,47.5714,26.7219,64.6907,85.2977,2.9342,4.563,3760231940.32,25.4952,44.7182,5.0,1.0,40.2278,42.8478
2023-05-11,36.48,47.1429,29.2294,62.0092,85.2977,2.851,4.563,3654055971.84,25.5183,45.4553,5.0,1.0,40.2278,42.8478
2023-05-12,36.61,47.1429,28.7706,62.209,85.2977,2.8611,4.563,3667077552.88,25.5181,45.4216,5.0,1.0,40.2278,42.8295
2023-05-15,35.99,47.1429,30.9889,61.1555,85.3248,2.8127,4.5646,3604974627.92,25.5181,45.4216,5.0,1.0,40.2278,42.8295
2023-05-16,35.95,47.1429,31.1346,61.0875,85.3161,2.8095,4.5631,3600967987.6,25.5181,45.4216,5.0,1.0,40.2278,42.8295
2023-05-17,35.49,47.1429,32.8343,60.3059,85.2977,2.7736,4.563,3554891623.92,25.5181,45.4216,5.0,1.0,40.2278,42.8295
2023-05-18,35.63,47.1429,32.3124,60.5438,85.2977,2.7845,4.563,3568914865.04,25.5181,45.4216,5.0,1.0,40.2278,42.8295
2023-05-19,37.13,47.5,27.9289,57.3613,85.2977,2.8962,4.563,3719163877.04,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-22,38.71,47.5,22.7073,59.8023,85.3248,3.0195,4.5646,3877426169.68,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-23,38.16,47.5,24.4759,58.9526,85.3161,2.9766,4.5631,3822334865.28,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-24,38.24,47.5,24.2155,59.0762,85.2977,2.9828,4.563,3830348145.92,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-25,37.39,47.5,27.0393,57.763,85.2977,2.9165,4.563,3745207039.12,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-26,37.39,47.5,27.0393,57.763,85.2977,2.9165,4.563,3745207039.12,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-30,37.23,47.5,27.5853,57.5158,85.3161,2.904,4.5631,3729180477.84,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-05-31,37.25,47.5,27.5168,57.5467,85.2977,2.9056,4.563,3731183798.0,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-01,37.86,47.5,25.4622,58.4891,85.2977,2.9532,4.5614,3792285062.88,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-02,39.02,47.5,21.7324,60.2812,85.2977,3.0436,4.5614,3908477632.16,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-05,40.14,47.5,18.3358,62.0114,85.3248,3.131,4.5614,4020663561.12,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-06,41.38,47.5,14.7898,63.9271,85.3161,3.2277,4.5599,4144869411.04,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-07,40.38,47.625,17.9421,62.3822,85.2977,3.1497,4.5584,4044703403.04,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-08,40.94,47.625,16.3288,63.2473,85.2977,3.1934,4.5584,4100796367.52,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-09,40.32,47.625,18.1176,62.2895,85.2977,3.145,4.5584,4038693442.56,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-12,39.5,47.625,20.5696,61.0227,85.3248,3.0811,4.5584,3956557316.0,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-13,40.04,47.625,18.9436,61.8569,85.3161,3.1232,4.5568,4010646960.32,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-14,39.4,47.625,20.8756,60.8682,85.2977,3.0733,4.5497,3946540715.2,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-15,40.01,47.625,19.0327,61.8106,85.2977,3.1209,4.5497,4007641980.08,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-16,38.94,47.625,22.3035,60.1576,85.2977,3.0374,4.5497,3900464351.52,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-20,38.61,47.625,23.3489,59.6478,85.3248,3.0117,4.5421,3867409568.88,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-21,38.25,47.625,24.5098,59.0916,85.3161,2.9836,4.5416,3831349806.0,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-22,37.48,47.625,27.0678,57.9021,85.3161,2.9235,4.5378,3754221979.84,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-23,36.59,47.625,30.1585,56.5271,85.3161,2.8541,4.5378,3665074232.72,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-26,37.19,47.625,28.0586,57.454,85.3336,2.9009,4.5378,3725173837.52,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-27,37.45,47.625,27.1696,57.8557,85.3248,2.9212,4.5354,3751216999.6,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-28,37.95,47.625,25.4941,58.6281,85.3161,2.9602,4.5331,3801300003.6,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-29,38.99,47.625,22.1467,60.2348,85.3161,3.0414,4.5315,3905472651.92,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-06-30,39.34,47.625,21.06,60.7755,85.3161,3.0687,4.5228,3940530754.72,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-03,38.55,47.625,23.5409,59.5551,85.3336,3.007,4.5315,3861399608.4,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-05,37.84,47.625,25.8589,58.4582,85.3248,2.9516,4.5272,3790281742.72,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-06,37.01,47.625,28.6814,57.176,85.3248,2.8869,4.5272,3707143956.08,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-07,37.31,47.625,27.6467,57.6394,85.3248,2.9103,4.5272,3737193758.48,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-10,38.25,47.625,24.5098,59.0916,85.3336,2.9836,4.5228,3831349806.0,25.5706,49.7598,6.0,1.0,40.2278,42.8295
2023-07-11,38.29,47.625,24.3797,59.1534,85.3248,2.9868,4.5216,3835356446.32,25.57,49.7598,6.0,1.0,40.2278,42.8295
2023-07-12,38.63,47.625,23.285,59.6787,85.3161,3.013,4.5204,3869412889.04,25.5701,49.7598,6.0,1.0,40.2278,42.8295
2023-07-13,39.19,47.625,21.5233,60.5438,85.3161,3.0567,4.5157,3925505853.52,25.5701,49.7598,6.0,1.0,40.2278,42.8295
2023-07-14,38.8,47.625,22.7448,59.9413,85.3161,3.0263,4.5157,3886441110.4,25.5701,49.7598,6.0,1.0,40.2278,42.8295
2023-07-17,40.07,47.625,18.8545,62.5996,85.3336,3.1254,4.5094,4013651940.56,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-18,40.5,47.625,17.5926,63.2714,85.3248,3.1589,4.5054,4056723324.0,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-19,40.22,47.625,18.4112,62.8339,85.3161,3.1371,4.5015,4028676841.76,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-20,40.33,47.625,18.0883,63.0058,85.3161,3.1456,4.481,4039695102.64,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-21,39.94,47.625,19.2414,62.3965,85.3161,3.1152,4.4785,4000630359.52,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-24,39.22,47.625,21.4304,61.2717,85.3248,3.0591,4.4344,3928510833.76,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-25,39.38,47.625,20.937,61.5216,85.3161,3.0715,4.4321,3944537395.04,25.5701,49.495,6.0,1.0,40.2278,42.8295
2023-07-26,40.07,47.625,18.8545,62.1819,85.2977,3.1182,4.4234,4013651940.56,25.5729,49.4577,6.0,1.0,41.1258,45.6547
2023-07-27,39.41,47.625,20.845,61.1577,85.2977,3.0668,4.4114,3947542375.28,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-07-28,40.61,47.625,17.2741,63.0199,85.2977,3.1602,4.4032,4067741584.88,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-07-31,41.76,47.625,14.0445,64.8045,85.3248,3.2497,4.4032,4182932494.08,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-08-01,41.41,47.625,15.0085,64.2613,85.3161,3.2224,4.398,4147874391.28,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-08-02,40.9,47.625,16.4425,63.4699,85.2977,3.1827,4.3956,4096789727.2,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-08-03,40.43,47.625,17.7962,62.7405,85.2793,3.1603,4.3932,4067901605.17,25.573,49.4577,6.0,1.0,41.1258,45.6547
2023-08-04,42.9,48.375,12.7622,64.4241,85.2793,3.3376,4.3932,4316422925.1,25.7801,50.1878,6.0,1.0,41.7151,45.4908
2023-08-07,41.0,48.375,17.9878,61.5708,85.3161,3.1785,4.3932,4125252679.0,25.9775,52.5205,6.0,1.0,41.7151,45.4908
2023-08-08,39.77,48.375,21.6369,59.7237,85.2977,3.0831,4.3932,4001495098.63,25.9775,52.5205,6.0,1.0,41.7151,45.4908
2023-08-09,39.04,48.875,25.1921,57.6406,85.2793,3.0239,4.3932,3928045477.76,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-10,37.79,48.875,29.3332,55.7951,85.2793,2.9271,4.3667,3802275579.01,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-11,38.7,48.875,26.292,57.1386,85.2793,2.9976,4.3667,3893836065.3,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-14,38.62,48.875,26.5536,57.0205,85.3161,2.9914,4.3667,3885786791.78,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-15,38.82,48.875,25.9016,57.3158,85.2977,3.0069,4.361,3905909975.58,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-16,38.37,48.875,27.3782,56.6514,85.2793,2.972,4.3552,3860632812.03,26.0125,53.4847,6.0,1.0,41.7151,45.4908
2023-08-17,38.11,51.3333,34.6977,54.1181,85.2793,2.9379,4.3552,3834472673.09,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-18,37.39,51.3333,37.2915,53.0957,85.2793,2.8824,4.3552,3762029211.41,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-21,37.56,50.0,33.1203,50.4161,85.2977,2.8865,4.3422,3779133917.64,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-22,36.84,50.0,35.722,49.4497,85.2793,2.8312,4.3292,3706690455.96,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-23,37.12,50.0,34.6983,49.8255,85.2011,2.8527,4.3292,3734862913.28,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-24,36.25,50.0,37.931,48.6577,85.2011,2.7859,4.3284,3647327063.75,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-25,37.38,50.0,33.7614,50.1745,85.2011,2.8727,4.3277,3761023052.22,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-28,36.9,50.0,35.5014,49.5302,85.2977,2.8358,4.3169,3712727411.1,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-29,37.78,50.0,32.3452,50.7114,85.2793,2.9034,4.3157,3801269419.82,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-30,37.95,50.0,31.7523,50.9396,85.2011,2.9165,4.3094,3818374126.05,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-08-31,37.34,50.0,33.9047,50.1208,85.2011,2.8696,4.3019,3756998415.46,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-01,37.37,50.0,33.7972,50.1611,85.2011,2.8719,4.2943,3760016893.03,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-05,37.1,50.0,34.7709,49.7987,85.3161,2.8512,4.2815,3732850594.9,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-06,37.57,50.0,33.0849,50.4295,85.2977,2.8873,4.281,3780140076.83,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-07,37.21,50.0,34.3725,49.9463,85.2977,2.8596,4.266,3743918345.99,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-08,36.31,50.0,37.7031,48.7383,85.2977,2.7905,4.2628,3653364018.89,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-11,37.07,50.0,34.88,49.7584,85.3248,2.8489,4.2454,3729832117.33,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-12,36.62,50.0,36.5374,49.1544,85.3161,2.8143,4.2315,3684554953.78,26.5264,56.5272,5.0,1.0,41.7151,45.4908
2023-09-13,35.3,49.6667,40.6989,47.319,85.2977,2.71,4.2176,3551741940.7,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-14,34.95,49.6667,42.1079,46.8499,85.2977,2.6831,4.2156,3516526369.05,26.4981,59.0215,5.0,1.0,41.7151,45.4908
2023-09-15,34.21,49.6667,45.1818,45.8579,85.2977,2.6263,4.209,3442070588.99,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-18,34.87,49.6667,42.4339,46.7426,85.3248,2.677,4.2014,3508477095.53,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-19,34.74,49.6667,42.9669,46.5684,85.3248,2.667,4.1994,3495397026.06,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-20,34.55,49.6667,43.7531,46.3137,85.3161,2.6524,4.1974,3476280001.45,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-21,33.25,49.6667,49.3735,44.571,85.3161,2.5526,4.1974,3345479306.75,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-22,33.09,49.6667,50.0958,44.3566,85.3161,2.5403,4.1939,3329380759.71,26.498,59.0215,5.0,1.0,41.7151,45.4908
2023-09-25,33.25,49.1429,47.7982,45.6417,85.3336,2.5587,4.1974,3345479306.75,26.3429,56.8354,6.0,1.0,41.7151,45.4908
2023-09-26,34.21,49.1429,43.6507,46.9724,85.3248,2.6326,4.1957,3442070588.99,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-09-27,34.6,49.1429,42.0315,47.5079,85.3161,2.6626,4.1939,3481310797.4,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-09-28,34.39,49.1429,42.8988,47.2196,85.3161,2.6464,4.1939,3460181454.41,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-09-29,34.02,49.1429,44.453,46.7115,85.3161,2.618,4.1939,3422953564.38,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-10-02,33.92,49.1429,44.8788,46.5742,85.3336,2.6103,4.1871,3412891972.48,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-10-03,33.26,49.1429,47.7538,45.668,85.3248,2.5595,4.1868,3346485465.94,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-10-04,33.21,49.1429,47.9762,45.5993,85.3161,2.5556,4.1864,3341454669.99,26.3429,56.871,6.0,1.0,41.7151,45.4908
2023-10-05,33.33,50.125,50.39,47.3236,85.3161,2.5633,4.1842,3353528580.27,26.4169,54.3882,7.0,1.0,41.7151,45.4908
2023-10-06,33.59,50.125,49.226,47.7334,85.3161,2.5822,4.1772,3379688719.21,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-09,33.77,50.125,48.4306,47.9892,85.3336,2.596,4.1634,3397799584.63,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-10,34.95,50.125,43.4192,49.6661,85.3248,2.6867,4.1622,3516526369.05,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-11,33.8,50.125,48.2988,48.0318,85.3161,2.5983,4.1611,3400818062.2,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-12,32.47,50.125,54.3733,46.1418,85.3161,2.4961,4.1493,3266998889.93,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-13,33.11,50.125,51.3893,47.0513,85.3161,2.5453,4.1397,3331393078.09,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-16,32.33,50.125,55.0418,45.9429,85.3336,2.4853,4.1299,3252912661.27,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-17,32.9,50.125,52.3556,46.7529,85.3248,2.5291,4.1186,3310263735.1,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-18,31.96,50.125,56.8367,45.4171,85.3161,2.4569,4.1072,3215684771.24,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-19,31.97,50.125,56.7876,45.4313,85.3161,2.4575,4.0887,3216690930.43,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-20,31.67,50.125,58.2728,45.005,85.3161,2.4345,4.0812,3186506154.73,26.4203,54.3615,7.0,1.0,41.7151,45.7099
2023-10-23,31.74,49.5,55.9546,45.1044,85.2977,2.4399,4.0407,3193549269.06,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-24,31.77,49.5,55.8074,45.1471,85.2793,2.4422,4.0402,3196567746.63,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-25,31.33,49.5,57.9955,44.5218,85.2011,2.4083,4.0398,3152296742.27,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-26,30.05,49.5,64.7255,42.7029,85.1163,2.31,4.0185,3023508365.95,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-27,30.49,49.5,62.3483,43.3281,84.9029,2.3438,4.0161,3067779370.31,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-30,31.01,49.5,59.6259,44.0671,84.5886,2.3838,4.008,3120099648.19,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-10-31,30.86,49.5,60.4018,43.8539,84.558,2.3722,4.008,3105007260.34,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-01,30.43,49.5,62.6684,43.2429,84.5341,2.3392,4.008,3061742415.17,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-02,30.81,49.5,60.6621,43.7829,84.4217,2.3684,4.0022,3099976464.39,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-03,31.9,49.5,55.1724,45.3318,84.3133,2.4522,3.9902,3209647816.1,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-06,30.83,49.5,60.5579,43.8113,84.0769,2.3699,3.9475,3101988782.77,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-07,32.0,49.5,54.6875,45.4739,84.0,2.4663,3.947,3228146432.0,26.4204,54.3615,7.0,1.0,41.7151,45.7099
2023-11-08,29.51,47.75,61.8096,41.6808,83.939,2.263,3.9464,2976956287.76,26.6032,55.7323,7.0,1.0,42.2971,50.5503
2023-11-09,29.6,47.75,61.3176,41.8079,83.8162,2.2699,3.9458,2986035449.6,26.6032,55.7323,7.0,1.0,42.2971,50.5503
2023-11-10,30.18,47.25,56.5606,42.6271,83.5581,2.3226,3.9411,3044545603.68,26.2843,54.3198,7.0,1.0,42.2971,50.5503
2023-11-13,30.47,47.25,55.0706,43.0367,83.1873,2.3449,3.9265,3073800680.72,26.2843,54.3198,7.0,1.0,42.2971,50.5503
2023-11-14,31.84,47.25,48.3982,44.9718,83.1816,2.4503,3.9161,3212005699.84,26.2843,54.3198,7.0,1.0,42.2971,50.5503
2023-11-15,32.62,47.25,44.8498,46.0734,83.169,2.5103,3.9057,3290691769.12,26.2843,54.3198,7.0,1.0,42.2971,50.5503
2023-11-16,31.4,47.25,50.4777,44.3503,83.1491,2.4165,3.8973,3167618686.4,26.2843,54.3198,7.0,1.0,42.2971,50.5503
2023-11-17,32.2,46.25,43.6335,45.7192,83.0599,2.4783,3.8924,3248322347.2,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-20,33.09,46.25,39.7703,46.9828,82.9474,2.5468,3.8812,3338105169.84,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-21,32.86,46.25,40.7486,46.6563,82.9283,2.5291,3.874,3314902867.36,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-22,33.77,46.25,36.9559,47.9483,82.9092,2.5991,3.8675,3406703281.52,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-24,34.48,46.25,34.1357,48.9564,82.8968,2.6537,3.866,3478327780.48,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-27,34.18,46.25,35.313,48.5305,82.807,2.6307,3.8618,3448063907.68,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-28,33.88,46.25,36.5112,48.1045,82.7322,2.6076,3.855,3417800034.88,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-29,33.99,46.25,36.0694,48.2607,82.6573,2.616,3.8483,3428896788.24,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-11-30,34.36,46.25,34.6042,48.786,82.567,2.6445,3.8465,3466222231.36,26.1423,53.794,7.0,1.0,42.2971,42.8854
