date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-20,42.34,51.0,20.4535,12.8956,16.1301,2.1186,2.5321,1984052400.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-21,42.1,51.0,21.1401,12.8225,16.0929,2.1066,2.5321,1972806000.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-22,42.13,51.0,21.0539,12.8316,16.0095,2.1081,2.5321,1974211800.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-25,41.79,51.0,22.0388,12.728,15.8802,2.0911,2.5328,1958279400.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-26,42.5,51.0,20.0,12.9443,15.879,2.1266,2.5321,1991550000.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-27,42.05,51.0,21.2842,12.8072,15.8778,2.1041,2.5313,1970463000.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-28,42.08,51.0,21.1977,12.8164,15.8744,2.1056,2.5306,1971868800.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-07-29,42.06,51.0,21.2553,12.8103,15.8608,2.1046,2.5306,1970931600.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-08-01,42.03,51.0,21.3419,12.8011,15.765,2.1031,2.5241,1969525800.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-08-02,41.71,51.0,22.2728,12.7037,15.7616,2.0871,2.5235,1954530600.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-08-03,41.75,51.0,22.1557,12.7159,15.7282,2.0891,2.5229,1956405000.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-08-04,41.66,51.0,22.4196,12.6885,15.694,2.0904,2.5201,1957603400.0,9.2016,8.699,2.0,3.0,11.6693,-0.6303
2016-08-05,43.8,51.8333,18.3409,13.3333,15.688,2.1929,2.5173,2058162000.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-08,44.37,51.8333,16.8206,13.5068,15.6641,2.2215,2.5085,2084946300.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-09,43.75,51.8333,18.4761,13.3181,15.6453,2.1904,2.508,2055812500.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-10,42.86,51.8333,20.9363,13.0472,15.6336,2.1459,2.5076,2013991400.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-11,43.18,51.8333,20.0401,13.1446,15.601,2.1619,2.5062,2029028200.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-12,43.37,51.8333,19.5142,13.2024,15.5718,2.1714,2.5057,2037956300.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-15,42.98,51.8333,20.5987,13.0837,15.529,2.1519,2.4949,2019630200.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-16,42.34,51.8333,22.4216,12.8889,15.5085,2.1198,2.4946,1989556600.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-17,42.57,51.8333,21.7602,12.9589,15.5016,2.1314,2.4943,2000364300.0,9.4807,9.0121,2.0,3.0,11.6781,13.9771
2016-08-18,42.25,51.8333,22.6824,12.8615,15.4931,2.1153,2.493,1985327500.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-19,42.79,51.8333,21.1341,13.0259,15.4642,2.1424,2.493,2010702100.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-22,42.61,51.8333,21.6459,12.9711,15.4288,2.1334,2.4913,2002243900.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-23,42.76,51.8333,21.2191,13.0167,15.4209,2.1409,2.4896,2009292400.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-24,43.05,51.8333,20.4026,13.105,15.4134,2.1554,2.488,2022919500.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-25,42.5,51.8333,21.9607,12.9376,15.4042,2.1278,2.4841,1997075000.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-26,41.95,51.8333,23.5597,12.7702,15.3802,2.1003,2.4786,1971230500.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-29,41.86,51.8333,23.8254,12.7428,15.3221,2.0958,2.4743,1967001400.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-30,42.08,51.8333,23.178,12.8097,15.3204,2.1068,2.4726,1977339200.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-08-31,41.53,51.8333,24.8093,12.6423,15.3171,2.0793,2.471,1951494700.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-01,41.62,51.8333,24.5394,12.6697,15.313,2.0838,2.4697,1955723800.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-02,41.63,51.8333,24.5095,12.6728,15.3028,2.0843,2.4631,1956193700.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-06,41.51,51.8333,24.8694,12.6362,15.2434,2.0783,2.4614,1950554900.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-07,41.42,51.8333,25.1408,12.6088,15.2178,2.0738,2.4608,1946325800.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-08,41.57,51.8333,24.6892,12.6545,15.2111,2.0813,2.4595,1953374300.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-09,40.4,51.8333,28.3002,12.2983,15.193,2.0227,2.4582,1898396000.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-12,40.89,51.8333,26.7628,12.4475,15.1255,2.0472,2.454,1921421100.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-13,40.24,51.8333,28.8104,12.2496,15.112,2.0147,2.4537,1890877600.0,9.4807,9.0121,2.0,2.0,10.6671,13.9771
2016-09-14,39.8,51.8333,30.2344,12.1157,15.0985,1.9927,2.4514,1870202000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-15,41.02,51.8333,26.361,12.4871,15.0913,2.0538,2.4478,1927529800.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-16,40.3,51.8333,28.6186,12.2679,15.0776,2.0177,2.445,1893697000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-19,40.19,51.8333,28.9706,12.2344,15.0571,2.0122,2.4415,1888528100.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-20,39.9,51.8333,29.908,12.1461,15.0537,1.9977,2.441,1874901000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-21,40.31,51.8333,28.5867,12.2709,15.0503,2.0182,2.4399,1894166900.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-22,41.03,51.8333,26.3302,12.4901,15.0408,2.0543,2.4386,1927999700.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-23,40.42,51.8333,28.2368,12.3044,15.034,2.0237,2.438,1899335800.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-26,40.35,51.8333,28.4592,12.2831,15.0137,2.0202,2.4345,1896046500.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-27,40.15,51.8333,29.0991,12.2222,15.0098,2.0102,2.4343,1886648500.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-28,40.35,51.8333,28.4592,12.2831,15.0058,2.0202,2.434,1896046500.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-29,39.93,51.8333,29.8104,12.1553,14.9785,1.9992,2.4304,1876310700.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-09-30,40.39,51.8333,28.332,12.2953,14.9562,2.0222,2.4271,1897926100.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-03,40.04,51.8333,29.4538,12.1887,14.9237,2.0047,2.425,1881479600.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-04,40.11,51.8333,29.2279,12.21,14.923,2.0082,2.4242,1884768900.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-05,40.71,51.8333,27.3233,12.3927,14.9223,2.0382,2.4234,1912962900.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-06,40.62,51.8333,27.6054,12.3653,14.9122,2.0337,2.4221,1908733800.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-07,40.47,51.8333,28.0783,12.3196,14.9032,2.0262,2.4201,1901685300.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-10,40.99,51.8333,26.4535,12.4779,14.8682,2.0523,2.416,1926120100.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-11,40.7,51.8333,27.3545,12.3896,14.8648,2.0377,2.4154,1912493000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-12,40.6,51.8333,27.6682,12.3592,14.8614,2.0327,2.4146,1907794000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-13,40.5,51.8333,27.9835,12.3288,14.828,2.0277,2.4127,1903095000.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-14,40.55,51.8333,27.8256,12.344,14.8208,2.0302,2.4114,1905444500.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-17,40.79,51.8333,27.0735,12.417,14.8039,2.0422,2.4088,1916722100.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-18,40.89,51.8333,26.7628,12.4475,14.7972,2.0473,2.4071,1921421100.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-19,41.36,51.8333,25.3223,12.5906,14.7904,2.0708,2.4068,1943506400.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-20,41.27,51.8333,25.5956,12.5632,14.787,2.0663,2.406,1939277300.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-21,41.13,51.8333,26.0231,12.5205,14.7701,2.0593,2.4046,1932698700.0,9.4804,9.0121,2.0,2.0,10.6671,13.9771
2016-10-24,41.59,52.2,25.5109,12.6413,14.7581,2.0821,2.4032,1954314100.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-10-25,41.77,52.2,24.9701,12.696,14.7498,2.0912,2.4024,1962772300.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-10-26,42.43,52.2,23.0262,12.8967,14.738,2.1242,2.4015,1993785700.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-10-27,42.88,52.2,21.7351,13.0334,14.725,2.1467,2.3984,2014931200.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-10-28,43.06,52.2,21.2262,13.0881,14.7114,2.1557,2.3982,2023389400.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-10-31,43.64,52.2,19.615,13.2644,14.6968,2.1848,2.3951,2050643600.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-11-01,43.32,52.2,20.4986,13.1672,14.6956,2.1687,2.3948,2035606800.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-11-02,44.15,52.2,18.2333,13.4195,14.6872,2.219,2.3946,2082776250.0,9.4803,9.0107,2.0,1.0,15.0,15.4193
2016-11-03,47.06,53.6,13.8972,13.833,14.677,2.3406,2.3923,2220055500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-04,48.41,53.6,10.7209,14.2299,14.6702,2.4078,2.3923,2283741750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-07,48.18,53.6,11.2495,14.1623,14.6458,2.3963,2.3921,2272891500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-08,47.9,55.0,14.8225,14.08,14.6449,2.3824,2.392,2259682500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-09,52.95,55.0,3.8716,15.5644,14.6458,2.6336,2.3921,2497916250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-10,52.97,55.0,3.8324,15.5703,14.6458,2.6346,2.3921,2498859750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-11,54.0,55.0,1.8519,15.873,14.6458,2.6858,2.3921,2547450000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-14,54.97,55.0,0.0546,16.1581,14.6432,2.734,2.3918,2593209750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-15,55.82,55.0,-1.469,16.408,14.6449,2.7763,2.392,2633308500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-16,57.08,55.0,-3.644,16.7784,14.6458,2.839,2.3921,2692749000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-17,56.46,55.0,-2.5859,16.5961,14.6458,2.8082,2.3921,2663500500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-18,56.4,55.0,-2.4823,16.5785,14.6458,2.8052,2.3921,2660670000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-21,56.34,55.0,-2.3784,16.5608,14.6449,2.8022,2.392,2657839500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-22,56.71,55.0,-3.0153,16.6696,14.6458,2.8206,2.3921,2675294250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-23,56.85,55.0,-3.2542,16.7108,14.6467,2.8276,2.3922,2681898750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-25,58.14,55.0,-5.4008,17.0899,14.6458,2.8917,2.3921,2742754500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-28,57.1,55.0,-3.6778,16.7842,14.6449,2.84,2.392,2693692500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-29,56.92,55.0,-3.3732,16.7313,14.6458,2.831,2.3921,2685201000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-11-30,57.1,55.0,-3.6778,16.7842,14.6467,2.84,2.3922,2693692500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-01,57.65,55.0,-4.5967,16.9459,14.6467,2.8673,2.3922,2719638750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-02,57.04,55.0,-3.5764,16.7666,14.6467,2.837,2.3922,2690862000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-05,57.9,55.0,-5.0086,17.0194,14.6449,2.8798,2.392,2731432500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-06,59.63,55.0,-7.7645,17.5279,14.6458,2.9658,2.3921,2813045250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-07,60.07,55.0,-8.4402,17.6573,14.6467,2.9877,2.3922,2833802250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-08,60.78,55.0,-9.5097,17.866,14.6467,3.023,2.3922,2867296500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-09,60.45,55.0,-9.0157,17.769,14.6467,3.0066,2.3922,2851728750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-12,58.7,55.0,-6.3032,17.2546,14.6449,2.9196,2.392,2769172500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-13,58.24,55.0,-5.5632,17.1193,14.6458,2.8967,2.3921,2747472000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-14,57.54,55.0,-4.4143,16.9136,14.6467,2.8619,2.3922,2714449500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-15,58.68,55.0,-6.2713,17.2487,14.656,2.9186,2.3923,2768229000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-16,58.58,55.0,-6.1113,17.2193,14.656,2.9136,2.3923,2763511500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-19,58.97,55.0,-6.7322,17.3339,14.6458,2.933,2.3921,2781909750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-20,59.5,55.0,-7.563,17.4897,14.6467,2.9594,2.3922,2806912500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-21,58.71,55.0,-6.3192,17.2575,14.656,2.9201,2.3923,2769644250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-22,59.06,55.0,-6.8744,17.3604,14.656,2.9375,2.3923,2786155500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-23,59.23,55.0,-7.1417,17.4103,14.656,2.9459,2.3923,2794175250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-27,60.25,55.0,-8.7137,17.7102,14.6458,2.9967,2.3921,2842293750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-28,58.84,55.0,-6.5262,17.2957,14.6467,2.9265,2.3922,2775777000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-29,58.91,55.0,-6.6372,17.3163,14.6467,2.93,2.3922,2779079250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2016-12-30,58.45,55.0,-5.9025,17.1811,14.6467,2.9071,2.3922,2757378750.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-03,58.38,55.0,-5.7897,17.1605,14.6432,2.9036,2.3918,2754076500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-04,58.66,55.0,-6.2393,17.2428,14.6449,2.9176,2.392,2767285500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-05,58.94,55.0,-6.6848,17.3251,14.6449,2.9315,2.392,2780494500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-06,58.76,55.0,-6.3989,17.2722,14.6449,2.9225,2.392,2772003000.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-09,59.11,55.0,-6.9531,17.3751,14.6415,2.94,2.3917,2788514250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-10,59.35,55.0,-7.3294,17.4456,14.6432,2.9519,2.3918,2799836250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-11,59.78,55.0,-7.996,17.572,14.6449,2.9733,2.392,2820121500.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-12,58.91,55.0,-6.6372,17.3163,14.6458,2.93,2.3921,2779079250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-13,58.95,55.0,-6.7006,17.328,14.6458,2.932,2.3921,2780966250.0,9.8083,10.0491,3.0,1.0,15.0,16.8107
2017-01-17,57.61,57.8,0.3298,16.9342,14.6432,2.8654,2.3918,2717751750.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-18,58.08,57.8,-0.4821,17.0723,14.6449,2.8887,2.392,2739924000.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-19,57.61,57.8,0.3298,16.9342,14.6449,2.8654,2.392,2717751750.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-20,57.94,57.8,-0.2416,17.0312,14.6449,2.8818,2.392,2733319500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-23,57.17,61.0,6.6993,16.8048,14.6415,2.8435,2.3917,2696994750.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-24,57.5,61.0,6.087,16.9018,14.6432,2.8599,2.3918,2712562500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-25,58.16,61.0,4.8831,17.0958,14.6449,2.8927,2.392,2743698000.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-26,58.15,61.0,4.9011,17.0929,14.6449,2.8922,2.392,2743226250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-27,57.75,61.0,5.6277,16.9753,14.6449,2.8723,2.392,2724356250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-30,57.95,61.0,5.2632,17.0341,14.6415,2.8823,2.3917,2733791250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-01-31,58.98,61.0,3.4249,17.3369,14.6432,2.9335,2.3918,2782381500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-01,58.17,61.0,4.8651,17.0988,14.6449,2.8932,2.392,2744169750.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-02,58.04,61.0,5.0999,17.0606,14.6449,2.8868,2.392,2738037000.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-03,58.74,61.0,3.8475,17.2663,14.6449,2.9216,2.392,2771059500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-06,58.08,61.0,5.0275,17.0723,14.6415,2.8887,2.3917,2739924000.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-07,57.42,61.0,6.2348,16.8783,14.6432,2.8559,2.3918,2708788500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-08,56.87,61.0,7.2622,16.7166,14.6449,2.8286,2.392,2682842250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-09,57.95,61.0,5.2632,17.0341,14.6449,2.8823,2.392,2733791250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-10,57.67,61.0,5.7742,16.9518,14.6449,2.8683,2.392,2720582250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-13,58.02,61.0,5.1362,17.0547,14.6415,2.8858,2.3917,2737093500.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-14,57.71,61.0,5.7009,16.9636,14.6432,2.8703,2.3918,2722469250.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-15,58.0,61.0,5.1724,17.0488,14.6449,2.8848,2.392,2736150000.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-16,57.53,61.0,6.0316,16.9106,14.6449,2.8782,2.392,2729913560.0,9.8083,10.0491,3.0,1.0,15.0,16.8704
2017-02-17,61.39,66.4,8.1609,16.2236,14.6449,2.8217,2.392,2913078280.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-21,60.91,66.4,9.0133,16.0967,14.6415,2.7997,2.3917,2890301320.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-22,60.98,66.4,8.8882,16.1152,14.6432,2.8029,2.3918,2893622960.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-23,60.85,66.4,9.1208,16.0809,14.6432,2.7969,2.3918,2887454200.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-24,60.69,66.4,9.4085,16.0386,14.6432,2.7896,2.3918,2879861880.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-27,61.27,66.4,8.3728,16.1919,14.632,2.8162,2.3915,2907384040.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-02-28,61.38,66.4,8.1786,16.2209,14.6415,2.8213,2.3917,2912603760.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-01,62.9,67.4,7.1542,16.6226,14.6432,2.8911,2.3918,2984730800.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-02,62.99,67.4,7.0011,16.6464,14.6432,2.8953,2.3918,2989001480.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-03,64.59,67.4,4.3505,17.0692,14.6432,2.9688,2.3918,3064924680.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-06,65.29,67.4,3.2317,17.2542,14.632,3.001,2.3915,3098141080.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-07,66.0,67.4,2.1212,17.4419,14.6415,3.0336,2.3917,3131832000.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-08,65.98,67.4,2.1522,17.4366,14.6432,3.0327,2.3918,3130882960.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-09,66.13,67.4,1.9205,17.4762,14.6432,3.0396,2.3918,3138000760.0,8.1276,7.9994,1.0,1.0,15.0,134.1175
2017-03-10,66.32,69.6,4.9457,17.5172,14.6432,3.0483,2.3918,3147016640.0,8.2635,8.2642,1.0,1.0,15.0,134.1175
2017-03-13,67.64,69.6,2.8977,17.8658,14.6415,3.109,2.3917,3209653280.0,8.2635,8.2642,1.0,1.0,15.0,134.1175
2017-03-14,67.32,69.6,3.3868,17.7813,14.6432,3.0943,2.3918,3194468640.0,8.2635,8.2642,1.0,1.0,15.0,134.1175
2017-03-15,68.47,69.6,1.6504,18.0851,14.6449,3.1472,2.392,3249038440.0,8.2635,8.2642,1.0,1.0,15.0,134.1175
2017-03-16,69.27,69.6,0.4764,18.2964,14.6449,3.1839,2.392,3287000040.0,8.2635,8.2642,1.0,1.0,15.0,134.1175
2017-03-17,69.51,70.4,1.2804,18.3404,14.6449,3.1931,2.392,3298388520.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-20,69.94,70.4,0.6577,18.4538,14.6415,3.2129,2.3917,3318792880.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-21,68.28,70.4,3.1049,18.0158,14.6432,3.1366,2.3918,3240022560.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-22,68.6,70.4,2.6239,18.1003,14.6449,3.1513,2.392,3255207200.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-23,69.09,70.4,1.8961,18.2296,14.6449,3.1738,2.392,3278458680.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-24,68.73,70.4,2.4298,18.1346,14.6449,3.1573,2.392,3261375960.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-27,69.38,70.4,1.4702,18.3061,14.6415,3.1871,2.3917,3292219760.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-28,70.22,70.4,0.2563,18.5277,14.6432,3.2257,2.3918,3332079440.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-29,70.74,70.4,-0.4806,18.6649,14.6449,3.2496,2.392,3356754480.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-30,71.74,70.4,-1.8679,18.9288,14.6449,3.2956,2.392,3404206480.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-03-31,71.61,70.4,-1.6897,18.8945,14.6449,3.2896,2.392,3398037720.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-04-03,70.26,70.4,0.1993,18.5383,14.6415,3.2276,2.3917,3333977520.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-04-04,70.39,70.4,0.0142,18.5726,14.6432,3.2335,2.3918,3340146280.0,8.6789,9.4526,2.0,1.0,15.0,134.1175
2017-04-05,69.34,70.4,1.5287,18.2955,14.6449,3.1853,2.392,3290321680.0,8.6789,9.4525,2.0,1.0,15.0,134.1175
2017-04-06,70.57,70.4,-0.2409,18.6201,14.6449,3.2418,2.392,3348687640.0,8.6789,9.4525,2.0,1.0,15.0,134.1175
2017-04-07,71.15,70.4,-1.0541,18.7731,14.6449,3.2684,2.392,3376209800.0,8.6789,9.4525,2.0,1.0,15.0,134.1175
2017-04-10,70.27,73.0,3.885,18.5409,14.6415,3.228,2.3917,3334452040.0,8.6789,9.4525,2.0,1.0,15.0,134.1175
2017-04-11,71.03,73.0,2.7735,18.7414,14.6432,3.2629,2.3918,3370515560.0,8.6789,9.4525,2.0,1.0,15.0,134.1175
2017-04-12,69.59,72.5,4.1816,18.2891,14.6449,3.1906,2.392,3302184680.0,9.0934,10.6352,1.0,1.0,15.0,102.6658
2017-04-13,69.33,74.25,7.0965,18.2208,14.6449,3.1786,2.392,3289847160.0,9.0934,10.6352,1.0,1.0,15.0,102.6658
