date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-04,29.0,31.2727,7.8369,11.9785,8.3705,0.2929,0.1745,3111584000.0,6.5386,55.0206,3.0,2.0,15.0608,28.448,12.160544444444444,11.22035836324901,2.6884460317460315,6.561835400649979,23.380902807693456,-3.873389368903948
2011-03-07,27.3,31.7273,16.2172,11.0553,8.3705,0.2554,0.1745,2929180800.0,7.0702,55.2598,3.0,2.0,15.0608,28.312,12.138448214285717,11.201328434881365,2.696357142857143,6.577646938550877,23.33977664916708,-3.881289795693734
2011-03-08,26.2,31.7273,21.0966,10.6099,8.3751,0.2451,0.1745,2811155200.0,7.0702,54.3572,3.0,2.0,15.0608,28.312,12.131542063492065,11.194715101509027,2.746954761904762,6.694371975032183,23.32625716500109,-3.947417213127421
2011-03-09,26.93,31.7273,17.814,10.6734,8.3774,0.252,0.1745,2889481280.0,7.0702,54.304,3.0,2.0,15.0608,28.1149,12.131213888888889,11.194545753018676,2.7675388888888888,6.736885123924461,23.325759641907567,-3.969346235035572
2011-03-10,25.96,31.7273,22.2161,10.2889,8.3954,0.2429,0.1745,2785404160.0,7.0702,54.304,3.0,2.0,15.0608,28.1149,12.137071031746032,11.1990565533284,2.8237222222222225,6.869088952865683,23.33612758507443,-4.04536673064346
2011-03-11,27.69,31.7273,14.5804,10.7735,8.4184,0.2575,0.1745,2971026240.0,1.8581,47.8322,4.0,2.0,15.0608,28.1149,12.12604761904762,11.193900372706173,2.8518722222222226,6.910147353724185,23.3199479917538,-4.058275131501963
2011-03-14,28.42,31.7273,11.6372,11.0575,8.3954,0.2642,0.1745,3049352320.0,1.8581,47.8322,4.0,2.0,15.0608,28.1149,12.10246369047619,11.182355253898272,2.87945873015873,6.93839354846079,23.284818944374464,-4.05893481830206
2011-03-15,27.8,31.7273,14.127,10.8163,8.411,0.2585,0.1745,2982828800.0,1.8581,47.8322,4.0,2.0,15.0608,28.1149,12.093764682539682,11.179064602058716,2.926220634920635,6.994405175765123,23.2728292845984,-4.068184540844488
2011-03-16,27.15,31.7273,16.8593,10.5634,8.4184,0.2524,0.1745,2913086400.0,1.8581,47.8322,4.0,2.0,15.0608,28.1149,12.10101865079365,11.180972004034391,2.9548698412698413,7.0442431282205415,23.281990654828043,-4.0893732869507
2011-03-17,27.38,31.7273,15.8776,10.6529,8.4266,0.2546,0.1745,2937764480.0,1.8581,47.8322,4.0,2.0,15.0608,28.1149,12.101381944444444,11.181091970053558,2.9607476190476194,7.054790408030096,23.282473914498,-4.094042788982476
2011-03-18,27.54,31.7273,15.2044,10.7147,8.431,0.2561,0.1745,2954931840.0,1.8608,48.1298,4.0,2.0,15.0608,28.2424,12.101615476190476,11.18115567526866,2.945109523809524,7.025152176508898,23.282771151459137,-4.080042652699374
2011-03-21,28.91,31.7273,9.7451,11.2477,8.4441,0.2688,0.1745,3101927360.0,1.8608,48.1298,4.0,2.0,15.0608,28.2424,12.071952182539682,11.167501320188784,2.910844444444445,6.980883010800857,23.239453502728463,-4.070038566356412
2011-03-22,28.35,31.7273,11.9129,11.0298,8.4441,0.2636,0.1745,3041841600.0,1.8608,48.1298,4.0,2.0,15.0608,28.2424,12.059726785714284,11.164289269811052,2.9034285714285715,6.9707318853256925,23.224016055525336,-4.067303313897121
2011-03-23,28.32,31.7273,12.0314,11.0182,8.4616,0.2633,0.1745,3038622720.0,1.8608,48.1298,4.0,2.0,15.0608,28.2424,12.045589285714287,11.15979493408997,2.876790476190477,6.928929961527083,23.20538421980426,-4.052139485336607
2011-03-24,28.13,31.7273,12.7881,10.9442,8.482,0.2615,0.1745,3018236480.0,1.8608,48.1298,4.0,2.0,15.0608,28.2424,12.041314682539683,11.159095691470515,2.8460722222222223,6.875717090859786,23.2004103740102,-4.029644868637564
2011-03-25,29.91,32.8182,9.7232,11.3679,8.4864,0.2769,0.1745,3209223360.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,12.045724206349206,11.157736945883324,2.809026984126984,6.825408184827129,23.203461152232528,-4.016381200700145
2011-03-28,29.69,32.8182,10.5362,11.2843,8.5041,0.2749,0.1745,3185618240.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,12.037273214285715,11.157263105182592,2.782986507936508,6.78923636224691,23.194536319468305,-4.006249854310402
2011-03-29,30.77,32.8182,6.6565,11.6947,8.5163,0.2848,0.1745,3301497920.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,12.007320238095238,11.151391130013394,2.728735714285714,6.730030880208012,23.15871136810864,-4.001295165922297
2011-03-30,30.89,32.8182,6.2421,11.7403,8.5198,0.286,0.1745,3314373440.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,11.977456547619049,11.14662619921241,2.6826293650793653,6.685402845316798,23.12408274683145,-4.002773480237432
2011-03-31,30.38,32.8182,8.0257,11.5465,8.5247,0.2812,0.1745,3259652480.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,11.947443452380952,11.136837740786683,2.663047619047619,6.665928052917569,23.08428119316764,-4.00288043386995
2011-04-01,30.81,32.8182,6.518,11.7099,8.5372,0.2852,0.1745,3305789760.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,11.925606547619047,11.136671969710372,2.6357476190476192,6.642817438318881,23.062278517329418,-4.007069819271262
2011-04-04,31.64,32.8182,3.7238,12.0254,8.5489,0.2929,0.1745,3394845440.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,11.9020001984127,11.141431065361232,2.574023015873016,6.595748493836402,23.04343126377393,-4.021725477963386
2011-04-05,32.48,32.8182,1.0413,12.3446,8.5512,0.3007,0.1745,3484974080.0,1.9114,50.0477,4.0,2.0,15.0608,28.106,11.872658134920634,11.150536152319749,2.517515079365079,6.577973252290551,23.02319428724038,-4.060458172925472
2011-04-06,31.31,33.0,5.3976,11.8715,8.5535,0.2898,0.1745,3359437760.0,1.9114,50.2205,4.0,2.0,15.0608,28.106,11.841572023809524,11.146696842598162,2.4990722222222224,6.566513916441613,22.988268866407687,-4.06744169421939
2011-04-07,30.55,33.0,8.0196,11.5834,8.5535,0.2828,0.1745,3277892800.0,1.9114,50.2205,4.0,2.0,15.0608,28.106,11.816589682539682,11.141112507083005,2.5025968253968256,6.569379069311572,22.957702189622687,-4.066782243914746
2011-04-08,30.05,33.2273,10.5734,11.1115,8.5584,0.2609,0.1745,3224244800.0,8.0032,58.658,3.0,2.0,15.0608,28.106,11.808008928571429,11.14039983943513,2.5450484126984128,6.604298422836191,22.94840876800656,-4.059250010137778
2011-04-11,30.02,33.2273,10.6839,11.1354,8.5632,0.2606,0.1745,3221025920.0,8.006,58.0714,3.0,2.0,15.0608,28.0744,11.796550000000002,11.138576214265248,2.595331746031746,6.642147650652105,22.93512621426525,-4.04681590462036
2011-04-12,29.04,33.2273,14.4191,10.7719,8.5637,0.2521,0.1745,3115875840.0,8.006,58.0714,3.0,2.0,15.0608,28.0744,11.785159722222224,11.132940761587664,2.6698039682539685,6.721852990423345,22.918100483809887,-4.052049022169377
2011-04-13,30.74,33.2273,8.0914,11.4025,8.5642,0.2669,0.1745,3298279040.0,8.006,58.0714,3.0,2.0,15.0608,28.0744,11.7551373015873,11.122433080280908,2.747025396825397,6.727849175942412,22.87757038186821,-3.980823779117015
2011-04-14,30.54,33.2273,8.7993,11.3283,8.5703,0.2651,0.1745,3276819840.0,8.006,58.0714,3.0,2.0,15.0608,28.0744,11.74293511904762,11.122295436968711,2.8482055555555554,6.722197447898123,22.86523055601633,-3.873991892342567
2011-04-15,30.8,33.2273,7.8808,11.4248,8.5844,0.2674,0.1745,3304716800.0,8.0136,58.1584,3.0,2.0,15.0608,28.0744,11.73240238095238,11.123436514366457,2.93747619047619,6.713677197225655,22.85583889531884,-3.776201006749465
2011-04-18,29.56,33.2273,12.4063,10.9648,8.5943,0.2566,0.1745,3171669760.0,8.0328,58.3456,3.0,2.0,15.0608,28.1358,11.719225595238097,11.118686463579628,3.069115873015873,6.735574285982241,22.83791205881772,-3.666458412966368
2011-04-19,30.44,33.2273,9.1567,11.2912,8.6002,0.2643,0.1745,3266090240.0,8.0328,58.3456,3.0,2.0,15.0608,28.1358,11.696025595238096,11.1117943945593,3.1817587301587302,6.717593196498454,22.807819989797395,-3.535834466339724
2011-04-20,31.58,33.2273,5.2163,11.7141,8.6061,0.2742,0.1745,3388407680.0,8.0328,58.3456,3.0,2.0,15.0608,27.6352,11.661541666666668,11.104865855558629,3.270242857142857,6.669834651568786,22.766407522225293,-3.399591794425929
2011-04-21,31.82,33.2273,4.4227,11.8031,8.6065,0.2762,0.1745,3414158720.0,8.0328,58.3456,3.0,2.0,15.0608,27.6352,11.623712500000002,11.096967977770596,3.3011198412698413,6.666062067986039,22.7206804777706,-3.364942226716198
2011-04-25,31.34,33.2273,6.022,11.6251,8.634,0.2721,0.1745,3362656640.0,8.0328,58.3456,3.0,2.0,15.0608,27.6352,11.59910515873016,11.095608894028272,3.358046031746032,6.658362628294081,22.69471405275843,-3.300316596548049
2011-04-26,29.39,33.2273,13.0565,10.9017,8.6404,0.2552,0.1745,3153429440.0,8.0328,59.5506,3.0,2.0,15.0608,27.6352,11.575701587301587,11.080028542511156,3.4948460317460315,6.679281078363394,22.655730129812746,-3.184435046617362
2011-04-27,29.09,33.2273,14.2224,10.7905,8.6468,0.2525,0.1745,3121240640.0,8.0328,59.5506,3.0,2.0,15.0608,27.6352,11.556196428571427,11.06666475788834,3.6440849206349206,6.7073947137893954,22.622861186459765,-3.063309793154475
2011-04-28,28.75,33.2273,15.5732,10.6643,8.6468,0.24,0.1745,3084760000.0,8.5489,59.5506,3.0,2.0,15.0608,27.6352,11.535021031746034,11.048697501245634,3.775419841269841,6.777868376036991,22.583718532991668,-3.002448534767149
2011-04-29,28.95,33.2273,14.7748,10.7385,8.6468,0.2416,0.1745,3106219200.0,8.5489,59.5506,3.0,2.0,15.0608,27.6352,11.505808134920631,11.020536877911638,3.903756349206349,6.832047500051394,22.52634501283228,-2.928291150845045
2011-05-02,28.45,33.2273,16.7919,10.5531,8.634,0.2375,0.1745,3052571200.0,8.5489,59.5506,3.0,2.0,15.0608,27.6352,11.489359523809524,11.00641116791152,4.042361904761905,6.915114761851483,22.49577069172104,-2.872752857089578
2011-05-03,27.16,33.2273,22.3391,10.0746,8.6404,0.2267,0.1745,2914159360.0,8.5489,59.5506,3.0,2.0,15.0608,27.6352,11.50466865079365,11.01614068135942,4.241042063492063,7.07771815823544,22.52080933215307,-2.8366760947433765
2011-05-04,26.12,33.2273,27.2102,9.6888,8.6468,0.218,0.1745,2802571520.0,8.5489,59.5506,3.0,2.0,15.0608,27.6352,11.539034325396829,11.038087399125338,4.463295238095237,7.352698238832891,22.577121724522165,-2.889403000737654
2011-05-05,26.87,32.9091,22.4753,9.967,8.65,0.2242,0.1745,2882237420.0,8.5652,60.368,3.0,2.0,15.0608,28.3137,11.573463095238097,11.045095202569591,4.671291269841269,7.48843724218093,22.618558297807688,-2.8171459723396604
2011-05-06,27.78,32.9091,18.4633,10.3026,8.6563,0.231,0.1745,2979849480.0,8.7289,60.5635,3.0,2.0,15.0608,28.3995,11.59530753968254,11.04781792611072,4.8094722222222215,7.581189645375017,22.643125465793258,-2.7717174231527952
2011-05-09,29.75,32.9091,10.6188,11.0332,8.6764,0.2474,0.1745,3191163500.0,8.7289,61.5067,3.0,2.0,15.0608,28.698,11.602530357142856,11.045983380613242,4.866317460317461,7.597796846476737,22.648513737756097,-2.7314793861592763
2011-05-10,30.64,33.0455,7.8508,11.295,8.6788,0.2548,0.1745,3286630240.0,8.7289,61.991,3.0,2.0,15.0608,28.698,11.596662301587305,11.047191648829726,4.917656349206349,7.595919896307393,22.64385395041703,-2.678263547101044
2011-05-11,29.26,33.0455,12.9375,10.7863,8.6811,0.2434,0.1745,3138603160.0,8.7289,61.991,3.0,2.0,15.0608,28.698,11.59384722222222,11.046667790480278,4.997769047619047,7.627034101515047,22.6405150127025,-2.629265053896
2011-05-12,28.08,33.0455,17.6834,10.3513,8.6822,0.2335,0.1745,3012029280.0,8.7289,61.991,3.0,2.0,15.0608,28.698,11.594914484126983,11.047231193713923,5.122887301587301,7.705025376331775,22.642145677840908,-2.582138074744474
2011-05-13,28.33,33.0455,16.6449,10.4435,8.6822,0.2356,0.1745,3038845780.0,8.7289,61.991,3.0,2.0,15.0608,28.698,11.59926884920635,11.048791307462924,5.2669452380952375,7.749643343489835,22.64806015666928,-2.482698105394597
2011-05-16,28.04,33.0455,17.8513,10.1312,8.6964,0.2279,0.1745,3007738640.0,11.6046,64.5873,3.0,2.0,15.0608,32.3638,11.598299603174604,11.04822023627993,5.398696031746033,7.821595801700782,22.64651983945453,-2.422899769954749
2011-05-17,28.06,33.0455,17.7673,10.1384,8.7015,0.2281,0.1745,3009883960.0,11.6046,64.8457,3.0,2.0,15.0608,32.3638,11.605253571428571,11.051003115207,5.537365079365079,7.885014594475394,22.65625668663557,-2.347649515110315
2011-05-18,29.89,33.0455,10.557,10.7996,8.7066,0.2429,0.1745,3206180740.0,11.6046,64.8457,3.0,2.0,15.0608,32.3638,11.60245753968254,11.05108988164116,5.609785714285714,7.888910580501813,22.6535474213237,-2.279124866216099
2011-05-19,30.21,33.0455,9.386,10.9152,8.7233,0.2455,0.1745,3240505860.0,11.6046,64.8457,3.0,2.0,15.0608,32.3638,11.596080952380952,11.051440452674116,5.672432539682539,7.887294602514341,22.64752140505507,-2.214862062831802
2011-05-20,29.69,33.0455,11.3018,10.3532,8.7339,0.2372,0.1745,3184727540.0,16.5405,67.174,3.0,2.0,15.0608,32.3638,11.58251488095238,11.0475885294944,5.78170873015873,7.868983076499933,22.630103410446782,-2.0872743463412027
2011-05-23,30.29,33.0455,9.0971,10.5625,8.7426,0.242,0.1745,3249087140.0,16.5405,67.174,3.0,2.0,15.0608,32.3638,11.562973015873014,11.043247242122389,5.871707142857143,7.841271301049833,22.606220257995403,-1.9695641581926904
2011-05-24,30.21,33.0455,9.386,10.5346,8.7451,0.2414,0.1745,3240505860.0,16.5405,67.174,3.0,2.0,15.0608,32.3638,11.541148611111112,11.036643910126216,5.966665873015873,7.810503171080925,22.577792521237328,-1.8438372980650524
2011-05-25,30.48,33.0455,8.417,10.313,8.7477,0.2302,0.1745,3269467680.0,17.385,71.9636,3.0,2.0,15.0608,32.3638,11.52045873015873,11.032698519381707,5.999915079365079,7.81195773986585,22.55315724954044,-1.812042660500772
2011-05-26,30.14,33.1,9.8208,10.1979,8.7558,0.2277,0.1745,3232997240.0,17.3196,72.6978,3.0,2.0,15.0608,32.3638,11.50709265873016,11.030664708636609,6.076853968253968,7.801380264744393,22.537757367366765,-1.724526296490425
2011-05-27,30.75,33.1,7.6423,10.4043,8.7576,0.2323,0.1745,3298429500.0,17.3196,72.6978,3.0,2.0,15.0608,32.3638,11.492271031746032,11.030829408421182,6.121484126984126,7.794061540443801,22.52310044016721,-1.672577413459675
2011-05-31,31.16,33.1,6.2259,10.1793,8.7627,0.2354,0.1745,3342408560.0,17.3196,72.6978,3.0,2.0,15.0608,32.3638,11.4792626984127,11.033170845615858,6.16243253968254,7.780832945558712,22.51243354402856,-1.618400405876173
2011-06-01,30.39,33.1,8.9174,9.7074,8.7704,0.2295,0.1745,3259813740.0,17.3196,79.4391,3.0,2.0,15.0608,32.3638,11.466897420634922,11.03254155203553,6.2024357142857145,7.781945863419602,22.49943897267045,-1.5795101491338874
2011-06-02,29.2,33.7222,15.487,9.3273,8.792,0.2206,0.1745,3132167200.0,17.3196,79.4391,3.0,2.0,15.0608,32.3638,11.443383531746033,11.011256497204345,6.313407142857143,7.814047352978336,22.454640028950376,-1.500640210121193
2011-06-03,29.6,33.7222,13.9264,9.4551,8.8086,0.2236,0.1745,3175073600.0,17.3196,79.4391,3.0,2.0,15.0608,32.3638,11.420471825396826,10.99400465010825,6.4097960317460325,7.832580638725866,22.41447647550508,-1.4227846069798336
2011-06-06,27.88,33.7222,20.9548,9.0649,8.835,0.2106,0.1748,2990576080.0,17.3196,79.4391,3.0,2.0,15.0608,32.3638,11.401556547619048,10.969306733963442,6.556342063492064,7.930776168374421,22.37086328158249,-1.374434104882357
2011-06-07,29.49,33.7222,14.3513,9.5884,8.8399,0.2227,0.175,3163274340.0,17.3196,79.4391,3.0,2.0,15.0608,32.3638,11.37342142857143,10.943437867181482,6.66393492063492,7.943931733163998,22.31685929575292,-1.2799968125290784
2011-06-08,28.56,33.8125,18.3911,9.286,8.8399,0.202,0.1751,3063516960.0,18.5824,79.5068,3.0,2.0,15.0608,32.3638,11.356837301587303,10.926410093386842,6.804016666666667,7.99411123831281,22.283247394974147,-1.190094571646143
2011-06-09,29.16,33.8125,15.9551,9.4811,8.8421,0.2063,0.1752,3127876560.0,18.5824,79.5068,3.0,2.0,15.0608,32.3638,11.334252182539682,10.90505449877757,6.931530158730158,8.0110397140872,22.23930668131725,-1.079509555357042
2011-06-10,29.99,33.8125,12.7459,9.7509,8.8462,0.2121,0.1753,3216907340.0,18.5824,79.5068,3.0,2.0,15.0608,32.3638,11.302718452380953,10.877860511287148,7.031472222222223,8.004347448267184,22.1805789636681,-0.9728752260449616
2011-06-13,29.89,34.0625,13.9595,9.5611,8.8481,0.2114,0.1753,3206180740.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,11.271646626984126,10.847759824403491,7.155121428571428,7.989951306721231,22.11940645138762,-0.8348298781498027
2011-06-14,31.92,34.0625,6.7121,10.2105,8.8514,0.2258,0.1754,3423930720.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,11.22419365079365,10.815177736851249,7.199849206349207,7.971403177315681,22.0393713876449,-0.7715539709664743
2011-06-15,31.37,34.0625,8.583,10.0345,8.8548,0.2219,0.1755,3364934420.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,11.169959523809524,10.759497882993672,7.249157936507936,7.960496896765659,21.929457406803195,-0.7113389602577227
2011-06-16,31.28,34.0625,8.8955,10.0058,8.8559,0.2213,0.1755,3355280480.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,11.1025748015873,10.666598290260437,7.289522222222222,7.955809676002901,21.769173091847737,-0.6662874537806793
2011-06-17,31.29,34.0625,8.8607,10.009,8.8663,0.2213,0.1756,3356353140.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,11.03602261904762,10.575165548845698,7.327823809523809,7.951630443398872,21.61118816789332,-0.6238066338750627
2011-06-20,32.23,34.0625,5.6857,10.3096,8.8779,0.228,0.176,3457183180.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.961967261904762,10.48108376913606,7.352400793650794,7.9416458498272595,21.443051031040824,-0.5892450561764653
2011-06-21,33.31,34.0625,2.2591,10.6551,8.8806,0.2356,0.176,3573030460.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.862775595238096,10.324944881019208,7.37955,7.918119109563784,21.187720476257304,-0.5385691095637837
2011-06-22,33.4,34.0625,1.9835,10.6839,8.8834,0.2363,0.1761,3582684400.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.765415674603174,10.175485578652538,7.412903968253968,7.886149569744623,20.94090125325571,-0.473245601490655
2011-06-23,32.75,34.0625,4.0076,10.476,8.8857,0.2317,0.1762,3512961500.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.6633998015873,9.98278282240507,7.46781746031746,7.83762321391963,20.64618262399237,-0.3698057536021704
2011-06-24,29.91,34.0625,13.8833,9.5675,8.8887,0.2116,0.1763,3208326060.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.595922023809525,9.844622019230782,7.607295238095237,7.793706402433718,20.440544043040305,-0.1864111643384802
2011-06-27,31.0,34.0625,9.879,9.9162,8.9226,0.2193,0.1765,3325246000.0,18.6344,82.2206,2.0,2.0,15.0608,36.3572,10.53112738095238,9.740908231676258,7.706461111111111,7.741906891664012,20.27203561262864,-0.0354457805529007
2011-06-28,33.13,34.2222,3.2967,10.5975,8.9228,0.2343,0.1765,3553722580.0,18.6261,82.5314,2.0,2.0,15.0608,36.3572,10.452953373015871,9.639831488107845,7.76153492063492,7.684999893905657,20.092784861123715,0.076535026729263
2011-06-29,34.09,34.6667,1.6917,10.609,8.9262,0.2411,0.1766,3656697940.0,18.2796,83.4659,2.0,2.0,15.0608,36.8348,10.375689087301588,9.553124064201482,7.825144444444445,7.600188975898432,19.92881315150307,0.2249554685460122
2011-06-30,34.7,36.0,3.7464,9.4905,8.9304,0.2873,0.177,3722130200.0,11.7239,95.008,3.0,2.0,15.0608,38.8033,10.318035912698411,9.50506167103928,7.89884126984127,7.514093335978889,19.82309758373769,0.3847479338623811
2011-07-01,35.93,38.0833,5.993,9.6695,8.9336,0.278,0.177,3854067380.0,12.8432,100.2918,3.0,2.0,15.0608,38.7972,10.258896825396825,9.438699985492423,7.9821285714285715,7.433274921097452,19.697596810889248,0.5488536503311199
2011-07-05,36.32,38.5385,6.1082,9.869,8.9382,0.2665,0.177,3895901120.0,12.8432,100.2918,3.0,2.0,15.0608,38.7972,10.196227976190476,9.360718894441186,8.07391746031746,7.336773943472149,19.556946870631663,0.7371435168453111
2011-07-06,35.99,38.5385,7.0811,9.7794,8.9422,0.2641,0.177,3860503340.0,12.8432,100.2918,3.0,2.0,15.0608,38.7972,10.121325793650794,9.233189748866833,8.157657936507936,7.2638099946994545,19.354515542517625,0.8938479418084819
2011-07-07,36.82,39.0,5.9207,9.5332,8.9463,0.2702,0.177,3949534120.0,12.8432,103.3346,3.0,2.0,15.0608,38.7972,10.039410317460318,9.085482566559184,8.211406349206348,7.221545655470064,19.124892884019506,0.9898606937362836
2011-07-08,36.96,39.0,5.5195,9.5694,8.9486,0.2712,0.177,3964551360.0,12.8432,103.3346,3.0,2.0,15.0608,38.7972,9.965649999999998,8.970013475934747,8.221737301587302,7.216716276575978,18.935663475934746,1.0050210250113238
2011-07-11,36.28,39.4286,8.6786,9.3643,8.969,0.2662,0.177,3891610480.0,12.8432,104.5244,3.0,2.0,15.0608,38.185,9.890228968253968,8.819146805581898,8.255829365079366,7.208578556504047,18.709375773835863,1.0472508085753187
2011-07-12,35.86,41.3214,15.2298,8.5401,8.9688,0.2669,0.177,3846558760.0,18.5727,119.4102,4.0,2.0,15.0608,43.5881,9.83799484126984,8.70849254778152,8.35900476190476,7.214669135297635,18.54648738905136,1.1443356266071252
2011-07-13,35.71,41.3214,15.7138,8.5044,8.9598,0.2658,0.177,3830468860.0,18.5727,119.8807,4.0,2.0,15.0608,43.8092,9.786721031746032,8.596732429677626,8.452474603174602,7.23318235776128,18.38345346142366,1.219292245413322
2011-07-14,35.06,41.3214,17.8591,8.3496,8.9598,0.2609,0.177,3760745960.0,18.5727,119.8807,4.0,2.0,15.0608,43.8092,9.75076626984127,8.524555087560277,8.569550793650794,7.265289898851838,18.275321357401545,1.304260894798956
2011-07-15,36.0,41.3214,14.7817,8.5509,8.9598,0.2679,0.177,3861576000.0,18.5727,120.6203,4.0,2.0,15.0608,43.8092,9.71133630952381,8.454810244046625,8.663736507936507,7.268312519957827,18.166146553570435,1.3954239879786805
2011-07-18,35.59,41.3214,16.104,8.4535,8.969,0.2523,0.177,3817596940.0,18.5727,120.6203,4.0,2.0,15.0608,43.8092,9.68375238095238,8.411030897073607,8.778617460317461,7.270627462485744,18.094783278025982,1.507989997831717
2011-07-19,37.16,41.3571,11.2947,8.8264,8.9688,0.2634,0.177,3986004560.0,18.5727,120.6203,4.0,2.0,15.0608,43.8092,9.65249265873016,8.375564037613135,8.861457142857143,7.239041573063921,18.02805669634329,1.6224155697932217
2011-07-20,36.77,41.3571,12.4751,8.7131,8.9598,0.239,0.177,3944170820.0,26.6551,121.0833,4.0,2.0,15.0608,43.8092,9.62792996031746,8.349002942900045,8.940092063492065,7.22391900847841,17.976932903217506,1.7161730550136545
2011-07-21,37.04,40.9667,10.6012,8.8323,8.9598,0.2407,0.177,3973132640.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.601150595238096,8.324106351187858,8.97888253968254,7.219576257006493,17.925256946425954,1.7593062826760455
2011-07-22,36.45,40.9667,12.3915,8.6916,8.9598,0.2369,0.177,3909845700.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.590202777777778,8.316783131204337,9.041479365079365,7.214660364389302,17.906985908982115,1.8268190006900624
2011-07-25,37.35,40.9667,9.6833,8.9062,8.969,0.2427,0.177,4006385100.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.577189087301589,8.311483554530938,9.092735714285714,7.195923843026236,17.888672641832525,1.8968118712594784
2011-07-26,37.17,40.9667,10.2144,8.8633,8.9688,0.2416,0.177,3987077220.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.57300119047619,8.310627929282267,9.12352142857143,7.192329696042606,17.883629119758456,1.931191732528824
2011-07-27,36.14,40.9667,13.3556,8.6177,8.9598,0.2349,0.177,3876593240.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.56640099206349,8.306290546758984,9.225099206349206,7.160682931905207,17.872691538822473,2.064416274444
2011-07-28,35.73,40.9667,14.6563,8.5199,8.9509,0.2322,0.1771,3832614180.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.554920634920636,8.295219826696169,9.355066666666666,7.108870894098386,17.850140461616803,2.24619577256828
2011-07-29,37.7,40.9667,8.665,8.9897,8.9688,0.245,0.1771,4043928200.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.540103571428572,8.290114932457133,9.43212142857143,7.047606822694945,17.830218503885703,2.3845146058764843
2011-08-01,38.2,41.7,9.1623,9.1089,8.9769,0.2482,0.1771,4097561200.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.52670634920635,8.285247633402411,9.547366666666669,6.921403984487482,17.811953982608763,2.6259626821791846
2011-08-02,36.7,41.7,13.624,8.7512,8.9731,0.2385,0.1773,3936662200.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.53189126984127,8.286995715761327,9.693061111111112,6.810715287180543,17.818886985602596,2.882345823930568
2011-08-03,35.93,41.7,16.059,8.5676,8.9693,0.2335,0.1774,3854067380.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.542500793650794,8.291930749392732,9.84616507936508,6.734236220749164,17.834431543043525,3.111928858615915
2011-08-04,33.63,41.7,23.9964,8.0192,8.9693,0.2185,0.1774,3607355580.0,26.6551,118.578,5.0,2.0,15.0608,39.396,9.567470039682542,8.316482525877007,10.06494603174603,6.7426682221405,17.883952565559547,3.3222778096055308
2011-08-05,33.32,41.8214,25.5144,7.627,8.9693,0.2158,0.1774,3576568800.0,26.9977,130.5368,6.0,2.0,15.0608,44.4223,9.592824404761906,8.345589031899737,10.28915238095238,6.783181946003917,17.93841343666164,3.5059704349484635
2011-08-08,30.39,41.8214,37.6157,6.9049,8.9693,0.1968,0.1774,3262062600.0,26.9977,132.1454,6.0,2.0,15.0608,45.3392,9.643409325396826,8.437700054505095,10.634375396825396,7.055011958699224,18.08110937990192,3.5793634381261725
2011-08-09,33.11,41.8214,26.3105,7.3192,8.969,0.2178,0.1775,3554027400.0,26.9285,132.7912,6.0,2.0,15.0608,45.378,9.671317857142858,8.469523026786849,10.904678571428573,6.997304260511784,18.140840883929705,3.907374310916789
2011-08-10,33.6,42.2857,25.8503,7.2327,8.9688,0.2045,0.1776,3606624000.0,34.1282,141.6984,6.0,2.0,15.0608,45.378,9.694469841269845,8.497778259095746,11.16547857142857,6.936357109764199,18.19224810036559,4.229121461664372
