date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-02,32.05,32.4375,1.209,19.4419,13.0925,12.9987,9.9533,7388999300.0,6.3651,2.1891,2.0,4.0,8.0,48.8287
2005-09-06,32.41,32.5556,0.4492,19.6603,13.0992,13.1447,9.9724,7471995860.0,6.3651,2.1891,2.0,4.0,8.0,48.8287
2005-09-07,31.86,32.5556,2.1833,19.3267,13.1,12.9217,9.9732,7345195560.0,6.3651,2.1891,2.0,4.0,8.0,48.8287
2005-09-08,32.01,32.5556,1.7045,19.4177,13.1037,12.9825,9.9782,7379777460.0,6.3651,2.1891,2.0,4.0,8.0,48.8287
2005-09-09,31.9,32.5556,2.0552,19.3509,13.1097,12.9538,9.9839,7354417400.0,6.3671,2.1891,2.0,4.0,8.0,48.8287
2005-09-12,31.73,32.5556,2.602,19.2478,13.119,12.8847,9.988,7315224580.0,6.3671,2.1891,2.0,4.0,8.0,48.8287
2005-09-13,31.53,32.5556,3.2528,19.1265,13.119,12.8035,9.9897,7269115380.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-14,31.51,32.5556,3.3183,19.1143,13.119,12.7954,9.9981,7264504460.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-15,31.64,32.5556,2.8938,19.1932,13.1276,12.8482,10.0106,7294475440.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-16,32.1,32.5556,1.4193,19.4722,13.1294,13.035,10.0165,7400526600.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-19,31.59,32.5556,3.0567,19.1629,13.1375,12.8279,10.0215,7282948140.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-20,31.46,32.5556,3.4825,19.084,13.1404,12.7751,10.0234,7252977160.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-21,30.63,32.5556,6.2866,18.5805,13.1432,12.438,10.0284,7061623980.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-22,30.75,32.5556,5.8719,18.6533,13.1473,12.4868,10.0334,7089289500.0,6.3671,2.1891,2.0,4.0,8.0,48.9552
2005-09-23,30.74,32.5556,5.9063,18.6473,13.1515,12.4827,10.0334,7086984040.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-09-26,30.77,32.5556,5.8031,18.6655,13.1574,12.4949,10.0466,7093900420.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-09-27,30.75,32.5556,5.8719,18.6533,13.1574,12.4868,10.0486,7089289500.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-09-28,30.55,32.5556,6.565,18.532,13.1574,12.4056,10.0504,7043180300.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-09-29,30.92,32.5556,5.2898,18.7564,13.1693,12.5558,10.0545,7128482320.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-09-30,31.42,32.5556,3.6143,19.0598,13.1693,12.7588,10.0591,7243755320.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-10-03,31.55,32.5556,3.1873,19.1386,13.1876,12.8116,10.0672,7273726300.0,6.3671,2.1891,2.0,4.0,7.75,48.9552
2005-10-04,30.79,32.5556,5.7343,15.2441,13.1892,12.503,10.0682,7098511340.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-05,29.94,32.5556,8.7361,14.8232,13.1908,12.1579,10.0697,6902547240.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-06,30.0,32.5556,8.5187,14.853,13.1992,12.1822,10.0759,6916380000.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-07,29.57,32.5556,10.0967,14.6401,13.1996,12.0076,10.0852,6817245220.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-10,29.15,32.4444,11.3015,14.4321,13.2194,11.8371,10.1032,6720415900.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-11,28.92,32.4444,12.1867,14.3182,13.2236,11.7437,10.1199,6667390320.0,6.3671,3.6898,2.0,4.0,7.75,48.9552
2005-10-12,28.41,32.4444,14.2006,14.0657,13.2324,11.573,10.1366,6549811860.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-13,28.3,32.4444,14.6445,14.0113,13.2412,11.5282,10.1398,6524451800.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-14,28.94,32.4444,12.1092,14.3282,13.2431,11.7889,10.1439,6672001240.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-17,29.01,32.4444,11.8387,14.3628,13.259,11.8174,10.1536,6688139460.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-18,28.72,32.4444,12.968,14.2192,13.2591,11.6993,10.1568,6621281120.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-19,28.85,32.4444,12.4589,14.2836,13.2626,11.7522,10.1601,6651252100.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-20,28.37,32.4444,14.3616,14.0459,13.269,11.5567,10.1666,6540590020.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-21,28.69,32.4444,13.0861,14.2044,13.2746,11.687,10.1789,6614364740.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-24,29.15,32.4444,11.3015,14.4321,13.2889,11.8744,10.181,6720415900.0,6.3716,3.6898,2.0,4.0,7.75,48.9552
2005-10-25,28.98,32.2778,11.3796,14.138,13.2904,11.8485,10.181,6715622340.0,6.3716,3.844,2.0,4.0,7.5,48.7892
2005-10-26,28.86,32.3889,12.2277,16.4745,13.292,11.7839,10.181,6687814380.0,6.5093,2.4863,2.0,4.0,7.5,48.7892
2005-10-27,28.51,32.3889,13.6054,16.2747,13.2952,11.7065,10.1823,6606707830.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-10-28,29.32,32.3889,10.4669,16.7371,13.3173,12.0391,10.1892,6794411560.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-10-31,29.62,32.3889,9.3481,16.9083,13.3229,12.1623,10.2073,6863931460.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-01,29.2,32.3889,10.9209,16.6686,13.3229,11.9898,10.2143,6766603600.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-02,29.5,32.3889,9.7929,16.8398,13.3229,12.113,10.2158,6836123500.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-03,29.22,32.3889,10.845,16.68,13.35,11.9981,10.2172,6771238260.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-04,29.27,32.3889,10.6556,16.7085,13.3554,12.0186,10.2174,6782824910.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-07,29.57,32.3889,9.533,16.8798,13.3607,12.1418,10.2284,6852344810.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-08,29.26,32.3889,10.6934,16.7028,13.3637,12.0145,10.2392,6780507580.0,6.5185,2.4863,2.0,4.0,7.5,48.7892
2005-11-09,29.67,32.3889,9.1638,16.9369,13.3667,12.1828,10.2466,6875518110.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-10,30.69,32.3889,5.5357,17.5191,13.3676,12.6017,10.2566,7111885770.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-11,30.87,32.3889,4.9203,17.6219,13.3737,12.6756,10.2638,7153597710.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-14,30.6,32.3889,5.8461,17.4677,13.3811,12.5647,10.2915,7091029800.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-15,30.4,32.3889,6.5424,17.3536,13.3817,12.4826,10.2915,7044683200.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-16,30.2,32.3889,7.248,17.2394,13.3823,12.4005,10.2922,6998336600.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-17,30.95,32.3889,4.6491,17.6675,13.3823,12.7084,10.2966,7172136350.0,6.5185,2.4863,2.0,5.0,7.32,48.7892
2005-11-18,30.83,32.3889,5.0564,17.599,13.3992,12.7372,10.3005,7144328390.0,5.3213,2.4863,2.0,5.0,7.32,48.7892
2005-11-21,31.0,32.3889,4.4803,17.6961,13.4002,12.8075,10.3056,7183723000.0,5.3213,2.4863,2.0,5.0,7.32,48.7892
2005-11-22,31.3,32.3889,3.4789,17.8673,13.4002,12.9314,10.3097,7253242900.0,5.3213,2.4863,2.0,5.0,7.32,48.7892
2005-11-23,31.4,32.3889,3.1494,17.9244,13.4013,12.9727,10.3191,7276416200.0,5.3213,2.4863,2.0,5.0,7.32,48.7892
2005-11-25,31.52,32.3889,2.7567,17.9929,13.4058,13.0223,10.3262,7304224160.0,5.3213,2.4863,2.0,5.0,7.32,48.7892
2005-11-28,31.03,32.8244,5.7828,17.7132,13.4198,12.5461,10.3406,7190674990.0,7.3718,2.4863,2.0,5.0,13.12,11.3712
2005-11-29,31.53,32.8244,4.1053,17.9986,13.4202,12.7483,10.3428,7306541490.0,7.3718,2.4863,2.0,5.0,13.12,11.3712
2005-11-30,31.45,32.8244,4.3701,17.953,13.4205,12.7159,10.343,7288002850.0,7.3718,2.4863,2.0,5.0,13.12,11.3712
2005-12-01,31.61,33.042,4.5302,18.0649,13.4205,12.7857,10.3431,7325080130.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-02,31.85,33.042,3.7425,18.2021,13.43,12.8828,10.3476,7380696050.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-05,31.57,33.042,4.6627,18.0421,13.436,12.7695,10.3556,7315810810.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-06,31.63,33.042,4.4641,18.0764,13.4371,12.7938,10.3593,7329714790.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-07,31.4,32.992,5.0701,17.9449,13.4382,12.7007,10.3593,7276416200.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-08,31.67,32.992,4.1743,18.0992,13.4573,12.81,10.3593,7338984110.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-09,31.7,32.992,4.0757,18.1164,13.4599,12.8221,10.3614,7345936100.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-12,31.94,32.992,3.2937,18.2535,13.4762,12.9192,10.3676,7401552020.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-13,32.21,32.992,2.4278,18.4078,13.477,13.0284,10.3676,7464119930.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-14,32.63,32.992,1.1094,18.6478,13.4779,13.1983,10.3704,7561447790.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-15,32.73,32.992,0.8005,18.705,13.4855,13.2387,10.3731,7584621090.0,7.346,2.3851,2.0,5.0,13.12,11.3712
2005-12-16,32.68,32.992,0.9547,18.6764,13.4891,13.2552,10.376,7573034440.0,7.3519,2.3851,2.0,5.0,13.12,11.3712
2005-12-19,32.5,32.992,1.5138,18.5736,13.5003,13.1821,10.3801,7531322500.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-20,32.38,32.992,1.8901,18.505,13.5021,13.1335,10.3808,7503514540.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-21,32.67,32.992,0.9856,18.6707,13.5039,13.2511,10.3815,7570717110.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-22,32.77,32.992,0.6774,18.7279,13.5152,13.2917,10.3842,7593890410.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-23,32.92,32.992,0.2187,18.8136,13.5209,13.3525,10.3883,7628650360.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-27,32.86,32.992,0.4017,18.7793,13.5524,13.3282,10.4174,7614746380.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-28,32.7,32.992,0.893,18.6879,13.5652,13.2633,10.4184,7577669100.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-29,32.4,32.992,1.8272,18.5164,13.584,13.1416,10.4194,7508149200.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2005-12-30,32.08,32.992,2.8429,18.3335,13.5913,13.0118,10.4212,7433994640.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2006-01-03,32.73,32.992,0.8005,18.705,13.5933,13.2754,10.4267,7584621090.0,7.3519,2.3851,2.0,5.0,13.52,11.3712
2006-01-04,33.11,32.992,-0.3564,18.9222,13.6187,13.4296,10.4279,7672679630.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-05,33.58,32.992,-1.751,19.1908,13.6478,13.6202,10.4279,7781594140.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-06,33.91,32.992,-2.7072,19.3794,13.6748,13.754,10.4374,7858066030.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-09,33.99,32.992,-2.9362,19.4251,13.7076,13.7865,10.4422,7876604670.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-10,34.1,32.992,-3.2493,19.4879,13.7172,13.8311,10.4505,7902095300.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-11,34.14,32.992,-3.3626,19.5108,13.7268,13.8473,10.4588,7911364620.0,7.3519,2.3851,2.0,4.0,15.25,11.3712
2006-01-12,34.01,33.392,-1.8171,19.4365,13.7282,13.7946,10.4596,7881239330.0,7.3519,2.455,2.0,4.0,15.25,11.3712
2006-01-13,33.48,33.392,-0.2628,19.1336,13.7341,13.5796,10.4617,7758420840.0,7.3519,2.455,2.0,4.0,15.25,11.3712
2006-01-17,33.61,33.392,-0.6486,19.2079,13.7591,13.6324,10.483,7788546130.0,7.3519,2.455,2.0,4.0,15.25,11.3545
2006-01-18,33.57,33.392,-0.5302,19.185,13.7625,13.6161,10.4877,7779276810.0,7.3519,2.455,2.0,4.0,15.25,11.3545
2006-01-19,34.24,33.392,-2.4766,19.568,13.7723,13.8879,10.498,7934537920.0,7.3519,2.455,2.0,4.0,15.25,11.3545
2006-01-20,34.0,33.792,-0.6118,19.4308,13.7755,13.7906,10.5027,7878922000.0,7.3519,2.455,2.0,4.0,15.25,11.3545
2006-01-23,34.25,34.3244,0.2172,19.5737,13.8217,13.892,10.5044,7936855250.0,7.3519,2.455,2.0,4.0,15.25,11.3545
2006-01-24,34.4,34.3811,-0.0549,19.4901,13.8414,13.9528,10.5076,7971615200.0,7.3519,2.4423,2.0,4.0,15.25,11.3545
2006-01-25,34.22,34.3811,0.4708,19.3881,13.861,13.8798,10.5109,7929903260.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-01-26,34.25,34.3811,0.3828,19.4051,13.8673,13.892,10.5168,7936855250.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-01-27,34.85,34.6589,-0.5484,19.745,13.8673,14.1353,10.5168,8075895050.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-01-30,34.78,34.6589,-0.3482,19.7054,13.8814,14.1069,10.529,8059673740.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-01-31,35.09,34.8144,-0.7854,19.881,13.8951,14.2327,10.53,8131510970.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-02-01,34.98,34.8144,-0.4734,19.8187,13.9088,14.188,10.5309,8106020340.0,7.3519,2.4423,2.0,4.0,15.25,11.3517
2006-02-02,34.85,34.8144,-0.1022,19.745,13.9237,14.1353,10.5309,8075895050.0,7.3519,4.2365,1.0,4.0,15.25,11.3517
2006-02-03,34.35,34.9162,1.6483,19.4618,13.9693,14.0407,10.5309,7960028550.0,6.0516,4.2365,1.0,3.0,17.3333,11.3517
2006-02-06,34.49,34.9162,1.2012,19.5411,13.9852,14.0129,10.5488,7992471170.0,6.0516,4.2365,1.0,3.0,17.3333,11.3517
2006-02-07,34.08,34.9162,2.4187,19.3088,13.9852,13.8463,10.5518,7897460640.0,6.0516,4.2365,1.0,3.0,17.3333,11.3517
2006-02-08,33.98,34.9162,2.7201,19.2521,13.9852,13.8057,10.5564,7874287340.0,6.0516,4.2365,1.0,3.0,17.3333,11.3517
2006-02-09,34.03,34.9162,2.5692,19.2805,13.9908,13.826,10.5617,7885873990.0,6.0516,4.2365,1.0,3.0,17.3333,11.3517
2006-02-10,33.97,34.9162,2.7504,19.2465,13.9976,13.8016,10.5624,7871970010.0,6.0516,4.2365,1.0,3.0,8.0,11.3517
2006-02-13,34.8,36.0412,3.5667,20.3509,14.0132,12.2446,10.5665,7936455148.8,5.9545,8.8878,1.0,3.0,8.0,3.5118
2006-02-14,35.2,36.2287,2.9224,20.5248,14.0151,12.2048,10.5722,8027678771.2,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-15,35.35,36.2287,2.4857,20.6122,14.0171,12.2568,10.5778,8061887629.6,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-16,35.57,36.2287,1.8518,20.7405,14.0188,12.3331,10.5793,8112060621.92,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-17,35.6,36.2287,1.766,20.758,14.0244,12.3435,10.5825,8118902393.6,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-21,35.74,36.2287,1.3674,20.8397,14.0459,12.392,10.5951,8150830661.44,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-22,36.43,36.2287,-0.5526,21.242,14.0558,12.6313,10.6032,8308191410.08,6.8,13.282,1.0,3.0,8.0,3.6121
2006-02-23,36.34,36.2287,-0.3063,21.1895,14.0814,12.6001,10.6117,8287666095.04,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-02-24,36.03,36.2287,0.5515,21.0087,14.1068,12.4926,10.6136,8216967787.68,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-02-27,35.89,36.2287,0.9437,20.9271,14.1281,12.444,10.6198,8185039519.84,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-02-28,35.93,36.2287,0.8313,20.9504,14.138,12.4579,10.62,8194161882.08,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-01,36.23,36.2287,-0.0036,21.1254,14.1386,12.5619,10.6216,8262579598.88,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-02,36.22,36.2287,0.024,21.1195,14.1506,12.5585,10.626,8260299008.32,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-03,36.25,36.2287,-0.0588,21.137,14.1675,12.5689,10.6287,8267140780.0,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-06,37.08,36.2287,-2.2958,21.621,14.1768,12.8566,10.6306,8456429796.48,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-07,36.93,36.2287,-1.899,21.5335,14.1804,12.8046,10.6313,8422220938.08,6.8026,12.7283,1.0,3.0,8.0,3.6121
2006-03-08,37.37,36.2287,-3.0541,21.7901,14.1807,12.9477,10.6353,8522566922.72,6.8069,12.7283,1.0,3.0,8.0,3.8225
2006-03-09,37.61,36.2287,-3.6727,21.93,14.1915,13.0308,10.6393,8577301096.16,6.8069,12.7283,1.0,3.0,8.0,3.8225
2006-03-10,38.18,36.2287,-5.1108,22.2624,14.2024,13.2283,10.6477,8707294758.08,6.8069,12.7283,1.0,3.0,8.0,3.8225
2006-03-13,37.82,36.2287,-4.2076,22.0525,14.2118,13.1036,10.666,8625193497.92,6.8069,12.7283,1.0,3.0,8.0,3.8225
2006-03-14,38.04,36.94,-2.8917,22.1808,14.2192,13.0739,10.667,8675366490.24,6.8507,12.7283,1.0,3.0,8.0,3.603
2006-03-15,39.04,36.94,-5.3791,22.7638,14.2197,13.4176,10.668,8903425546.24,6.8507,12.7283,1.0,3.0,8.0,3.603
2006-03-16,39.0,37.5025,-3.8397,22.7405,14.229,13.4039,10.6714,8894303184.0,6.8507,12.7283,1.0,3.0,8.0,3.603
2006-03-17,39.58,37.5025,-5.2489,23.0787,14.2452,13.6032,10.6763,9026577436.48,6.8507,12.7283,1.0,3.0,8.0,3.603
2006-03-20,38.8,37.8775,-2.3776,22.5581,14.2621,13.6183,10.6763,8848691372.8,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-21,38.57,37.8775,-1.7954,22.4244,14.2649,13.5375,10.6763,8796237789.92,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-22,38.71,37.8775,-2.1506,22.5058,14.2777,13.5867,10.6763,8828166057.76,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-23,38.89,37.8775,-2.6035,22.6105,14.2814,13.6499,10.6784,8869216687.84,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-24,38.66,37.8775,-2.0241,22.4767,14.2836,13.5691,10.6844,8816763104.96,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-27,38.12,37.8775,-0.6361,22.1628,14.3182,13.3796,10.7033,8693611214.72,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-28,38.75,37.8775,-2.2516,22.5291,14.3224,13.6007,10.706,8837288420.0,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-29,41.4,37.8775,-8.5085,24.0698,14.3265,14.5308,10.7086,9441644918.4,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-30,40.41,37.8775,-6.267,23.4942,14.3274,14.1834,10.7116,9215866452.96,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-03-31,40.64,37.8775,-6.7975,23.6279,14.3385,14.2641,10.7121,9268320035.84,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-04-03,39.5,37.8775,-4.1076,22.9651,14.3545,13.864,10.7167,9008332712.0,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-04-04,38.85,37.8775,-2.5032,22.5872,14.3602,13.6358,10.7187,8860094325.6,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-04-05,38.93,37.8775,-2.7036,22.6337,14.3615,13.6639,10.7207,8878339050.08,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-04-06,38.48,37.8775,-1.5657,22.3721,14.3894,13.506,10.724,8775712474.88,6.7375,12.7344,1.0,3.0,8.0,3.5974
2006-04-07,37.66,37.8775,0.5775,21.7688,14.424,13.2181,10.7247,8588704048.96,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-10,37.37,37.8775,1.358,21.6012,14.4408,13.1164,10.7396,8522566922.72,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-11,37.0,37.8775,2.3716,21.3873,14.4495,12.9865,10.7396,8438185072.0,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-12,37.16,37.8775,1.9308,21.4798,14.4551,13.0427,10.7397,8474674520.96,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-13,36.8,37.8775,2.928,21.2717,14.4998,12.9163,10.7409,8392573260.8,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-17,36.38,37.8775,5.2463,21.0289,14.6401,12.7689,10.7583,8296788457.28,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-18,37.34,37.8775,2.5404,21.5838,14.6401,13.1058,10.7608,8515725151.04,6.7375,13.5176,1.0,3.0,8.0,3.5974
2006-04-19,37.54,37.8775,1.9941,21.6994,14.6502,13.0032,10.7652,8561336962.24,6.8063,13.5176,1.0,3.0,8.0,3.5974
2006-04-20,37.46,37.8775,2.212,21.6532,14.6604,12.9755,10.7696,8543092237.76,6.8063,13.5176,1.0,3.0,8.0,3.5974
2006-04-21,37.11,37.8775,3.176,21.4509,14.6679,12.8542,10.786,8463271568.16,6.8063,13.5176,1.0,3.0,8.0,3.5974
2006-04-24,37.17,37.8775,3.0094,21.4855,14.6864,12.875,10.7934,8476955111.52,6.8063,13.5176,1.0,3.0,8.0,3.5974
2006-04-25,36.95,39.0029,5.5559,21.6716,14.6994,12.9006,10.8026,8632259000.0,6.8995,13.5182,1.0,3.0,8.0,3.5994
2006-04-26,36.55,39.2171,7.2971,23.0599,14.7125,13.2472,10.8118,8538811000.0,7.3646,7.1005,1.0,4.0,8.0,3.5797
2006-04-27,37.14,39.2171,5.5926,23.4322,14.7347,13.461,10.812,8676646800.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-04-28,37.13,39.2171,5.6211,23.4259,14.7347,13.4574,10.8166,8674310600.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-01,36.4,39.2171,7.7393,22.9653,14.757,13.1928,10.8281,8503768000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-02,35.98,39.2171,8.9969,22.7003,14.7821,13.0406,10.8289,8405647600.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-03,35.92,39.2171,9.179,22.6625,14.8072,13.0188,10.8297,8391630400.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-04,36.49,39.2171,7.4736,23.0221,14.8232,13.2254,10.8359,8524793800.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-05,37.0,39.2171,5.9922,23.3438,14.853,13.4103,10.8399,8643940000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-08,37.16,39.2171,5.5358,23.4448,14.9242,13.4683,10.8482,8681319200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-09,37.26,39.2171,5.2525,23.5079,14.9585,13.5045,10.8482,8704681200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-10,37.51,39.2171,4.5511,23.6656,14.9928,13.5951,10.8482,8763086200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-11,36.41,39.2171,7.7097,22.9716,15.0353,13.1964,10.8519,8506104200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-12,36.11,39.2171,8.6045,22.7823,15.0613,13.0877,10.8683,8436018200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-15,36.7,39.2171,6.8586,23.1546,15.113,13.3016,10.8763,8573854000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-16,36.5,39.2171,7.4441,23.0284,15.1157,13.2291,10.8785,8527130000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-17,35.47,39.2171,10.5641,22.3785,15.1185,12.8558,10.8807,8286501400.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-18,34.9,39.2171,12.3699,22.0189,15.1302,12.6492,10.8932,8153338000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-19,34.85,39.2171,12.5311,21.9874,15.1357,12.631,10.898,8141657000.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-22,35.16,39.2171,11.539,22.183,15.1416,12.7434,10.9063,8214079200.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-23,34.87,39.2171,12.4666,22.0,15.1416,12.6383,10.9063,8146329400.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-24,35.02,39.2171,11.9849,22.0946,15.1416,12.6927,10.9063,8181372400.0,7.3991,7.1005,1.0,4.0,8.0,3.5797
2006-05-25,36.01,39.2171,8.9061,22.7192,15.1531,13.0515,10.9082,8412656200.0,10.4822,7.1005,1.0,4.0,8.0,7.1915
2006-05-26,36.37,39.2171,7.8282,22.9464,15.1645,13.1819,10.9096,8496759400.0,10.4822,7.1005,1.0,4.0,8.0,7.1915
2006-05-30,35.74,39.2171,9.7289,22.5489,15.173,12.9536,10.9272,8349578800.0,10.4822,7.1005,1.0,4.0,8.0,7.1915
2006-05-31,35.85,39.2171,9.3922,22.6183,15.176,12.9935,10.9303,8375277000.0,10.4822,7.1005,1.0,4.0,8.0,7.1915
