date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-13,6.6,45.0,354.5455,337.8667,328.2128,4.9229,29.8037,61545547.8,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-14,7.32,45.0,309.8361,337.8667,328.2128,5.4599,29.785,68259607.56,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-15,8.52,45.0,252.1127,337.8667,328.2128,6.355,29.7664,79449707.16,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-16,8.28,45.0,262.3188,337.8667,328.2128,6.1759,29.7664,77211687.24,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-17,7.56,45.0,296.8254,337.8667,328.2128,5.6389,29.7664,70497627.48,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-20,8.04,45.0,273.1343,337.8667,328.2128,5.9969,29.7664,74973667.32,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-21,7.92,30.0,278.7879,337.8667,328.2128,5.9074,29.7664,73854657.36,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-22,8.04,30.0,273.1343,337.8667,328.2128,5.9969,29.7664,74973667.32,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-23,8.28,30.0,262.3188,337.8667,328.2128,6.1759,29.7664,77211687.24,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-24,8.16,30.0,267.6471,337.8667,328.2128,6.0864,29.7498,76092677.28,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-27,7.68,30.0,290.625,337.8667,328.2128,5.7284,29.6293,71616637.44,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-28,7.56,30.0,296.8254,337.8667,328.2128,5.6389,29.6293,70497627.48,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-29,7.08,30.0,323.7288,337.8667,328.2128,5.2809,29.6293,66021587.64,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-04-30,7.08,30.0,323.7288,337.8667,328.2128,5.2907,29.5607,66144312.36,255.6358,-341.8183,1.0,1.0,20.0,38.9899
2015-05-01,7.8,45.0,476.9231,337.8667,328.2128,5.8297,29.4235,72870852.6,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-04,8.16,45.0,451.4706,337.8667,328.2128,6.0987,29.1492,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-05,8.04,45.0,459.7015,337.8667,328.2128,6.009,29.0806,75113032.68,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-06,8.04,45.0,459.7015,337.8667,328.2128,6.009,29.0806,75113032.68,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-07,8.16,45.0,451.4706,337.8667,328.2128,6.0987,29.0806,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-08,8.16,45.0,451.4706,337.8667,328.2128,6.0987,29.012,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-11,8.16,45.0,451.4706,337.8667,328.2128,6.0987,28.8062,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-12,7.8,45.0,476.9231,337.8667,328.2128,5.8297,28.8062,72870852.6,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-13,7.44,45.0,504.8387,337.8667,328.2128,5.5606,28.669,69507582.48,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-14,7.44,45.0,504.8387,337.8667,328.2128,5.5606,28.4633,69507582.48,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-15,7.32,45.0,514.7541,337.8667,328.2128,5.4709,28.3947,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-18,7.2,45.0,525.0,337.8667,328.2128,5.3812,28.2575,67265402.4,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-19,6.96,45.0,546.5517,337.8667,328.2128,5.2019,28.2575,65023222.32,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-20,6.72,45.0,569.6429,337.8667,328.2128,5.0225,28.2575,62781042.24,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-21,6.72,45.0,569.6429,337.8667,328.2128,5.0225,28.189,62781042.24,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-22,7.44,45.0,504.8387,337.8667,328.2128,5.5606,28.1204,69507582.48,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-26,8.64,45.0,420.8333,337.8667,328.2128,6.4575,28.087,80718482.88,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-27,8.28,45.0,443.4783,337.8667,328.2128,6.1884,28.087,77355212.76,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-28,8.16,45.0,451.4706,337.8667,328.2128,6.0987,27.9832,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-05-29,8.04,45.0,459.7015,337.8667,328.2128,6.009,27.9832,75113032.68,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-01,8.16,45.0,451.4706,337.8667,328.2128,6.0987,27.9533,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-02,8.04,45.0,459.7015,337.8667,328.2128,6.009,27.9533,75113032.68,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-03,8.88,45.0,406.7568,337.8667,328.2128,6.6369,27.9533,82960662.96,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-04,8.76,45.0,413.6986,337.8667,328.2128,6.5472,27.8996,81839572.92,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-05,9.6,45.0,368.75,337.8667,328.2128,7.175,27.7774,89687203.2,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-08,9.48,45.0,374.6835,337.8667,328.2128,7.0853,27.6973,88566113.16,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-09,9.36,45.0,380.7692,337.8667,328.2128,6.9956,27.6858,87445023.12,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-10,9.48,45.0,374.6835,337.8667,328.2128,7.0853,27.6288,88566113.16,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-11,9.6,45.0,368.75,337.8667,328.2128,7.175,27.5717,89687203.2,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-12,9.36,45.0,380.7692,337.8667,328.2128,6.9956,27.5717,87445023.12,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-15,9.6,45.0,368.75,337.8667,328.2128,7.175,27.5717,89687203.2,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-16,9.24,45.0,387.013,337.8667,328.2128,6.9059,27.5717,86323933.08,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-17,8.88,45.0,406.7568,337.8667,328.2128,6.6369,27.5618,82960662.96,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-18,9.0,45.0,400.0,337.8667,328.2128,6.7265,27.4932,84081753.0,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-19,9.36,45.0,380.7692,337.8667,328.2128,6.9956,27.4345,87445023.12,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-22,8.64,45.0,420.8333,337.8667,328.2128,6.4575,27.4345,80718482.88,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-23,8.16,45.0,451.4706,337.8667,328.2128,6.0987,27.4345,76234122.72,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-24,7.92,45.0,468.1818,337.8667,328.2128,5.9194,27.4264,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-25,8.4,45.0,435.7143,337.8667,328.2128,6.2781,27.4183,78476302.8,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-26,7.92,45.0,468.1818,337.8667,328.2128,5.9194,27.3578,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-29,7.56,45.0,495.2381,337.8667,328.2128,5.6503,27.2973,70628672.52,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-06-30,7.44,45.0,504.8387,337.8667,328.2128,5.5606,27.2973,69507582.48,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-01,7.56,45.0,495.2381,337.8667,328.2128,5.6503,27.2909,70628672.52,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-02,7.32,45.0,514.7541,337.8667,328.2128,5.4709,27.2845,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-06,7.32,45.0,514.7541,337.8667,328.2128,5.4709,27.1508,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-07,7.32,45.0,514.7541,337.8667,328.2128,5.4709,27.0869,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-08,7.2,45.0,525.0,337.8667,328.2128,5.3812,27.023,67265402.4,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-09,7.32,45.0,514.7541,337.8667,328.2128,5.4709,27.023,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-10,7.32,45.0,514.7541,337.8667,328.2128,5.4709,27.023,68386492.44,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-13,7.92,45.0,468.1818,337.8667,328.2128,5.9194,27.0171,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-14,8.64,45.0,420.8333,337.8667,328.2128,6.4575,26.9502,80718482.88,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-15,9.12,45.0,393.4211,337.8667,328.2128,6.8162,26.8833,85202843.04,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-16,9.24,45.0,387.013,337.8667,328.2128,6.9059,26.7496,86323933.08,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-17,9.12,45.0,393.4211,337.8667,328.2128,6.8162,26.7496,85202843.04,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-20,8.76,45.0,413.6986,337.8667,328.2128,6.5472,26.6158,81839572.92,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-21,8.52,45.0,428.169,337.8667,328.2128,6.3678,26.549,79597392.84,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-22,8.52,45.0,428.169,337.8667,328.2128,6.3678,26.4821,79597392.84,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-23,8.52,45.0,428.169,337.8667,328.2128,6.3678,26.4743,79597392.84,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-24,7.92,45.0,468.1818,337.8667,328.2128,5.9194,26.2146,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-27,7.92,45.0,468.1818,337.8667,328.2128,5.9194,26.0808,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-28,7.92,45.0,468.1818,337.8667,328.2128,5.9194,26.0808,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-29,7.92,45.0,468.1818,337.8667,328.2128,5.9194,26.0808,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-30,7.92,45.0,468.1818,337.8667,328.2128,5.9194,25.947,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-07-31,7.56,45.0,495.2381,337.8667,328.2128,5.6503,25.6796,70628672.52,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-03,7.68,45.0,485.9375,337.8667,328.2128,5.74,25.5458,71749762.56,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-04,7.56,45.0,495.2381,337.8667,328.2128,5.6503,25.5458,70628672.52,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-05,7.8,45.0,476.9231,337.8667,328.2128,5.8297,25.412,72870852.6,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-06,7.92,45.0,468.1818,337.8667,328.2128,5.9194,25.2783,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-07,7.92,45.0,468.1818,337.8667,328.2128,5.9194,25.2114,73991942.64,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-10,7.8,45.0,476.9231,337.8667,328.2128,5.8297,24.944,72870852.6,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-11,8.4,45.0,435.7143,337.8667,328.2128,6.2781,24.8771,78476302.8,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-12,9.0,45.0,400.0,337.8667,328.2128,6.7265,24.7736,84081753.0,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-13,8.88,45.0,406.7568,337.8667,328.2128,6.6369,24.6132,82960662.96,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-14,9.0,45.0,400.0,337.8667,328.2128,6.7265,24.4492,84081753.0,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-17,9.12,45.0,393.4211,337.8667,328.2128,6.8162,24.1017,85202843.04,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-18,9.72,45.0,362.963,337.8667,328.2128,7.2647,23.988,90808293.24,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-19,9.6,45.0,368.75,337.8667,328.2128,7.175,23.9644,89687203.2,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-20,9.84,45.0,357.3171,337.8667,328.2128,7.3544,23.7402,91929383.28,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-21,9.84,45.0,357.3171,337.8667,328.2128,7.3544,23.4796,91929383.28,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-24,9.72,45.0,362.963,337.8667,328.2128,7.2647,23.4196,90808293.24,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-25,9.24,45.0,387.013,337.8667,328.2128,6.9142,23.4196,86427106.92,256.4666,-326.4157,1.0,1.0,20.0,38.9899
2015-08-26,9.72,45.0,362.963,337.8667,328.2128,7.2733,23.3627,90916826.76,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-08-27,9.6,45.0,368.75,337.8667,328.2128,7.1836,23.249,89794396.8,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-08-28,9.6,45.0,368.75,337.8667,328.2128,7.1836,23.1653,89794396.8,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-08-31,9.24,45.0,387.013,337.8667,328.2128,6.9142,23.0785,86427106.92,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-01,9.36,45.0,380.7692,337.8667,328.2128,7.004,23.0785,87549536.88,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-02,9.72,45.0,362.963,337.8667,328.2128,7.2733,23.0785,90916826.76,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-03,9.36,45.0,380.7692,337.8667,328.2128,7.004,23.0216,87549536.88,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-04,9.36,45.0,380.7692,337.8667,328.2128,7.004,22.9178,87549536.88,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-08,9.6,45.0,368.75,337.8667,328.2128,7.1836,22.7941,89794396.8,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-09,9.72,45.0,362.963,337.8667,328.2128,7.2733,22.7371,90916826.76,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-10,9.84,45.0,357.3171,337.8667,328.2128,7.3631,22.6238,92039256.72,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-11,9.6,45.0,368.75,337.8667,328.2128,7.1836,22.6034,89794396.8,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-14,9.48,45.0,374.6835,337.8667,328.2128,7.0938,22.2827,88671966.84,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-15,9.84,45.0,357.3171,337.8667,328.2128,7.3631,22.2827,92039256.72,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-16,9.6,45.0,368.75,337.8667,328.2128,7.1836,22.2827,89794396.8,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-17,9.72,45.0,362.963,337.8667,328.2128,7.2733,22.2021,90916826.76,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-18,10.08,45.0,346.4286,337.8667,328.2128,7.5427,22.2021,94284116.64,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-21,10.32,45.0,336.0465,337.8667,328.2128,7.7223,22.0684,96528976.56,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-22,9.96,45.0,351.8072,337.8667,328.2128,7.4529,22.0684,93161686.68,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-23,9.84,45.0,357.3171,337.8667,328.2128,7.3631,22.0684,92039256.72,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-24,9.48,45.0,374.6835,337.8667,328.2128,7.0938,22.005,88671966.84,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-25,9.24,45.0,387.013,337.8667,328.2128,6.9142,21.9416,86427106.92,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-28,9.24,45.0,387.013,337.8667,328.2128,6.9142,21.9346,86427106.92,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-29,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.9346,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-09-30,8.76,45.0,413.6986,337.8667,328.2128,6.555,21.9346,81937387.08,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-01,8.88,45.0,406.7568,337.8667,328.2128,6.6448,21.9346,83059817.04,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-02,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.9258,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-05,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.8279,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-06,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.8144,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-07,8.76,45.0,413.6986,337.8667,328.2128,6.555,21.8009,81937387.08,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-08,8.64,45.0,420.8333,337.8667,328.2128,6.4652,21.8009,80814957.12,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-09,8.64,45.0,420.8333,337.8667,328.2128,6.4652,21.6465,80814957.12,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-12,8.16,45.0,451.4706,337.8667,328.2128,6.106,21.6006,76325237.28,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-13,8.76,45.0,413.6986,337.8667,328.2128,6.555,21.567,81937387.08,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-14,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.5334,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-15,8.88,45.0,406.7568,337.8667,328.2128,6.6448,21.4869,83059817.04,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-16,9.0,45.0,400.0,337.8667,328.2128,6.7346,21.2659,84182247.0,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-19,9.12,45.0,393.4211,337.8667,328.2128,6.8244,20.8636,85304676.96,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-20,9.24,45.0,387.013,337.8667,328.2128,6.9142,20.8086,86427106.92,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-21,9.24,45.0,387.013,337.8667,328.2128,6.9142,20.8086,86427106.92,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-22,9.12,45.0,393.4211,337.8667,328.2128,6.8244,20.7388,85304676.96,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-23,9.72,45.0,362.963,337.8667,328.2128,7.2733,20.5292,90916826.76,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-26,10.56,45.0,326.1364,337.8667,328.2128,7.9019,20.3896,98773836.48,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-27,10.56,45.0,326.1364,337.8667,328.2128,7.9019,20.3198,98773836.48,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-28,10.56,45.0,326.1364,337.8667,328.2128,7.9019,20.25,98773836.48,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-29,10.92,45.0,312.0879,337.8667,328.2128,8.1713,20.25,102141126.36,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-10-30,10.2,45.0,341.1765,337.8667,328.2128,7.6325,20.25,95406546.6,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-02,10.56,45.0,326.1364,337.8667,328.2128,7.9019,20.1801,98773836.48,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-03,10.32,45.0,336.0465,337.8667,328.2128,7.7223,20.1103,96528976.56,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-04,10.08,45.0,346.4286,337.8667,328.2128,7.5427,20.0405,94284116.64,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-05,10.08,45.0,346.4286,337.8667,328.2128,7.5427,19.9707,94284116.64,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-06,10.56,45.0,326.1364,337.8667,328.2128,7.9019,19.9707,98773836.48,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-09,10.44,45.0,331.0345,337.8667,328.2128,7.8228,19.9707,97784516.52,280.9223,12.7508,1.0,1.0,20.0,38.9899
2015-11-10,10.56,45.0,326.1364,337.8667,328.2128,7.9127,19.9707,98908476.48,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-11,10.68,45.0,321.3483,337.8667,328.2128,8.0026,19.9707,100032436.44,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-12,11.04,45.0,307.6087,337.8667,328.2128,8.2723,19.9008,103404316.32,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-13,10.56,45.0,326.1364,337.8667,328.2128,7.9127,19.831,98908476.48,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-16,10.8,45.0,316.6667,337.8667,328.2128,8.0925,19.7612,101156396.4,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-17,10.56,45.0,326.1364,337.8667,328.2128,7.9127,19.6914,98908476.48,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-18,9.96,45.0,351.8072,337.8667,328.2128,7.4631,19.6914,93288676.68,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-19,9.48,45.0,374.6835,337.8667,328.2128,7.1034,19.6914,88792836.84,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-20,9.72,45.0,362.963,337.8667,328.2128,7.2833,19.6914,91040756.76,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-23,11.52,45.0,290.625,337.8667,328.2128,8.632,19.6914,107900156.16,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-24,11.52,45.0,290.625,337.8667,328.2128,8.632,19.6914,107900156.16,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-25,11.64,45.0,286.5979,337.8667,328.2128,8.7219,19.6914,109024116.12,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-27,11.64,45.0,286.5979,337.8667,328.2128,8.7219,19.6216,109024116.12,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-11-30,11.64,45.0,286.5979,337.8667,328.2128,8.7219,19.5517,109024116.12,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-01,11.64,45.0,286.5979,337.8667,328.2128,8.7219,19.5517,109024116.12,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-02,12.36,45.0,264.0777,337.8667,328.2128,9.2614,19.5517,115767875.88,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-03,12.84,45.0,250.4673,337.8667,328.2128,9.6211,19.5517,120263715.72,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-04,12.96,45.0,247.2222,337.8667,328.2128,9.711,19.5517,121387675.68,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-07,12.36,45.0,264.0777,337.8667,328.2128,9.2614,19.4818,115767875.88,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-08,12.12,45.0,271.2871,337.8667,328.2128,9.0816,19.412,113519955.96,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-09,12.12,45.0,271.2871,337.8667,328.2128,9.0816,19.412,113519955.96,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-10,11.4,45.0,294.7368,337.8667,328.2128,8.5421,19.412,106776196.2,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-11,11.88,45.0,278.7879,337.8667,328.2128,8.9018,19.2724,111272036.04,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-14,11.52,45.0,290.625,337.8667,328.2128,8.632,19.1327,107900156.16,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-15,11.4,45.0,294.7368,337.8667,328.2128,8.5421,19.1327,106776196.2,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-16,11.04,45.0,307.6087,337.8667,328.2128,8.2723,19.1327,103404316.32,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-17,11.16,45.0,303.2258,337.8667,328.2128,8.3623,19.1327,104528276.28,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-18,11.16,45.0,303.2258,337.8667,328.2128,8.3623,19.1327,104528276.28,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-21,10.8,45.0,316.6667,337.8667,328.2128,8.0925,19.1327,101156396.4,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-22,10.68,45.0,321.3483,337.8667,328.2128,8.0026,19.1327,100032436.44,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-23,10.68,45.0,321.3483,337.8667,328.2128,8.0026,19.0629,100032436.44,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-24,10.44,45.0,331.0345,337.8667,328.2128,7.8228,18.9931,97784516.52,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-28,10.2,45.0,341.1765,337.8667,328.2128,7.6429,18.9931,95536596.6,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-29,10.44,45.0,331.0345,337.8667,328.2128,7.8228,18.9232,97784516.52,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-30,10.44,45.0,331.0345,337.8667,328.2128,7.8228,18.8534,97784516.52,280.8435,12.7508,1.0,1.0,20.0,38.9899
2015-12-31,10.32,45.0,336.0465,337.8667,328.2128,7.7328,18.7138,96660556.56,280.8435,12.7508,1.0,1.0,20.0,38.9899
2016-01-04,10.92,45.0,312.0879,337.8667,328.2128,8.1824,14.6638,102280356.36,280.8435,12.7508,1.0,1.0,20.0,38.9899
2016-01-05,10.8,45.0,316.6667,337.8667,328.2128,8.0925,14.6638,101156396.4,280.8435,12.7508,1.0,1.0,20.0,38.9899
2016-01-06,11.14,45.0,303.9497,337.8667,328.2128,8.3473,14.594,104340949.62,280.8435,12.7508,1.0,1.0,20.0,38.9899
2016-01-07,10.48,45.0,329.3893,337.8667,328.2128,7.8527,14.4543,98159169.84,280.8435,12.7508,1.0,1.0,20.0,38.9899
2016-01-08,10.36,45.0,334.3629,337.8667,328.2128,7.7628,14.3146,97035209.88,280.8435,12.7508,1.0,1.0,20.0,38.9899
