date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-22,76.02,8.1667,-89.2572,195.575,194.2314,2.7108,2.9244,2648536800.0,11.459,210.8062,1.0,2.0,14.5,150.2654,-86.85108690476191,3.25937728779609,-90.28445714285716,1.1388163805940663,-83.59170961696583,-91.4232735234512
2011-03-23,76.47,8.1667,-89.3204,196.7327,194.2937,2.7268,2.924,2664214800.0,11.459,210.8062,1.0,2.0,14.5,150.2654,-86.87976230158729,3.2170425523305526,-90.29412063492065,1.1252407941643414,-83.66271974925674,-91.41936142908496
2011-03-24,77.15,8.1667,-89.4145,198.4821,194.3592,2.7515,2.924,2687906000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-86.91196150793651,3.1604273581949305,-90.30405396825398,1.1117195837552456,-83.75153414974157,-91.41577355200924
2011-03-25,78.0,8.1667,-89.5299,200.6689,194.4118,2.7818,2.924,2717520000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-86.94047996031745,3.1187149504692706,-90.30956111111112,1.106093538972346,-83.82176500984818,-91.41565465008344
2011-03-28,77.0,8.1667,-89.3939,198.0962,194.8156,2.7462,2.9247,2682680000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-86.96581428571429,3.086450068238741,-90.31429365079366,1.100835869600996,-83.87936421747554,-91.41512952039466
2011-03-29,74.75,8.1667,-89.0746,192.3077,194.7671,2.6659,2.9244,2604290000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-86.989025,3.058048118106237,-90.3162007936508,1.0984569261651462,-83.93097688189376,-91.41465771981592
2011-03-30,69.82,8.1667,-88.3032,179.6244,194.6141,2.4901,2.924,2432528800.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.01065396825396,3.0285153033602152,-90.31100714285714,1.106449925423372,-83.98213866489375,-91.41745706828053
2011-03-31,69.79,8.1667,-88.2982,179.5472,194.6141,2.489,2.924,2431483600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.03175119047619,3.0001869140972626,-90.30572222222224,1.114495919051763,-84.03156427637893,-91.420218141274
2011-04-01,68.36,8.1667,-88.0534,175.8683,194.6141,2.438,2.924,2381662400.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.04986686507938,2.978615722135265,-90.29906507936508,1.125458024118004,-84.07125114294412,-91.4245231034831
2011-04-04,68.82,8.1667,-88.1332,177.0517,194.8156,2.4544,2.9247,2397688800.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.06820753968255,2.956646571944867,-90.2951126984127,1.1322162331985293,-84.11156096773767,-91.42732893161124
2011-04-05,67.94,8.1667,-87.9795,174.7878,194.7671,2.423,2.9244,2367029600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.08743551587301,2.9308353668234224,-90.28736269841272,1.1447286886062835,-84.1566001490496,-91.432091387019
2011-04-06,68.83,8.1667,-88.135,177.0774,194.6141,2.4548,2.924,2398037200.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.1080515873016,2.901381071555778,-90.28088571428572,1.154615962593227,-84.20667051574583,-91.43550167687894
2011-04-07,68.4,8.1667,-88.0604,175.9712,194.6141,2.4394,2.924,2383056000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.12921587301587,2.869102817010493,-90.274823015873,1.1642904661753557,-84.26011305600537,-91.43911348204836
2011-04-08,67.54,8.1667,-87.9084,173.7587,194.6141,2.4088,2.924,2353093600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.14765238095238,2.8440368790465773,-90.26671587301588,1.177215000680344,-84.3036155019058,-91.44393087369622
2011-04-11,67.62,8.1667,-87.9227,173.9645,194.8156,2.4116,2.9247,2355880800.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.16700476190476,2.815865327017031,-90.25891746031746,1.1894963278352249,-84.35113943488773,-91.44841378815268
2011-04-12,66.48,8.1667,-87.7156,171.0316,194.7671,2.371,2.9244,2316163200.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.18699603174603,2.783675708191033,-90.24939682539684,1.2050366148091196,-84.403320323555,-91.45443344020596
2011-04-13,66.05,8.1667,-87.6356,169.9254,194.6141,2.3556,2.924,2301182000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.20591428571429,2.754044082628107,-90.23844285714286,1.2224866769946194,-84.45187020308617,-91.46092953413748
2011-04-14,66.86,8.1667,-87.7854,172.0093,194.6141,2.3845,2.924,2329402400.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.22416785714285,2.7271522359795526,-90.22969841269844,1.2360942902538752,-84.49701562116329,-91.4657927029523
2011-04-15,68.66,8.1667,-88.1056,176.6401,194.6141,2.4487,2.924,2392114400.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.2430261904762,2.7001326802219743,-90.22378333333332,1.2444996980155392,-84.54289351025423,-91.46828303134886
2011-04-18,66.93,8.1667,-87.7981,172.1893,194.8156,2.387,2.924,2331841200.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.26370416666667,2.664087313180248,-90.21498253968254,1.2577366954388594,-84.59961685348642,-91.4727192351214
2011-04-19,67.47,8.1667,-87.8958,173.5786,194.7671,2.4063,2.9234,2350654800.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.28251587301587,2.6347913119335136,-90.20942063492062,1.2664698881740355,-84.64772456108236,-91.47589052309463
2011-04-20,69.24,8.1667,-88.2052,178.1322,194.6141,2.4694,2.9227,2412321600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.3012988095238,2.607362279137574,-90.2058619047619,1.2714966739311202,-84.69393653038622,-91.47735857869304
2011-04-21,69.85,8.1667,-88.3082,179.7016,194.461,2.4912,2.9219,2433574000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.32171210317462,2.5746213254176804,-90.20373809523808,1.274461218043884,-84.74709077775694,-91.47819931328196
2011-04-25,69.53,8.1667,-88.2544,178.8783,194.8156,2.4797,2.9125,2422425200.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.34123531746032,2.544071363692508,-90.199573015873,1.2799995279010017,-84.79716395376781,-91.479572543774
2011-04-26,70.15,8.1667,-88.3582,180.4734,194.8156,2.5019,2.912,2444026000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.3585734126984,2.5210164710060647,-90.19567619047618,1.2848815755194425,-84.83755694169234,-91.48055776599564
2011-04-27,70.21,8.1667,-88.3682,180.6277,194.7671,2.504,2.9114,2446116400.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.3763371031746,2.4963565149738005,-90.19108888888888,1.2903981088161538,-84.87998058820081,-91.48148699770503
2011-04-28,69.49,8.1667,-88.2477,178.7754,194.7671,2.4783,2.9113,2421031600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.39223373015872,2.476224099749255,-90.1853,1.2975043085557552,-84.91600963040946,-91.48280430855576
2011-04-29,70.34,8.1667,-88.3897,180.9622,194.7671,2.5086,2.9103,2450645600.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.40910119047619,2.453861921093102,-90.18019047619048,1.3033308879901977,-84.95523926938309,-91.48352136418067
2011-05-02,68.71,8.1667,-88.1142,176.7687,194.8641,2.4505,2.9017,2393856400.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.42627619047619,2.42825971719308,-90.1724261904762,1.3127423988693718,-84.9980164732831,-91.48516858934558
2011-05-03,67.5,8.1667,-87.9012,173.6558,194.8156,2.4073,2.8997,2351700000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.44171448412698,2.4063534622279343,-90.16134126984127,1.3260158845669647,-85.03536102189904,-91.48735715440824
2011-05-04,67.0,8.5,-87.3134,172.3694,194.7671,2.3895,2.8976,2334280000.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.4568003968254,2.3814909220335823,-90.14466746031746,1.3485026794980517,-85.07530947479182,-91.49317013981552
2011-05-05,67.12,8.5,-87.3361,172.6782,194.7671,3.1497,2.8976,3076915040.0,11.4559,210.8062,1.0,2.0,14.5,150.2654,-87.47214523809524,2.3555554743161,-90.12778492063492,1.3702417643655118,-85.11658976377913,-91.49802668500044
2011-05-06,67.07,8.8333,-86.8297,155.9767,194.7671,2.9995,2.8976,3074622940.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.48851031746031,2.322080227510156,-90.1046865079365,1.401014348326673,-85.16643008995015,-91.50570085626318
2011-05-09,68.04,8.8333,-87.0175,158.2326,194.8641,3.0428,2.8972,3119089680.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.49333253968254,2.3185638637033814,-90.0731603174603,1.4254184331112691,-85.17476867597917,-91.49857875057158
2011-05-10,69.43,8.8333,-87.2774,161.4651,194.8156,3.105,2.8974,3182810060.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.50116765873015,2.3111219839756747,-90.04978412698414,1.446933986520016,-85.19004567475447,-91.49671811350416
2011-05-11,67.43,8.8333,-86.9,156.814,194.7671,3.0156,2.8976,3091126060.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.5087369047619,2.302862398958047,-90.02329126984127,1.473769280560507,-85.20587450580386,-91.49706055040176
2011-05-12,67.33,8.8333,-86.8806,156.5814,194.7671,3.0111,2.8976,3086541860.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.51747956349206,2.2920502330388057,-89.99487063492063,1.499552216153688,-85.22542933045325,-91.49442285107432
2011-05-13,66.36,8.8333,-86.6888,154.3256,194.7671,2.9677,2.8976,3042075120.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.52495297619048,2.283160580287264,-89.96288015873017,1.5267168153930186,-85.24179239590322,-91.4895969741232
2011-05-16,65.38,8.8333,-86.4893,152.0465,194.8641,2.9239,2.8972,2997149960.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.53204404761905,2.274348634194848,-89.93131587301588,1.5570349305480076,-85.2576954134242,-91.48835080356388
2011-05-17,64.52,8.8333,-86.3092,150.0465,194.8156,2.8854,2.8964,2957725840.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.53708055555556,2.268806732273005,-89.89744444444445,1.588969429010349,-85.26827382328256,-91.4864138734548
2011-05-18,65.19,8.8333,-86.4499,151.6047,194.7671,2.9154,2.8972,2988439980.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.54304682539683,2.261962303991962,-89.86702619047618,1.617958255688057,-85.28108452140486,-91.48498444616423
2011-05-19,65.3,8.8333,-86.4727,151.8605,194.7671,2.9203,2.8972,2993482600.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.54915873015872,2.254875111149341,-89.8353761904762,1.645032566312631,-85.29428361900938,-91.48040875678883
2011-05-20,65.12,8.8333,-86.4354,151.4419,194.7671,2.9122,2.8976,2985231040.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.55585198412699,2.2465204173568707,-89.80300396825398,1.6714864654626005,-85.30933156677011,-91.47449043371658
2011-05-23,63.89,8.8333,-86.1742,148.5814,194.8641,2.8572,2.8972,2928845380.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.56236448412699,2.2377133905924533,-89.76833650793651,1.7010669691981612,-85.32465109353454,-91.46940347713468
2011-05-24,63.75,8.8333,-86.1438,148.2558,194.8156,2.851,2.8964,2922427500.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.5666748015873,2.232869681537738,-89.73171507936507,1.72902806242446,-85.33380512004956,-91.46074314178954
2011-05-25,63.74,8.8333,-86.1417,148.2326,194.7671,2.8505,2.8955,2921969080.0,12.0256,251.6704,2.0,2.0,14.5,69.6575,-87.57084067460318,2.228234601239786,-89.69580396825397,1.7562326723030164,-85.34260607336338,-91.45203664055698
2011-05-26,64.36,8.8333,-86.2752,149.6744,194.7671,2.8783,2.8904,2950391120.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.57609503968254,2.2220299042053777,-89.65920158730158,1.7791159347490273,-85.35406513547717,-91.4383175220506
2011-05-27,65.5,8.8333,-86.514,152.3256,194.7671,2.9292,2.8904,3002651000.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.58042301587301,2.2178203313550577,-89.62559206349206,1.7982645575601304,-85.36260268451795,-91.4238566210522
2011-05-31,67.18,8.8333,-86.8513,156.2326,194.8156,3.0044,2.893,3079665560.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.58414603174603,2.2150109507340487,-89.5933261904762,1.8113370287908803,-85.36913508101198,-91.40466321926708
2011-06-01,65.13,8.8333,-86.4374,151.4651,194.7671,2.9127,2.8955,2985689460.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.58682777777778,2.2127972480135143,-89.55742857142856,1.828761474566195,-85.37403052976427,-91.38619004599477
2011-06-02,63.97,8.8333,-86.1915,148.7674,194.7671,2.8608,2.8904,2932512740.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.58952797619048,2.2102561039840465,-89.51630158730158,1.845782882225809,-85.37927187220643,-91.3620844695274
2011-06-03,62.38,8.8333,-85.8395,145.0698,194.7671,2.7897,2.8881,2859623960.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59053869047618,2.2093371292597186,-89.47196825396826,1.8665272382112337,-85.38120156121646,-91.33849549217948
2011-06-06,61.5,8.8333,-85.6369,143.0233,194.8641,2.7504,2.887,2819283000.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59138531746032,2.208504760141609,-89.42545714285714,1.888541654268942,-85.38288055731871,-91.31399879712608
2011-06-07,61.16,8.8333,-85.5571,142.2326,194.8156,2.7351,2.8865,2803696720.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59197896825397,2.207916401726052,-89.37725396825397,1.9092030203476,-85.38406256652792,-91.28645698860156
2011-06-08,60.16,8.8333,-85.317,139.907,194.7671,2.6904,2.8861,2757854720.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.5911779761905,2.208669716474399,-89.32616984126983,1.931096797875087,-85.38250825971609,-91.25726663914492
2011-06-09,60.85,8.8333,-85.4835,141.5116,194.7671,2.7213,2.8854,2789485700.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.5909990079365,2.2088371655858707,-89.27657619047619,1.9489660924882144,-85.38216184235063,-91.2255422829644
2011-06-10,60.0,8.8333,-85.2778,139.5349,194.7671,2.6833,2.8814,2750520000.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59068531746031,2.2091550363462207,-89.22364920634921,1.966350585455081,-85.3815302811141,-91.18999979180428
2011-06-13,62.49,8.8333,-85.8645,145.3256,194.8641,2.7946,2.8771,2864666580.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59160376984127,2.208339192846191,-89.17498650793651,1.9730512557905464,-85.38326457699507,-91.14803776372706
2011-06-14,62.84,8.8333,-85.9432,146.1395,194.8156,2.8103,2.8753,2880711280.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59467638888889,2.204956879581104,-89.12661666666666,1.9770085591216124,-85.38971950930778,-91.10362522578828
2011-06-15,62.15,8.8333,-85.7871,144.5349,194.7671,2.7794,2.8734,2849080300.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.59777083333333,2.2013133412224377,-89.07857936507936,1.9840778366714544,-85.3964574921109,-91.06265720175082
2011-06-16,63.11,8.8333,-86.0033,146.7674,194.7671,2.8224,2.8713,2893088620.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.60116408730157,2.19752401750555,-89.03071031746032,1.984943300583862,-85.40364006979603,-91.01565361804418
2011-06-17,63.15,8.8333,-86.0122,146.8605,194.7671,2.8241,2.8696,2894922300.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6045636904762,2.1937271009968486,-88.98204682539682,1.9831725702292955,-85.41083658947935,-90.96521939562612
2011-06-20,64.58,8.8333,-86.3219,150.186,194.8641,2.8881,2.8689,2960476360.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6093097222222,2.1883422073125907,-88.93576746031745,1.9766084469648253,-85.42096751490962,-90.91237590728228
2011-06-21,66.63,8.8333,-86.7428,154.9535,194.8156,2.9798,2.8692,3054452460.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.61663908730158,2.17920446593994,-88.8986761904762,1.9735355839276243,-85.43743462136163,-90.87221177440382
2011-06-22,66.05,8.8333,-86.6263,153.6047,194.7671,2.9538,2.8696,3027864100.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.62372420634921,2.170131335978503,-88.86010634920635,1.970049395309498,-85.45359287037071,-90.83015574451584
2011-06-23,66.58,8.8333,-86.7328,154.8372,194.7671,2.9775,2.8696,3052160360.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.631325,2.160246914999824,-88.82490476190476,1.9681033110629824,-85.47107808500019,-90.79300807296774
2011-06-24,65.86,8.8333,-86.5878,153.1628,194.7671,2.9453,2.8696,3019154120.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63480615079365,2.157140465969054,-88.78824444444443,1.9663972112085584,-85.4776656848246,-90.754641655653
2011-06-27,66.87,8.8333,-86.7903,155.5116,194.8641,2.9905,2.8689,3065454540.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63547896825396,2.156823422106707,-88.75234603174603,1.961208280041672,-85.47865554614725,-90.7135543117877
2011-06-28,66.42,8.8333,-86.7008,154.4651,194.8156,2.9704,2.8692,3044825640.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63517678571428,2.156943921181288,-88.71676904761905,1.9574086753036903,-85.47823286453298,-90.67417772292276
2011-06-29,65.14,8.8333,-86.4395,151.4884,194.7671,2.9131,2.8696,2986147880.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63398273809524,2.157439851039508,-88.67796904761904,1.953678100873868,-85.47654288705573,-90.63164714849292
2011-06-30,65.68,8.8333,-86.551,152.7442,194.7671,2.9373,2.8696,3010902560.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63281190476191,2.1578679480562526,-88.6399,1.947965489221976,-85.47494395670566,-90.58786548922195
2011-07-01,66.27,8.8333,-86.6707,154.1163,194.7671,2.9637,2.8696,3037949340.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63239484126984,2.158033870193563,-88.60270000000001,1.9403856404333109,-85.47436097107628,-90.54308564043332
2011-07-05,85.08,8.8333,-89.6177,197.8605,194.8922,3.8049,2.8689,3900237360.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.63776230158729,2.159603403572512,-88.58794126984127,1.925360244121332,-85.47815889801477,-90.5133015139626
2011-07-06,85.22,8.8333,-89.6347,198.186,195.0107,3.8111,2.8692,3906655240.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.64371884920635,2.160965203734251,-88.57523095238096,1.912984229248652,-85.4827536454721,-90.4882151816296
2011-07-07,85.4,8.8333,-89.6566,198.6047,195.1766,3.8192,2.8692,3914906800.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.64640496031745,2.1626268375756443,-88.56147857142858,1.898767103427092,-85.48377812274181,-90.46024567485568
2011-07-08,85.24,8.8333,-89.6371,198.2326,195.3094,3.812,2.8692,3907572080.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.64900238095238,2.1642326444532785,-88.54766904761905,1.884398626595244,-85.4847697364991,-90.4320676742143
2011-07-11,85.21,8.8333,-89.6335,198.1628,195.6079,3.8107,2.8669,3906196820.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65139821428572,2.165762319248071,-88.53388492063492,1.8698825975580764,-85.48563589503765,-90.403767518193
2011-07-12,85.31,8.8333,-89.6456,198.3953,195.6408,3.8152,2.8689,3910781020.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6535753968254,2.1672167976418057,-88.51935634920636,1.8538817922831807,-85.4863585991836,-90.37323814148954
2011-07-13,85.24,8.8333,-89.6371,198.2326,195.7308,3.812,2.8692,3907572080.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65562638888889,2.1686061582911345,-88.50411984126984,1.8365252862084152,-85.48702023059775,-90.34064512747824
2011-07-14,85.21,8.8333,-89.6335,198.1628,195.8888,3.8107,2.8692,3906196820.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65678849206348,2.169510416005056,-88.48737936507936,1.816269320439705,-85.48727807605843,-90.30364868551906
2011-07-15,85.35,8.8333,-89.6505,198.4884,196.0252,3.817,2.8692,3912614700.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6575748015873,2.1701622459292915,-88.47121111111112,1.7965124881823835,-85.48741255565801,-90.2677235992935
2011-07-18,85.25,8.8333,-89.6384,198.2558,196.3818,3.8125,2.8669,3908030500.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65858472222222,2.1709668322622693,-88.45369206349206,1.7739626787777132,-85.48761788995995,-90.22765474226976
2011-07-19,85.41,8.8333,-89.6578,198.6279,196.554,3.8196,2.8689,3915365220.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65899682539681,2.171327265619385,-88.4366888888889,1.7517586161669754,-85.48766955977743,-90.18844750505588
2011-07-20,85.33,8.8333,-89.6481,198.4419,196.6434,3.8161,2.8692,3911697860.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65948333333333,2.171746211021978,-88.42164285714286,1.732897026112124,-85.48773712231134,-90.15453988325498
2011-07-21,85.35,8.8333,-89.6505,198.4884,196.746,3.817,2.8692,3912614700.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65995992063492,2.17215750651306,-88.40908571428571,1.7180330441391252,-85.48780241412186,-90.12711875842484
2011-07-22,85.3,8.8333,-89.6444,198.3721,196.9701,3.8147,2.8692,3910322600.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65976507936507,2.17197472006056,-88.39846666666666,1.706093876150916,-85.48779035930451,-90.10456054281758
2011-07-25,85.3,8.8333,-89.6444,198.3721,197.742,3.8147,2.8669,3910322600.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65953452380953,2.171757429118599,-88.3871888888889,1.6929697694274417,-85.48777709469093,-90.08015865831634
2011-07-26,85.0,8.8333,-89.6079,197.6744,197.6744,3.8013,2.8689,3896570000.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6591496031746,2.1713941248163504,-88.37665396825396,1.681074921240505,-85.48775547835825,-90.05772888949447
2011-07-27,84.97,8.8333,-89.6042,197.6047,197.649,3.8,2.8692,3895194740.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65894404761904,2.1712046986643423,-88.36327936507936,1.664336149427281,-85.4877393489547,-90.02761551450665
2011-07-28,85.13,8.8333,-89.6238,197.9767,197.6744,3.8071,2.8696,3902529460.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65888611111112,2.1711517723578706,-88.3496246031746,1.6466469870951292,-85.48773433875324,-89.99627159026973
2011-07-29,85.09,8.8333,-89.6189,197.8837,197.8605,3.8053,2.8696,3900695780.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65816746031746,2.170441419755897,-88.33767698412699,1.6317476227485823,-85.48772604056155,-89.96942460687556
2011-08-01,85.25,8.8333,-89.6384,198.2558,197.9767,3.8125,2.8713,3908030500.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.6577996031746,2.170089330636193,-88.33138968253968,1.6251316521600063,-85.48771027253841,-89.95652133469969
2011-08-02,84.96,8.8333,-89.603,197.5814,197.9302,3.7995,2.8724,3894736320.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65759722222222,2.169902778857364,-88.32391825396824,1.6170198647832796,-85.48769444336486,-89.94093811875152
2011-08-03,85.04,8.8333,-89.6128,197.7674,197.8837,3.8031,2.8734,3898403680.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65711904761905,2.1694443522176177,-88.31501825396826,1.6067008009905672,-85.48767469540142,-89.92171905495883
2011-08-04,84.15,8.8333,-89.5029,195.6977,197.8837,3.7747,2.8771,3869301150.0,12.0256,246.2496,2.0,2.0,14.5,69.6575,-87.65671805555556,2.1690837246869985,-88.30597539682539,1.596672670959655,-85.48763433086856,-89.90264806778504
2011-08-05,84.5,7.6,-91.0059,212.9,197.9767,3.7777,2.8783,3885394500.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.65985476190477,2.172785824736285,-88.30925317460317,1.6018206323397886,-85.48706893716849,-89.91107380694297
2011-08-08,83.0,7.6,-90.8434,209.1207,198.1628,3.7106,2.8854,3816423000.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.66168710317461,2.175083727483109,-88.31008888888887,1.6031249046893243,-85.4866033756915,-89.9132137935782
2011-08-09,83.76,7.6,-90.9265,211.0355,198.1628,3.7446,2.8857,3851368560.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.66362142857143,2.1775563094466976,-88.3121134920635,1.6062888481640247,-85.48606511912473,-89.91840234022753
2011-08-10,83.36,7.6,-90.8829,210.0277,198.1628,3.7267,2.8861,3832976160.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.66595615079366,2.1803796497988985,-88.31380238095238,1.6088976759737978,-85.48557650099477,-89.92270005692617
2011-08-11,84.0,7.6,-90.9524,211.6402,198.186,3.7554,2.887,3862404000.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.66789543650793,2.1828706950641017,-88.31657063492064,1.61316341431685,-85.48502474144384,-89.92973404923748
2011-08-12,84.14,7.6,-90.9674,211.9929,198.2326,3.7616,2.887,3868841340.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.66966805555555,2.1851899920742506,-88.31940476190475,1.6175332207212154,-85.48447806348129,-89.93693798262596
2011-08-15,84.43,7.6,-90.9985,212.7236,198.2558,3.7746,2.8878,3882175830.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.67205317460318,2.188169929376991,-88.32220396825397,1.6218906602554113,-85.48388324522618,-89.94409462850939
2011-08-16,84.09,7.6,-90.9621,211.867,198.2558,3.7594,2.888,3866542290.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.67627777777777,2.1924667383448657,-88.32610873015872,1.6276850721938765,-85.48381103943291,-89.95379380235259
2011-08-17,84.22,7.6,-90.976,212.1945,198.2558,3.7652,2.8881,3872519820.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.680175,2.196587278379715,-88.32883253968254,1.6318578396331922,-85.4835877216203,-89.96069037931574
2011-08-18,83.83,7.6,-90.934,211.2119,198.3721,3.7478,2.8881,3854587230.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.68382936507936,2.200469701668683,-88.33072063492064,1.6347537898688005,-85.48335966341068,-89.96547442478943
2011-08-19,84.05,7.6,-90.9578,211.7662,198.3721,3.7576,2.8881,3864703050.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.68758908730157,2.204445886525475,-88.33230238095238,1.6372162039003584,-85.4831432007761,-89.96951858485275
2011-08-22,84.04,7.6,-90.9567,211.741,198.4419,3.7571,2.8955,3864243240.0,16.6325,210.9364,2.0,2.0,14.5,65.5496,-87.6909378968254,2.208131758098786,-88.33799047619048,1.6451229456512328,-85.48280613872662,-89.98311342184172
