date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-21,29.84,30.9769,3.81,13.5556,13.0208,0.5427,0.4666,1938108000.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-22,30.51,30.9769,1.5303,13.86,13.0208,0.5549,0.467,1981624500.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-23,30.7,30.9769,0.902,13.9463,13.0208,0.5584,0.4675,1993965000.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-24,30.47,30.9769,1.6636,13.8418,13.0971,0.5542,0.4684,1979026500.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-25,30.71,30.9769,0.8691,13.9508,13.1359,0.5586,0.4704,1994614500.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-28,30.77,30.9769,0.6724,13.9781,13.2407,0.5597,0.4755,1998511500.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-29,30.58,30.9769,1.2979,13.8918,13.2573,0.5562,0.4788,1986171000.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-30,30.79,30.9769,0.607,13.9872,13.2661,0.56,0.482,1999810500.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-08-31,30.8,30.9769,0.5744,13.9917,13.2828,0.5602,0.4845,2000460000.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-09-01,31.16,30.9769,-0.5876,14.1553,13.2937,0.5667,0.4846,2023842000.0,4.6259,0.9605,3.0,1.0,11.6,11.0034
2017-09-05,30.98,30.9769,-0.01,14.0735,13.3408,0.5634,0.4881,2012151000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-06,30.83,30.9769,0.4765,14.0054,13.3495,0.5607,0.4883,2002408500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-07,30.82,30.9769,0.5091,14.0008,13.4031,0.5605,0.4893,2001759000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-08,30.94,30.9769,0.1193,14.0553,13.4083,0.5627,0.4907,2009553000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-11,31.21,30.9769,-0.7469,14.178,13.4527,0.5676,0.4934,2027089500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-12,31.28,30.9769,-0.969,14.2098,13.4538,0.5689,0.4937,2031636000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-13,31.3,30.9769,-1.0323,14.2189,13.4549,0.5692,0.4938,2032935000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-14,31.03,30.9769,-0.1711,14.0962,13.4602,0.5643,0.4942,2015398500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-15,31.6,30.9769,-1.9718,14.3552,13.4755,0.5747,0.4954,2052420000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-18,32.01,30.9769,-3.2274,14.5414,13.4812,0.5821,0.497,2079049500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-19,32.12,30.9769,-3.5588,14.5914,13.484,0.5841,0.4971,2086194000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-20,31.93,30.9769,-2.985,14.5051,13.4868,0.5807,0.4971,2073853500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-21,31.1,30.9769,-0.3958,14.128,13.5057,0.5656,0.4972,2019945000.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-22,31.57,30.9769,-1.8787,14.3415,13.524,0.5741,0.4976,2050471500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-25,31.21,30.9769,-0.7469,14.178,13.5644,0.5676,0.4981,2027089500.0,4.6357,0.9605,3.0,1.0,11.6,11.0034
2017-09-26,30.94,30.9769,0.1193,14.1881,13.5677,0.5627,0.4982,2009553000.0,4.6357,0.922,3.0,1.0,11.6,11.0034
2017-09-27,29.61,29.59,-0.0675,14.7035,13.571,0.5541,0.4982,1912509900.0,4.5036,0.8268,3.0,1.0,11.6,11.0034
2017-09-28,28.07,29.59,5.415,13.9326,13.5736,0.5253,0.499,1813041300.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-09-29,28.36,29.59,4.3371,14.0765,13.5748,0.5307,0.4998,1831772400.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-02,28.67,29.59,3.2089,14.2304,13.5748,0.5365,0.5004,1851795300.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-03,27.88,29.59,6.1334,13.8383,13.5826,0.5218,0.5007,1800769200.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-04,27.36,29.59,8.1506,13.5802,13.5802,0.512,0.5009,1767182400.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-05,27.08,29.59,9.2688,13.4412,13.5802,0.5068,0.5017,1749097200.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-06,26.95,29.59,9.7959,13.3767,13.5802,0.5044,0.503,1740700500.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-09,26.62,29.59,11.157,13.2129,13.5905,0.4982,0.5038,1719385800.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-10,26.61,29.59,11.1988,13.2079,13.5854,0.498,0.5038,1718739900.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-11,26.71,29.59,10.7825,13.2576,13.5802,0.4999,0.503,1725198900.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-12,27.2,29.59,8.7868,13.5008,13.5802,0.509,0.5038,1756848000.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-13,27.56,29.59,7.3657,13.6795,13.5905,0.5158,0.504,1780100400.0,4.5036,0.8264,3.0,1.0,11.6,11.0034
2017-10-16,27.38,29.59,8.0716,13.5901,13.6111,0.5071,0.5044,1768474200.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-17,27.36,29.59,8.1506,13.5802,13.6008,0.5067,0.5045,1767182400.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-18,27.54,29.59,7.4437,13.6695,13.6111,0.5101,0.5046,1778808600.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-19,27.69,29.59,6.8617,13.744,13.6218,0.5129,0.5046,1788497100.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-20,28.2,29.59,4.9291,13.9971,13.6269,0.5223,0.5048,1821438000.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-23,27.89,29.59,6.0954,13.8433,13.634,0.5166,0.5059,1801415100.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-24,28.33,29.59,4.4476,14.0616,13.6358,0.5247,0.5059,1829834700.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-25,28.33,29.59,4.4476,14.0616,13.6418,0.5247,0.5059,1829834700.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-26,28.46,29.59,3.9705,14.1262,13.6529,0.5271,0.5067,1838231400.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-27,28.62,29.59,3.3892,14.2056,13.6584,0.5301,0.5068,1848565800.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-30,28.31,29.59,4.5214,14.0517,13.668,0.5243,0.5079,1828542900.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-10-31,28.05,29.59,5.4902,13.9227,13.6695,0.5195,0.5079,1811749500.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-01,27.85,29.59,6.2478,13.8234,13.6713,0.5158,0.5079,1798831500.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-02,27.85,29.59,6.2478,13.8234,13.6763,0.5158,0.5081,1798831500.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-03,27.74,29.59,6.6691,13.7688,13.6818,0.5138,0.509,1791726600.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-06,27.6,29.59,7.2101,13.6993,13.6842,0.5112,0.5095,1782684000.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-07,27.04,29.59,9.4305,13.4214,13.6842,0.5008,0.5094,1746513600.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-08,26.83,29.59,10.287,13.3171,13.6842,0.4969,0.5092,1732949700.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-09,26.2,29.59,12.9389,13.0044,13.6842,0.4853,0.5092,1692258000.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-10,25.69,29.59,15.181,12.7513,13.6842,0.4758,0.5092,1659317100.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-13,25.95,29.59,14.027,12.8803,13.6842,0.4806,0.5095,1676110500.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-14,24.95,29.59,18.5972,12.384,13.6842,0.4621,0.5094,1611520500.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-15,24.44,29.59,21.072,12.1308,13.6842,0.4527,0.5092,1578579600.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-16,24.79,29.59,19.3626,12.3046,13.6842,0.4591,0.5092,1601186100.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-17,24.81,29.59,19.2664,12.3145,13.6842,0.4595,0.5092,1602477900.0,4.5213,0.8264,3.0,1.0,11.6,11.0034
2017-11-20,24.89,29.59,18.8831,12.4812,13.6842,0.461,0.5094,1607645100.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-21,24.71,29.59,19.7491,12.3909,13.6842,0.4577,0.5092,1596018900.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-22,24.96,29.59,18.5497,12.5163,13.6842,0.4623,0.5091,1612166400.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-24,25.21,29.59,17.3741,12.6417,13.6842,0.4669,0.5092,1628313900.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-27,24.95,29.59,18.5972,12.5113,13.6842,0.4621,0.5094,1611520500.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-28,25.24,29.59,17.2345,12.6567,13.6842,0.4675,0.5092,1630251600.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-29,25.75,29.59,14.9126,12.9124,13.6842,0.4769,0.5091,1663192500.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-11-30,25.64,29.59,15.4056,12.8573,13.6842,0.4749,0.5091,1656087600.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-01,25.41,29.59,16.4502,12.742,13.6842,0.4706,0.5091,1641231900.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-04,25.94,29.59,14.0709,13.0077,13.6842,0.4804,0.5094,1675464600.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-05,25.49,29.59,16.0847,12.7821,13.6842,0.4721,0.5092,1646399100.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-06,25.48,29.59,16.1303,12.7771,13.6842,0.4719,0.5091,1645753200.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-07,25.64,29.59,15.4056,12.8573,13.6842,0.4749,0.5091,1656087600.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-08,26.08,29.59,13.4586,13.0779,13.6842,0.483,0.5091,1684507200.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-11,26.26,29.59,12.6809,13.1682,13.6842,0.4864,0.5094,1696133400.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-12,26.14,29.59,13.1982,13.108,13.6842,0.4841,0.5092,1688382600.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-13,26.35,29.59,12.296,13.2133,13.6842,0.488,0.5091,1701946500.0,4.5213,0.8591,3.0,1.0,11.6,11.0034
2017-12-14,25.74,29.59,14.9573,12.9074,13.6818,0.4826,0.509,1662546600.0,4.4675,0.8591,3.0,1.0,11.6,11.0034
2017-12-15,25.98,29.59,13.8953,13.0278,13.6818,0.4871,0.509,1678048200.0,4.4675,0.8591,3.0,1.0,11.6,11.0034
2017-12-18,26.73,29.59,10.6996,13.4039,13.6842,0.5012,0.5092,1726490700.0,4.4675,0.8591,3.0,1.0,11.6,11.0034
2017-12-19,27.46,29.59,7.7567,13.6434,13.6842,0.4932,0.5091,1742831280.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-20,27.38,29.59,8.0716,13.6036,13.6818,0.4917,0.509,1737753840.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-21,27.54,29.59,7.4437,13.6831,13.6836,0.4946,0.509,1747908720.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-22,27.19,29.59,8.8268,13.5092,13.6836,0.4883,0.509,1725694920.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-26,27.29,29.59,8.428,13.5589,13.6842,0.4901,0.5092,1732041720.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-27,27.41,29.59,7.9533,13.6185,13.6842,0.4923,0.5091,1739657880.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-28,27.59,29.59,7.249,13.708,13.6842,0.4955,0.5091,1751082120.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2017-12-29,27.16,29.59,8.947,13.4943,13.6842,0.4878,0.5091,1723790880.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2018-01-02,28.1,29.59,5.3025,13.9613,13.6977,0.5047,0.5094,1783450800.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2018-01-03,27.98,29.59,5.7541,13.9017,13.6985,0.5025,0.5092,1775834640.0,4.5847,0.9228,3.0,1.0,11.6,11.0034
2018-01-04,27.82,30.5146,9.6858,13.5384,13.6985,0.4874,0.5092,1765679760.0,4.7101,0.9834,3.0,1.0,11.6,11.0034
2018-01-05,28.18,30.5146,8.2846,13.7176,13.7002,0.4937,0.5092,1788528240.0,4.7101,0.98,3.0,1.0,11.6,11.0034
2018-01-08,28.65,30.5146,6.5082,13.4482,13.7045,0.502,0.5095,1818358200.0,4.7174,1.038,3.0,1.0,11.6,11.0034
2018-01-09,28.02,30.5146,8.9029,13.1525,13.701,0.4909,0.5094,1778373360.0,4.7174,1.038,3.0,1.0,11.6,11.0034
2018-01-10,28.84,30.5146,5.8065,13.219,13.7002,0.5053,0.5092,1830417120.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-11,29.66,30.5146,2.8813,13.5949,13.6993,0.5197,0.5094,1882460880.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-12,29.44,30.5146,3.6501,13.4941,13.6993,0.5158,0.5098,1868497920.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-16,29.16,30.5146,4.6454,13.3657,13.701,0.5109,0.511,1850726880.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-17,29.61,30.5146,3.055,13.572,13.7002,0.5188,0.5112,1879287480.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-18,29.39,30.5146,3.8265,13.4711,13.7002,0.5149,0.512,1865324520.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-19,29.49,30.5146,3.4744,13.517,13.7002,0.5167,0.5126,1871671320.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-22,29.79,30.5146,2.4324,13.6545,13.7045,0.5219,0.5129,1890711720.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-23,29.73,30.5146,2.6391,13.627,13.701,0.5209,0.5134,1886903640.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-24,29.82,30.5146,2.3293,13.6682,13.7002,0.5225,0.5142,1892615760.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-25,30.16,30.5146,1.1757,13.8241,13.7045,0.5284,0.5148,1914194880.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-26,30.53,30.5146,-0.0504,13.9937,13.7117,0.5349,0.5154,1937678040.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-29,30.32,30.5146,0.6418,13.8974,13.7168,0.5312,0.5158,1924349760.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-30,29.16,30.5146,4.6454,13.3657,13.7159,0.5109,0.5158,1850726880.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-01-31,28.83,30.5146,5.8432,13.2145,13.7156,0.5051,0.5158,1829782440.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-01,28.95,30.5146,5.4045,13.2695,13.7156,0.5072,0.5158,1837398600.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-02,28.1,30.5146,8.5929,12.8799,13.7156,0.4923,0.5158,1783450800.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-05,27.2,30.5146,12.186,12.4673,13.7168,0.4766,0.5158,1726329600.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-06,27.57,30.5146,10.6804,12.6369,13.7159,0.483,0.5158,1749812760.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-07,27.76,30.5146,9.9229,12.724,13.7156,0.4864,0.5158,1761871680.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-08,26.67,30.5146,14.4154,12.2244,13.7156,0.4673,0.5158,1692691560.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-09,26.66,30.5146,14.4584,12.2198,13.7156,0.4671,0.5158,1692056880.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-12,27.24,30.5146,12.0213,12.4857,13.7168,0.4773,0.5158,1728868320.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-13,27.57,30.5146,10.6804,12.6369,13.7159,0.483,0.5158,1749812760.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-14,28.22,30.5146,8.1311,12.9349,13.7156,0.4944,0.5158,1791066960.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-15,28.44,30.5146,7.2947,13.0357,13.7156,0.4983,0.5158,1805029920.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-16,28.79,30.5146,5.9903,13.1961,13.7156,0.5044,0.5158,1827243720.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-20,28.32,30.5146,7.7493,12.9807,13.7168,0.4962,0.5158,1797413760.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-21,28.24,30.5146,8.0545,12.944,13.7159,0.4948,0.5158,1792336320.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-22,28.34,30.5146,7.6733,12.9899,13.7159,0.4965,0.5158,1798683120.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-23,28.56,30.5146,6.8438,13.0907,13.7159,0.5004,0.5158,1812646080.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-26,28.79,30.5146,5.9903,13.1961,13.7168,0.5044,0.5158,1827243720.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-27,28.22,30.5146,8.1311,12.9349,13.7159,0.4944,0.5158,1791066960.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-02-28,27.27,30.5146,11.8981,12.4994,13.7156,0.4778,0.5158,1730772360.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-01,27.56,30.5146,10.7206,12.6324,13.7156,0.4829,0.5158,1749178080.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-02,27.44,30.5146,11.2048,12.5773,13.7156,0.4808,0.5158,1741561920.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-05,27.64,30.5146,10.4001,12.669,13.7168,0.4843,0.5158,1754255520.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-06,27.99,30.5146,9.0196,12.8294,13.7159,0.4904,0.5158,1776469320.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-07,28.33,30.5146,7.7113,12.9853,13.7156,0.4964,0.5158,1798048440.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-08,27.74,30.5146,10.0022,12.7149,13.7156,0.486,0.5158,1760602320.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-09,27.95,30.5146,9.1757,12.8111,13.7156,0.4897,0.5158,1773930600.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-12,28.33,30.5146,7.7113,12.9853,13.7168,0.4964,0.5158,1798048440.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-13,28.2,30.5146,8.2078,12.9257,13.7159,0.4941,0.5158,1789797600.0,4.7174,1.1093,3.0,1.0,11.6,11.0034
2018-03-14,27.62,30.5146,10.4801,12.7557,13.7156,0.4839,0.5158,1752986160.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-15,27.4,30.5146,11.3672,12.6541,13.7156,0.4801,0.5158,1739023200.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-16,27.69,30.5146,10.2008,12.7881,13.7156,0.4851,0.5158,1757428920.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-19,27.31,30.5146,11.7342,12.6126,13.7168,0.4785,0.5158,1733311080.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-20,26.57,30.5146,14.8461,12.2708,13.7159,0.4655,0.5158,1686344760.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-21,27.12,30.5146,12.517,12.5248,13.7156,0.4752,0.5158,1721252160.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-22,25.81,30.5146,18.2278,11.9198,13.7156,0.4522,0.5158,1638109080.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-23,25.13,30.5146,21.427,11.6058,13.7156,0.4403,0.5158,1594950840.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-26,25.5,30.5146,19.6651,11.7767,13.7159,0.4468,0.5158,1618434000.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-27,25.21,30.5146,21.0417,11.6427,13.7156,0.4417,0.5158,1600028280.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-28,25.13,30.5146,21.427,11.6058,13.7154,0.4403,0.5158,1594950840.0,4.7174,1.0457,3.0,1.0,11.6,11.0034
2018-03-29,26.46,28.6652,8.3341,12.7242,13.7154,0.458,0.5158,1649648700.0,4.6645,0.9464,3.0,1.0,11.6,11.0034
2018-04-02,24.53,28.6652,16.8577,11.7961,13.7168,0.4246,0.5158,1529322850.0,4.6645,0.9464,3.0,1.0,11.6,11.0034
2018-04-03,24.99,28.6652,14.7067,12.0173,13.7159,0.4325,0.5158,1558001550.0,4.6645,0.9464,3.0,1.0,11.6,11.0034
2018-04-04,25.03,28.6652,14.5234,12.0365,13.7159,0.4332,0.5158,1560495350.0,4.6645,0.9464,3.0,1.0,11.6,11.0034
2018-04-05,25.61,28.6652,11.9297,12.2671,13.7159,0.4275,0.5158,1596655450.0,4.8293,0.9628,3.0,1.0,11.6,11.0034
2018-04-06,25.15,28.6652,13.9769,12.0468,13.7159,0.4199,0.5158,1567976750.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-09,25.24,28.6652,13.5705,12.0899,13.7176,0.4214,0.5158,1573587800.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-10,26.44,28.6652,8.416,12.6647,13.7168,0.4414,0.5158,1648401800.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-11,26.1,28.6652,9.8284,12.5018,13.7159,0.4357,0.5158,1627204500.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-12,26.68,28.6652,7.4408,12.7796,13.7159,0.4454,0.5158,1663364600.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-13,26.71,28.6652,7.3201,12.794,13.7159,0.4459,0.5158,1665234950.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-16,27.56,28.6652,4.0102,13.2011,13.7176,0.4601,0.5158,1718228200.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-17,28.2,28.6652,1.6496,13.5077,13.7168,0.4708,0.5158,1758129000.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-18,28.6,28.6652,0.228,13.6993,13.7159,0.4775,0.5158,1783067000.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-19,28.71,28.6652,-0.156,13.752,13.7168,0.4793,0.5158,1789924950.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-20,28.44,28.6652,0.7918,13.6226,13.7168,0.4748,0.5158,1773091800.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-23,28.38,28.6652,1.0049,13.5939,13.7243,0.4738,0.5158,1769351100.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-24,28.24,28.6652,1.5057,13.5268,13.7176,0.4714,0.5158,1760622800.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-25,28.42,28.6652,0.8628,13.6131,13.7168,0.4745,0.5158,1771844900.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-26,28.59,28.6652,0.263,13.6945,13.7168,0.4773,0.5158,1782443550.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-27,28.13,28.6652,1.9026,13.4742,13.7168,0.4696,0.5158,1753764850.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-04-30,27.45,28.6652,4.427,13.1484,13.7243,0.4583,0.5158,1711370250.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-01,27.36,28.6652,4.7705,13.1053,13.7176,0.4568,0.5158,1705759200.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-02,27.17,28.6652,5.5031,13.0143,13.7168,0.4536,0.5158,1693913650.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-03,26.98,28.6652,6.2461,12.9233,13.7168,0.4504,0.5158,1682068100.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-04,27.35,28.6652,4.8088,13.1005,13.7168,0.4566,0.5158,1705135750.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-07,27.85,28.6652,2.9271,13.34,13.7243,0.4649,0.5158,1736308250.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-08,27.85,28.6652,2.9271,13.34,13.7243,0.4649,0.5158,1736308250.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-09,27.82,28.6652,3.0381,13.3257,13.7176,0.4644,0.5158,1734437900.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-10,28.25,28.6652,1.4697,13.5316,13.7176,0.4716,0.5158,1761246250.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-11,28.49,28.6652,0.615,13.6466,13.7176,0.4756,0.5158,1776209050.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-14,28.0,28.6652,2.3757,13.4119,13.731,0.4674,0.5158,1745660000.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-15,28.32,28.6652,1.2189,13.5652,13.7243,0.4728,0.5158,1765610400.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
2018-05-16,29.01,28.6652,-1.1886,13.8957,13.731,0.4843,0.5158,1808628450.0,4.8293,1.0085,3.0,1.0,11.6,11.0034
