date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-19,28.45,32.0,12.478,29.1795,125.8833,0.6228,0.4908,417578858.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-20,29.03,32.0,10.2308,29.7744,125.8012,0.6355,0.4908,426091889.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-21,28.06,32.0,14.0413,28.7795,125.719,0.6142,0.4908,411854578.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-24,27.99,32.0,14.3265,28.7077,125.5546,0.6127,0.4906,410827143.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-26,27.82,32.0,15.0252,28.5333,125.3903,0.609,0.4907,408331944.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-27,27.7,32.0,15.5235,28.4103,125.3903,0.6064,0.4907,406570628.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-28,27.57,32.0,16.0682,28.2769,124.6918,0.6035,0.4907,404662534.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2012-12-31,27.82,32.0,15.0252,28.5333,123.9934,0.609,0.4906,408331944.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-02,28.0,32.0,14.2857,28.7179,123.788,0.6129,0.4906,410973920.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-03,28.11,32.0,13.8385,28.8308,123.5826,0.6153,0.4906,412588460.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-04,28.04,32.0,14.1227,28.759,122.5966,0.6138,0.4906,411561025.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-07,27.92,32.0,14.6132,28.6359,121.6105,0.6112,0.4901,409799708.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-08,28.07,32.0,14.0007,28.7897,120.6245,0.6145,0.4903,412001354.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-09,27.99,32.0,14.3265,28.7077,119.6385,0.6127,0.4906,410827143.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-10,27.84,32.0,14.9425,28.5538,118.2005,0.6094,0.4906,408625497.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-11,27.58,32.0,16.0261,28.2872,116.7625,0.6037,0.4906,404809311.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-14,27.79,32.0,15.1493,28.5026,115.6122,0.6083,0.4903,407891615.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-15,27.46,32.0,16.5331,28.1641,114.4618,0.6011,0.4906,403047994.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-16,27.69,32.0,15.5652,28.4,114.4618,0.6062,0.4906,406423851.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-17,27.76,32.0,15.2738,28.4718,114.4618,0.6077,0.4906,407451286.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-18,27.21,32.0,17.6038,27.9077,114.092,0.5956,0.4906,399378584.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-22,27.1,32.0,18.0812,27.7949,113.7223,0.5932,0.4903,397764044.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-23,27.55,32.0,16.1525,28.2564,112.7363,0.6031,0.4906,404368982.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-24,27.64,32.0,15.7742,28.3487,111.7502,0.6051,0.4906,405689969.6,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-25,27.81,32.0,15.0665,28.5231,111.2161,0.6088,0.4906,408185168.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-28,27.2,32.0,17.6471,27.8974,110.682,0.5954,0.4901,399231808.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-29,27.77,32.0,15.2323,28.4821,109.8192,0.6079,0.4903,407598062.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-30,27.58,32.0,16.0261,28.2872,108.9565,0.6037,0.4906,404809311.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-01-31,27.81,32.0,15.0665,28.5231,75.3158,0.6088,0.4906,408185168.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-01,28.21,32.0,13.435,28.9333,41.6751,0.6175,0.4906,414056224.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-04,29.73,32.0,7.6354,30.4923,41.6751,0.6508,0.4903,436366237.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-05,32.18,32.0,-0.5594,33.0051,39.8128,0.7044,0.4906,472326455.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-06,31.6,32.0,1.2658,32.4103,37.9505,0.6917,0.4906,463813424.0,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-07,31.08,32.0,2.9601,31.8769,37.8599,0.6804,0.4906,456181051.2,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-08,31.41,32.0,1.8784,32.2154,37.7693,0.6876,0.4906,461024672.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-11,31.21,32.0,2.5312,32.0103,37.6183,0.6832,0.4903,458089144.4,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-12,31.87,32.0,0.4079,32.6872,37.4673,0.6977,0.4906,467776386.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-13,31.87,32.0,0.4079,32.6872,37.4371,0.6977,0.4906,467776386.8,13.3694,117.8699,2.0,1.0,8.0,50.849
2013-02-14,32.56,31.0,-4.7912,33.4532,37.4069,0.7128,0.4906,477903958.4,13.3694,115.1855,1.0,1.0,8.0,50.849
2013-02-15,31.75,31.0,-2.3622,32.621,37.3163,0.695,0.4906,466015070.0,13.3694,115.1855,1.0,1.0,8.0,50.849
2013-02-19,35.11,36.0,2.5349,31.702,37.2257,0.7493,0.4903,523297837.64,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-20,33.58,36.0,7.2067,30.3205,37.1855,0.7167,0.4906,500493915.92,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-21,32.51,36.0,10.7352,29.3544,37.1452,0.6938,0.4906,484546075.24,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-22,32.43,36.0,11.0083,29.2822,37.0747,0.6921,0.4906,483353713.32,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-25,31.52,36.0,14.2132,28.4605,37.0042,0.6727,0.4903,469790596.48,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-26,31.12,36.0,15.6812,28.0993,36.9841,0.6642,0.4906,463828786.88,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-27,32.57,36.0,10.5312,29.4086,36.964,0.6951,0.4906,485440346.68,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-02-28,32.1,36.0,12.1495,28.9842,36.964,0.6851,0.4906,478435220.4,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-01,31.94,36.0,12.7113,28.8397,36.964,0.6817,0.4906,476050496.56,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-04,32.0,36.0,12.5,28.8939,36.8935,0.6829,0.4903,476944768.0,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-05,32.25,36.0,11.6279,29.1196,36.823,0.6883,0.4906,480670899.0,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-06,33.01,36.0,9.0579,29.8059,36.7727,0.7045,0.4906,491998337.24,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-07,32.93,36.0,9.3228,29.7336,36.7224,0.7028,0.4906,490805975.32,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-08,32.97,36.0,9.1902,29.7698,36.6788,0.7036,0.4906,491402156.28,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-11,32.75,36.0,9.9237,29.5711,36.6352,0.6989,0.4903,488123161.0,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-12,31.91,36.0,12.8173,28.8126,36.5882,0.681,0.4906,475603360.84,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-13,34.01,36.0,5.8512,30.7088,36.5412,0.7258,0.4906,506902861.24,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-14,34.58,36.0,4.1064,31.2235,36.4304,0.738,0.4906,515398439.92,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-15,33.78,36.0,6.5719,30.5011,36.3197,0.7209,0.4906,503474820.72,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-18,34.26,36.0,5.0788,30.9345,36.2794,0.7312,0.4903,510628992.24,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-19,34.45,36.0,4.4993,31.1061,36.2392,0.7352,0.4906,513460851.8,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-20,36.0,36.0,0.0,32.5056,36.1882,0.7683,0.4906,536562864.0,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-21,34.9,36.0,3.1519,31.5124,36.1373,0.7448,0.4906,520167887.6,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-22,34.7,36.0,3.7464,31.3318,36.1287,0.7406,0.4906,517186982.8,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-25,34.21,36.0,5.2324,30.8894,36.1202,0.7301,0.4903,509883766.04,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-26,33.74,36.0,6.6983,30.465,36.0858,0.7201,0.4906,502878639.76,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-27,33.01,36.0,9.0579,29.8059,36.0515,0.7045,0.4906,491998337.24,14.8244,100.1028,1.0,1.0,8.0,44.4456
2013-03-28,34.03,36.0,5.789,30.7269,36.0446,0.7287,0.4906,507200951.72,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-01,32.25,36.0,11.6279,29.1196,36.0378,0.6906,0.4901,480670899.0,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-02,32.52,36.0,10.7011,29.3634,36.0361,0.6964,0.4903,484695120.48,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-03,29.84,36.0,20.6434,26.9436,36.0343,0.639,0.4906,444750996.16,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-04,31.11,36.0,15.7184,28.0903,36.0059,0.6662,0.4906,463679741.64,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-05,30.7,36.0,17.2638,27.7201,35.9775,0.6574,0.4906,457568886.8,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-08,31.77,36.0,13.3144,28.6862,35.9674,0.6803,0.4901,473516727.48,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-09,31.3,36.0,15.016,28.2619,35.9573,0.6702,0.4903,466511601.2,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-10,31.99,36.0,12.5352,28.8849,35.907,0.685,0.4906,476795722.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-11,32.02,36.0,12.4297,28.912,35.8567,0.6856,0.4906,477242858.48,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-12,32.13,36.0,12.0448,29.0113,35.8567,0.688,0.4906,478882356.12,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-15,31.36,36.0,14.7959,28.316,35.8567,0.6715,0.4901,467405872.64,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-16,32.1,36.0,12.1495,28.9842,35.8567,0.6874,0.4903,478435220.4,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-17,32.05,36.0,12.3245,28.9391,35.8567,0.6863,0.4906,477689994.2,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-18,32.0,36.0,12.5,28.8939,35.7824,0.6852,0.4906,476944768.0,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-19,32.71,36.0,10.0581,29.535,35.7082,0.7004,0.4906,487526980.04,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-22,32.24,36.0,11.6625,29.1106,35.6717,0.6904,0.4901,480521853.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-23,32.99,36.0,9.124,29.7878,35.6352,0.7064,0.4903,491700246.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-24,33.74,36.0,6.6983,30.465,35.6352,0.7225,0.4903,502878639.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-25,33.96,36.0,6.0071,30.6637,35.6352,0.7272,0.4906,506157635.04,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-26,33.27,36.0,8.2056,30.0406,35.5944,0.7124,0.4906,495873513.48,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-29,33.36,36.0,7.9137,30.1219,35.5139,0.7143,0.4901,497214920.64,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-04-30,33.65,36.0,6.9837,30.3837,35.4741,0.7206,0.4903,501537232.6,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-01,32.82,36.0,9.6892,29.6343,35.428,0.7028,0.4906,489166477.68,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-02,34.24,36.0,5.1402,30.9165,35.3576,0.7332,0.4906,510330901.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-03,35.01,36.0,2.8278,31.6117,35.3232,0.7497,0.4906,521807385.24,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-06,34.99,36.0,2.8865,31.5937,35.0043,0.7492,0.4903,521509294.76,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-07,35.21,36.0,2.2437,31.7923,34.9786,0.754,0.4906,524788290.04,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-08,35.21,36.0,2.2437,31.7923,34.9528,0.754,0.4906,524788290.04,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-09,35.16,36.0,2.3891,31.7472,34.9356,0.7529,0.4906,524043063.84,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-10,35.76,36.0,0.6711,32.2889,34.7983,0.7657,0.4906,532985778.24,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-13,34.86,36.0,3.2702,31.4763,34.7896,0.7465,0.4903,519571706.64,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-14,34.925,36.0,3.078,31.535,34.7494,0.7479,0.4906,520540500.7,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-15,34.9,36.0,3.1519,31.5124,34.7091,0.7473,0.4906,520167887.6,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-16,34.27,36.0,5.0481,30.9436,34.6889,0.7338,0.4906,510778037.48,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-17,35.15,36.0,2.4182,31.7381,34.6438,0.7527,0.4906,523894018.6,14.8146,98.4179,1.0,1.0,8.0,44.4456
2013-05-20,34.63,36.0,3.9561,31.2686,34.5078,0.7415,0.4903,516143666.12,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-21,33.78,36.0,6.5719,30.5011,34.5071,0.7233,0.4906,503474820.72,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-22,34.96,36.0,2.9748,31.5666,34.5064,0.7486,0.4906,521062159.04,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-23,35.65,36.0,0.9818,32.1896,34.4272,0.7634,0.4906,531346280.6,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-24,35.97,36.0,0.0834,32.4786,34.4034,0.7702,0.4906,536115728.28,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-28,37.25,36.0,-3.3557,33.6343,34.3348,0.7976,0.4906,555193519.0,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-29,35.96,36.0,0.1112,32.4695,34.3348,0.77,0.4907,535966683.04,14.8146,98.4179,1.0,1.0,8.0,43.6046
2013-05-30,36.29,36.0,-0.7991,27.9154,34.3348,0.7487,0.4908,540885175.96,14.874,99.0731,1.0,1.0,8.0,43.6046
2013-05-31,36.32,36.0,-0.8811,27.9385,34.3064,0.7494,0.4908,541332311.68,14.874,99.0731,1.0,1.0,8.0,43.6046
2013-06-03,36.45,36.0,-1.2346,28.0385,34.2146,0.752,0.4906,543269899.8,14.874,99.0731,1.0,1.0,8.0,43.6046
2013-06-04,36.44,38.5,5.6531,17.9216,34.2102,0.6714,0.4907,540353127.24,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-05,35.4,38.5,8.7571,17.4101,34.2058,0.6522,0.4908,524931413.4,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-06,35.5,38.5,8.4507,17.4593,34.2058,0.654,0.491,526414270.5,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-07,36.74,38.5,4.7904,18.0691,34.1288,0.6769,0.491,544801698.54,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-10,35.62,38.5,8.0853,17.5183,34.1116,0.6562,0.491,528193699.02,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-11,35.32,38.5,9.0034,17.3708,34.048,0.6507,0.4912,523745127.72,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-12,35.13,38.5,9.5929,17.2773,33.9843,0.6472,0.4912,520927699.23,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-13,35.18,38.5,9.4372,17.3019,33.9056,0.6481,0.492,521669127.78,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-14,34.95,38.5,10.1574,17.1888,33.9056,0.6439,0.493,518258556.45,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-17,36.49,38.5,5.5084,17.9462,33.7854,0.6723,0.4935,541094555.79,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-18,36.2,38.5,6.3536,17.8036,33.7842,0.6669,0.4939,536794270.2,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-19,35.7,38.5,7.8431,17.5577,33.783,0.6577,0.4942,529379984.7,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-20,33.94,38.5,13.4355,16.6921,33.7682,0.6253,0.4942,503281699.74,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-21,33.37,38.5,15.3731,16.4117,33.7427,0.6148,0.4942,494829414.27,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-24,32.48,38.5,18.5345,15.974,33.6343,0.5984,0.4944,481631986.08,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-25,34.06,38.5,13.0358,16.7511,33.5979,0.6275,0.4945,505061128.26,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-26,34.67,38.5,11.047,17.0511,33.5615,0.6387,0.495,514106556.57,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-27,34.78,38.5,10.6958,17.1052,33.481,0.6408,0.495,515737699.38,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-06-28,34.7,38.5,10.951,17.0659,33.4532,0.6393,0.495,514551413.7,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-01,36.41,38.5,5.7402,17.9069,33.2532,0.6708,0.4956,539908270.11,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-02,36.79,38.5,4.648,18.0937,33.2446,0.6778,0.4957,545543127.09,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-03,37.04,38.5,3.9417,18.2167,33.2361,0.6824,0.4958,549250269.84,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-05,35.83,38.5,7.4519,17.6216,33.1689,0.6601,0.496,531307698.93,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-08,36.18,38.5,6.4124,17.7937,33.0984,0.6666,0.4968,536497698.78,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-09,37.62,38.5,2.3392,18.5019,33.0783,0.6931,0.4968,557850841.02,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-10,38.64,38.5,-0.3623,19.0036,33.0417,0.7119,0.4969,572975983.44,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-11,38.98,38.5,-1.2314,19.1708,33.0014,0.7182,0.4977,578017697.58,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-12,38.93,38.5,-1.1045,19.1462,32.9676,0.7172,0.4979,577276269.03,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-15,38.56,38.5,-0.1556,18.9642,32.8017,0.7104,0.501,571789697.76,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-16,38.7,38.5,-0.5168,19.0331,32.7965,0.713,0.5024,573865697.7,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-17,38.87,38.5,-0.9519,19.1167,32.7674,0.7161,0.5037,576386554.77,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-18,38.74,38.5,-0.6195,19.0528,32.7127,0.7137,0.5037,574458840.54,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-19,38.01,38.5,1.2891,18.6937,32.6872,0.7003,0.5038,563633983.71,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-22,37.26,38.5,3.328,18.3249,32.6508,0.6865,0.5043,552512555.46,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-23,36.06,38.5,6.7665,17.7347,32.621,0.6644,0.5059,534718270.26,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-24,35.91,38.5,7.2125,17.6609,32.611,0.6616,0.5075,532493984.61,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-25,35.48,38.5,8.5118,17.4495,32.5923,0.6537,0.5097,526117699.08,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-26,35.18,38.5,9.4372,17.3019,32.5794,0.6481,0.5112,521669127.78,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-29,34.3,38.5,12.2449,16.8691,32.5417,0.6319,0.5177,508619985.3,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-30,34.05,38.5,13.069,16.7462,32.5417,0.6273,0.5178,504912842.55,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-07-31,34.69,38.5,10.983,17.0609,32.5284,0.6391,0.5178,514403127.99,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-01,35.39,38.5,8.7878,17.4052,32.515,0.652,0.5183,524783127.69,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-02,35.67,38.5,7.9338,17.5429,32.5056,0.6572,0.5188,528935127.57,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-05,35.88,38.5,7.3021,17.6462,32.4695,0.661,0.5192,532049127.48,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-06,35.52,38.5,8.3896,17.4691,32.4618,0.6544,0.5194,526710841.92,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-07,34.45,38.5,11.7562,16.9429,32.4322,0.6347,0.5196,510844270.95,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-08,34.55,38.5,11.4327,16.9921,32.3496,0.6365,0.521,512327128.05,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-09,32.52,38.5,18.3887,15.9937,32.2522,0.5991,0.5215,482225128.92,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-12,33.86,38.5,13.7035,16.6527,32.1911,0.6238,0.5223,502095414.06,11.5664,55.9955,1.0,1.0,8.0,17.6502
2013-08-13,33.09,39.0,17.8604,16.274,32.1896,0.6099,0.5223,490677414.39,11.5658,55.9955,1.0,1.0,8.0,17.6502
2013-08-14,33.55,39.0,16.2444,16.5003,32.1,0.6184,0.5223,497498557.05,11.5658,55.9955,1.0,1.0,8.0,17.6502
2013-08-15,33.01,39.0,18.146,16.2347,31.9774,0.6084,0.5227,489491128.71,11.5658,55.9955,1.0,1.0,8.0,17.6502
2013-08-16,32.72,39.0,19.1932,16.0921,31.9375,0.6031,0.5233,485190843.12,11.5658,55.9955,1.0,1.0,8.0,17.6502
2013-08-19,31.73,39.0,22.9121,15.6052,31.8611,0.5848,0.527,470510557.83,11.5658,55.9955,1.0,1.0,8.0,17.6502
2013-08-20,33.21,39.0,17.4345,15.5674,31.8472,0.6268,0.5274,510545964.6,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-21,35.03,39.0,11.3331,16.4206,31.8333,0.6612,0.5279,538525297.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-22,37.12,39.0,5.0647,17.4003,31.8128,0.7006,0.5303,570655411.2,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-23,37.15,39.0,4.9798,17.4143,31.7923,0.7012,0.5312,571116609.0,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-26,37.0,39.0,5.4054,17.344,31.7923,0.6984,0.5328,568810620.0,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-27,36.46,39.0,6.9665,17.0909,31.7923,0.6882,0.5329,560509059.6,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-28,35.24,39.0,10.6697,16.519,31.791,0.6651,0.533,541753682.4,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-29,36.16,39.0,7.854,16.9503,31.7898,0.6825,0.5335,555897081.6,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-08-30,34.87,39.0,11.844,16.3456,31.7685,0.6582,0.5335,536065576.2,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-03,35.46,39.0,9.9831,16.6221,31.7472,0.6693,0.533,545135799.6,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-04,35.98,39.0,8.3936,16.8659,31.7426,0.6791,0.5332,553129894.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-05,34.93,39.0,11.6519,16.3737,31.7381,0.6593,0.5332,536987971.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-06,35.8,39.0,8.9385,16.7815,31.72,0.6757,0.5332,550362708.0,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-09,36.19,39.0,7.7646,16.9643,31.702,0.6831,0.5329,556358279.4,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-10,36.18,39.0,7.7944,16.9596,31.6704,0.6829,0.533,556204546.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-11,36.07,39.0,8.1231,16.9081,31.6389,0.6808,0.5332,554513488.2,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-12,35.21,39.0,10.764,16.5049,31.6253,0.6646,0.5332,541292484.6,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-13,35.28,39.0,10.5442,16.5378,31.6117,0.6659,0.5332,542368612.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-16,36.25,39.0,7.5862,16.9925,31.6117,0.6842,0.5329,557280675.0,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-17,36.88,39.0,5.7484,17.2878,31.6117,0.6961,0.533,566965828.8,12.1326,64.3624,1.0,1.0,8.0,20.5839
2013-09-18,36.63,39.0,6.4701,17.1706,31.6027,0.6914,0.5332,563122513.8,12.1325,64.5503,1.0,1.0,8.0,20.5839
2013-09-19,36.34,39.0,7.3198,17.0346,31.5937,0.6859,0.5332,558664268.4,12.1325,64.5503,1.0,1.0,8.0,20.5839
2013-09-20,35.16,39.0,10.9215,16.4815,31.5802,0.6636,0.5332,540523821.6,12.1325,64.5503,1.0,1.0,8.0,20.5839
2013-09-23,34.65,39.0,12.5541,16.2424,31.5666,0.654,0.537,532683459.0,12.1325,64.5503,1.0,1.0,8.0,20.5839
