date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-15,12.94,17.9064,38.3802,26.8632,45.7475,2.5055,4.6465,18602298140.0,26.1608,16.4923,4.0,9.0,26.7311,-6.9259
2006-06-16,12.74,17.9064,40.5526,26.4096,45.7447,2.4667,4.6462,18314781940.0,26.1605,16.4329,4.0,9.0,26.7311,-6.9259
2006-06-19,12.67,17.9064,40.8461,26.2645,45.6584,2.4532,4.6431,18214151270.0,26.1605,16.4329,4.0,9.0,26.7311,-6.9259
2006-06-20,12.7,17.9064,40.5134,26.3267,45.6584,2.459,4.6417,18257278700.0,26.1605,16.4329,4.0,9.0,26.7311,-6.9259
2006-06-21,12.94,17.9064,37.9073,26.8242,45.6583,2.5055,4.6416,18602298140.0,26.1605,16.4329,4.0,9.0,26.7311,-6.9259
2006-06-22,12.63,17.9064,41.2922,26.1816,45.6194,2.4454,4.6381,18156648030.0,26.1605,16.4329,4.0,9.0,26.7311,-6.9259
2006-06-23,12.63,17.9064,41.2922,26.1816,45.5426,2.4454,4.6308,18156648030.0,26.1605,16.4329,4.0,8.0,26.1725,-6.9259
2006-06-26,12.51,17.9064,42.6475,25.9328,45.5157,2.4222,4.6182,17984138310.0,26.1605,16.4329,4.0,8.0,26.1725,-6.9259
2006-06-27,11.89,17.256,45.1304,24.7039,45.4734,2.3043,4.6117,17092838090.0,26.1567,16.5123,4.0,8.0,26.1725,-6.9259
2006-06-28,12.1,17.256,42.6116,25.1402,45.4311,2.345,4.609,17394730100.0,26.1567,16.5123,4.0,8.0,26.1725,-6.9259
2006-06-29,12.31,17.256,40.1787,25.5766,45.4196,2.3857,4.6061,17696622110.0,26.1567,16.5123,4.0,8.0,26.1725,-6.9259
2006-06-30,12.33,17.256,39.9513,25.4227,45.3817,2.3802,4.6059,17725373730.0,26.1606,16.5516,4.0,8.0,26.1725,-6.9259
2006-07-03,12.29,17.256,40.4068,25.3402,45.306,2.3725,4.5976,17667870490.0,26.1606,16.5516,4.0,8.0,26.1725,-6.9259
2006-07-05,11.94,17.256,44.5226,24.6186,45.2957,2.3049,4.592,17164717140.0,26.1606,16.5516,4.0,8.0,26.1725,-6.9259
2006-07-06,11.3,17.256,52.708,23.299,45.2763,2.1814,4.5904,16244665300.0,26.1606,16.5516,4.0,8.0,26.1725,-6.9259
2006-07-07,11.2,16.8351,50.3134,23.2076,45.2211,2.1621,4.5821,16100907200.0,26.1606,16.4607,4.0,8.0,26.1725,-6.9259
2006-07-10,11.36,16.8351,48.1963,23.5392,45.1459,2.193,4.5726,16330920160.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-11,11.7,16.8351,43.8897,24.2437,45.1346,2.2586,4.5683,16819697700.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-12,11.46,16.8351,46.9031,23.7464,45.1282,2.2123,4.5639,16474678260.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-13,11.19,16.8351,50.4477,23.1869,45.0726,2.1602,4.5604,16086531390.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-14,10.77,16.8351,56.3148,22.3166,45.0118,2.0791,4.5535,15482747370.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-17,11.18,16.8351,50.5823,23.1662,44.927,2.1582,4.548,16072155580.0,26.1606,16.4607,4.0,8.0,26.085,-6.9259
2006-07-18,11.19,16.8351,50.4477,23.1869,44.8893,2.1602,4.5469,16086531390.0,26.1606,16.466,4.0,8.0,26.085,-6.9259
2006-07-19,10.91,15.8063,44.879,22.4439,44.8851,2.1132,4.5458,15664108870.0,26.0076,16.6407,4.0,8.0,26.0825,-4.7633
2006-07-20,10.38,15.8063,52.2765,21.3712,44.8697,2.0165,4.5426,14903157660.0,26.004,16.6368,4.0,8.0,26.0825,-4.9974
2006-07-21,10.3,15.8063,53.4592,21.2065,44.8585,2.001,4.5413,14788297100.0,26.004,16.6268,4.0,8.0,26.0825,-4.9974
2006-07-24,10.58,15.8063,49.3979,21.8279,44.6658,2.0554,4.5282,15190309060.0,26.004,16.6173,4.0,8.0,26.0825,-4.9974
2006-07-25,10.38,15.8063,52.2765,21.4153,44.6226,2.0165,4.5269,14903157660.0,26.004,16.6173,4.0,8.0,26.0825,-4.9974
2006-07-26,10.28,15.8063,53.7578,21.209,44.6162,1.9971,4.5256,14759581960.0,26.004,16.6173,4.0,8.0,26.0825,-4.9974
2006-07-27,9.97,15.8063,58.5386,20.5694,44.5823,1.9369,4.524,14314497290.0,26.004,16.6173,4.0,8.0,26.0825,-4.9974
2006-07-28,10.28,15.7127,52.8473,21.209,44.5127,1.9971,4.5232,14759581960.0,26.0061,16.5484,4.0,8.0,26.0275,-4.9974
2006-07-31,10.13,15.3854,51.8796,21.0647,44.4129,1.9768,4.5171,14544218410.0,26.2465,16.8093,4.0,8.0,26.0275,-4.9974
2006-08-01,9.95,15.3854,54.6271,20.6904,44.3932,1.9417,4.5167,14285782150.0,26.2465,16.8093,4.0,8.0,26.0275,-4.9974
2006-08-02,9.68,15.3854,58.9401,20.1289,44.3734,1.889,4.5151,13898127760.0,26.2465,16.8093,4.0,8.0,26.0275,-4.9974
2006-08-03,10.13,15.3094,51.1293,21.1703,44.3632,1.9762,4.5105,14544218410.0,26.2466,16.845,4.0,8.0,26.0275,-4.9974
2006-08-04,10.19,15.3094,50.2395,21.3448,44.3551,1.99,4.5063,14630363830.0,26.2453,16.8427,4.0,8.0,25.9638,-4.9974
2006-08-07,10.15,15.3094,50.8315,21.261,44.2912,1.9822,4.5034,14572933550.0,26.2453,16.8427,4.0,8.0,25.9638,-4.9974
2006-08-08,10.59,15.3094,44.5647,22.1827,44.2694,2.0681,4.5031,15204666630.0,26.2453,16.8427,4.0,8.0,25.9638,-4.9974
2006-08-09,10.35,15.3094,47.9169,21.6799,44.2476,2.0212,4.5021,14860084950.0,26.2453,16.8427,4.0,8.0,25.9638,-4.9974
2006-08-10,10.45,15.0464,43.9847,21.8665,44.2185,2.0434,4.4968,15003660650.0,26.2446,16.8412,4.0,8.0,25.8388,-4.9974
2006-08-11,10.19,15.0464,47.6585,21.3225,44.2103,1.9925,4.4918,14630363830.0,26.2446,16.8412,4.0,8.0,25.8388,-4.9974
2006-08-14,10.19,15.0464,47.6585,21.1235,44.1916,1.9823,4.4887,14630363830.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-15,10.49,15.0464,43.4357,21.7454,44.1654,2.0407,4.4887,15061090930.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-16,10.87,15.0464,38.4213,22.5332,44.1392,2.1146,4.4863,15606678590.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-17,11.65,15.0464,29.1536,24.1501,44.1156,2.2663,4.482,16726569050.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-18,11.47,15.0464,31.1805,23.7769,44.0493,2.2313,4.4761,16468132790.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-21,11.25,15.0464,33.7458,23.3209,43.9064,2.1885,4.4674,16152266250.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-22,11.54,15.0464,30.3847,23.9221,43.7699,2.2449,4.4649,16568635780.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-23,11.36,15.0464,32.4507,23.5489,43.6334,2.2099,4.462,16310199520.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-24,10.85,15.0464,38.6765,22.4917,43.6153,2.1107,4.4583,15577963450.0,27.6028,20.8943,3.0,8.0,25.8388,-4.9974
2006-08-25,10.65,15.0464,41.2808,22.0771,43.5946,2.0718,4.4574,15290812050.0,27.6028,20.8943,3.0,8.0,25.87,-4.9974
2006-08-28,10.85,15.0464,38.6765,22.4917,43.279,2.1107,4.4526,15577963450.0,27.6028,20.8943,3.0,8.0,25.87,-4.9974
2006-08-29,11.44,15.0464,31.5245,23.7148,43.2404,2.2255,4.4498,16425060080.0,27.6028,20.8943,3.0,8.0,25.87,-4.9974
2006-08-30,11.97,15.0464,25.7009,24.8134,43.181,2.3286,4.4486,17186011290.0,27.6028,20.8943,3.0,8.0,25.87,-4.9974
2006-08-31,11.71,15.0464,28.4919,24.2745,43.1544,2.278,4.4471,16812714470.0,27.6028,20.8943,3.0,8.0,25.87,-4.9974
2006-09-01,11.85,15.0464,26.9738,24.4784,43.1213,2.311,4.4434,17013720450.0,27.6023,20.8445,3.0,8.0,25.87,-4.9974
2006-09-05,12.07,15.0464,24.6595,24.9329,43.0664,2.3539,4.4332,17329586990.0,27.6023,20.8445,3.0,8.0,25.87,-4.9974
2006-09-06,11.87,15.0464,26.7599,24.5197,43.0158,2.3149,4.4284,17042435590.0,27.6023,20.8445,3.0,8.0,25.87,-4.9974
2006-09-07,11.59,15.1516,30.7299,23.9413,42.9157,2.2603,4.422,16640423630.0,27.6023,20.8445,3.0,8.0,25.87,-4.9974
2006-09-08,12.0,14.5904,21.5867,24.7678,42.8363,2.345,4.42,17229084000.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-11,11.82,14.5904,23.4382,24.3963,42.2823,2.3098,4.4166,16970647740.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-12,11.97,14.5904,21.8914,24.7059,42.2777,2.3391,4.4166,17186011290.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-13,11.78,14.5904,23.8574,24.3137,42.1642,2.302,4.4157,16913217460.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-14,11.81,14.5904,23.5428,24.3756,42.0496,2.3078,4.4124,16956290170.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-15,11.72,14.5904,24.4915,24.1899,41.9432,2.2903,4.4074,16827072040.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-18,11.3,14.5904,29.1186,23.323,41.7424,2.2082,4.4015,16224054100.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-19,10.92,14.5904,33.6117,22.5387,41.6883,2.1339,4.4005,15678466440.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-20,11.0,14.5904,32.64,22.7038,41.6851,2.1496,4.3927,15793327000.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-21,10.98,14.5904,32.8816,22.6625,41.6714,2.1456,4.3811,15764611860.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-22,10.99,14.5904,32.7607,22.6832,41.6431,2.1476,4.3757,15778969430.0,27.6041,20.9411,3.0,8.0,25.7812,-4.9974
2006-09-25,11.04,14.5904,32.1594,22.9426,41.33,2.1608,4.371,15850757280.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-09-26,11.65,14.5904,25.2395,24.2103,41.3182,2.2802,4.3694,16726569050.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-09-27,11.41,14.5904,27.8738,23.7116,41.3053,2.2332,4.3684,16381987370.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-09-28,11.96,14.5904,21.9933,24.8545,41.0691,2.3409,4.3664,17171653720.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-09-29,11.94,14.5904,22.1977,24.813,40.8188,2.337,4.3651,17142938580.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-10-02,11.56,14.5904,26.2145,24.0233,40.5691,2.2626,4.3622,16597350920.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-10-03,11.86,14.5904,23.0219,24.6467,40.5461,2.3213,4.3621,17028078020.0,27.8174,21.0338,3.0,8.0,25.7812,-4.9974
2006-10-04,12.58,14.5904,15.9809,26.0671,40.4804,2.4659,4.3621,18061823060.0,26.4208,20.6524,4.0,8.0,25.7812,-4.9974
2006-10-05,12.82,14.5904,13.8097,26.5644,40.3494,2.513,4.3612,18406404740.0,26.4208,20.6524,4.0,8.0,25.7812,-4.9974
2006-10-06,12.37,14.5904,17.9499,25.632,40.2449,2.4248,4.3566,17760314090.0,26.4208,20.6524,4.0,8.0,25.7812,-4.9974
2006-10-09,12.41,14.5904,17.5697,25.7149,40.1008,2.4326,4.3376,17817744370.0,26.4208,20.6524,4.0,8.0,25.7812,-4.9974
2006-10-10,12.45,14.5904,17.192,25.7978,40.0716,2.4405,4.3371,17875174650.0,26.4208,20.6524,4.0,8.0,25.7812,-4.9974
2006-10-11,12.25,13.7837,12.52,25.3833,40.0425,2.4013,4.3334,17588023250.0,26.4397,20.6473,4.0,8.0,25.7812,19.6436
2006-10-12,12.49,13.7837,10.3579,25.8806,40.0276,2.4483,4.328,17932604930.0,26.4397,20.6473,4.0,8.0,25.7812,19.6436
2006-10-13,12.52,13.7837,10.0935,25.8892,39.8715,2.4542,4.3242,17975677640.0,26.4397,20.6875,4.0,8.0,25.7812,19.6436
2006-10-16,12.27,13.7837,12.3366,25.3617,39.8436,2.4052,4.3196,17616738390.0,26.4397,20.6825,4.0,8.0,25.7812,19.6436
2006-10-17,12.11,13.7837,13.8208,25.031,39.8004,2.3738,4.3184,17387017270.0,26.4397,20.6825,4.0,8.0,25.7812,19.6436
2006-10-18,11.99,13.2342,10.377,25.3596,39.7571,2.379,4.3158,17099082880.0,24.493,17.2866,6.0,8.0,25.7812,19.6732
2006-10-19,12.83,13.5101,5.3009,27.2053,39.654,2.5476,4.3116,18297016960.0,24.3262,18.1663,7.0,8.0,25.7812,19.8167
2006-10-20,12.83,13.5101,5.3009,27.1707,39.6343,2.5513,4.31,18297016960.0,24.3267,18.1542,7.0,8.0,25.7812,19.8167
2006-10-23,13.36,13.5101,1.1235,28.2931,39.5552,2.6567,4.3095,19052856320.0,24.3267,18.1542,7.0,8.0,25.7812,19.8167
2006-10-24,13.17,13.5101,2.5824,27.8907,39.505,2.6189,4.3057,18781895040.0,24.3267,18.1542,7.0,8.0,25.7812,19.8167
2006-10-25,13.5,13.5101,0.0748,28.5896,39.505,2.6845,4.3019,19252512000.0,24.3267,18.1542,7.0,8.0,25.7812,19.8167
2006-10-26,13.8,13.5101,-2.1007,29.2249,39.505,2.7442,4.284,19680345600.0,24.3267,18.1542,7.0,8.0,25.7812,19.8167
2006-10-27,13.5,13.5101,0.0748,28.7112,39.4978,2.6845,4.2814,19252512000.0,24.3285,18.7975,6.0,8.0,25.7263,19.8167
2006-10-30,13.57,13.5101,-0.4414,29.0143,39.437,2.6985,4.2592,19352339840.0,24.3285,18.7975,6.0,8.0,25.7263,19.8167
2006-10-31,13.52,13.5101,-0.0732,28.9074,39.361,2.6885,4.2568,19281034240.0,24.3285,18.7975,6.0,8.0,25.7263,19.8167
2006-11-01,13.23,13.5101,2.1172,28.2874,39.2849,2.6308,4.2543,18867461760.0,24.3285,18.7975,6.0,8.0,25.7263,19.8167
2006-11-02,13.7,13.5101,-1.3861,29.4307,39.2685,2.7362,4.25,19537734400.0,23.6254,17.7406,6.0,8.0,25.7263,19.8167
2006-11-03,13.63,13.5101,-0.8797,29.2803,39.2388,2.7223,4.2469,19437906560.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-06,13.78,13.5101,-1.9586,29.6026,39.1366,2.7522,4.2311,19651823360.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-07,13.7,13.5101,-1.3861,29.4307,39.0842,2.7362,4.2298,19537734400.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-08,13.81,13.5101,-2.1716,29.667,39.0317,2.7582,4.2285,19694606720.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-09,13.59,13.5101,-0.5879,29.1944,39.0238,2.7143,4.2231,19380862080.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-10,13.81,13.5101,-2.1716,29.667,39.0186,2.7582,4.2179,19694606720.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-13,13.76,13.5101,-1.8161,29.6808,38.8966,2.7448,4.2048,19623301120.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-14,13.9,13.5101,-2.805,29.9827,38.8966,2.7727,4.2025,19822956800.0,23.6254,17.7406,6.0,8.0,25.7087,19.8167
2006-11-15,14.28,13.5101,-5.3915,30.8024,38.8594,2.8472,4.2,20364879360.0,23.6291,17.7406,6.0,8.0,25.7087,19.8167
2006-11-16,14.02,13.5101,-3.6369,30.2416,38.7923,2.7953,4.1963,19994090240.0,23.6291,17.7897,6.0,8.0,25.3337,19.8167
2006-11-17,14.2,13.5101,-4.8585,30.6299,38.7512,2.8312,4.192,20250790400.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-20,13.95,13.5101,-3.1534,30.0906,38.7394,2.7814,4.1884,19894262400.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-21,14.16,13.5101,-4.5897,30.5436,38.7026,2.8232,4.1874,20193745920.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-22,14.26,13.5101,-5.2588,30.7593,38.6657,2.8432,4.1828,20336357120.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-24,14.05,13.5101,-3.8427,30.3063,38.6082,2.8013,4.1784,20036873600.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-27,13.53,13.5101,-0.1471,29.1846,38.5467,2.6976,4.1772,19295295360.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-28,13.48,13.5101,0.2233,29.0768,38.5332,2.6877,4.176,19223989760.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-29,13.6,13.5101,-0.661,29.3356,38.5197,2.7116,4.1709,19395123200.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-11-30,13.61,13.7206,0.8126,29.3572,38.4775,2.7136,4.1614,19409384320.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-12-01,13.26,13.7206,3.4736,28.6022,38.4668,2.6438,4.1526,18910245120.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-12-04,13.5,13.7206,1.6341,29.1199,38.2699,2.6917,4.141,19252512000.0,23.6291,17.7897,6.0,8.0,25.3313,19.8167
2006-12-05,13.7,13.7206,0.1504,29.5513,38.262,2.7315,4.1402,19537734400.0,23.6291,17.7897,6.0,8.0,24.9563,19.8167
2006-12-06,13.54,13.7206,1.3338,29.2062,38.2541,2.6996,4.1402,19309556480.0,23.6291,17.7897,6.0,8.0,24.9563,19.8167
2006-12-07,13.17,13.7206,4.1807,28.4081,38.2393,2.6259,4.14,18781895040.0,23.6291,17.7897,6.0,8.0,24.9563,19.8167
2006-12-08,13.37,13.7206,2.6223,28.8395,38.1959,2.6657,4.1382,19067117440.0,23.6291,17.7897,6.0,8.0,24.9563,19.8167
2006-12-11,13.43,13.7206,2.1638,28.9689,38.1412,2.6777,4.1342,19152684160.0,23.6291,17.7897,6.0,8.0,24.9563,19.8167
2006-12-12,13.38,13.7206,2.5456,28.6694,38.0278,2.6677,4.133,19081378560.0,23.6291,17.7286,6.0,8.0,24.9563,19.8167
2006-12-13,13.73,13.7206,-0.0685,29.4193,38.0198,2.7375,4.1327,19580517760.0,23.6291,17.7286,6.0,8.0,24.9563,19.8167
2006-12-14,13.72,13.7206,0.0044,29.3979,38.0118,2.7355,4.1324,19566256640.0,23.6291,17.7286,6.0,8.0,24.9563,19.8167
2006-12-15,13.86,13.7206,-1.0058,29.6979,37.9891,2.7634,4.1283,19765912320.0,23.6291,17.7286,6.0,8.0,24.9262,19.8167
2006-12-18,13.64,13.7206,3.5389,29.239,37.7858,2.7295,4.1143,19452167680.0,23.631,17.633,6.0,8.0,24.9262,19.8167
2006-12-19,13.52,13.7206,4.4578,28.9818,37.7843,2.7055,4.1078,19281034240.0,23.631,17.633,6.0,8.0,24.9262,19.8167
2006-12-20,13.32,13.7206,6.0263,28.5164,37.7726,2.6639,4.1066,18995811840.0,23.6561,17.6364,6.0,8.0,24.9138,19.8167
2006-12-21,13.0,13.7206,8.6362,27.8313,37.7529,2.5999,4.1034,18539456000.0,23.6561,17.6364,6.0,8.0,24.9138,19.8167
2006-12-22,12.72,14.263,12.1305,27.2319,37.736,2.5439,4.1011,18140144640.0,23.6561,17.6364,6.0,8.0,24.9138,19.8167
2006-12-26,12.76,14.263,11.779,27.3175,37.6935,2.5519,4.0934,18197189120.0,23.3054,17.3581,7.0,8.0,24.9138,19.8167
2006-12-27,12.86,14.263,10.9098,27.5552,37.6706,2.5719,4.0915,18339800320.0,23.3054,17.358,7.0,8.0,24.9138,19.8167
2006-12-28,12.76,14.263,11.779,27.3409,37.6637,2.5519,4.0891,18197189120.0,23.3054,17.358,7.0,8.0,24.9138,19.8167
2006-12-29,12.66,14.263,12.6619,27.1266,37.5796,2.5319,4.0833,18054577920.0,23.3054,17.358,7.0,8.0,24.9138,19.8167
2007-01-03,12.7,14.7307,15.9898,27.2123,37.537,2.5399,4.0551,18111622400.0,23.3054,16.808,8.0,8.0,24.9013,19.8167
2007-01-04,13.3,14.7307,10.7571,28.498,37.4561,2.6612,4.0513,18967289600.0,23.3039,16.808,8.0,8.0,24.9013,19.8167
2007-01-05,12.95,14.7307,13.7506,27.7243,37.4398,2.5911,4.05,18468150400.0,23.3039,17.1566,9.0,8.0,24.9013,19.8293
2007-01-08,12.5,14.7307,17.8456,26.7609,37.3821,2.5011,4.0429,17826400000.0,23.3039,17.1566,9.0,8.0,24.9013,19.8293
2007-01-09,12.52,14.7307,17.6573,26.8037,37.3779,2.5051,4.0408,17854922240.0,23.3039,17.1566,9.0,8.0,24.9013,19.8293
2007-01-10,12.33,14.7307,19.4704,26.3969,37.3737,2.4647,4.0387,17583960960.0,23.3043,17.1566,9.0,8.0,24.9138,19.8293
2007-01-11,12.72,14.7307,15.8074,27.2319,37.3737,2.5427,4.0384,18140144640.0,23.3043,17.1566,9.0,8.0,24.9138,19.8293
2007-01-12,12.63,14.3098,13.3001,27.2845,37.3294,2.5278,4.0371,18011794560.0,23.3026,16.9073,8.0,8.0,24.8938,19.8293
2007-01-16,12.64,14.3098,13.2104,27.3061,37.3066,2.5298,4.0336,18026055680.0,23.3026,16.9073,8.0,8.0,24.8938,19.8293
2007-01-17,12.61,14.3098,13.4798,27.2413,37.3066,2.5238,4.0332,17983272320.0,23.3026,16.9073,8.0,8.0,24.8938,19.8293
2007-01-18,12.42,14.3098,15.2158,26.8308,37.2804,2.4866,4.0316,17712311040.0,23.312,16.9073,8.0,8.0,24.8938,19.8293
2007-01-19,12.48,14.3098,14.6619,26.9314,37.252,2.4955,4.0316,17797877760.0,23.2245,17.5742,9.0,8.0,24.8938,19.8293
2007-01-22,12.34,14.3098,15.9627,26.6293,37.2088,2.4675,4.0262,17598222080.0,23.2245,17.5742,9.0,8.0,24.8938,19.8293
2007-01-23,12.05,14.3098,18.7535,26.0035,37.2019,2.4095,4.0254,17184649600.0,23.2245,17.5742,9.0,8.0,24.8938,19.8293
2007-01-24,12.63,14.7307,16.6326,26.6456,37.201,2.4569,4.0246,17716719870.0,23.6145,18.2878,14.0,8.0,24.5,25.8147
2007-01-25,13.66,14.8837,8.9583,23.2076,37.1303,2.2268,4.022,19161551340.0,18.6755,15.8562,4.0,7.0,24.4,21.3662
2007-01-26,13.32,14.8837,11.7395,22.6031,37.0244,2.1714,4.0218,18684616680.0,18.6755,15.8531,4.0,7.0,24.8857,21.3662
2007-01-29,13.47,14.8837,10.4952,23.0296,36.7865,2.1958,4.0051,18895029030.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-01-30,13.51,14.8837,10.168,23.098,36.7756,2.2023,4.0042,18951138990.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-01-31,13.63,14.8837,9.1981,23.3031,36.7647,2.2219,4.0034,19119468870.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-01,13.53,14.6542,8.3089,23.1322,36.738,2.2056,4.0034,18979193970.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-02,13.64,14.6542,7.4355,23.3202,36.7294,2.2235,4.0019,19133496360.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-05,13.57,14.6542,7.9897,23.2005,36.669,2.2121,3.9821,19035303930.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-06,13.83,14.6542,5.9595,23.6451,36.6639,2.2545,3.9812,19400018670.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-07,14.04,14.6542,4.3746,24.0041,36.6588,2.2887,3.9802,19694595960.0,18.6755,15.8531,4.0,7.0,24.7029,21.3662
2007-02-08,14.13,14.6542,3.7098,24.158,36.6151,2.3034,3.9761,19820843370.0,18.6755,15.8406,4.0,7.0,24.7029,21.3662
2007-02-09,14.1,14.6542,3.9305,24.1067,36.6,2.2985,3.9752,19778760900.0,18.6755,15.8406,4.0,7.0,24.72,21.3662
2007-02-12,13.8,14.6542,6.1899,23.7767,36.5418,2.2616,3.9599,19357936200.0,18.6755,15.8406,4.0,7.0,24.72,21.3662
2007-02-13,13.84,14.6542,5.8829,23.6743,36.5412,2.2681,3.9591,19414046160.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-14,14.09,14.6542,4.0043,24.102,36.4726,2.3091,3.9574,19764733410.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-15,14.17,14.6542,3.4171,24.2388,36.3797,2.3222,3.9555,19876953330.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-16,14.15,14.6542,3.5633,24.2046,36.3029,2.3189,3.953,19848898350.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-20,14.07,14.6542,4.1521,24.0677,36.2008,2.3058,3.9448,19736678430.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-21,14.1,14.6542,3.9305,24.1191,36.179,2.3107,3.9405,19778760900.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-22,14.18,14.6542,3.3441,24.2559,36.0966,2.3239,3.9349,19890980820.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-23,14.31,14.6542,2.4053,24.4783,36.0759,2.3452,3.9335,20073338190.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-26,14.07,14.6542,4.1521,24.0677,35.8807,2.3058,3.9309,19736678430.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-27,13.47,14.6542,8.7914,23.0414,35.8089,2.2075,3.9294,18895029030.0,18.6755,15.8571,4.0,7.0,24.72,21.3662
2007-02-28,13.49,14.6542,8.6301,23.0756,35.7372,2.2108,3.9279,18923084010.0,18.6755,15.8571,4.0,7.0,24.8643,21.3662
2007-03-01,13.44,14.6542,9.0342,22.9901,35.6974,2.2026,3.9209,18852946560.0,18.6755,15.8571,4.0,7.0,24.8643,21.3662
2007-03-02,12.98,14.7658,13.7581,22.0974,35.6774,2.1246,3.9201,18207682020.0,18.6712,15.8404,4.0,7.0,24.8643,21.3662
2007-03-05,12.78,14.7658,15.5383,21.7569,35.6713,2.0919,3.9109,17927132220.0,18.6712,15.8404,4.0,7.0,24.8643,21.3662
2007-03-06,13.19,14.7658,11.9469,22.4549,35.6666,2.159,3.9109,18502259310.0,18.6712,15.8404,4.0,7.0,24.8643,21.3662
2007-03-07,13.06,14.7658,13.0613,22.2336,35.6332,2.1377,3.908,18319901940.0,18.6712,15.8404,4.0,7.0,24.8643,21.3662
