date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-26,48.2,54.4643,12.9965,11.2148,10.2245,0.6385,0.3708,4287561013.6,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-11-27,48.82,54.4643,11.5615,11.359,10.2276,0.6467,0.371,4342712213.36,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-11-29,48.75,54.4643,11.7216,11.3427,10.2401,0.6458,0.3708,4336485465.0,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-02,48.87,54.4643,11.4473,11.3707,10.2551,0.6474,0.3702,4347159890.76,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-03,48.64,54.4643,11.9743,11.3172,10.2602,0.6444,0.3705,4326700574.72,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-04,48.42,54.4643,12.4831,11.266,10.2653,0.6414,0.3708,4307130794.16,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-05,48.87,54.4643,11.4473,11.3707,10.2692,0.6474,0.3708,4347159890.76,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-06,49.94,54.4643,9.0595,11.6196,10.2833,0.6616,0.3708,4442340187.12,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-09,50.07,54.4643,8.7763,11.6499,10.2923,0.6633,0.3702,4453904148.36,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-10,49.8,54.4643,9.3661,11.5871,10.2952,0.6597,0.3705,4429886690.4,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-11,48.53,54.4643,12.2281,11.2916,10.2982,0.6429,0.3708,4316915684.44,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-12,48.45,54.4643,12.4134,11.2729,10.3082,0.6418,0.371,4309799400.6,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-13,48.54,54.4643,12.205,11.2939,10.3188,0.643,0.371,4317805219.92,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-16,49.05,54.4643,11.0383,11.4126,10.327,0.6498,0.3705,4363171529.4,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-17,49.27,54.4643,10.5425,11.4637,10.3275,0.6527,0.3708,4382741309.96,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-18,50.37,54.4643,8.1284,11.7197,10.3298,0.6673,0.371,4480590212.76,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-19,49.76,54.4643,9.454,11.5777,10.3326,0.6592,0.371,4426328548.48,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-20,49.33,54.4643,10.4081,11.4777,10.3375,0.6535,0.371,4388078522.84,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-23,50.04,54.4643,8.8415,11.6429,10.3488,0.6629,0.3705,4451235541.92,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-24,50.35,54.4643,8.1714,11.715,10.351,0.667,0.3708,4478811141.8,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-26,50.03,54.4643,8.8633,11.6406,10.3515,0.6628,0.3708,4450346006.44,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-27,49.9,54.4643,9.1469,11.6103,10.354,0.661,0.3708,4438782045.2,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-30,50.09,54.4643,8.7329,11.6545,10.3869,0.6636,0.3702,4455683219.32,-4.7611,8.7201,4.0,1.0,17.0,0.188
2013-12-31,50.38,54.4643,8.107,11.722,10.3921,0.6674,0.3705,4481479748.24,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-02,49.48,54.4643,10.362,11.5126,10.4014,0.6555,0.3705,4401421555.04,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-03,49.79,54.4643,9.6748,11.5847,10.4078,0.6596,0.3705,4428997154.92,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-06,48.99,54.4643,11.4658,11.3986,10.431,0.649,0.3696,4357834316.52,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-07,49.93,54.4643,9.3673,11.6173,10.4317,0.6614,0.3702,4441450651.64,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-08,50.25,54.4643,8.6708,11.6918,10.441,0.6657,0.3705,4469915787.0,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-09,50.97,54.4643,7.1358,11.8593,10.4526,0.6752,0.3705,4533962341.56,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-10,52.76,54.4643,3.5009,12.2758,10.4548,0.6989,0.3705,4693189192.48,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-13,51.9,54.4643,5.216,12.0757,10.4644,0.6875,0.3696,4616689141.2,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-14,53.53,54.9643,2.6794,12.4555,10.4776,0.7091,0.3702,4761683424.44,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-15,54.12,55.6786,2.8799,12.5928,10.4843,0.717,0.3705,4814166017.76,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-16,54.34,55.6786,2.4634,12.644,10.4851,0.7199,0.3708,4833735798.32,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-17,53.82,56.1786,4.3824,12.523,10.4926,0.713,0.3708,4787479953.36,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-21,54.46,56.1786,3.1557,12.6719,10.5135,0.7215,0.3702,4844410224.08,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-22,54.21,56.1786,3.6314,12.6137,10.5236,0.7181,0.3705,4822171837.08,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-23,53.77,56.1786,4.4794,12.5113,10.537,0.7123,0.3705,4783032275.96,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-24,50.96,56.1786,10.2406,11.8575,10.5415,0.6751,0.3705,4533072806.08,-4.7611,8.7167,4.0,1.0,17.0,0.188
2014-01-27,51.41,56.1786,9.2756,11.9617,10.5464,0.6811,0.3696,4573101902.68,-4.7611,8.7201,4.0,1.0,17.0,0.188
2014-01-28,55.5,60.1071,8.3011,12.5751,10.5484,0.7156,0.3702,4813322970.0,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-01-29,54.0,60.1071,11.3094,12.2352,10.5535,0.6962,0.3705,4683233160.0,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-01-30,53.99,60.1071,11.3301,12.2329,10.5586,0.6961,0.3705,4682365894.6,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-01-31,54.14,60.1071,11.0216,12.2669,10.5587,0.698,0.3705,4695374875.6,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-02-03,50.54,60.1071,18.9298,11.4512,10.5752,0.6516,0.3696,4383159331.6,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-02-04,51.85,60.1071,15.925,11.748,10.5752,0.6685,0.3702,4496771099.0,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-02-05,51.08,60.1071,17.6725,11.5736,10.5908,0.6586,0.3705,4429991663.2,-4.0448,9.3943,7.0,1.0,17.0,-7.7992
2014-02-06,53.23,60.1071,12.9196,12.0509,10.624,0.6863,0.3705,4616453724.2,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-07,53.66,60.1071,12.0147,12.1482,10.6418,0.6918,0.3705,4653746136.4,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-10,52.54,60.1071,14.4026,11.8947,10.6616,0.6774,0.3696,4556612411.6,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-11,52.6,60.1071,14.2721,11.9083,10.6763,0.6782,0.3702,4561816004.0,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-12,53.83,60.1071,11.661,12.1867,10.6785,0.694,0.3705,4668489648.2,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-13,54.18,60.1071,10.9396,12.266,10.6833,0.6985,0.3705,4698843937.2,-4.0448,9.3929,7.0,1.0,17.0,-7.7992
2014-02-14,54.22,60.5,11.5824,12.2598,10.6874,0.6994,0.3705,4702312998.8,-3.7924,9.6915,8.0,1.0,17.0,-7.7992
2014-02-18,54.96,60.5,10.0801,12.4271,10.6931,0.709,0.3696,4766490638.4,-3.7924,9.6915,8.0,1.0,17.0,-7.7992
2014-02-19,55.4,60.5,9.2058,12.5266,10.6953,0.7146,0.3702,4804650316.0,-3.7924,9.6915,8.0,1.0,17.0,-7.7992
2014-02-20,55.85,60.5,8.3259,12.6283,10.6978,0.7204,0.3702,4843677259.0,-3.7924,9.6915,8.0,1.0,17.0,-7.7992
2014-02-21,56.38,61.2812,8.6932,12.7361,10.7012,0.7277,0.3702,4889642325.2,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-02-24,56.84,61.2812,7.8135,12.84,10.7062,0.7337,0.3691,4929536533.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-02-25,56.91,61.2812,7.6809,12.8558,10.7174,0.7346,0.3696,4935607391.4,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-02-26,57.04,61.2812,7.4355,12.8852,10.7287,0.7363,0.3702,4946881841.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-02-27,57.59,61.2812,6.4094,13.0094,10.7572,0.7434,0.3702,4994581438.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-02-28,57.83,61.2812,5.9678,13.0636,10.7828,0.7465,0.3702,5015395808.2,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-03,57.04,61.2812,7.4355,12.8852,10.7941,0.7363,0.3691,4946881841.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-04,58.86,61.2812,4.1135,13.2963,10.7958,0.7598,0.3696,5104724144.4,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-05,57.77,61.2812,6.0779,13.0501,10.7975,0.7457,0.3702,5010192215.8,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-06,57.52,61.2812,6.5389,12.9936,10.8532,0.7425,0.3702,4988510580.8,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-07,58.52,61.2812,4.7184,13.2195,10.855,0.7554,0.3702,5075237120.8,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-10,57.63,61.2812,6.3356,13.0184,10.8633,0.7439,0.3691,4998050500.2,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-11,57.24,61.2812,7.0601,12.9303,10.8876,0.7388,0.3691,4964227149.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-12,56.92,61.2812,7.662,12.858,10.89,0.7347,0.3696,4936474656.8,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-13,56.06,61.2812,9.3136,12.6638,10.893,0.7236,0.3696,4861889832.4,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-14,56.03,61.2812,9.3721,12.657,10.9012,0.7232,0.3696,4859288036.2,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-17,56.65,61.2812,8.1751,12.7971,10.9235,0.7312,0.3691,4913058491.0,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-18,57.62,61.2812,6.354,13.0162,10.928,0.7438,0.3696,4997183234.8,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-19,57.21,61.2812,7.1162,12.9236,10.9325,0.7385,0.3702,4961625353.4,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-20,56.99,61.2812,7.5297,12.8739,10.9325,0.7356,0.3702,4942545514.6,-3.7916,10.2047,8.0,2.0,7.6524,-7.9344
2014-03-21,58.22,61.5312,5.6874,13.1422,10.9442,0.7515,0.3702,5049219158.8,-3.7916,10.2476,8.0,2.0,7.6524,-7.9344
2014-03-24,57.86,61.5312,6.345,13.0609,10.9727,0.7468,0.3691,5017997604.4,-3.7916,10.2476,8.0,2.0,7.6524,-7.9344
2014-03-25,57.7,61.7812,7.0731,13.0248,10.9743,0.7445,0.3696,5004121358.0,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-03-26,57.16,61.7812,8.0847,12.9029,10.9759,0.7376,0.3702,4957289026.4,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-03-27,57.58,61.7812,7.2963,12.9977,10.9798,0.743,0.3702,4993714173.2,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-03-28,58.07,61.7812,6.3909,13.1084,10.9882,0.7493,0.3702,5036210177.8,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-03-31,58.87,61.7812,4.9451,13.2889,10.9912,0.7596,0.3713,5105591409.8,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-04-01,59.47,61.7812,3.8863,13.4244,11.0054,0.7674,0.3717,5157627333.8,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-04-02,60.03,61.7812,2.9172,13.5508,11.0197,0.7746,0.372,5206194196.2,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-04-03,59.67,61.7812,3.5381,13.4695,11.0217,0.77,0.3738,5174972641.8,-3.7913,10.2505,8.0,2.0,7.6524,-7.9344
2014-04-04,57.96,61.9706,6.9196,13.0974,11.044,0.7479,0.3775,5026670258.4,-3.7913,10.2891,9.0,2.0,7.6524,-7.9344
2014-04-07,57.34,61.9706,8.0757,12.9573,11.0506,0.7399,0.3777,4972899803.6,-3.7913,10.2891,9.0,2.0,7.6524,-7.9344
2014-04-08,57.85,61.9706,7.1229,13.0726,11.0512,0.7465,0.3802,5017130339.0,-3.7913,10.2891,9.0,2.0,7.6524,-7.9344
2014-04-09,59.08,61.9706,4.8927,13.3505,11.0518,0.7609,0.3828,5123803983.2,-3.796,10.2891,9.0,2.0,7.6524,-7.9344
2014-04-10,57.28,62.3235,8.805,12.9146,11.0648,0.7376,0.3828,4967696211.2,-3.7919,10.5141,9.0,2.0,7.6524,-7.9344
2014-04-11,56.9,62.2059,9.325,12.8289,11.0681,0.7327,0.3828,4934740126.0,-3.7919,10.5058,9.0,2.0,7.6524,-7.9344
2014-04-14,56.1,62.2059,10.884,12.6485,11.0887,0.7224,0.3852,4865358894.0,-3.7919,10.5058,9.0,2.0,7.6524,-7.9344
2014-04-15,56.51,62.2059,10.0795,12.741,11.0923,0.7277,0.386,4900916775.4,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-16,57.3,62.2059,8.5618,12.9191,11.094,0.7379,0.3864,4969430742.0,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-17,57.01,62.2059,9.114,12.8537,11.111,0.7342,0.3871,4944280045.4,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-21,56.99,62.2059,9.1523,12.8492,11.1327,0.7339,0.3886,4942545514.6,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-22,57.45,62.2059,8.2783,12.9529,11.1375,0.7398,0.3888,4982439723.0,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-23,57.27,62.2059,8.6186,12.9123,11.1422,0.7375,0.3889,4966828945.8,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-24,56.98,62.2059,9.1715,12.8469,11.1428,0.7338,0.3889,4941678249.2,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-25,56.07,62.2059,10.9433,12.6418,11.1514,0.7221,0.3895,4862757097.8,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-28,55.79,62.2059,11.5001,12.5786,11.1787,0.7184,0.3912,4838473666.6,-3.7919,10.5054,9.0,2.0,7.6524,-7.9344
2014-04-29,54.84,62.3235,13.6461,12.3776,11.1787,0.6987,0.3913,4689207389.76,-3.9591,10.7685,9.0,3.0,10.7683,4.2305
2014-04-30,55.51,62.2059,12.0625,12.5639,11.1914,0.7076,0.3913,4746497122.64,-3.9568,10.4998,9.0,3.0,10.6431,4.2833
2014-05-01,54.94,62.2059,13.2252,12.3931,11.2068,0.7004,0.3915,4697758096.16,-3.9568,10.4358,9.0,3.0,10.6431,4.2833
2014-05-02,55.1,62.2059,12.8964,12.4292,11.2122,0.7024,0.3919,4711439226.4,-3.9568,10.4358,9.0,3.0,10.6764,4.2833
2014-05-05,55.23,62.2059,12.6306,12.5,11.2171,0.7041,0.3952,4722555144.72,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-06,54.87,62.2059,13.3696,12.4185,11.2183,0.6995,0.3958,4691772601.68,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-07,54.76,62.2059,13.5973,12.3936,11.2222,0.6981,0.3958,4682366824.64,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-08,54.2,62.2059,14.771,12.2669,11.2296,0.6909,0.3963,4634482868.8,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-09,53.81,62.2059,15.6029,12.1786,11.2334,0.686,0.3969,4601135113.84,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-12,54.56,62.2059,14.0137,12.3484,11.2586,0.6955,0.3982,4665265411.84,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-13,54.51,62.2059,14.1183,12.337,11.266,0.6949,0.3991,4660990058.64,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-14,52.96,62.2059,17.4583,11.9862,11.2694,0.6751,0.3999,4528454109.44,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-15,52.19,62.2059,19.1912,11.812,11.2755,0.6653,0.401,4462613670.16,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-16,52.69,62.2059,18.0602,11.9251,11.2801,0.6717,0.4015,4505367202.16,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-19,53.07,62.2059,17.2148,12.0111,11.2919,0.6765,0.4031,4537859886.48,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-20,52.1,62.2059,19.3971,11.7916,11.2922,0.6642,0.4042,4454918034.4,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-21,52.41,62.2059,18.6909,11.8618,11.2931,0.6681,0.4045,4481425224.24,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-22,53.25,62.2059,16.8186,12.0519,11.2982,0.6788,0.4052,4553251158.0,-3.9568,10.4256,9.0,3.0,10.6764,4.2833
2014-05-23,53.99,62.2059,15.2174,12.2194,11.306,0.6883,0.4055,4616526385.36,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-05-27,54.18,62.2059,14.8134,12.2624,11.3148,0.6907,0.4061,4632772727.52,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-05-28,54.9,62.2059,13.3077,12.4253,11.3172,0.6999,0.4061,4694337813.6,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-05-29,55.09,62.2059,12.9169,12.4683,11.3202,0.7023,0.407,4710584155.76,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-05-30,54.05,62.2059,15.0895,12.2329,11.3248,0.689,0.4082,4621656809.2,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-02,54.04,62.2059,15.1108,12.2307,11.3413,0.6889,0.4106,4620801738.56,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-03,53.96,62.2059,15.2815,12.2126,11.3427,0.6879,0.4112,4613961173.44,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-04,53.65,62.2059,15.9476,12.1424,11.3433,0.6839,0.4116,4587453983.6,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-05,55.26,62.2059,12.5695,12.5068,11.3448,0.7044,0.4121,4725120356.64,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-06,55.84,62.2059,11.4003,12.6381,11.3504,0.7118,0.4173,4774714453.76,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-09,56.11,62.2059,10.8642,12.6992,11.3601,0.7153,0.4242,4797801361.04,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-10,54.7,62.2059,13.7219,12.38,11.3659,0.6973,0.4243,4677236400.8,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-11,54.44,62.2059,14.2651,12.3212,11.3707,0.694,0.4244,4655004564.16,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-12,52.89,62.2059,17.6137,11.9704,11.3707,0.6742,0.4274,4522468614.96,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-13,53.32,62.2059,16.6652,12.0677,11.3821,0.6797,0.4315,4559236652.48,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-16,53.27,62.2059,16.7747,12.0564,11.3843,0.6791,0.4366,4554961299.28,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-17,53.97,62.2059,15.2601,12.2148,11.3914,0.688,0.4387,4614816244.08,-3.9584,10.4256,9.0,3.0,10.6764,4.2833
2014-06-18,54.37,62.2059,14.4122,12.3037,11.3986,0.6942,0.4403,4649019069.68,-4.1004,9.9735,9.0,3.0,10.6764,4.2833
2014-06-19,54.54,62.2059,14.0556,12.3422,11.4,0.6964,0.4436,4663555270.56,-4.1004,9.9735,9.0,3.0,10.6764,4.2833
2014-06-20,54.81,62.2059,13.4937,12.4033,11.4126,0.6997,0.4456,4686642177.84,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-23,55.02,62.2059,13.0605,12.4508,11.4315,0.7024,0.4475,4704598661.28,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-24,54.42,62.2059,14.3071,12.315,11.4324,0.6947,0.4489,4653294422.88,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-25,55.08,62.2059,12.9374,12.4644,11.4334,0.7031,0.449,4709729085.12,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-26,55.2,62.2059,12.6918,12.4915,11.4359,0.7047,0.4498,4719989932.8,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-27,55.65,62.2059,11.7806,12.5933,11.4406,0.7104,0.4523,4758468111.6,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-06-30,55.53,62.2059,12.0222,12.5662,11.4448,0.7089,0.4598,4748207263.92,-4.09,9.9818,9.0,3.0,10.6764,4.2833
2014-07-01,56.84,62.2059,9.4404,12.8626,11.448,0.7256,0.4616,4860221517.76,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-02,56.92,62.2059,9.2865,12.8807,11.4512,0.7266,0.4624,4867062082.88,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-03,57.59,62.2059,8.0151,13.0324,11.4516,0.7352,0.4644,4924351815.76,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-07,56.13,62.2059,10.8247,12.702,11.4707,0.7165,0.4753,4799511502.32,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-08,54.91,62.2059,13.287,12.4259,11.4777,0.701,0.4765,4695192884.24,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-09,54.95,62.2059,13.2045,12.4349,11.4806,0.7015,0.4777,4698613166.8,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-10,54.66,62.2059,13.8052,12.3693,11.4845,0.6978,0.4777,4673816118.24,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-11,54.7,62.2059,13.7219,12.3784,11.4897,0.6983,0.4858,4677236400.8,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-14,54.88,62.2059,13.3489,12.4191,11.5123,0.7006,0.4952,4692627672.32,-4.09,9.9777,9.0,3.0,10.6764,4.2833
2014-07-15,54.84,62.5,13.9679,12.4563,11.5125,0.7013,0.4964,4689207389.76,-4.2254,9.7337,9.0,3.0,10.6764,4.2833
2014-07-16,54.7,62.5,14.2596,12.4245,11.5126,0.6995,0.4986,4677236400.8,-4.2254,9.7337,9.0,3.0,10.6764,4.2833
2014-07-17,53.85,62.5,16.0631,12.2314,11.5166,0.6882,0.5012,4604555396.4,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-18,54.31,62.5,15.0801,12.3359,11.5185,0.6941,0.5019,4643888645.84,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-21,54.08,62.5,15.5695,12.2837,11.5264,0.6912,0.5034,4624222021.12,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-22,54.19,62.5,15.3349,12.3086,11.5265,0.6926,0.5038,4633627798.16,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-23,54.03,62.5,15.6765,12.2723,11.5265,0.6905,0.5047,4619946667.92,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-24,53.15,62.5,17.5917,12.0724,11.5299,0.6793,0.506,4544700451.6,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-25,53.21,62.5,17.4591,12.086,11.5365,0.6801,0.5074,4549830875.44,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-28,53.19,62.5,17.5033,12.0815,11.5458,0.6798,0.5086,4548120734.16,-4.2257,9.7337,9.0,4.0,11.2573,4.2833
2014-07-29,45.84,58.0,26.5271,10.8979,11.5429,0.5983,0.5089,3938071539.6,-4.345,8.3588,11.0,4.0,11.2573,3.6526
2014-07-30,47.08,57.8125,22.7963,11.2261,11.5413,0.6163,0.5095,4044598780.2,-4.3387,8.3583,11.0,4.0,10.7781,3.6258
2014-07-31,46.22,57.8125,25.0811,11.021,11.5397,0.6051,0.5102,3970716984.3,-4.3387,8.3583,11.0,4.0,10.7781,3.6258
2014-08-01,46.31,57.8125,24.838,11.0425,11.5397,0.6063,0.5104,3978448800.15,-4.3387,8.3583,11.0,4.0,10.7781,3.6258
2014-08-04,46.54,57.8125,24.2211,11.0973,11.5429,0.6093,0.511,3998207885.1,-4.3387,8.3583,11.0,4.0,10.7781,3.6258
2014-08-05,46.78,57.8125,23.5838,11.1546,11.5413,0.6124,0.5115,4018826060.7,-4.3387,8.3583,11.0,4.0,10.7781,3.6258
2014-08-06,46.32,57.4375,24.0015,11.0515,11.5397,0.6064,0.5121,3979307890.8,-4.3387,8.3902,11.0,4.0,10.7781,3.6258
2014-08-07,46.48,57.4375,23.5747,11.0896,11.5397,0.6085,0.5129,3993053341.2,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-08,47.22,56.875,20.4468,11.2662,11.5397,0.6182,0.5139,4056626049.3,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-11,47.01,56.875,20.9849,11.2161,11.5429,0.6154,0.5144,4038585145.65,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-12,46.78,56.875,21.5797,11.1612,11.5413,0.6124,0.5148,4018826060.7,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-13,47.49,56.875,19.7621,11.3306,11.5397,0.6217,0.5151,4079821496.85,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-14,48.04,56.875,18.3909,11.4618,11.5397,0.6289,0.5158,4127071482.6,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
2014-08-15,47.92,56.875,18.6874,11.4332,11.5397,0.6273,0.5168,4116762394.8,-4.3387,8.3902,11.0,3.0,8.7041,3.6258
