date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-18,107.77,152.6667,41.6597,9.9488,14.7748,0.7505,1.0673,4901702910.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-19,106.82,152.6667,42.9196,9.8611,14.7748,0.7439,1.0673,4858494060.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-20,112.18,152.6667,36.0908,10.3559,14.7748,0.7812,1.0673,5102282940.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-23,111.94,152.6667,36.3826,10.3337,14.7752,0.7796,1.0673,5091367020.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-24,115.03,152.6667,32.719,10.619,14.775,0.8011,1.0673,5231909490.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-25,117.12,152.6667,30.3507,10.8119,14.7748,0.8156,1.0673,5326968960.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-26,115.54,152.6667,32.1332,10.6661,14.7748,0.8046,1.0673,5255105820.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-27,116.8,152.6667,30.7078,10.7824,14.7748,0.8134,1.0673,5312414400.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-05-31,117.86,152.6667,29.5322,10.8802,14.775,0.8208,1.0673,5360626380.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-06-01,118.11,152.6667,29.2581,10.9033,14.7748,0.8225,1.0673,5371997130.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-06-02,118.27,152.6667,29.0832,10.9181,14.7748,0.8236,1.0673,5379274410.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-06-03,118.0,152.6667,29.3786,10.8931,14.7748,0.8218,1.0673,5366994000.0,5.8782,5.6973,2.0,2.0,11.5,3.9374
2016-06-06,118.11,153.2222,29.7284,10.8694,14.7752,0.8077,1.0673,5371997130.0,5.8673,5.6958,2.0,2.0,11.5,3.9374
2016-06-07,121.85,153.2222,25.7466,11.2136,14.775,0.8333,1.0673,5542103550.0,5.8673,5.6958,2.0,2.0,11.5,3.9374
2016-06-08,123.1,153.2222,24.4697,11.3286,14.7748,0.8418,1.0673,5598957300.0,5.8673,5.6958,2.0,2.0,11.5,3.9374
2016-06-09,122.3,153.2222,25.2839,11.255,14.7748,0.8368,1.0673,5562570900.0,5.8677,5.6958,2.0,2.0,11.5,3.9374
2016-06-10,119.9,153.2222,27.7917,11.0341,14.7748,0.8204,1.0673,5453411700.0,5.8677,5.6958,2.0,2.0,11.5,3.9374
2016-06-13,119.57,149.5556,25.0779,11.2955,14.7752,0.8212,1.0673,5438402310.0,5.8655,5.7249,2.0,3.0,8.8333,3.9374
2016-06-14,115.38,149.5556,29.62,10.8997,14.775,0.7924,1.0673,5247828540.0,5.8655,5.7249,2.0,3.0,8.8333,3.9374
2016-06-15,115.53,149.5556,29.4517,10.9139,14.7748,0.7935,1.0673,5254650990.0,5.8655,5.7249,2.0,3.0,8.8333,3.9374
2016-06-16,114.22,149.5556,30.9364,10.7901,14.7748,0.7845,1.0673,5195068260.0,5.8655,5.7249,2.0,3.0,8.8333,3.9374
2016-06-17,111.12,149.5556,34.5893,10.4973,14.7748,0.7632,1.0673,5054070960.0,5.8655,5.7249,2.0,3.0,8.8333,3.9374
2016-06-20,114.71,147.4444,28.5367,10.8844,14.7752,0.7897,1.0673,5217354930.0,5.8674,5.7651,2.0,3.0,8.8333,3.9374
2016-06-21,112.39,147.4444,31.19,10.6643,14.775,0.7738,1.0673,5111834370.0,5.8674,5.7651,2.0,3.0,8.8333,3.9374
2016-06-22,112.74,147.4444,30.7827,10.6975,14.7748,0.7762,1.0673,5127753420.0,5.8674,5.7651,2.0,3.0,8.8333,3.9374
2016-06-23,117.49,147.4444,25.4953,11.1482,14.7748,0.8089,1.0673,5343797670.0,5.8674,5.7651,2.0,3.0,8.8333,3.9374
2016-06-24,103.3,146.625,41.9409,9.8509,14.7748,0.7061,1.0673,4698393900.0,5.8672,5.7805,2.0,3.0,8.8333,3.9374
2016-06-27,99.15,146.625,47.882,9.4552,14.7752,0.6777,1.0673,4509639450.0,5.8672,5.7805,2.0,3.0,8.8333,3.9374
2016-06-28,99.54,145.75,46.4235,9.5391,14.775,0.6804,1.0673,4527377820.0,5.8672,5.8132,2.0,3.0,8.8333,3.9374
2016-06-29,100.37,145.75,45.2127,9.6186,14.7748,0.686,1.0673,4565128710.0,5.8672,5.8132,2.0,3.0,8.8333,3.9374
2016-06-30,97.45,145.75,49.5639,9.3388,14.7748,0.6661,1.0673,4432318350.0,5.8672,5.8132,2.0,3.0,8.8333,3.9374
2016-07-01,95.9,145.75,51.9812,9.1902,14.7748,0.6555,1.0673,4361819700.0,5.8672,5.8132,2.0,3.0,8.8333,3.9374
2016-07-05,92.52,145.75,57.5335,8.8663,14.7752,0.6324,1.0673,4208087160.0,5.8672,5.8132,2.0,3.0,8.8333,3.9374
2016-07-06,92.81,143.0,54.0782,9.0184,14.775,0.618,1.0673,4221277230.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-07,91.57,143.0,56.1647,8.8979,14.775,0.6097,1.0673,4164878310.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-08,99.7,143.0,43.4303,9.6879,14.775,0.6639,1.0673,4534655100.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-11,100.44,143.0,42.3736,9.7598,14.7772,0.6688,1.0673,4568312520.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-12,102.67,143.0,39.2812,9.9765,14.7752,0.6836,1.0673,4669739610.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-13,101.99,143.0,40.2098,9.9104,14.775,0.6791,1.0673,4638811170.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-14,103.51,143.0,38.1509,10.0581,14.775,0.6892,1.0673,4707945330.0,5.8743,5.8791,2.0,3.0,8.8333,2.9375
2016-07-15,102.9,142.875,38.8484,9.9988,14.775,0.6852,1.0673,4680200700.0,3.016,5.5173,3.0,3.0,8.8333,2.9375
2016-07-18,105.73,142.875,35.1319,10.2717,14.7772,0.712,1.0673,4808917590.0,5.3481,5.4259,3.0,3.0,8.8333,2.9375
2016-07-19,104.65,142.125,35.8098,10.2419,14.7752,0.7073,1.0673,4759795950.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-20,105.96,142.125,34.1308,10.3701,14.775,0.7162,1.0673,4819378680.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-21,107.07,142.125,32.7403,10.4788,14.775,0.7237,1.0673,4869864810.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-22,108.59,142.125,30.8822,10.6275,14.775,0.734,1.0673,4938998970.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-25,109.25,142.125,30.0915,10.6921,14.7772,0.7384,1.0673,4969017750.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-26,109.83,142.125,29.4045,10.7489,14.7752,0.7423,1.0673,4995397890.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-27,109.74,142.125,29.5107,10.7401,14.775,0.7417,1.0673,4991304420.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-28,109.4,142.125,29.9132,10.7068,14.7748,0.7394,1.0673,4975840200.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-07-29,109.47,142.125,29.8301,10.7137,14.7748,0.7399,1.0673,4979024010.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-08-01,109.62,142.125,29.6524,10.7283,14.7752,0.7409,1.0673,4985846460.0,5.0179,5.355,3.0,3.0,8.8333,2.9375
2016-08-02,112.11,142.75,27.3303,10.9673,14.775,0.7416,1.0673,5109301140.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-03,115.66,142.75,23.4221,11.3146,14.7748,0.7651,1.0673,5271088840.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-04,114.79,142.75,24.3575,11.2295,14.7748,0.7594,1.0673,5231439460.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-05,116.97,142.75,22.0398,11.4427,14.7748,0.7738,1.0673,5330790780.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-08,117.78,142.75,21.2005,11.522,14.7752,0.7792,1.0673,5367705720.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-09,117.6,142.75,21.3861,11.5044,14.775,0.778,1.0673,5359502400.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-10,117.89,142.75,21.0875,11.5327,14.7748,0.7799,1.0673,5372718860.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-11,117.49,142.75,21.4997,11.4936,14.7748,0.7772,1.0673,5354489260.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-12,116.89,142.75,22.1234,11.4349,14.7748,0.7733,1.0673,5327144860.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-15,117.4,142.75,21.5928,11.4848,14.7752,0.7766,1.0673,5350387600.0,7.0693,5.5146,3.0,3.0,8.8333,-10.429
2016-08-16,115.89,142.25,22.7457,11.389,14.775,0.7667,1.0673,5281570860.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-17,114.44,142.25,24.3009,11.2465,14.7748,0.7571,1.0673,5215488560.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-18,114.23,142.25,24.5295,11.2259,14.7748,0.7557,1.0673,5205918020.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-19,113.06,142.25,25.8181,11.1109,14.7748,0.7479,1.0673,5152596440.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-22,115.27,142.25,23.4059,11.3281,14.7752,0.7626,1.0673,5253314980.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-23,116.55,142.25,22.0506,11.4539,14.775,0.771,1.0673,5311649700.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-24,115.89,142.25,22.7457,11.389,14.7748,0.7667,1.0673,5281570860.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-25,115.58,142.25,23.0749,11.3585,14.7748,0.7646,1.0673,5267442920.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-26,116.2,142.25,22.4182,11.4195,14.7748,0.7687,1.0673,5295698800.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-29,116.33,142.25,22.2814,11.4322,14.775,0.7696,1.0673,5301623420.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-30,117.84,142.25,20.7145,11.5806,14.7748,0.7796,1.0673,5370440160.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-08-31,116.75,142.25,21.8415,11.4735,14.7748,0.7723,1.0673,5320764500.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-09-01,116.03,142.25,22.5976,11.4028,14.7748,0.7676,1.0673,5287951220.0,7.0693,5.3276,3.0,3.0,8.8333,-10.429
2016-09-02,119.49,142.25,19.0476,11.7428,14.7748,0.7867,1.0673,5445637260.0,7.0763,5.3276,3.0,3.0,8.8333,-10.429
2016-09-06,118.65,142.25,19.8904,11.6602,14.7748,0.7812,1.0673,5407355100.0,7.0763,5.3276,3.0,3.0,8.8333,-10.429
2016-09-07,120.53,142.25,18.0204,11.845,14.7748,0.7935,1.0673,5493034220.0,7.0763,5.3276,3.0,3.0,8.8333,-10.429
2016-09-08,118.73,142.25,19.8097,11.6681,14.7748,0.7817,1.0673,5411001020.0,7.0763,5.3276,3.0,3.0,8.8333,-10.429
2016-09-09,112.13,142.25,26.8617,11.0195,14.7748,0.7382,1.0673,5110212620.0,7.0763,5.3276,3.0,3.0,8.8333,-10.429
2016-09-12,113.48,142.25,25.3525,11.2005,14.7748,0.7489,1.0673,5171737520.0,7.6565,5.8155,4.0,3.0,8.8333,-10.429
2016-09-13,112.08,142.25,26.9183,11.0623,14.7748,0.7397,1.0673,5107933920.0,7.6565,5.8155,4.0,3.0,8.8333,-10.429
2016-09-14,111.51,142.25,27.567,11.0061,14.7748,0.7359,1.0673,5081956740.0,7.6565,5.8155,4.0,3.0,8.8333,-10.429
2016-09-15,113.99,142.25,24.7916,11.2508,14.7748,0.7523,1.0673,5194980260.0,7.6565,5.8155,4.0,3.0,8.8333,-10.429
2016-09-16,113.36,142.25,25.4852,11.1886,14.7748,0.7482,1.0673,5166268640.0,7.6565,5.8155,4.0,3.0,8.8333,-10.429
2016-09-19,113.98,142.25,24.8026,11.2733,14.7748,0.7522,1.0673,5194524520.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-20,113.32,142.25,25.5295,11.208,14.7748,0.7479,1.0673,5164445680.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-21,113.51,142.25,25.3194,11.2268,14.7748,0.7491,1.0673,5173104740.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-22,116.86,142.25,21.7269,11.5582,14.7748,0.7713,1.0673,5325777640.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-23,117.24,142.25,21.3323,11.5958,14.7748,0.7738,1.0673,5343095760.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-26,115.89,142.25,22.7457,11.4622,14.7748,0.7648,1.0673,5281570860.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-27,114.43,142.25,24.3118,11.3178,14.7748,0.7552,1.0673,5215032820.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-28,115.12,142.25,23.5667,11.3861,14.7748,0.7598,1.0673,5246478880.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-29,111.64,142.25,27.4185,11.0419,14.7748,0.7368,1.0673,5087881360.0,7.6562,5.6969,4.0,3.0,8.8333,-10.429
2016-09-30,113.79,143.125,25.7799,11.2875,14.7748,0.751,1.0673,5185865460.0,7.6562,5.7122,4.0,3.0,8.8333,-10.429
2016-10-03,111.86,143.125,27.9501,11.096,14.7748,0.7383,1.0673,5097907640.0,7.6562,5.7122,4.0,3.0,8.8333,-10.429
2016-10-04,111.06,141.2222,27.1585,10.9322,14.7748,0.7397,1.0673,5061448440.0,6.6684,5.1788,5.0,3.0,8.8333,-10.429
2016-10-05,110.5,141.2222,27.8029,10.8771,14.772,0.736,1.0673,5035927000.0,6.6684,5.1788,5.0,3.0,8.8333,-10.429
2016-10-06,110.37,141.2222,27.9534,10.8943,14.772,0.7351,1.0673,5030002380.0,6.6684,5.1941,5.0,3.0,8.8333,-10.429
2016-10-07,105.85,141.2222,33.4173,10.448,14.772,0.705,1.0673,4824007900.0,6.6684,5.1942,5.0,3.0,8.8333,-10.429
2016-10-10,104.57,141.2222,35.0504,10.3217,14.7748,0.6965,1.0673,4765673180.0,6.6684,5.1942,5.0,3.0,8.8333,-10.429
2016-10-11,100.98,141.2222,39.8517,9.9673,14.7748,0.6726,1.0673,4602062520.0,6.6684,5.1942,5.0,3.0,8.8333,-10.429
2016-10-12,103.3,141.2222,36.7107,10.1963,14.772,0.688,1.0673,4707794200.0,6.6684,5.1942,5.0,3.0,8.8333,-10.429
2016-10-13,102.14,141.2222,38.2634,10.0818,14.772,0.6803,1.0673,4654928360.0,6.6684,5.1942,5.0,3.0,8.8333,-10.429
2016-10-14,100.7,141.2222,40.2405,10.0418,14.772,0.6682,1.0673,4589301800.0,7.1108,4.7577,5.0,3.0,8.8333,-10.429
2016-10-17,100.94,141.4444,40.1272,10.0657,14.7748,0.6774,1.0673,4600239560.0,5.7301,4.7577,5.0,3.0,8.8333,-10.429
2016-10-18,101.17,141.4444,39.8086,10.0786,14.7748,0.6774,1.0673,4610721580.0,5.8341,4.8283,5.0,3.0,8.8333,-10.429
2016-10-19,103.02,141.4444,37.298,10.2629,14.772,0.6898,1.0673,4695033480.0,5.8341,4.8283,5.0,3.0,8.8333,-10.429
2016-10-20,101.88,141.4444,38.8343,10.1493,14.772,0.6821,1.0673,4643079120.0,5.8341,4.8283,5.0,3.0,8.8333,-10.429
2016-10-21,102.06,141.4444,38.5895,10.1673,14.772,0.6833,1.0673,4651282440.0,5.8335,4.8283,5.0,3.0,8.8333,-10.429
2016-10-24,104.3,141.4444,35.613,10.3904,14.7748,0.6983,1.0673,4753368200.0,5.8315,4.8358,5.0,3.0,8.8333,-10.429
2016-10-25,102.69,141.4444,37.7392,10.23,14.772,0.6875,1.0673,4679994060.0,5.8315,4.8358,5.0,3.0,8.8333,-10.429
2016-10-26,101.49,141.4444,39.3678,10.1478,14.7692,0.6795,1.0672,4625305260.0,5.8315,4.855,5.0,3.0,8.8333,-10.429
2016-10-27,98.1,141.4444,44.1839,9.8088,14.7692,0.6568,1.0672,4470809400.0,5.8315,4.855,5.0,3.0,8.8333,-10.429
2016-10-28,96.45,141.4444,46.6505,9.6438,14.7692,0.6458,1.0672,4395612300.0,5.8315,4.855,5.0,3.0,8.8333,-10.429
2016-10-31,96.85,141.4444,46.0448,9.6838,14.772,0.6484,1.0673,4413841900.0,5.8315,4.855,5.0,3.0,8.8333,-10.429
2016-11-01,96.42,141.4444,46.6961,9.6408,14.7692,0.6456,1.0673,4394245080.0,5.8315,4.855,5.0,3.0,8.8333,-10.429
2016-11-02,90.01,137.7778,53.0694,9.4181,14.7687,0.5904,1.0672,4105536120.0,7.2605,4.7522,5.0,3.0,8.8333,-10.429
2016-11-03,88.65,127.8889,44.2627,9.9349,14.7687,0.5756,1.0672,4043503800.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-04,90.75,127.8889,40.9244,10.1702,14.7687,0.5892,1.0672,4139289000.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-07,92.48,127.8889,38.2882,10.3641,14.772,0.6005,1.0673,4218197760.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-08,90.7,127.8889,41.0021,10.1646,14.7692,0.5889,1.0673,4137008400.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-09,91.28,127.8889,40.1062,10.2296,14.7687,0.5927,1.0672,4163463360.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-10,92.95,127.8889,37.5889,10.4168,14.7687,0.6035,1.0672,4239635400.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-11,94.09,127.8889,35.9219,10.5445,14.7687,0.6109,1.0672,4291633080.0,8.1416,3.9359,5.0,3.0,7.9333,-8.9762
2016-11-14,96.92,125.5556,29.5456,11.0726,14.772,0.6232,1.0673,4420715040.0,8.678,2.8419,5.0,3.0,7.9333,-8.9762
2016-11-15,97.54,125.5556,28.7222,11.1435,14.7692,0.6272,1.0673,4448994480.0,8.678,2.8419,5.0,3.0,7.9333,-8.9762
2016-11-16,96.5,125.5556,30.1094,11.0247,14.7687,0.6205,1.0672,4401558000.0,8.678,2.8419,5.0,3.0,7.9333,-8.9762
2016-11-17,98.38,125.5556,27.6231,11.2394,14.7687,0.6326,1.0672,4487308560.0,8.678,2.8419,5.0,3.0,7.9333,-8.9762
2016-11-18,100.0,125.5556,25.5556,11.4245,14.7687,0.643,1.0672,4561200000.0,8.678,2.8419,5.0,3.0,7.9333,-8.9762
2016-11-21,100.76,124.2222,23.2852,11.6593,14.7692,0.6479,1.0673,4595865120.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-22,102.48,124.2222,21.216,11.8584,14.7687,0.6589,1.0672,4674317760.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-23,100.04,124.2222,24.1725,11.576,14.7682,0.6432,1.0671,4563024480.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-25,100.19,124.2222,23.9866,11.5934,14.7687,0.6442,1.0672,4569866280.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-28,100.0,124.2222,24.2222,11.5714,14.7692,0.643,1.0672,4561200000.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-29,101.25,124.2222,22.6886,11.716,14.7687,0.651,1.0671,4618215000.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-11-30,101.28,124.2222,22.6523,11.7195,14.7682,0.6512,1.0668,4619583360.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-01,100.56,124.2222,23.5304,11.6362,14.7682,0.6466,1.0668,4586742720.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-02,100.54,124.2222,23.555,11.6339,14.7682,0.6464,1.0668,4585830480.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-05,100.9,124.2222,23.1142,11.6755,14.7692,0.6488,1.0672,4602250800.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-06,102.41,124.2222,21.2989,11.8503,14.7687,0.6585,1.0671,4671124920.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-07,103.44,124.2222,20.0911,11.9695,14.7687,0.6651,1.0671,4718105280.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-08,104.94,124.2222,18.3745,12.143,14.7687,0.6747,1.0671,4786523280.0,8.678,2.9809,5.0,3.0,7.9333,-8.9762
2016-12-09,106.02,122.6667,15.7015,12.6305,14.7676,0.6817,1.0671,4835784240.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-12,104.31,122.6667,17.5982,12.4267,14.7655,0.6707,1.0673,4757787720.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-13,103.13,122.6667,18.9438,12.2862,14.764,0.6631,1.0672,4703965560.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-14,100.85,122.6667,21.6328,12.0145,14.7564,0.6484,1.0671,4599970200.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-15,101.22,122.6667,21.1882,12.0586,14.7489,0.6508,1.0668,4616846640.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-16,100.45,122.6667,22.1172,11.9669,14.7488,0.6459,1.0668,4581725400.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-19,100.96,122.6667,21.5003,12.0276,14.7381,0.6491,1.0666,4604987520.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-20,102.56,122.6667,19.6048,12.2183,14.7376,0.6594,1.0666,4677966720.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-21,101.92,122.6667,20.3559,12.142,14.737,0.6553,1.0659,4648775040.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-22,101.99,122.6667,20.2733,12.1503,14.7303,0.6558,1.0659,4651967880.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-23,100.54,122.6667,22.0079,11.9776,14.7291,0.6464,1.0651,4585830480.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-27,101.19,122.6667,21.2241,12.055,14.7303,0.6506,1.0659,4615478280.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-28,100.34,122.6667,22.251,11.9538,14.7297,0.6452,1.0652,4576708080.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-29,99.77,122.6667,22.9495,11.8859,14.7297,0.6415,1.0652,4550709240.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2016-12-30,101.04,122.6667,21.4041,12.0372,14.7297,0.6497,1.0652,4608636480.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2017-01-03,102.39,122.6667,19.8034,12.198,14.7336,0.6583,1.0666,4670212680.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2017-01-04,106.14,122.6667,15.5707,12.6447,14.7303,0.6825,1.0659,4841257680.0,8.678,1.5881,5.0,3.0,7.9333,-8.9762
2017-01-05,107.25,122.6667,14.3745,12.8289,14.7303,0.6896,1.0659,4891887000.0,8.678,1.6308,5.0,3.0,7.9333,-8.9762
2017-01-06,106.73,122.6667,14.9318,12.7667,14.7303,0.6862,1.0651,4868168760.0,8.678,1.6308,5.0,3.0,7.9333,-8.9762
2017-01-09,106.64,122.6667,15.0288,12.756,14.7303,0.6857,1.0639,4864063680.0,8.678,1.6308,5.0,3.0,7.9333,-8.9762
2017-01-10,106.85,122.6667,14.8027,12.7811,14.7297,0.687,1.0631,4873642200.0,8.678,1.6308,5.0,3.0,7.9333,-8.9762
2017-01-11,107.04,122.4444,14.3913,13.0124,14.7291,0.6903,1.0631,4882308480.0,8.7051,0.9921,5.0,3.0,7.9333,-8.9762
2017-01-12,107.32,122.4444,14.0928,13.0472,14.7279,0.6921,1.0631,4895079840.0,7.3974,0.5791,6.0,3.0,7.9333,-8.9762
2017-01-13,106.78,122.4444,14.6698,12.9816,14.7244,0.6886,1.063,4870449360.0,7.3974,0.5791,6.0,3.0,7.9333,-8.9762
2017-01-17,102.7,122.4444,19.2253,12.4856,14.7202,0.6623,1.0623,4684352400.0,7.3974,0.5791,6.0,3.0,7.9333,-8.9762
2017-01-18,101.48,122.4444,20.6587,12.3372,14.7116,0.6583,1.0617,4628705760.0,6.1823,0.5791,6.0,3.0,7.9333,-8.9762
2017-01-19,100.14,121.7778,21.6075,12.1743,14.6892,0.6496,1.0611,4567585680.0,6.1823,0.5791,6.0,3.0,7.9333,-8.9762
2017-01-20,99.75,121.7778,22.083,12.1254,14.6709,0.6467,1.0607,4549797000.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-23,99.21,121.7778,22.7475,12.0598,14.6564,0.6432,1.0602,4525166520.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-24,101.1,121.7778,20.4528,12.2896,14.6562,0.6555,1.0602,4611373200.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-25,102.76,121.7778,18.507,12.4913,14.6501,0.6662,1.0601,4687089120.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-26,103.38,121.7778,17.7963,12.5667,14.6399,0.6703,1.06,4715368560.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-27,102.89,121.7778,18.3573,12.5071,14.6339,0.6671,1.0593,4693018680.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-30,100.53,121.7778,21.1358,12.2203,14.6135,0.6518,1.0572,4585374360.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-01-31,103.03,121.7778,18.1964,12.5242,14.6126,0.668,1.057,4699404360.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-02-01,103.93,121.7778,17.1729,12.6336,14.6118,0.6738,1.057,4740455160.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-02-02,104.55,121.7778,16.478,12.7089,14.6054,0.6778,1.0562,4768734600.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-02-03,106.26,121.7778,14.6036,12.9168,14.6038,0.6889,1.0552,4846731120.0,6.203,0.546,6.0,3.0,7.9333,-8.9762
2017-02-06,103.93,121.7778,17.1729,12.669,14.6038,0.6743,1.0546,4743573060.0,6.203,0.5208,6.0,3.0,7.9333,-8.9762
2017-02-07,106.66,122.2222,14.5905,11.0506,14.6032,0.6552,1.0544,4868175720.0,6.4151,9.8223,1.0,3.0,7.9333,24.424
2017-02-08,104.52,122.2222,16.9367,10.8852,14.6027,0.633,1.0538,4770501840.0,6.3941,9.8277,1.0,3.0,7.9333,24.424
