date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-08,5.77,15.1773,163.0381,18.8685,78.7986,1.8225,3.9692,1241545757.75,63.8115,1113.6712,2.0,1.0,20.0,185.1462
2020-04-09,5.77,15.187,163.2062,18.8685,78.7008,1.8225,3.9692,1241545757.75,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-13,5.6185,15.187,170.3035,18.3731,78.6031,1.7747,3.9692,1208947112.6375,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-14,5.655,15.187,168.5588,18.4925,78.5214,1.7862,3.9692,1216800911.625,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-15,5.6022,15.187,171.0899,18.3198,78.4396,1.7695,3.9602,1205439799.665,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-16,5.51,15.187,175.6261,18.0183,78.4322,1.7404,3.9513,1185600888.25,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-17,5.64,15.187,169.273,18.4434,78.4248,1.7815,3.9512,1213573323.0,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-20,5.94,15.187,155.6734,19.4245,78.3829,1.8762,3.9512,1278125095.5,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-21,6.0,15.187,153.1167,19.6207,78.341,1.8952,3.9473,1291035450.0,63.8115,1113.6712,2.0,1.0,20.0,185.4335
2020-04-22,6.43,15.187,136.1897,20.9651,78.314,2.0294,3.9434,1383559657.25,63.8198,1033.1144,2.0,1.0,20.0,185.4335
2020-04-23,6.98,15.187,117.5788,22.7584,78.2869,2.203,3.926,1501904573.5,63.8198,1033.1144,2.0,1.0,20.0,185.4335
2020-04-24,7.04,15.187,115.7244,22.954,78.2615,2.222,3.9087,1514814928.0,63.8198,1033.1144,2.0,1.0,20.0,185.4335
2020-04-27,7.3227,14.9253,103.8224,22.9912,78.2361,2.3182,3.9041,1575644214.9525,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-04-28,7.13,14.9253,109.331,22.3862,77.9831,2.2572,3.8995,1534180459.75,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-04-29,7.26,14.9253,105.5826,22.7943,77.7301,2.2983,3.8983,1562152894.5,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-04-30,7.19,14.9253,107.5841,22.5746,77.7234,2.2761,3.8971,1547090814.25,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-05-01,6.84,14.9253,118.2061,21.4757,77.7167,2.1653,3.8922,1471780413.0,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-05-04,6.75,14.9253,121.1156,21.1931,77.7085,2.1369,3.8872,1452414881.25,63.9417,614.974,3.0,1.0,20.0,185.4335
2020-05-05,7.2,14.9253,107.2958,22.606,77.7003,2.2776,3.8858,1549242540.0,64.1174,726.5009,3.0,1.0,20.0,185.4335
2020-05-06,7.12,14.9253,109.625,22.3548,77.6981,2.2523,3.8844,1532028734.0,64.1174,726.5009,3.0,1.0,20.0,185.4335
2020-05-07,6.9577,14.9253,114.5149,21.8452,77.6959,2.201,3.8828,1497106225.0775,64.1174,726.5009,3.0,1.0,20.0,185.4335
2020-05-08,7.15,14.9341,108.8685,22.449,77.6959,2.2625,3.8812,1538483911.25,64.052,892.5498,3.0,1.0,20.0,185.4335
2020-05-11,7.39,14.9331,102.0717,22.9789,77.6959,2.3621,3.8808,1590125329.25,63.9171,732.2924,3.0,1.0,20.0,196.8769
2020-05-12,7.3539,14.9331,103.0637,22.8666,77.6533,2.3505,3.8804,1582357599.2925,63.9171,732.2924,3.0,1.0,20.0,196.8769
2020-05-13,7.4699,14.9331,99.9103,23.2852,77.6107,2.3876,3.8793,1607317617.9925,63.9171,766.9395,3.0,1.0,20.0,196.8769
2020-05-14,8.0,14.9331,86.6637,24.9377,77.603,2.4774,3.8782,1667746848.0,63.9171,766.9395,3.0,1.0,20.0,196.8769
2020-05-15,9.2184,15.4392,67.4824,29.5746,77.5954,2.8108,3.871,1921744692.9504,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-18,9.67,15.4392,59.6608,31.0234,77.5608,2.9485,3.8639,2015889002.52,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-19,9.4,15.4527,64.3904,30.1572,77.5261,2.8661,3.8554,1959602546.4,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-20,9.1,15.4527,69.8099,29.1947,77.4462,2.7747,3.8469,1897062039.6,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-21,9.32,15.4527,65.8015,29.9005,77.3664,2.8417,3.8459,1942925077.92,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-22,9.6525,15.4527,60.0901,30.9673,77.2672,2.9431,3.8448,2012240806.29,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-26,9.83,15.4527,57.2726,31.3057,77.1324,2.9972,3.842,2049243939.48,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-27,9.84,15.4527,57.1128,31.3376,77.0968,3.0003,3.8392,2051328623.04,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-28,9.76,15.4527,58.4006,31.0828,77.0664,2.9759,3.837,2034651154.56,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-05-29,10.24,15.4527,50.9756,32.6115,77.036,3.1223,3.8349,2134715965.44,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-06-01,10.37,15.4527,49.0829,33.0255,77.0203,3.1619,3.8168,2161816851.72,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-06-02,10.4,15.4527,48.6529,33.121,77.0046,3.171,3.7986,2168070902.4,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-06-03,10.4715,15.4527,47.6379,33.3487,76.7122,3.1928,3.776,2182976389.854,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-06-04,10.25,15.4527,50.8283,32.6433,76.4199,3.1253,3.7534,2136800649.0,64.0529,1457.7343,3.0,1.0,20.0,197.0448
2020-06-05,10.28,15.5057,50.8337,33.1506,76.2744,3.1344,3.7502,2143054699.68,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-08,10.27,15.5057,50.9805,33.1183,76.129,3.1314,3.7469,2140970016.12,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-09,10.17,15.5057,52.4651,32.7959,75.9763,3.1009,3.7461,2120123180.52,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-10,10.06,15.5057,54.1322,32.4411,75.8236,3.0674,3.7453,2097191661.36,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-11,9.1001,15.4942,70.2641,29.3457,75.4653,2.7747,3.7427,1897082886.4356,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-12,9.17,15.4942,68.9662,29.5711,75.107,2.796,3.7401,1911654824.52,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-15,9.95,15.4942,55.7206,32.0864,75.0221,3.0338,3.7396,2074260142.2,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-16,9.98,15.4942,55.2525,32.1832,74.9371,3.043,3.7392,2080514192.88,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-17,10.05,15.4942,54.1711,32.4089,74.8945,3.0643,3.7359,2095106977.8,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-18,10.2,15.4942,51.9039,32.8926,74.8519,3.1101,3.7326,2126377231.2,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-19,10.14,15.4942,52.8028,32.6991,74.7547,3.0918,3.7308,2113869129.84,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-22,10.31,15.4942,50.2832,33.2473,74.6575,3.1436,3.7289,2149308750.36,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-23,10.43,15.4942,48.5542,33.6343,74.6559,3.1802,3.7192,2174324953.08,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-24,10.1188,15.4942,53.1229,32.6308,74.6544,3.0853,3.7094,2109449600.6928,64.0529,1624.9655,3.0,1.0,20.0,198.281
2020-06-25,10.12,15.4857,53.0208,32.4671,74.6544,3.0857,3.7082,2109699762.72,64.0529,1627.296,3.0,1.0,20.0,198.5346
2020-06-26,10.03,15.4857,54.3938,32.1784,74.6544,3.0582,3.7071,2090937610.68,64.0529,1627.296,3.0,1.0,20.0,198.5346
2020-06-29,9.67,15.4857,60.1417,31.0234,74.6544,2.9485,3.7052,2015889002.52,64.0529,1627.296,3.0,1.0,20.0,198.5346
2020-06-30,9.998,15.5326,55.3571,32.0757,74.6544,3.0448,3.7034,2084266623.288,61.7833,1626.7613,2.0,1.0,20.0,198.5346
2020-07-01,10.19,15.5326,52.4298,32.6917,74.6502,3.1033,3.6964,2124292547.64,61.7833,1626.7613,2.0,1.0,20.0,198.5346
2020-07-02,10.0,15.5512,55.512,32.0924,74.646,3.0454,3.6895,2084683560.0,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-06,10.03,15.5512,55.4387,32.1887,74.6112,3.0545,3.6892,2090937610.68,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-07,10.1,15.5961,54.4168,32.4134,74.5763,3.0759,3.6888,2105530395.6,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-08,10.318,15.5999,51.1911,33.113,74.5448,3.1423,3.6877,2150976497.208,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-09,10.295,15.5999,51.5289,33.0392,74.5133,3.1353,3.6866,2146181725.02,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-10,11.29,15.5999,38.1745,36.2323,74.3572,3.4383,3.6856,2353607739.24,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-13,11.317,15.5999,37.8448,36.319,74.2011,3.4465,3.6846,2359236384.852,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-14,11.54,15.5999,35.1811,37.0347,74.1802,3.5144,3.6834,2405724828.24,61.7833,1676.9758,2.0,1.0,20.0,198.5346
2020-07-15,11.5,15.0297,30.693,35.6479,74.1593,3.5202,3.6822,2397386094.0,61.6502,779.0341,2.0,1.0,20.0,235.5498
2020-07-16,11.285,15.0297,33.183,34.9814,73.9276,3.4544,3.6812,2352565397.46,61.6502,779.0341,2.0,1.0,20.0,235.5498
2020-07-17,11.15,15.6549,40.4027,35.2625,73.6959,3.4027,3.6801,2324422169.4,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-20,11.53,15.6549,35.7754,36.4643,73.6723,3.5187,3.6764,2403640144.68,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-21,12.198,15.6549,28.3399,38.5769,73.6487,3.7225,3.6801,2542897006.488,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-22,12.45,15.6549,25.7422,39.3738,73.6242,3.7994,3.6812,2595431032.2,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-23,12.3,15.6549,27.2756,38.8994,73.5996,3.7537,3.6822,2564160778.8,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-24,12.1882,15.6549,28.4431,38.5459,73.532,3.7196,3.6834,2540854016.5992,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-27,12.82,15.672,22.2465,40.544,73.4645,3.9124,3.6846,2672564323.92,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-28,13.28,15.672,18.012,41.9987,73.4464,4.0527,3.6856,2768459767.68,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-29,13.635,15.672,14.9395,43.1214,73.4283,4.1611,3.6866,2842466034.06,61.7535,1700.4273,2.0,1.0,20.0,235.5498
2020-07-30,13.455,15.8306,17.6559,42.5522,73.3513,4.1061,3.6877,2804941729.98,61.7137,1943.6918,2.0,1.0,20.0,235.5498
2020-07-31,13.4125,15.8306,18.0287,42.4178,73.2743,4.0932,3.6888,2796081824.85,61.7137,1943.6918,2.0,1.0,20.0,235.5498
2020-08-03,13.927,15.8306,13.6684,44.0449,73.23,4.2502,3.6892,2903338794.012,61.7137,1943.6918,2.0,1.0,20.0,235.5498
2020-08-04,13.88,16.6743,20.1318,46.734,73.1858,4.2055,3.6895,2893540781.28,62.8045,3103.3987,2.0,1.0,20.0,235.5498
2020-08-05,13.84,16.7597,21.0961,46.5993,73.0004,4.1933,3.6964,2885202047.04,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-06,14.44,16.7597,16.0644,48.6195,72.815,4.3751,3.7034,3010283060.64,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-07,14.35,16.7597,16.7923,48.3165,72.7101,4.3479,3.7052,2991520908.6,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-10,14.99,16.7597,11.8059,50.4714,72.6052,4.5418,3.7071,3124940656.44,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-11,14.4699,16.7597,15.8246,48.7202,72.5708,4.3842,3.7082,3016516264.4844,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-12,14.91,16.7597,12.4058,50.202,72.5363,4.5486,3.7094,3129649734.12,62.8045,3103.3987,2.0,1.0,20.0,241.6623
2020-08-13,15.45,20.8162,34.7327,46.2436,72.4894,4.3533,3.7145,3242997209.4,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-14,16.01,20.8162,30.02,47.9198,72.4424,4.5111,3.7196,3360542739.32,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-17,15.84,20.8162,31.4154,47.411,72.3938,4.4632,3.721,3324859274.88,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-18,15.1,20.8162,37.8556,45.196,72.3451,4.2547,3.7225,3169531253.2,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-19,14.66,20.8162,41.9932,43.8791,72.3224,4.1307,3.7257,3077174051.12,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-20,14.3,20.8162,45.5678,42.8016,72.2997,4.0293,3.7289,3001609067.6,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-21,14.0075,20.8162,48.6075,41.9261,71.9906,3.9469,3.7308,2940212518.49,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-24,14.6,20.8162,42.5767,43.6995,71.6814,4.1138,3.7326,3064579887.2,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-25,14.45,20.8162,44.0567,43.2505,71.6136,4.0716,3.7359,3033094477.4,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-26,14.1907,20.8162,46.689,42.4744,71.5457,3.9985,3.7392,2978666698.9924,69.3281,362.9586,2.0,1.0,20.0,229.6876
2020-08-27,14.64,20.9412,43.041,43.8192,71.5428,4.1044,3.7396,3072975996.48,71.0256,362.9586,2.0,1.0,20.0,229.6876
2020-08-28,15.25,20.9412,37.3193,45.645,71.5398,4.2755,3.7401,3201016663.0,71.0256,362.9586,2.0,1.0,20.0,229.6876
2020-08-31,15.25,21.0662,38.139,45.7546,71.3863,4.2859,3.7427,3201016663.0,70.2429,375.6379,2.0,1.0,20.0,229.6876
2020-09-01,14.8192,21.0826,42.2654,44.462,71.2329,4.1648,3.7453,3110590566.0544,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-02,14.04,21.0826,50.161,42.1242,71.2045,3.9458,3.7461,2947034357.28,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-03,13.7,21.0826,53.8876,41.1041,71.176,3.8503,3.7469,2875667428.4,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-04,13.8,21.0826,52.7725,41.4041,71.1617,3.8784,3.7502,2896657701.6,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-08,13.45,21.0826,56.748,40.354,71.1473,3.78,3.7534,2823191745.4,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-09,13.6,21.0826,55.0191,40.8041,71.0476,3.8222,3.7536,2854677155.2,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-10,13.25,21.0826,59.114,39.754,70.9478,3.7238,3.7534,2781211199.0,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-11,13.86,21.0826,52.1111,41.5842,70.9164,3.8953,3.7536,2909251865.52,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-14,13.5555,21.0826,55.528,40.6706,70.885,3.8097,3.7537,2845336483.626,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-15,13.4229,21.0826,57.0644,40.2727,70.8244,3.7724,3.763,2817503381.3628,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-16,13.82,21.0826,52.5514,41.4641,70.7637,3.884,3.7724,2900855756.24,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-17,14.15,21.0826,48.9936,42.4542,70.7547,3.9768,3.7762,2970123657.8,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-18,14.1,21.0826,49.522,42.3042,70.7457,3.9627,3.78,2959628521.2,70.2428,375.6379,2.0,1.0,20.0,229.6876
2020-09-21,13.5053,21.0826,56.1061,41.1873,70.6298,3.7956,3.7878,2834799366.4796,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-22,13.555,21.0826,55.5338,41.3388,70.5139,3.8095,3.7956,2845231532.26,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-23,12.91,21.0826,63.3044,39.3718,70.4049,3.6283,3.7878,2709844270.12,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-24,12.3278,21.0826,71.0167,37.5962,70.2958,3.4646,3.78,2587638899.5496,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-25,12.36,21.0826,70.5712,37.6944,70.2807,3.4737,3.7762,2594397767.52,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-28,12.67,21.0826,66.3978,38.6398,70.2655,3.5608,3.7724,2659467614.44,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-29,12.8899,21.0826,63.5591,39.3105,70.2628,3.6226,3.763,2705625225.2068,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-09-30,12.955,21.0686,62.6291,39.509,70.2602,3.6409,3.7537,2719289893.06,70.2427,354.6744,2.0,1.0,20.0,229.6876
2020-10-01,12.93,21.0531,62.8237,39.4568,70.1899,3.6339,3.7536,2714042324.76,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-02,12.97,21.0514,62.3084,39.5789,70.1195,3.6451,3.7534,2722438434.04,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-05,13.33,21.0514,57.925,40.6774,69.343,3.7463,3.7502,2798003417.56,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-06,13.3083,21.0514,58.1825,40.6112,68.5666,3.7402,3.7469,2793448528.2756,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-07,13.76,21.0514,52.9898,41.9896,68.5257,3.8671,3.7502,2888261592.32,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-08,15.1069,21.0514,39.3496,46.0998,68.4848,4.2457,3.7534,3170979582.0508,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-09,15.32,21.0514,37.4112,46.7501,67.8979,4.3056,3.7536,3215709854.24,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-12,15.84,21.0514,32.9003,48.3369,67.311,4.4517,3.7537,3324859274.88,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-13,15.85,21.0624,32.8858,48.3674,67.3098,4.4545,3.763,3326958302.2,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-14,15.6575,21.0628,34.5221,47.78,67.3085,4.4004,3.7724,3286552026.29,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-15,15.5125,21.0628,35.7795,47.3375,67.2822,4.3597,3.7762,3256116130.15,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-16,15.88,21.0628,32.6373,48.459,67.256,4.463,3.78,3333255384.16,70.2427,354.5502,2.0,1.0,20.0,226.9401
2020-10-19,15.84,21.0754,33.0518,48.3369,67.0454,4.4517,3.7878,3324859274.88,70.2427,354.5502,2.0,1.0,20.0,228.213
2020-10-20,16.21,21.0754,30.0148,49.466,66.8349,4.5557,3.7956,3402523285.72,70.2427,354.5502,2.0,1.0,20.0,228.213
2020-10-21,16.3501,21.0754,28.9007,49.8935,66.5012,4.5951,3.7971,3431930658.4732,70.2427,354.5502,2.0,1.0,20.0,228.213
2020-10-22,16.63,21.0754,26.7312,50.7476,66.1676,4.6737,3.7986,3490682433.16,70.2427,354.5502,2.0,1.0,20.0,228.213
2020-10-23,16.59,21.1443,27.4521,50.1511,66.116,4.6569,3.799,3482286323.88,70.33,362.5218,2.0,1.0,20.0,228.213
2020-10-26,16.091867,21.1443,31.3974,48.6453,66.0643,4.5171,3.7994,3377726846.2806,70.33,362.5218,2.0,1.0,20.0,228.213
2020-10-27,15.8125,21.1443,33.7189,47.8008,65.7016,4.4387,3.8044,3319086949.75,70.33,362.5218,2.0,1.0,20.0,228.213
2020-10-28,15.0,21.1443,40.962,45.3446,65.339,4.2106,3.8095,3148540980.0,70.33,362.5218,2.0,1.0,20.0,228.213
2020-10-29,15.67,21.1443,34.9349,47.37,65.1533,4.3987,3.8096,3289175810.44,70.33,362.5218,2.0,1.0,20.0,228.213
2020-10-30,15.74,21.1465,34.3488,47.5816,64.9677,4.4183,3.8097,3303869001.68,70.3638,362.5218,2.0,1.0,20.0,228.213
2020-11-02,16.7,21.234,27.1497,49.7913,64.6544,4.6839,3.816,3505375624.4,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-03,17.04,21.2427,24.6637,50.805,64.3412,4.7793,3.8222,3576742553.28,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-04,17.94,21.2427,18.4097,53.4884,63.8454,5.0317,3.8286,3765655012.08,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-05,18.84499,21.2427,12.7233,56.1866,63.3497,5.2855,3.8349,3955614885.5127,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-06,19.5,21.2427,8.9369,58.1395,63.3178,5.4692,3.837,4093103274.0,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-09,19.9024,21.2427,6.7344,59.3393,63.2858,5.5821,3.8392,4177568133.3568,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-10,20.3425,21.2427,4.4252,60.6515,63.2321,5.7055,3.842,4269946325.71,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-11,20.31,21.2427,4.5923,60.5546,63.1784,5.8133,3.8448,4350651650.52,69.8891,370.168,2.0,1.0,20.0,228.213
2020-11-12,20.28,28.9464,42.7337,47.9093,62.9868,5.1585,3.8459,4344225281.76,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-13,20.5,28.9464,41.202,48.429,62.7952,5.2145,3.8469,4391351986.0,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-16,20.0675,28.9464,44.2452,47.4073,62.5996,5.1044,3.8486,4298705169.71,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-17,19.89,28.9464,45.5324,46.988,62.404,5.0593,3.8503,4260682487.88,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-18,19.778287,28.9464,46.3544,46.724,62.398,5.0309,3.8571,4236752190.1038,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-19,19.61,28.9464,47.6104,46.3265,62.392,4.9881,3.8639,4200703046.12,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-20,18.8,28.9464,53.9702,44.4129,62.2328,4.782,3.8655,4027191089.6,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-23,18.69,28.9464,54.8764,44.1531,62.0737,4.7541,3.8671,4003627737.48,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-24,19.54,28.9464,48.1392,46.1611,61.542,4.9703,3.8726,4185708185.68,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-25,20.4,28.9464,41.8941,48.1928,61.0104,5.189,3.8782,4369930756.8,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-27,21.24,28.9464,36.2825,50.1772,60.831,5.4027,3.8783,4549869082.08,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-11-30,21.2515,28.9464,36.2087,50.2043,60.6515,5.4056,3.8784,4552332523.438,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-01,21.41,28.9464,35.2004,50.5788,60.603,5.4459,3.8794,4586285171.72,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-02,21.388801,28.9464,35.3344,50.5287,60.5546,5.4405,3.8804,4581744085.3419,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-03,20.9,28.9464,38.4995,49.374,60.4481,5.3162,3.8808,4477036902.8,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-04,21.494,28.9848,34.8507,50.7772,60.3416,5.4673,3.8812,4604279004.248,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-07,21.5,28.9848,34.813,50.7914,60.1582,5.4688,3.8826,4605564278.0,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-08,21.5,28.9848,34.813,50.7914,59.9747,5.4688,3.884,4605564278.0,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-09,21.54,28.9848,34.5627,50.8859,59.8178,5.479,3.8842,4614132769.68,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-10,21.63,29.2973,35.4475,51.0985,59.661,5.5019,3.8844,4633411875.96,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-11,21.74,29.2973,34.7622,51.3584,59.5002,5.5298,3.8858,4656975228.08,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-14,21.78,29.2973,34.5147,51.4529,59.3393,5.54,3.8872,4665543719.76,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-15,22.31,29.2973,31.3191,52.7049,58.9922,5.6748,3.8912,4779076234.52,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-16,22.68,29.2973,29.1768,53.579,58.6452,5.7689,3.8953,4858334782.56,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-17,23.05,29.2973,27.1033,54.4531,58.3924,5.8631,3.8962,4937593330.6,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-18,23.36,29.2973,25.4165,55.1854,58.1395,5.9419,3.8971,5003999141.12,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-21,22.9925,29.3323,27.5733,54.3173,57.7945,5.8484,3.8983,4925276123.81,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-22,23.44,29.3323,25.1378,55.3744,57.4495,5.9623,3.8995,5021136124.48,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-23,23.7275,29.3323,23.6215,56.0536,57.3788,6.0354,3.9041,5082722158.43,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-24,24.14,29.3323,21.5091,57.0281,57.3082,6.1403,3.9087,5171084728.88,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-28,25.288,29.3323,15.993,59.7401,57.3788,6.4323,3.9106,5417000440.096,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-29,24.04,29.3323,22.0146,56.7919,57.3082,6.1149,3.9124,5149663499.68,76.0383,948.8596,4.0,1.0,20.0,252.1933
2020-12-30,23.84,29.3323,23.0382,56.3194,57.1782,6.064,3.9279,5106821041.28,76.0383,948.8596,4.0,1.0,20.0,252.1933
