date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-11,23.75,30.25,27.3684,12.7435,11.9594,0.9245,0.8191,1222293750.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-14,23.86,30.25,26.7812,12.8025,11.9497,0.9288,0.818,1227954900.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-15,23.82,30.25,26.9941,12.781,11.9507,0.9273,0.8186,1225896300.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-16,23.99,30.25,26.0942,12.8722,11.9594,0.9339,0.8191,1234645350.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-17,24.51,30.25,23.419,13.1513,11.9594,0.9541,0.8191,1261407150.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-21,24.47,30.25,23.6208,13.1298,11.9487,0.9526,0.8173,1259348550.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-22,24.59,30.25,23.0175,13.1942,11.9497,0.9572,0.818,1265524350.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-23,24.38,30.25,24.0771,13.0815,11.9507,0.9491,0.8186,1254716700.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-24,24.02,30.25,25.9367,12.8883,11.9594,0.9351,0.8191,1236189300.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-25,23.58,30.25,28.2867,12.6523,11.9594,0.9179,0.8191,1213544700.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-28,23.68,30.25,27.7449,12.7059,11.9497,0.9218,0.818,1218691200.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-29,24.0,30.25,26.0417,12.8776,11.9507,0.9343,0.8186,1235160000.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-04-30,24.13,30.25,25.3626,12.9474,11.9594,0.9393,0.8191,1241850450.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-05-01,24.22,30.25,24.8968,12.9957,11.9594,0.9428,0.8191,1246482300.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-05-02,24.38,30.25,24.0771,13.0815,11.9594,0.9491,0.8191,1254716700.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-05-05,23.95,30.25,26.3048,12.8508,11.9497,0.9234,0.818,1220803350.0,5.4753,8.1832,1.0,1.0,12.0,5.8277
2014-05-06,25.04,30.25,20.8067,13.4994,11.9507,0.9631,0.8186,1276363920.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-07,24.91,30.25,21.4372,13.4293,11.9594,0.9581,0.8191,1269737430.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-08,25.23,30.25,19.8969,13.6018,11.9594,0.9704,0.8191,1286048790.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-09,25.32,30.25,19.4708,13.6503,11.9594,0.9739,0.8191,1290636360.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-12,26.16,30.25,15.6346,14.1032,11.9507,1.0062,0.8186,1333453680.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-13,26.04,30.25,16.1674,14.0385,11.9594,1.0016,0.8191,1327336920.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-14,25.8,30.25,17.2481,13.9091,11.9681,0.9924,0.8195,1315103400.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-15,25.9,30.25,16.7954,13.963,11.9681,0.9962,0.8195,1320200700.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-16,26.16,30.25,15.6346,14.1032,11.9681,1.0062,0.8195,1333453680.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-19,26.67,30.25,13.4233,14.3781,11.9507,1.0258,0.8186,1359449910.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-20,26.26,30.25,15.1942,14.1571,11.9594,1.0101,0.8191,1338550980.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-21,26.13,30.25,15.7673,14.087,11.9681,1.0051,0.8195,1331924490.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-22,26.04,30.25,16.1674,14.0385,11.9681,1.0016,0.8195,1327336920.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-23,26.1,30.25,15.9004,14.0708,11.9681,1.0039,0.8195,1330395300.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-27,26.47,30.25,14.2803,14.2703,11.9507,1.0181,0.8186,1349255310.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-28,26.59,30.25,13.7646,14.335,11.9594,1.0228,0.8191,1355372070.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-29,26.56,30.25,13.8931,14.3188,11.9681,1.0216,0.8195,1353842880.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-05-30,26.38,30.25,14.6702,14.2218,11.9681,1.0147,0.8195,1344667740.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-02,26.62,30.25,13.6364,14.3512,11.9507,1.0239,0.8186,1356901260.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-03,26.8,30.25,12.8731,14.4482,11.9594,1.0308,0.8191,1366076400.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-04,26.77,30.25,12.9996,14.432,11.9681,1.0297,0.8195,1364547210.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-05,27.3,30.25,10.8059,14.7178,11.9681,1.0501,0.8195,1391562900.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-06,27.9,30.25,8.4229,15.0412,11.9681,1.0731,0.8195,1422146700.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-09,28.24,30.25,7.1176,15.2245,11.9507,1.0862,0.8186,1439477520.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-10,28.03,30.25,7.9201,15.1113,11.9594,1.0781,0.8191,1428773190.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-11,27.59,30.25,9.6412,14.8741,11.9681,1.0612,0.8195,1406345070.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-12,27.43,30.25,10.2807,14.7879,11.9681,1.0551,0.8195,1398189390.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-13,27.3,30.25,10.8059,14.7178,11.9681,1.0501,0.8195,1391562900.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-16,27.33,30.25,10.6842,14.7339,11.9507,1.0512,0.8186,1393092090.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-17,27.4,30.25,10.4015,14.7717,11.9594,1.0539,0.8191,1396660200.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-18,27.34,30.25,10.6437,14.7393,11.9681,1.0516,0.8195,1393601820.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-19,27.77,30.25,8.9305,14.9712,11.9681,1.0681,0.8195,1415520210.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-20,27.94,30.25,8.2677,15.0628,11.9681,1.0747,0.8195,1424185620.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-23,27.9,30.25,8.4229,15.0412,11.9507,1.0731,0.8186,1422146700.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-24,27.82,30.25,8.7347,14.9981,11.9594,1.0701,0.8191,1418068860.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-25,27.93,31.75,13.677,15.0574,11.9681,1.0743,0.8195,1423675890.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-26,28.31,31.75,12.1512,15.2623,11.9681,1.0889,0.8195,1443045630.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-27,29.24,31.75,8.5841,15.7637,11.9681,1.1247,0.8195,1490450520.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-06-30,28.99,31.75,9.5205,15.6289,11.974,1.1151,0.82,1477707270.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-01,29.46,31.75,7.7733,15.8823,11.975,1.1331,0.82,1501664580.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-02,29.2,31.75,8.7329,15.7421,11.976,1.1231,0.82,1488411600.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-03,29.54,31.75,7.4814,15.9254,11.9918,1.1362,0.8204,1505742420.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-07,28.94,31.75,9.7097,15.6019,11.9984,1.1131,0.8241,1475158620.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-08,28.8,31.75,10.2431,15.5264,11.9992,1.1078,0.8241,1468022400.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-09,28.98,31.75,9.5583,15.6235,12.003,1.1147,0.8254,1477197540.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-10,28.54,31.75,11.2474,15.3863,12.0086,1.0978,0.8258,1454769420.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-11,28.71,31.75,10.5886,15.4779,12.0214,1.1043,0.8259,1463434830.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-14,29.38,31.75,8.0667,15.8391,12.0382,1.1301,0.8264,1497586740.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-15,29.15,31.75,8.9194,15.7151,12.045,1.1212,0.8286,1485862950.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-16,29.15,31.75,8.9194,15.7151,12.0478,1.1212,0.8286,1485862950.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-17,28.62,31.75,10.9364,15.4294,12.0546,1.1008,0.8291,1458847260.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-18,29.16,31.75,8.882,15.7205,12.0603,1.1216,0.8295,1486372680.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-21,29.19,31.75,8.7701,15.7367,12.0807,1.1228,0.83,1487901870.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-22,29.35,31.75,8.1772,15.823,12.0826,1.1289,0.8306,1496057550.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-23,29.23,31.75,8.6213,15.7583,12.0844,1.1243,0.8313,1489940790.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-24,28.98,31.75,9.5583,15.6235,12.0891,1.1147,0.8314,1477197540.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-25,28.59,31.75,11.0528,15.4132,12.1196,1.0997,0.8327,1457318070.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-28,28.24,31.75,12.4292,15.2245,12.135,1.0862,0.8358,1439477520.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-29,28.18,31.75,12.6686,15.1922,12.1464,1.0839,0.8363,1436419140.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-30,28.43,31.75,11.6778,15.327,12.1578,1.0935,0.8368,1449162390.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-07-31,27.53,31.75,15.3287,14.8418,12.1581,1.0589,0.8377,1403286690.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-01,27.36,31.75,16.0453,14.7501,12.1665,1.0524,0.8388,1394621280.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-04,27.5,31.75,15.4545,14.8256,12.1879,1.0578,0.8394,1401757500.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-05,27.68,31.75,14.7038,14.9226,12.1893,1.0647,0.8396,1410932640.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-06,27.88,31.75,13.8809,15.0305,12.1908,1.0724,0.8396,1421127240.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-07,27.73,31.75,14.4969,14.9496,12.1923,1.0666,0.84,1413481290.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-08,28.38,31.75,11.8746,15.3,12.1968,1.0916,0.8405,1446613740.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-11,28.74,31.75,10.4732,15.4941,12.2251,1.0868,0.8423,1440190140.0,5.4746,8.9355,1.0,2.0,11.0,7.558
2014-08-12,26.41,32.25,22.1128,14.3564,12.2285,0.9901,0.8437,1323431510.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-13,26.22,32.25,22.9977,14.2531,12.2387,0.983,0.8437,1313910420.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-14,26.61,32.25,21.195,14.4651,12.252,0.9976,0.8446,1333453710.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-15,26.61,32.25,21.195,14.4651,12.258,0.9976,0.8458,1333453710.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-18,26.99,32.25,19.4887,14.6717,12.266,1.0118,0.848,1352495890.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-19,26.95,32.25,19.666,14.6499,12.2694,1.0103,0.8491,1350491450.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-20,26.88,32.25,19.9777,14.6119,12.2728,1.0077,0.85,1346983680.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-21,27.22,32.25,18.4791,14.7967,12.2791,1.0205,0.8525,1364021420.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-22,27.21,32.25,18.5226,14.7913,12.282,1.0201,0.8555,1363520310.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-25,26.95,32.25,19.666,14.6499,12.2916,1.0104,0.8579,1350491450.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-26,27.0,32.25,19.4444,14.6771,12.2937,1.0122,0.8584,1352997000.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-27,26.71,32.25,20.7413,14.5195,12.2952,1.0013,0.8596,1338464810.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-28,26.65,32.25,21.0131,14.4868,12.2993,0.9991,0.8621,1335458150.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-08-29,26.85,32.25,20.1117,14.5956,12.3072,1.0066,0.8638,1345480350.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-02,27.06,32.25,19.1796,14.7097,12.3296,1.0145,0.8662,1356003660.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-03,26.74,32.25,20.6058,14.5358,12.3306,1.0025,0.8671,1339968140.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-04,26.49,32.25,21.7441,14.3999,12.3306,0.9931,0.8672,1327440390.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-05,26.64,32.25,21.0586,14.4814,12.3354,0.9987,0.868,1334957040.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-08,26.44,32.25,21.9743,14.3727,12.3579,0.9912,0.8688,1324934840.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-09,25.94,32.25,24.3254,14.1009,12.3613,0.9725,0.869,1299879340.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-10,26.33,32.25,22.4839,14.3129,12.3647,0.9871,0.8693,1319422630.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-11,26.63,32.25,21.104,14.476,12.3734,0.9983,0.8718,1334455930.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-12,26.36,32.25,22.3445,14.3292,12.3812,0.9882,0.873,1320925960.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-15,26.47,32.25,21.836,14.389,12.3904,0.9923,0.8785,1326438170.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-16,26.4,32.25,22.1591,14.3509,12.3945,0.9897,0.8787,1322930400.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-17,25.9,32.25,24.5174,14.0791,12.3987,0.971,0.8789,1297874900.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-18,25.96,32.25,24.2296,14.1118,12.4055,0.9732,0.8823,1300881560.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-19,25.63,32.25,25.8291,13.9324,12.4094,0.9608,0.8827,1284344930.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-22,25.46,32.25,26.6693,13.84,12.4123,0.9545,0.884,1275826060.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-23,25.03,32.25,28.8454,13.6062,12.4157,0.9384,0.8848,1254278330.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-24,25.28,32.25,27.5712,13.7421,12.4191,0.9477,0.8856,1266806080.0,7.4752,9.0344,1.0,2.0,11.0,9.4868
2014-09-25,24.72,32.25,30.4612,13.4377,12.4215,0.9267,0.8859,1238743920.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-09-26,24.9,32.25,29.5181,13.5356,12.4396,0.9335,0.8883,1247763900.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-09-29,24.87,32.25,29.6743,13.5192,12.46,0.9324,0.8907,1246260570.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-09-30,24.58,32.25,31.2042,13.3616,12.4906,0.9215,0.891,1231728380.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-01,24.35,32.25,32.4435,13.2366,12.5213,0.9129,0.8912,1220202850.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-02,24.5,32.25,31.6327,13.3181,12.5375,0.9185,0.8912,1227719500.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-03,24.59,32.25,31.1509,13.367,12.5485,0.9219,0.892,1232229490.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-06,24.42,32.25,32.0639,13.2746,12.5601,0.9155,0.8932,1223710620.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-07,24.1,32.25,33.8174,13.1007,12.5611,0.9035,0.8938,1207675100.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-08,24.68,32.25,30.6726,13.416,12.5621,0.9252,0.8945,1236739480.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-09,23.68,32.25,36.1909,12.8724,12.5621,0.8877,0.8945,1186628480.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-10,23.29,32.25,38.4714,12.6604,12.5757,0.8731,0.8945,1167085190.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-13,23.62,32.25,36.5368,12.8397,12.6234,0.8855,0.8966,1183621820.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-14,24.12,32.25,33.7065,13.1115,12.6234,0.9042,0.8974,1208677320.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-15,24.06,32.25,34.0399,13.0789,12.6234,0.902,0.8982,1205670660.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-16,23.81,32.25,35.4473,12.943,12.6506,0.8926,0.8982,1193142910.0,6.5537,8.9203,2.0,2.0,11.0,9.4868
2014-10-17,24.03,30.6667,27.6184,13.3167,12.6523,0.9009,0.8991,1204167330.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-20,23.58,30.6667,30.0539,13.0673,12.664,0.884,0.8997,1181617380.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-21,24.16,30.6667,26.9317,13.3888,12.6676,0.9057,0.9003,1210681760.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-22,23.85,30.6667,28.5816,13.217,12.6694,0.8941,0.8997,1195147350.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-23,24.14,30.6667,27.0369,13.3777,12.6881,0.905,0.9003,1209679540.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-24,24.0,30.6667,27.7779,13.3001,12.7055,0.8997,0.9003,1202664000.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-27,23.92,30.6667,28.2053,13.2557,12.7242,0.8967,0.9003,1198655120.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-28,24.89,30.6667,23.2089,13.7933,12.727,0.9331,0.9006,1247262790.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-29,24.98,30.6667,22.765,13.8432,12.7298,0.9365,0.9009,1251772780.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-30,25.04,30.6667,22.4708,13.8764,12.7298,0.9387,0.9013,1254779440.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-10-31,25.81,30.6667,18.8171,14.3031,12.7323,0.9676,0.9013,1293364910.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-11-03,25.61,30.6667,19.745,14.1923,12.7435,0.9601,0.902,1283342710.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-11-04,25.87,30.6667,18.5416,14.3364,12.7489,0.9698,0.902,1296371570.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-11-05,25.82,30.6667,18.7711,14.3087,12.7542,0.9647,0.9021,1289450800.0,6.5537,8.9155,2.0,2.0,11.0,9.4868
2014-11-06,24.49,29.3333,19.7766,14.5678,12.78,0.9311,0.9025,1223030600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-07,24.29,29.3333,20.7629,14.4489,12.781,0.9235,0.9035,1213042600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-10,24.5,29.3333,19.7278,14.5738,12.8025,0.9315,0.9042,1223530000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-11,24.41,29.3333,20.1692,14.5203,12.8058,0.9281,0.9043,1219035400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-12,25.09,29.3333,16.9123,14.9248,12.8091,0.9539,0.9044,1252994600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-13,24.23,29.3333,21.0619,14.4132,12.8132,0.9212,0.905,1210046200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-14,24.57,29.3333,19.3867,14.6154,12.824,0.9342,0.9057,1227025800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-17,24.06,29.3333,21.9173,14.3121,12.8293,0.9148,0.9075,1201556400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-18,24.0,29.3333,22.2221,14.2764,12.8318,0.9125,0.9077,1198560000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-19,23.3,29.3333,25.894,13.86,12.8344,0.8859,0.9075,1163602000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-20,23.93,29.3333,22.5796,14.2347,12.8371,0.9098,0.9077,1195064200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-21,23.76,29.3333,23.4566,14.1336,12.8425,0.9034,0.9077,1186574400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-24,24.03,29.3333,22.0695,14.2942,12.8526,0.9136,0.9089,1200058200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-25,24.04,29.3333,22.0187,14.3002,12.8543,0.914,0.9098,1200557600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-26,23.75,29.3333,23.5086,14.1277,12.8543,0.903,0.9089,1186075000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-11-28,23.37,29.3333,25.5169,13.9016,12.8552,0.8885,0.9089,1167097800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-01,23.32,29.3333,25.786,13.8719,12.8608,0.8866,0.9102,1164600800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-02,23.28,29.3333,26.0021,13.8481,12.8656,0.8851,0.9098,1162603200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-03,23.33,29.3333,25.7321,13.8778,12.8663,0.887,0.9089,1165100200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-04,23.07,29.3333,27.1491,13.7232,12.8669,0.8771,0.9089,1152115800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-05,23.18,29.3333,26.5457,13.7886,12.8696,0.8813,0.9089,1157609200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-08,22.16,29.3333,32.3705,13.1818,12.875,0.8425,0.9102,1106670400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-09,22.91,29.3333,28.0371,13.628,12.8776,0.871,0.9098,1144125400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-10,22.35,29.3333,31.2452,13.2949,12.8776,0.8497,0.9089,1116159000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-11,23.09,29.3333,27.039,13.7351,12.8776,0.8779,0.908,1153114600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-12,23.1,29.3333,26.984,13.741,12.8826,0.8783,0.908,1153614000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-15,23.15,29.3333,26.7097,13.7707,12.8883,0.8802,0.9098,1156111000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-16,21.81,29.3333,34.4947,12.9736,12.8911,0.8292,0.9089,1089191400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-17,23.24,29.3333,26.219,13.8243,12.8965,0.8836,0.9089,1160605600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-18,23.52,29.3333,24.7164,13.9908,12.905,0.8942,0.9089,1174588800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-19,23.64,29.3333,24.0833,14.0622,12.9157,0.8988,0.9089,1180581600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-22,23.49,29.3333,24.8757,13.973,12.9259,0.8931,0.9102,1173090600.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-23,23.68,29.3333,23.8737,14.086,12.9313,0.9003,0.9098,1182579200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-24,23.66,29.3333,23.9784,14.0741,12.934,0.8996,0.9089,1181580400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-26,24.18,29.3333,21.3122,14.3834,12.9366,0.9193,0.9105,1207549200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-29,24.35,29.3333,20.4653,14.4846,12.9474,0.9258,0.9125,1216039000.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-30,24.03,29.3333,22.0695,14.2942,12.9554,0.9136,0.9126,1200058200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2014-12-31,23.68,29.3333,23.8737,14.086,12.9635,0.9003,0.9125,1182579200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2015-01-02,23.52,29.3333,24.7164,13.9908,12.9726,0.8942,0.9126,1174588800.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2015-01-05,23.08,29.3333,27.094,13.7291,12.9957,0.8775,0.9126,1152615200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2015-01-06,22.63,29.3333,29.6213,13.4614,12.9983,0.8604,0.9126,1130142200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2015-01-07,22.81,29.3333,28.5984,13.5685,13.001,0.8672,0.9126,1139131400.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
2015-01-08,23.03,29.3333,27.37,13.6994,13.0064,0.8756,0.9126,1150118200.0,6.4562,8.5129,2.0,2.0,11.0,8.5689
