date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-13,3.96,4.25,7.3232,8.933,8.4721,0.6204,0.4853,676217520.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-14,3.92,4.25,8.4184,8.8428,8.4721,0.6141,0.4853,669387040.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-15,4.21,4.25,0.9501,9.497,8.4721,0.6595,0.4853,718908020.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-18,4.06,4.25,4.6798,9.1586,8.4673,0.636,0.4852,693293720.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-19,4.04,4.25,5.198,9.1135,8.4673,0.6329,0.4852,689878480.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-20,4.29,4.25,-0.9324,9.6774,8.4697,0.6721,0.4852,732568980.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-21,4.17,4.25,1.9185,9.4067,8.4697,0.6533,0.4852,712077540.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-22,4.22,4.25,0.7109,9.5195,8.4697,0.6611,0.4852,720615640.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-25,4.36,4.25,-2.5229,9.8353,8.467,0.683,0.4851,744522320.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-26,4.68,4.25,-9.188,10.5572,8.4673,0.7332,0.4852,799166160.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-27,4.59,4.25,-7.4074,10.3542,8.4697,0.7191,0.4852,783797580.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-03-28,5.43,4.25,-21.7311,12.249,8.4697,0.8507,0.4852,927237660.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-01,5.09,4.25,-16.5029,11.4821,8.4721,0.7974,0.485,869178580.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-02,5.54,4.25,-23.2852,12.4972,8.4739,0.8679,0.4851,946021480.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-03,5.32,4.25,-20.1128,12.0009,8.4757,0.8334,0.4852,908453840.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-04,5.37,4.25,-20.8566,12.1137,8.4757,0.8413,0.4852,916991940.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-05,5.39,4.25,-21.1503,12.1588,8.4757,0.8444,0.4852,920407180.0,19.0227,20.7941,1.0,1.0,15.0,160.5018
2013-04-08,5.81,6.35,9.2943,11.4958,8.4757,0.8957,0.485,992127220.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-09,6.06,6.35,4.7855,11.9905,8.4848,0.9342,0.4851,1034817720.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-10,6.2,6.35,2.4194,12.2675,8.4938,0.9558,0.4852,1058724400.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-11,6.26,6.35,1.4377,12.3862,8.5035,0.965,0.4852,1068970120.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-12,5.87,6.35,8.1772,11.6146,8.5042,0.9049,0.4852,1002372940.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-15,5.86,6.35,8.3618,11.5948,8.5333,0.9034,0.485,1000665320.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-16,6.43,6.35,-1.2442,12.7226,8.5387,0.9912,0.4851,1097999660.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-17,6.25,6.35,1.6,12.3664,8.5441,0.9635,0.4852,1067262500.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-18,5.86,6.35,8.3618,11.5948,8.5441,0.9034,0.4852,1000665320.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-19,5.5,6.35,15.4545,10.8825,8.5441,0.8479,0.4852,939191000.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-22,5.5,6.35,15.4545,10.8825,8.5333,0.8479,0.485,939191000.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-23,5.39,6.35,17.8108,10.6648,8.5387,0.8309,0.4851,920407180.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-24,5.48,6.35,15.8759,10.8429,8.5441,0.8448,0.4852,935775760.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-25,5.46,6.35,16.3004,10.8033,8.5441,0.8417,0.4852,932360520.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-26,5.33,6.35,19.137,10.5461,8.5441,0.8217,0.4852,910161460.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-29,5.61,6.35,13.1907,11.1001,8.5387,0.8648,0.4851,957974820.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-04-30,5.5,6.35,15.4545,10.8825,8.5441,0.8479,0.4852,939191000.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-05-01,5.47,6.35,16.0878,10.8231,8.5441,0.8432,0.4852,934068140.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-05-02,5.95,6.35,6.7227,11.7729,8.5441,0.9172,0.4852,1016033900.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-05-03,6.61,6.35,-3.9334,13.0787,8.5441,1.019,0.4852,1128736820.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-05-06,6.0,6.35,5.8333,11.8718,8.5387,0.9291,0.4851,1029222000.0,18.9928,21.5301,1.0,1.0,31.0845,144.5049
2013-05-07,6.55,8.5,29.771,11.4311,8.5441,0.9807,0.4852,1123567350.0,23.4934,40.0686,1.0,1.0,31.0845,144.5049
2013-05-08,6.4,8.55,33.5938,11.1034,8.5441,0.9421,0.4852,1097836800.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-09,6.42,8.55,33.1776,11.1381,8.5441,0.945,0.4852,1101267540.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-10,6.33,8.55,35.0711,10.982,8.5441,0.9318,0.4852,1085829210.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-13,6.44,8.55,32.764,11.1728,8.5387,0.948,0.4851,1104698280.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-14,6.89,8.55,24.0929,11.9535,8.5441,1.0142,0.4852,1181889930.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-15,7.71,8.55,10.8949,13.3761,8.5441,1.1349,0.4852,1322550270.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-16,7.6,8.55,12.5,13.1853,8.5441,1.1187,0.4852,1303681200.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-17,7.57,8.55,12.9458,13.1332,8.5441,1.1143,0.4852,1298535090.0,23.503,40.0413,1.0,1.0,31.5736,134.4424
2013-05-20,7.67,8.55,11.4733,13.2883,8.5387,1.1291,0.4851,1315688790.0,23.503,39.9835,1.0,1.0,31.5736,134.4424
2013-05-21,7.3,8.55,17.1233,12.6473,8.5441,1.0746,0.4852,1252220100.0,23.503,39.9835,1.0,1.0,31.5736,134.4424
2013-05-22,7.0,8.55,22.1429,12.1275,8.5441,1.0304,0.4852,1200759000.0,23.503,39.9835,1.0,1.0,31.5736,134.4424
2013-05-23,7.15,8.55,19.5804,12.3874,8.5441,1.0525,0.4852,1226489550.0,23.503,39.9835,1.0,1.0,31.5736,134.4424
2013-05-24,7.0,8.55,22.1429,12.1275,8.5441,1.0304,0.4852,1200759000.0,23.503,39.9835,1.0,1.0,31.5736,134.4424
2013-05-28,6.81,8.7,27.7533,11.9181,8.5441,1.0379,0.4851,1168166970.0,23.4448,39.9913,1.0,2.0,28.2868,134.4424
2013-05-29,6.66,8.7,30.6306,11.3246,8.5441,1.015,0.4852,1142436420.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-05-30,7.44,8.7,16.9355,12.6509,8.5441,1.1339,0.4852,1276235280.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-05-31,7.2,8.7,20.8333,12.2428,8.5441,1.0973,0.4852,1235066400.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-03,7.13,8.7,22.0196,12.1238,8.558,1.0867,0.4851,1223058810.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-04,6.98,8.7,24.6418,11.8687,8.5667,1.0638,0.4852,1197328260.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-05,6.8,8.7,27.9412,11.5627,8.5667,1.0364,0.4852,1166451600.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-06,6.61,8.7,31.6188,11.2396,8.5667,1.0074,0.4852,1133859570.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-07,6.82,8.7,27.566,11.5967,8.5667,1.0394,0.4852,1169882340.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-10,6.87,9.0,31.0044,11.5462,8.5667,1.0656,0.4851,1178459190.0,23.4482,40.1209,1.0,1.0,25.0,134.4424
2013-06-11,6.52,9.0,38.0368,10.958,8.5667,1.0113,0.4852,1118421240.0,23.4482,40.1209,1.0,1.0,25.0,134.4424
2013-06-12,6.21,9.0,44.9275,10.437,8.5724,0.9632,0.4852,1065244770.0,23.4482,40.1209,1.0,1.0,25.0,134.4424
2013-06-13,5.85,9.0,53.8462,9.8319,8.58,0.9074,0.4852,1003491450.0,23.4482,40.1209,1.0,1.0,25.0,134.4424
2013-06-14,5.39,8.7,61.41,9.1651,8.58,0.8215,0.4852,924584430.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-17,5.65,8.7,53.9823,9.6072,8.5744,0.8611,0.4851,969184050.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-18,5.61,8.7,55.0802,9.5392,8.5821,0.855,0.4852,962322570.0,23.4448,40.0436,1.0,2.0,28.2868,134.4424
2013-06-19,5.55,8.7,56.7568,9.3309,8.5845,0.8459,0.4852,952030350.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-20,5.23,8.7,66.348,8.7929,8.5845,0.7971,0.4852,897138510.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-21,5.06,8.7,71.9368,8.5071,8.5744,0.7712,0.4852,867977220.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-24,4.87,8.7,78.6448,8.1876,8.5667,0.7422,0.4851,835385190.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-25,4.91,8.7,77.1894,8.2549,8.5667,0.7483,0.4852,842246670.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-26,5.46,8.7,59.3407,9.1796,8.5667,0.8322,0.4852,936592020.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-27,5.34,8.7,62.9213,8.9778,8.5667,0.8139,0.4852,916007580.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-06-28,5.22,8.7,66.6667,8.7761,8.5667,0.7956,0.4852,895423140.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-01,5.55,8.7,56.7568,9.3309,8.5744,0.8459,0.4851,952030350.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-02,5.46,8.7,59.3407,9.1796,8.5821,0.8322,0.4852,936592020.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-03,5.5,8.7,58.1818,9.2468,8.5845,0.8383,0.4852,943453500.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-05,5.69,8.7,52.8998,9.5662,8.5821,0.8672,0.4852,976045530.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-08,5.49,8.7,58.4699,9.23,8.5667,0.8367,0.485,941738130.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-09,5.4,8.7,61.1111,9.0787,8.5744,0.823,0.4851,926299800.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-10,5.24,8.7,66.0305,8.8097,8.5821,0.7986,0.4852,898853880.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-11,5.19,8.7,67.6301,8.7256,8.5821,0.791,0.4852,890277030.0,23.4448,40.0448,1.0,2.0,28.2868,134.4424
2013-07-12,5.64,8.525,51.1525,9.5142,8.5821,0.8945,0.4852,967468680.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-15,6.02,8.525,41.6113,10.1552,8.5869,0.9547,0.485,1032652740.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-16,5.7,8.525,49.5614,9.6154,8.5869,0.904,0.4851,977760900.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-17,5.39,8.525,58.1633,9.0924,8.5869,0.8548,0.4852,924584430.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-18,5.35,8.525,59.3458,9.025,8.5869,0.8485,0.4852,917722950.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-19,5.17,8.525,64.8936,8.7213,8.5869,0.8199,0.4852,886846290.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-22,6.74,8.525,26.4837,11.3698,8.5869,1.0689,0.4851,1156159380.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-23,7.27,8.525,17.2627,12.2638,8.5869,1.153,0.4852,1247073990.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-24,7.59,8.525,12.3188,12.8036,8.5869,1.2037,0.4852,1301965830.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-25,7.33,8.525,16.3029,12.365,8.5869,1.1625,0.4852,1257366210.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-26,7.3,8.525,16.7808,12.3144,8.5869,1.1577,0.4852,1252220100.0,23.4496,40.0452,1.0,2.0,28.2868,134.4424
2013-07-29,7.18,8.525,18.7326,12.1284,8.5869,1.1569,0.4851,1231635660.0,22.0934,41.0847,1.0,2.0,28.2868,134.4424
2013-07-30,6.82,8.525,25.0,11.5203,8.5869,1.0989,0.4852,1169882340.0,22.0934,41.0847,1.0,2.0,28.2868,134.4424
2013-07-31,6.51,8.525,30.9524,10.9966,8.5869,1.0489,0.4852,1116705870.0,22.0934,41.0847,1.0,2.0,28.2868,134.4424
2013-08-01,6.55,8.525,30.1527,11.0642,8.5914,1.0554,0.4852,1123567350.0,22.0934,41.0847,1.0,2.0,28.2868,134.4424
2013-08-02,6.57,8.615,31.1263,10.9811,8.5914,1.0901,0.4852,1126998090.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-05,6.41,8.615,34.3994,10.7137,8.5869,1.0636,0.4852,1099552170.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-06,6.99,8.615,23.2475,11.6831,8.5869,1.1598,0.4852,1199043630.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-07,6.62,8.615,30.136,11.0647,8.5914,1.0984,0.4852,1135574940.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-08,6.64,8.615,29.744,11.0981,8.5914,1.1018,0.4852,1139005680.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-09,6.65,8.615,29.5489,11.1148,8.5914,1.1034,0.4852,1140721050.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-12,6.72,8.615,28.1994,11.2318,8.5869,1.115,0.4852,1152728640.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-13,6.67,8.615,29.1604,11.1483,8.5869,1.1067,0.4852,1144151790.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-14,6.7,8.615,28.5821,11.1984,8.5914,1.1117,0.4852,1149297900.0,22.1857,41.0914,1.0,2.0,29.4703,197.8914
2013-08-15,6.12,8.49,38.7255,10.3976,8.5914,1.0589,0.4852,1052817480.0,18.7166,38.3518,1.0,3.0,26.3135,197.8914
2013-08-16,6.08,8.49,39.6382,10.3296,8.5914,1.0641,0.4852,1045936320.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-19,5.78,8.49,46.8858,9.8199,8.5869,1.0116,0.4852,994327620.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-20,5.89,8.49,44.1426,10.0068,8.5869,1.0309,0.4852,1013250810.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-21,5.93,8.49,43.1703,10.0748,8.5914,1.0379,0.4852,1020131970.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-22,6.14,8.49,38.2736,10.4315,8.5914,1.0746,0.4852,1056258060.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-23,6.11,8.49,38.9525,10.3806,8.5914,1.0694,0.4852,1051097190.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-26,6.06,8.49,40.099,10.2956,8.5869,1.0606,0.4852,1042495740.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-27,5.79,8.49,46.6321,9.8369,8.5869,1.0134,0.4852,996047910.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-28,5.91,8.49,43.6548,10.0408,8.5914,1.0344,0.4852,1016691390.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-29,6.17,8.49,37.6013,10.4825,8.5914,1.0799,0.4852,1061418930.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-08-30,6.07,8.49,39.8682,10.3126,8.5914,1.0624,0.4852,1044216030.0,18.7975,38.3749,1.0,3.0,26.3181,224.8799
2013-09-03,6.48,9.24,42.5926,10.5178,8.5869,1.1342,0.4852,1114747920.0,18.7975,38.883,1.0,3.0,26.3181,224.8799
2013-09-04,7.35,9.24,25.7143,12.1769,8.5869,1.256,0.4852,1264413150.0,18.828,38.9717,1.0,3.0,26.3181,224.8799
2013-09-05,8.62,9.24,7.1926,14.281,8.5869,1.473,0.4852,1482889980.0,18.828,38.9717,1.0,3.0,26.3181,224.8799
2013-09-06,8.08,9.24,14.3564,13.3863,8.5869,1.3808,0.4852,1389994320.0,18.828,38.9717,1.0,3.0,26.3181,224.8799
2013-09-09,8.11,9.24,13.9334,13.4361,8.5869,1.3859,0.4851,1395155190.0,18.828,38.9717,1.0,3.0,26.3181,224.8799
2013-09-10,8.47,9.792,15.608,14.2401,8.5869,1.465,0.4852,1457085630.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-11,9.18,9.792,6.6667,15.4338,8.5869,1.5878,0.4852,1579226220.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-12,8.67,9.792,12.9412,14.5763,8.5869,1.4995,0.4852,1491491430.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-13,8.79,9.792,11.3993,14.7781,8.5869,1.5203,0.4852,1512134910.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-16,8.69,9.792,12.6812,14.61,8.5869,1.503,0.4851,1494932010.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-17,9.11,9.792,7.4863,15.3161,8.5869,1.5756,0.4851,1567184190.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-18,9.73,9.792,0.6372,16.3584,8.5869,1.6829,0.4852,1673842170.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-19,10.04,9.792,-2.4701,16.8796,8.5869,1.7365,0.4852,1727171160.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-20,10.76,9.792,-8.9963,18.0901,8.5869,1.861,0.4852,1851032040.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-23,10.47,9.792,-6.4756,17.6026,8.5845,1.8109,0.485,1801143630.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-24,10.42,9.792,-6.0269,17.5185,8.5869,1.8022,0.4851,1792542180.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-25,10.14,9.792,-3.432,17.0477,8.5869,1.7538,0.4852,1744374060.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-26,10.15,9.792,-3.5271,17.0646,8.5869,1.7555,0.4852,1746094350.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-27,9.72,9.792,0.7407,16.3416,8.5869,1.6811,0.4852,1672121880.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-09-30,10.0,9.792,-2.08,16.8124,8.5845,1.7296,0.485,1720290000.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-10-01,10.53,9.792,-7.0085,17.7034,8.5869,1.8212,0.4851,1811465370.0,18.8067,38.8379,1.0,3.0,26.3181,224.8799
2013-10-02,11.02,10.7,-2.9038,18.122,8.5869,1.8873,0.4852,1895759580.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-03,10.79,10.7,-0.8341,17.7438,8.5869,1.8479,0.4852,1856192910.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-04,10.94,10.7,-2.1938,17.9905,8.5869,1.8736,0.4852,1881997260.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-07,10.61,10.7,0.8483,17.4478,8.5845,1.8171,0.485,1825227690.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-08,10.08,10.7,6.1508,16.5762,8.5869,1.7263,0.4851,1734052320.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-09,10.21,10.7,4.7992,16.79,8.5869,1.7486,0.4852,1756416090.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-10,10.82,10.7,-1.1091,17.7931,8.5869,1.8531,0.4852,1861353780.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-11,10.69,10.7,0.0935,17.5793,8.5869,1.8308,0.4852,1838990010.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-14,10.68,10.7,0.1873,17.5629,8.5845,1.8291,0.485,1837269720.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-15,10.48,10.7,2.0992,17.234,8.5869,1.7948,0.4851,1802863920.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-16,10.4,10.7,2.8846,17.1025,8.5869,1.7811,0.4852,1789101600.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-17,10.29,10.7,3.9845,16.9216,8.5869,1.7623,0.4852,1770178410.0,18.8123,39.0363,1.0,3.0,29.4055,209.2172
2013-10-18,10.69,11.0,2.8999,17.044,8.5869,1.829,0.4852,1838990010.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-21,10.4,11.0,5.7692,16.5816,8.5869,1.7794,0.4851,1789101600.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-22,10.22,11.0,7.6321,16.2946,8.5869,1.7486,0.4852,1758136380.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-23,9.93,11.0,10.7754,15.8323,8.5869,1.699,0.4852,1708247970.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-24,9.68,11.0,13.6364,15.4337,8.5869,1.6562,0.4852,1665240720.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-25,9.54,11.0,15.304,15.2105,8.5869,1.6322,0.4852,1641156660.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-28,9.64,11.0,14.1079,15.3699,8.5869,1.6493,0.4851,1658359560.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-29,10.3,11.0,6.7961,16.4222,8.5869,1.7623,0.4852,1771898700.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-30,10.16,11.0,8.2677,16.199,8.5869,1.7383,0.4852,1747814640.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-10-31,9.68,11.0,13.6364,15.4337,8.5869,1.6562,0.4852,1665240720.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-11-01,9.52,11.0,15.5462,15.1786,8.5869,1.6288,0.4852,1637716080.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-11-04,10.11,11.0,8.8032,16.1193,8.5869,1.7297,0.4851,1739213190.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-11-05,9.92,11.0,10.8871,15.8163,8.5869,1.6972,0.4852,1706527680.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-11-06,9.47,11.0,16.1563,15.0989,8.5869,1.6202,0.4852,1629114630.0,19.2509,44.3457,1.0,3.0,29.4055,209.2172
2013-11-07,8.51,11.8,38.6604,13.4887,8.5869,1.5125,0.4852,1460239410.0,20.2971,45.5388,1.0,3.0,29.4055,209.2172
2013-11-08,8.75,11.724,33.9886,13.9553,8.5869,1.565,0.4852,1501421250.0,20.3356,45.6324,1.0,3.0,30.1046,224.877
2013-11-11,9.33,11.724,25.6592,14.8804,8.5869,1.6688,0.4851,1600944030.0,20.3356,45.6324,1.0,3.0,30.1046,224.877
2013-11-12,9.15,11.3033,23.5333,15.0296,8.5869,1.6423,0.4852,1570057650.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-13,9.43,11.3033,19.8653,15.4895,8.5869,1.6926,0.4852,1618103130.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-14,9.33,11.3033,21.1501,15.3252,8.5869,1.6746,0.4852,1600944030.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-15,9.2,11.3033,22.862,15.1117,8.5869,1.6513,0.4852,1578637200.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-18,9.14,11.3033,23.6685,15.0131,8.5869,1.6405,0.4852,1568341740.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-19,9.36,11.3033,20.7618,15.3745,8.5869,1.68,0.4852,1606091760.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-20,9.2,11.3033,22.862,15.1117,8.5914,1.6513,0.4852,1578637200.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-21,9.16,11.3033,23.3985,15.046,8.5914,1.6441,0.4852,1571773560.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-22,9.43,11.3033,19.8653,15.4895,8.5914,1.6926,0.4852,1618103130.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-25,9.27,11.3033,21.9342,15.2267,8.5869,1.6639,0.4852,1590648570.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-26,9.43,11.3033,19.8653,15.4895,8.5869,1.6926,0.4852,1618103130.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-27,10.38,11.3033,8.895,17.0499,8.5914,1.8631,0.4852,1781114580.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-11-29,10.0,11.3033,13.033,16.4258,8.5869,1.7949,0.4852,1715910000.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-02,10.01,11.3033,12.9201,16.4422,8.5869,1.7967,0.4851,1717625910.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-03,10.29,11.3033,9.8474,16.9021,8.5869,1.8469,0.4852,1765671390.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-04,10.96,11.3033,3.1323,18.0026,8.5869,1.9672,0.4852,1880637360.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
