date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-16,50.82,39.5556,-22.1653,19.8283,15.9475,1.3592,1.16,1747926812.94,11.6679,20.8134,3.0,7.0,19.6866,59.2115,7.271111904761904,17.914662935780825,-13.146400793650791,5.724682233533505,25.185774840542727,-18.87108302718429
2013-07-17,51.5,39.5556,-23.193,20.0936,15.9484,1.3774,1.1603,1771315050.5,11.6679,20.8134,3.0,7.0,19.6866,59.2115,7.15566626984127,17.923146013043077,-13.301830952380952,5.7295184340508944,25.078812282884343,-19.031349386431845
2013-07-18,51.990002,39.5556,-23.9169,20.2848,15.9501,1.3905,1.1603,1788168408.1189,11.6679,20.8134,3.0,7.0,19.6866,59.2115,7.038370634920635,17.932687201085532,-13.468955555555556,5.729596548231259,24.971057836006167,-19.198552103786813
2013-07-19,52.099998,39.5556,-24.0775,20.3277,15.952,1.3934,1.1603,1791951661.9111,11.6679,20.8134,3.0,7.0,19.6866,59.2115,6.91890873015873,17.939038870483024,-13.612430158730158,5.767281721700249,24.857947600641754,-19.379711880430406
2013-07-22,51.240002,40.25,-21.4481,19.9122,15.9694,1.3722,1.1598,1762372557.8689,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.808974603174603,17.942775778093257,-13.738588095238097,5.763413797317672,24.75175038126786,-19.502001892555768
2013-07-23,51.610001,40.25,-22.0112,20.056,15.9837,1.3821,1.16,1775098476.2645,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.696521230158731,17.94544887426255,-13.875992857142856,5.752527046132256,24.64197010442128,-19.628519903275112
2013-07-24,51.599998,40.25,-21.9961,20.0521,15.9965,1.3818,1.1603,1774754428.4111,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.585848015873015,17.95006826034286,-13.982916666666668,5.777400458968938,24.535916276215875,-19.76031712563561
2013-07-25,52.439999,40.25,-23.2456,20.3785,16.0094,1.4043,1.1603,1803645815.0855,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.477050198412699,17.964395257858097,-14.09389761904762,5.820139409344826,24.441445456270795,-19.91403702839245
2013-07-26,52.950001,40.25,-23.9849,20.5767,16.0095,1.418,1.1603,1821187062.0445,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.363706349206349,17.97604040279117,-14.202510317460318,5.876190908439506,24.33974675199752,-20.078701225899824
2013-07-29,51.990002,40.25,-22.5813,20.2036,16.0209,1.3923,1.1598,1788168408.1189,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.245527182539682,17.97014223816699,-14.313488095238094,5.901488169015635,24.21566942070667,-20.21497626425373
2013-07-30,51.490002,40.25,-21.8295,20.0093,16.0301,1.3789,1.16,1770971174.6189,11.1342,21.231,2.0,7.0,19.6866,59.2115,6.122406547619048,17.9494464709,-14.436221428571429,5.895666809044713,24.071853018519047,-20.33188823761614
2013-07-31,50.98,40.25,-21.0475,19.8111,16.0365,1.3652,1.1603,1753429927.66,11.1342,21.231,2.0,7.0,19.6866,59.2115,5.999065674603174,17.92206599411368,-14.563209523809522,5.8640467547285855,23.921131668716853,-20.42725627853811
2013-08-01,52.25,40.25,-22.9665,20.3047,16.0428,1.3992,1.1614,1797110900.75,11.1342,21.231,2.0,7.0,19.6866,59.2115,5.856520238095238,17.865975716468895,-14.698490476190477,5.859695458684078,23.72249595456413,-20.558185934874555
2013-08-02,55.009998,45.125,-17.9695,16.5032,16.0482,1.3746,1.1614,1892039560.8811,8.0853,22.3027,2.0,7.0,21.162,57.9006,5.725867460317461,17.798701477932795,-14.805698412698412,5.794103973369106,23.52456893825025,-20.59980238606752
2013-08-05,55.720001,47.7143,-14.3677,16.4691,16.0688,1.3814,1.1603,1916459735.6345,10.088,28.4851,2.0,7.0,21.162,57.9006,5.616194444444444,17.751723264172416,-14.914010317460315,5.654572063704456,23.36791770861685,-20.568582381164774
2013-08-06,56.779999,51.5,-9.299,16.5154,16.0773,1.4138,1.1614,1952917801.8655,9.0383,26.2867,2.0,6.0,23.3557,57.9006,5.533084523809523,17.72322511448422,-14.959161111111111,5.58588505552788,23.256309638293743,-20.545046166639
2013-08-07,55.099998,51.5,-6.5336,16.0268,16.0688,1.372,1.1624,1895135062.9111,9.0383,26.2867,2.0,5.0,23.6268,57.9006,5.437860912698412,17.6586277609963,-14.992960317460318,5.521028629607605,23.09648867369471,-20.51398894706792
2013-08-08,55.25,51.5,-6.7873,16.0704,16.0738,1.3757,1.1624,1900294301.75,9.0383,26.2867,2.0,5.0,23.6268,57.9006,5.341733928571428,17.592795828768686,-15.020226984126984,5.471336131677541,22.934529757340115,-20.491563115804524
2013-08-09,55.369999,51.5,-6.9893,16.1053,16.0796,1.3787,1.1624,1904421603.3955,9.0383,26.2867,2.0,5.0,23.6268,57.9006,5.234171428571429,17.501718277842127,-15.027561904761903,5.459842190550133,22.735889706413555,-20.48740409531204
2013-08-12,55.549999,51.5,-7.2907,16.1576,16.086,1.3832,1.1603,1910612607.4555,9.0383,26.2867,2.0,5.0,23.6268,57.9006,5.143695833333333,17.44817969313523,-15.039235714285716,5.441539175671568,22.591875526468563,-20.48077488995728
2013-08-13,54.970001,51.5,-6.3125,15.9889,16.0855,1.3687,1.1614,1890663885.3845,9.0383,26.2867,2.0,5.0,23.6268,57.9006,5.059152976190477,17.400093217470097,-15.044885714285714,5.432021815045334,22.459246193660576,-20.476907529331047
2013-08-14,55.959999,51.5,-7.97,16.2769,16.086,1.3934,1.1624,1924714338.9255,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.978638095238095,17.366210059611955,-15.05528650793651,5.417071761713207,22.344848154850048,-20.47235826964972
2013-08-15,53.330002,51.5,-3.4315,15.5119,16.086,1.3118,1.1624,1812051341.0062,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.907782341269842,17.327406686271168,-15.009561904761904,5.490765732036952,22.23518902754101,-20.500327636798858
2013-08-16,54.240002,51.5,-5.0516,15.7766,16.086,1.3342,1.1624,1842971398.3562,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.837569047619048,17.29583223329994,-14.964211904761903,5.549381981813046,22.13340128091899,-20.513593886574952
2013-08-19,53.099998,51.5,-3.0132,15.445,16.0916,1.3062,1.1603,1804236245.5438,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.764812103174603,17.251432136897684,-14.902878571428571,5.638420998477439,22.01624424007229,-20.54129956990601
2013-08-20,53.450001,51.5,-3.6483,15.5468,16.0866,1.3148,1.1614,1816128677.2281,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.683962896825397,17.194983557837567,-14.847365873015873,5.714615473874006,21.87894645466297,-20.56198134688988
2013-08-21,53.240002,51.5,-3.2682,15.4857,16.086,1.3096,1.1624,1808993313.3562,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.59540257936508,17.120461389835437,-14.807678571428571,5.777684549941382,21.71586396920052,-20.585363121369955
2013-08-22,54.259998,51.5,-5.0866,15.7824,16.086,1.3347,1.1624,1843650824.1438,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.499458531746032,17.038598959267624,-14.771677777777777,5.824195674895928,21.538057491013657,-20.595873452673704
2013-08-23,53.790001,51.5,-4.2573,15.6457,16.086,1.3231,1.1624,1827681226.1281,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.405923214285714,16.956659101101508,-14.740664285714285,5.869882223558537,21.362582315387225,-20.610546509272822
2013-08-26,53.32,51.5,-3.4134,15.509,16.0916,1.3116,1.1603,1811711492.2,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.330068849206349,16.905780588254725,-14.706892857142858,5.922897117837082,21.23584943746108,-20.62978997497994
2013-08-27,52.330002,51.5,-1.5861,15.2211,16.0866,1.2872,1.1614,1778073256.0062,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.26023869047619,16.857221346970093,-14.654061111111112,6.010064288998065,21.11746003744628,-20.66412540010917
2013-08-28,52.75,51.5,-2.3697,15.3432,16.086,1.2976,1.1624,1792343983.75,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.188090873015873,16.807456034743467,-14.615146825396826,6.073774627870557,20.99554690775934,-20.688921453267383
2013-08-29,53.650002,51.5,-4.0075,15.605,16.086,1.3197,1.1624,1822924328.2062,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.115625396825397,16.763758039310403,-14.624485714285711,6.056390100230381,20.8793834361358,-20.68087581451609
2013-08-30,53.240002,51.5,-3.2682,15.4857,16.086,1.3096,1.1624,1808993313.3562,9.0384,26.2848,2.0,6.0,23.0223,57.9006,4.054528174603174,16.734359636916242,-14.61658253968254,6.07065091849523,20.788887811519416,-20.68723345817777
2013-09-03,53.84,51.1111,-5.0685,15.9135,16.0916,1.3405,1.1603,1829380096.4,7.853,23.3346,3.0,7.0,22.1334,57.9006,3.989164087301587,16.705445716872127,-14.62296746031746,6.06008917429661,20.69460980417372,-20.68305663461407
2013-09-04,53.860001,51.1111,-5.1038,15.9194,16.0866,1.341,1.1614,1830059692.0781,7.853,23.3346,3.0,7.0,22.1334,57.9006,3.9263162698412697,16.67988296955296,-14.608707936507937,6.080485194738228,20.60619923939423,-20.689193131246164
2013-09-05,54.209999,51.1111,-5.7165,16.0228,16.0866,1.3497,1.1614,1841951953.8719,7.853,23.3346,3.0,7.0,22.1334,57.9006,3.8526857142857134,16.640253938471343,-14.578306349206349,6.115470582836095,20.49293965275706,-20.693776932042443
2013-09-06,54.580002,51.1111,-6.3556,16.1322,16.0967,1.3589,1.1614,1854523947.2562,7.853,23.3346,3.0,7.0,22.1334,57.9006,3.762914880952381,16.57277048093384,-14.52787619047619,6.157060140427644,20.33568536188622,-20.684936330903835
2013-09-09,55.25,51.1111,-7.4912,16.3302,16.1051,1.3756,1.16,1877289196.25,7.853,23.3346,3.0,7.0,22.1334,57.9006,3.6737503968253966,16.511958090460098,-14.453790476190475,6.185282894125613,20.18570848728549,-20.639073370316087
2013-09-10,56.139999,51.1111,-8.9578,16.6518,16.1052,1.3924,1.1603,1907529657.9219,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.595363888888889,16.47785998758879,-14.404633333333331,6.2042759859418215,20.07322387647768,-20.60890931927516
2013-09-11,55.540001,51.1111,-7.9743,16.4739,16.1053,1.3775,1.1614,1887142874.8781,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.515266468253968,16.43565141536289,-14.336588095238094,6.227552861514025,19.95091788361686,-20.56414095675212
2013-09-12,54.900002,51.1111,-6.9015,16.284,16.1093,1.3616,1.1614,1865396934.4562,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.436925595238096,16.39086651223133,-14.238924603174604,6.247020839581396,19.827792107469424,-20.485945442756
2013-09-13,54.639999,51.1111,-6.4585,16.2069,16.1257,1.3552,1.1614,1856562530.4219,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.3557811507936512,16.338233447591918,-14.144519841269842,6.274163531778369,19.694014598385568,-20.41868337304821
2013-09-16,53.919998,51.1111,-5.2094,15.9934,16.1322,1.3373,1.16,1832098275.2438,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.289881150793651,16.30556740048956,-14.043149206349206,6.314716507544407,19.59544855128321,-20.357865713893613
2013-09-17,54.580002,51.1111,-6.3556,16.1891,16.1342,1.3537,1.1603,1854523947.2562,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.216838492063492,16.266030405588538,-13.954025396825395,6.343505047259311,19.48286889765203,-20.297530444084707
2013-09-18,54.139999,51.1111,-5.5946,16.0586,16.1322,1.3428,1.1614,1839573487.9219,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.138128571428572,16.21230323251194,-13.854629365079363,6.375766215198401,19.35043180394051,-20.230395580277765
2013-09-19,54.130001,51.1111,-5.5771,16.0556,16.1322,1.3425,1.1614,1839233775.0281,7.8548,23.328,3.0,7.0,22.1334,57.9006,3.0555138888888886,16.150172738843263,-13.76047619047619,6.409893682641167,19.20568662773216,-20.17036987311736
2013-09-20,53.5,51.1111,-4.4652,15.8688,16.1322,1.3269,1.1614,1817827547.5,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.976398412698413,16.08891684715373,-13.66180158730159,6.456731157640999,19.06531525985214,-20.118532744942588
2013-09-23,54.360001,51.1111,-5.9766,16.1239,16.1362,1.3482,1.16,1847048734.5781,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.8844323412698416,16.006986100354478,-13.580496825396828,6.488668315564025,18.89141844162432,-20.06916514096085
2013-09-24,53.959999,51.1111,-5.2796,16.0052,16.1342,1.3383,1.1603,1833457432.6219,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.7967964285714286,15.93019887495479,-13.490961904761903,6.524945040905082,18.72699530352622,-20.015906945666984
2013-09-25,53.869999,51.1111,-5.1214,15.9785,16.1322,1.3361,1.1614,1830399404.9719,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.704814484126984,15.841390645740049,-13.405930952380952,6.563844060064878,18.54620512986703,-19.96977501244583
2013-09-26,53.740002,51.1111,-4.8919,15.94,16.1322,1.3328,1.1614,1825982355.8562,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.614360714285714,15.753940035814828,-13.326508730158729,6.6060399519211135,18.36830075010054,-19.93254868207984
2013-09-27,55.59,51.1111,-8.057,16.4887,16.1362,1.3787,1.1614,1888841745.15,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.520273611111111,15.675437878843276,-13.30199126984127,6.619914632414674,18.195711489954387,-19.921905902255943
2013-09-30,56.599998,51.1111,-9.6977,16.7883,16.1576,1.4038,1.16,1923159543.0438,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.426144047619048,15.605790135457095,-13.295556349206349,6.623045113665927,18.031934183076142,-19.918601462872275
2013-10-01,57.07,51.1111,-10.4414,16.9277,16.1652,1.4154,1.1603,1939129310.95,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.335171031746032,15.546665383512634,-13.30265634920635,6.619472791603128,17.881836415258665,-19.92212914080948
2013-10-02,56.25,51.1111,-9.1358,16.6845,16.1729,1.3951,1.1614,1911267281.25,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.2468875,15.484974684458155,-13.297663492063494,6.62239916386133,17.73186218445816,-19.920062655924824
2013-10-03,55.779999,51.1111,-8.3702,16.5451,16.177,1.3834,1.1614,1895297547.3219,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.158930753968254,15.41885856128741,-13.287940476190474,6.628774743531666,17.577789315255664,-19.916715219722143
2013-10-04,56.0,51.1111,-8.7302,16.6103,16.1891,1.3889,1.1614,1902772760.0,7.8548,23.328,3.0,7.0,22.1334,57.9006,2.051013888888889,15.303697788484822,-13.285533333333332,6.630386914476013,17.35471167737371,-19.915920247809343
2013-10-07,55.220001,51.1111,-7.441,16.379,16.1919,1.3696,1.16,1876269887.6781,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.952039880952381,15.20293016350845,-13.27800238095238,6.636528024493608,17.154970044460832,-19.914530405445987
2013-10-08,52.650002,51.1111,-2.9229,15.6167,16.1908,1.3058,1.1603,1788946243.2062,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.8677194444444445,15.111425419297753,-13.20178253968254,6.700071387547111,16.979144863742196,-19.90185392722965
2013-10-09,51.919998,51.1111,-1.558,15.4001,16.1897,1.2877,1.1614,1764142105.2438,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.8016908730158727,15.05331877757188,-13.108420634920634,6.779872929949764,16.855009650587753,-19.8882935648704
2013-10-10,52.860001,51.1111,-3.3086,15.6789,16.1897,1.311,1.1614,1796081607.0781,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.7433960317460315,15.015986494885178,-13.035969841269845,6.835647413529899,16.75938252663121,-19.87161725479974
2013-10-11,53.540001,51.1111,-4.5366,15.8806,16.1897,1.3279,1.1614,1819186704.8781,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.6909216269841267,14.991561790264482,-13.00631349206349,6.864520313649843,16.68248341724861,-19.87083380571333
2013-10-14,54.610001,51.1111,-6.4071,16.198,16.198,1.3544,1.16,1855543255.8281,7.8548,23.328,3.0,7.0,22.1334,57.9006,1.649098611111111,14.98467732949233,-12.97053492063492,6.887217413012721,16.633775940603442,-19.85775233364764
2013-10-15,55.16,51.1111,-7.3403,16.3612,16.2024,1.3681,1.1603,1874231168.6,7.858,23.328,3.0,7.0,22.1334,57.9006,1.5929849206349207,14.965231000016836,-12.966255555555556,6.890572726865578,16.558215920651758,-19.856828282421134
2013-10-16,55.889999,51.1111,-8.5505,16.5777,16.2069,1.3862,1.1614,1899035136.6719,7.858,23.328,3.0,7.0,22.1334,57.9006,1.537995436507937,14.951449761051697,-12.959238095238096,6.894647124066031,16.489445197559633,-19.853885219304125
2013-10-17,55.259998,51.1111,-7.508,16.3908,16.2265,1.3705,1.1614,1877628909.1438,7.858,23.328,3.0,7.0,22.1334,57.9006,1.4692625,14.913127286097032,-12.927097619047618,6.910653456295514,16.382389786097033,-19.83775107534313
2013-10-18,55.290001,51.1111,-7.5581,16.3997,16.2642,1.3713,1.1614,1878648353.6281,7.858,23.328,3.0,7.0,22.1334,57.9006,1.3937563492063494,14.86211624630104,-12.874988888888888,6.926293847466366,16.255872595507388,-19.80128273635525
2013-10-21,54.93,51.1111,-6.9523,16.2929,16.2769,1.3624,1.1614,1866416209.05,7.858,23.328,3.0,7.0,22.1334,57.9006,1.3268269841269842,14.82346949523781,-12.80306746031746,6.940469085042277,16.150296479364794,-19.74353654535974
2013-10-22,55.950001,51.1111,-8.6486,16.5955,16.2772,1.3877,1.1624,1901073889.7281,7.858,23.328,3.0,7.0,22.1334,57.9006,1.2562694444444444,14.786029095925077,-12.760296031746034,6.9493990656487,16.042298540369522,-19.709695097394736
2013-10-23,54.5,51.1111,-6.2182,16.1654,16.2769,1.3517,1.1628,1851805632.5,7.858,23.328,3.0,7.0,22.1334,57.9006,1.1943285714285714,14.751714356164143,-12.682548412698411,6.967476799147048,15.946042927592716,-19.65002521184546
2013-10-24,54.560001,51.1111,-6.3213,16.1832,16.2769,1.3532,1.1628,1853844351.5781,7.858,23.328,3.0,7.0,22.1334,57.9006,1.1393589285714285,14.7279329557836,-12.650525396825396,6.9874979745803705,15.867291884355028,-19.638023371405765
2013-10-25,53.959999,51.1111,-5.2796,16.0052,16.2769,1.3383,1.1628,1833457432.6219,7.858,23.328,3.0,7.0,23.4191,57.9006,1.097389484126984,14.71599768486865,-12.62742380952381,7.007145822170645,15.813387168995634,-19.63456963169445
2013-10-28,53.59,51.1111,-4.6257,15.8955,16.2774,1.3291,1.1614,1820885575.15,7.858,23.328,3.0,7.0,23.4191,57.9006,1.0510333333333337,14.697104996320874,-12.609669841269842,7.024680718348566,15.748138329654209,-19.634350559618408
2013-10-29,54.759998,51.1111,-6.6634,16.2425,16.2772,1.374,1.1624,1882310204.9324,7.858,23.328,3.0,7.0,23.4191,57.9006,1.0005575396825397,14.679782968582062,-12.604661111111112,7.02872468256728,15.6803405082646,-19.6333857936784
2013-10-30,53.330002,52.6667,-1.2438,15.554,16.2769,1.3169,1.1628,1833155782.6876,8.6402,25.0566,3.0,7.0,22.762,57.8054,0.9676128968253968,14.666117753351044,-12.556460317460315,7.085867318948872,15.63373065017644,-19.64232763640919
2013-10-31,54.049999,52.6667,-2.5593,15.764,16.2736,1.3347,1.1628,1857904828.5262,8.6402,25.0566,3.0,7.0,22.762,57.8054,0.9451797619047618,14.66284146155798,-12.514596825396826,7.129438218325819,15.60802122346274,-19.64403504372265
2013-11-01,54.490002,53.4444,-1.9189,15.8923,16.2642,1.3455,1.1628,1873029411.5676,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.9219783730158732,14.658093362046884,-12.453727777777775,7.187127655362553,15.580071735062758,-19.64085543314033
2013-11-04,55.709999,53.4444,-4.0668,16.2481,16.2425,1.3757,1.1614,1914965366.4062,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.8917998015873017,14.652664155690612,-12.396831746031744,7.225122601440002,15.544463957277914,-19.62195434747175
2013-11-05,56.43,53.4444,-5.2908,16.4581,16.2453,1.3934,1.1624,1939714549.74,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.8633333333333334,14.65070732222402,-12.335460317460315,7.25254595378945,15.514040655557352,-19.588006271249768
2013-11-06,55.02,53.4444,-2.8637,16.0469,16.2425,1.3586,1.1628,1891247466.36,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.8434329365079365,14.648940856188045,-12.233245238095238,7.294773851490683,15.49237379269598,-19.52801908958592
2013-11-07,54.080002,53.4444,-1.1753,15.7727,16.2265,1.3354,1.1628,1858936146.1876,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.8277706349206349,14.646866670620255,-12.096800793650791,7.339766462348408,15.474637305540892,-19.4365672559992
2013-11-08,54.860001,53.4444,-2.5804,16.0002,16.2069,1.3547,1.1628,1885747689.8538,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.8231406746031746,14.647575855005524,-11.9784,7.372182478054593,15.470716529608698,-19.350582478054594
2013-11-11,54.59,53.4444,-2.0986,15.9215,16.2069,1.348,1.1614,1876466724.62,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.814525,14.648015683151224,-11.848588095238096,7.401176373820066,15.462540683151223,-19.249764469058164
2013-11-12,54.959999,53.4444,-2.7576,16.0294,16.2024,1.3571,1.1624,1889185002.9062,8.6401,25.0579,3.0,7.0,23.0763,57.8054,0.7925789682539683,14.64505914147185,-11.725119047619048,7.422178173884639,15.437638109725818,-19.147297221503685
2013-11-13,55.450001,52.625,-5.0947,16.0195,16.198,1.3649,1.1628,1906028242.4738,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.7623982142857143,14.641479465553092,-11.609103174603174,7.410563375536648,15.403877679838804,-19.01966655013982
2013-11-14,55.41,52.625,-5.0262,16.008,16.1897,1.3639,1.1628,1904653255.38,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.7351214285714286,14.639428227935992,-11.490932539682538,7.3957456714376,15.37454965650742,-18.88667821112013
2013-11-15,55.599998,52.625,-5.3507,16.0629,16.1891,1.3686,1.1628,1911184212.0524,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.7077714285714286,14.637893042775795,-11.363376984126983,7.361599898087465,15.345664471347224,-18.72497688221445
2013-11-18,55.080002,52.625,-4.4572,15.9126,16.1801,1.3558,1.1624,1893309964.1876,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.676750396825397,14.63222694696852,-11.23498253968254,7.3396463931928,15.308977343793917,-18.57462893287534
2013-11-19,54.040001,52.625,-2.6184,15.6122,16.177,1.3302,1.1628,1857561159.0938,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.6490486111111112,14.625207336163164,-11.112505555555556,7.353750219572617,15.274255947274275,-18.46625577512817
2013-11-20,55.25,52.625,-4.7511,15.9617,16.175,1.36,1.1631,1899153444.5,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.6167851190476191,14.619135456211891,-11.006674603174602,7.348542553576546,15.235920575259511,-18.35521715675115
2013-11-21,56.439999,52.625,-6.7594,16.3055,16.175,1.3893,1.1631,1940058253.5462,8.6426,25.0805,3.0,7.0,23.0763,57.8054,0.5808670634920635,14.61496672065281,-10.91903253968254,7.332680657000425,15.195833784144872,-18.251713196682964
2013-11-22,57.66,52.625,-8.7322,16.658,16.175,1.4193,1.1631,1981994345.88,8.6425,25.0805,3.0,6.0,23.589,57.8054,0.533745634920635,14.606612930005918,-10.8413126984127,7.303258249212674,15.140358564926553,-18.14457094762537
2013-11-25,57.009998,52.625,-7.6916,16.4702,16.1692,1.4033,1.1624,1959651295.4324,8.6425,25.0805,3.0,6.0,23.589,57.8054,0.4879123015873016,14.596084082661216,-10.757002380952382,7.277566168562799,15.083996384248518,-18.034568549515186
2013-11-26,57.490002,52.625,-8.4623,16.6089,16.1729,1.4151,1.1628,1976150865.5676,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.4304910714285715,14.57419580232644,-10.67451746031746,7.243863890614474,15.004686873755013,-17.918381350931934
2013-11-27,57.48,52.625,-8.4464,16.606,16.175,1.4149,1.1631,1975807058.64,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.3734097222222222,14.552453573281277,-10.62343015873016,7.236638155631297,14.9258632955035,-17.860068314361456
2013-11-29,57.34,52.625,-8.2229,16.5656,16.1729,1.4114,1.1628,1970994724.12,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.3176160714285714,14.531341828719684,-10.569981746031749,7.229238287158593,14.848957900148257,-17.79922003319034
2013-12-02,56.59,52.625,-7.0065,16.3489,16.1654,1.393,1.1614,1945214360.62,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.2707799603174604,14.516795253019996,-10.501203968253968,7.221524746459001,14.787575213337457,-17.722728714712968
2013-12-03,55.799999,52.625,-5.69,16.1206,16.1615,1.3735,1.1624,1918059010.0262,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.2316482142857142,14.506203593901054,-10.42604285714286,7.221928367124961,14.737851808186768,-17.64797122426782
2013-12-04,55.970001,52.625,-5.9764,16.1698,16.1654,1.3777,1.1628,1923902627.8338,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.1916712301587301,14.495468693800326,-10.33704523809524,7.206985515406064,14.687139923959055,-17.544030753501303
2013-12-05,56.220001,52.625,-6.3945,16.242,16.1654,1.3839,1.1628,1932496082.3338,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.1525166666666667,14.486533430696428,-10.244072222222222,7.181437022462699,14.639050097363096,-17.42550924468492
2013-12-06,56.77,52.625,-7.3014,16.4009,16.1654,1.3974,1.1628,1951401647.86,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.118194246031746,14.483654713953444,-10.156261904761903,7.148907554010813,14.60184895998519,-17.305169458772717
2013-12-09,57.5,52.625,-8.4783,16.6118,16.1576,1.4154,1.1614,1976494535.0,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.0766005952380952,14.478169489883388,-10.075635714285712,7.109672326483833,14.554770085121485,-17.185308040769545
2013-12-10,57.32,52.625,-8.1909,16.5598,16.1615,1.4109,1.1614,1970307247.76,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.0363150793650793,14.4728584510024,-9.998420634920636,7.076551147661307,14.50917353036748,-17.07497178258194
2013-12-11,55.669998,52.625,-5.4697,16.0831,16.1576,1.3703,1.1624,1913590379.3124,8.6422,25.0765,3.0,6.0,23.589,57.8054,0.0004886904761904,14.46407501361396,-9.892442063492062,7.043248093965761,14.464563704090152,-16.935690157457824
2013-12-12,54.509998,52.625,-3.4581,15.748,16.1536,1.3418,1.1628,1873716750.4324,8.6422,25.0765,3.0,6.0,23.589,57.8054,-0.0264011904761904,14.45786857538748,-9.784433333333334,7.0366876689971,14.431467384911288,-16.821121002330436
2013-12-13,54.330002,52.625,-3.1382,15.696,16.1409,1.3373,1.1628,1867529600.6876,8.6422,25.0765,3.0,6.0,23.589,57.8054,-0.0531734126984126,14.451098063145956,-9.670553174603176,7.027135380856536,14.397924650447544,-16.69768855545971
2013-12-16,56.130001,52.625,-6.2444,16.216,16.129,1.3817,1.1614,1929402438.7138,8.6422,25.0765,3.0,6.0,23.589,57.8054,-0.0894632936507936,14.443618024536198,-9.57912222222222,6.995855320605061,14.354154730885403,-16.574977542827284
