date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-08-06,17.7,24.1667,36.535,14.16,9.5935,1.6791,0.5479,402285600.0,5.7829,17.4665,1.0,1.0,20.0,-1.0997
2013-08-07,18.02,24.1667,34.1104,14.416,9.5968,1.7095,0.5482,409558560.0,5.7829,17.4665,1.0,1.0,20.0,-1.0997
2013-08-08,17.99,24.1667,34.3341,14.392,9.5968,1.379,0.5486,330386350.0,5.7829,17.4665,1.0,1.0,20.0,-1.0997
2013-08-09,18.01,24.3333,35.1099,14.1811,9.5974,1.3732,0.5486,330753650.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-12,18.6,24.3333,30.8242,14.6457,9.6038,1.4181,0.5506,341589000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-13,18.96,24.3333,28.3402,14.9291,9.6052,1.4456,0.5516,348200400.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-14,18.89,24.3333,28.8158,14.874,9.6066,1.4403,0.5527,346914850.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-15,18.48,24.3333,31.6737,14.5512,9.6075,1.409,0.5532,339385200.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-16,18.66,24.3333,30.4035,14.6929,9.6104,1.4227,0.5545,342690900.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-19,18.25,24.3333,33.3332,14.3701,9.6262,1.3915,0.5564,335161250.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-20,18.19,24.3333,33.773,14.3228,9.6276,1.3869,0.5569,334059350.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-21,18.0,24.3333,35.185,14.1732,9.629,1.3724,0.5573,330570000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-22,18.29,24.3333,33.0416,14.4016,9.629,1.3945,0.5609,335895850.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-23,17.87,24.3333,36.1684,14.0709,9.629,1.3625,0.5622,328182550.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-26,17.86,24.3333,36.2447,14.063,9.6449,1.3617,0.5711,327998900.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-27,17.44,24.3333,39.5258,13.7323,9.6472,1.3297,0.5747,320285600.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-28,17.36,24.3333,40.1688,13.6693,9.6494,1.3236,0.5783,318816400.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-29,17.65,24.3333,37.8657,13.8976,9.6613,1.3457,0.5792,324142250.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-08-30,17.62,24.3333,38.1005,13.874,9.6613,1.3434,0.581,323591300.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-03,17.72,24.3333,37.3211,13.9528,9.6623,1.351,0.5856,325427800.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-04,17.69,24.3333,37.554,13.9291,9.663,1.3488,0.5863,324876850.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-05,17.77,24.3333,36.9347,13.9921,9.663,1.3549,0.5904,326346050.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-06,18.78,24.3333,29.5703,14.7874,9.663,1.4319,0.6092,344894700.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-09,18.74,24.3333,29.8469,14.7559,9.6623,1.4288,0.6298,344160100.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-10,18.81,24.3333,29.3636,14.811,9.6623,1.4342,0.6299,345445650.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-11,18.8,24.3333,29.4324,14.8031,9.663,1.4334,0.631,345262000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-12,18.81,24.3333,29.3636,14.811,9.6636,1.4342,0.6324,345445650.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-13,18.79,24.3333,29.5013,14.7953,9.6696,1.4326,0.6327,345078350.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-16,18.75,22.5,20.0,14.7638,9.6696,1.4296,0.6345,344343750.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-17,18.81,22.5,19.6172,14.811,9.6756,1.4342,0.6352,345445650.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-18,18.85,22.5,19.3634,14.8425,9.6765,1.4372,0.6352,346180250.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-19,18.89,22.5,19.1106,14.874,9.6765,1.4403,0.6352,346914850.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-20,18.78,22.5,19.8083,14.7874,9.6765,1.4319,0.6357,344894700.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-23,18.85,22.5,19.3634,14.8425,9.6696,1.4372,0.6365,346180250.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-24,18.78,22.5,19.8083,14.7874,9.6756,1.4319,0.6369,344894700.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-25,18.74,22.5,20.064,14.7559,9.6765,1.4288,0.6374,344160100.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-26,18.89,22.5,19.1106,14.874,9.6765,1.4403,0.6382,346914850.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-27,18.91,22.5,18.9847,14.8898,9.6799,1.4418,0.6392,347282150.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-09-30,19.4,22.5,15.9794,15.2756,9.6799,1.4791,0.6411,356281000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-01,19.8,22.5,13.6364,15.5906,9.6824,1.5096,0.6417,363627000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-02,19.42,22.5,15.8599,15.2913,9.685,1.4807,0.642,356648300.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-03,19.22,22.5,17.0656,15.1339,9.685,1.4654,0.6424,352975300.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-04,19.28,22.5,16.7012,15.1811,9.6879,1.47,0.643,354077200.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-07,18.75,22.5,20.0,14.7638,9.7031,1.4296,0.6442,344343750.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-08,18.53,22.5,21.4247,14.5906,9.7049,1.4128,0.6443,340303450.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-09,18.74,22.5,20.064,14.7559,9.7073,1.4288,0.6447,344160100.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-10,19.31,22.5,16.5199,15.2047,9.712,1.4723,0.6457,354628150.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-11,19.42,22.5,15.8599,15.2913,9.7174,1.4807,0.6461,356648300.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-14,19.2,22.5,17.1875,15.1181,9.7318,1.4639,0.6472,352608000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-15,19.06,22.5,18.0483,15.0079,9.7377,1.4532,0.6478,350036900.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-16,19.17,22.5,17.3709,15.0945,9.739,1.4616,0.6481,352057050.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-17,19.75,22.5,13.9241,15.5512,9.7403,1.5058,0.6486,362708750.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-18,19.68,22.5,14.3293,15.4961,9.7403,1.5005,0.6491,361423200.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-21,20.0,22.5,12.5,15.748,9.7403,1.5249,0.651,367300000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-22,19.97,22.5,12.669,15.7244,9.7403,1.5226,0.6512,366749050.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-23,20.0,22.5,12.5,15.748,9.7403,1.5249,0.6513,367300000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-24,20.08,22.5,12.0518,15.811,9.7403,1.531,0.6513,368769200.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-25,20.18,22.5,11.4965,15.8898,9.7403,1.5386,0.6513,370605700.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-28,19.98,22.5,12.6126,15.7323,9.7506,1.5234,0.6513,366932700.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-29,20.0,22.5,12.5,15.748,9.7506,1.5249,0.6513,367300000.0,5.7951,17.541,1.0,1.0,20.0,-1.0997
2013-10-30,20.05,22.5,12.2195,16.3008,9.7506,1.5554,0.6513,368218250.0,5.753,17.3625,1.0,1.0,20.0,-1.0997
2013-10-31,20.09,22.5,11.996,16.3333,9.7529,1.5585,0.6513,368952850.0,5.753,17.3625,1.0,1.0,20.0,-1.0997
2013-11-01,20.19,22.5,11.4413,16.4146,9.7529,1.5662,0.6519,370789350.0,5.753,17.3625,1.0,1.0,20.0,-1.0997
2013-11-04,20.0,22.5,12.5,16.2602,9.7532,1.5515,0.6521,367300000.0,5.753,17.3625,1.0,1.0,20.0,-1.0997
2013-11-05,19.66,22.5,14.4456,15.9837,9.7597,1.4995,0.6526,355000620.0,5.753,17.3625,1.0,1.0,20.0,-1.0997
2013-11-06,19.53,23.25,19.0476,15.878,9.7662,1.4887,0.653,352653210.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-07,19.18,23.25,21.22,15.5935,9.7869,1.4621,0.6545,346333260.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-08,19.3,23.25,20.4663,15.6911,9.7869,1.4712,0.6556,348500100.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-11,19.42,23.25,19.7219,15.7886,9.8052,1.4804,0.6563,350666940.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-12,19.32,23.25,20.3416,15.7073,9.806,1.4727,0.6567,348861240.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-13,19.24,23.25,20.842,15.6423,9.8069,1.4666,0.6572,347416680.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-14,19.06,23.25,21.9832,15.4959,9.8118,1.4529,0.6589,344166420.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-15,19.5,23.25,19.2308,15.8537,9.8256,1.4864,0.6589,352111500.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-18,18.63,23.25,24.7987,15.1463,9.839,1.4201,0.6599,336401910.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-19,18.79,23.25,23.736,15.2764,9.8525,1.4323,0.66,339291030.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-20,18.47,23.25,25.8798,15.0163,9.8556,1.4079,0.6604,333512790.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-21,18.25,23.25,27.3973,14.8374,9.8645,1.3912,0.6624,329540250.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-22,18.36,23.25,26.634,14.9268,9.8702,1.3995,0.6642,331526520.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-25,18.66,23.25,24.5981,15.1707,9.8774,1.4224,0.6651,336943620.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-26,18.66,23.25,24.5981,15.1707,9.8837,1.4224,0.666,336943620.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-27,18.72,23.25,24.1987,15.2195,9.8837,1.427,0.6673,338027040.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-11-29,18.77,23.25,23.8679,15.2602,9.8871,1.4308,0.6686,338929890.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-02,18.41,23.25,26.2901,14.9675,9.9186,1.4034,0.6853,332429370.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-03,18.77,23.25,23.8679,15.2602,9.9212,1.4308,0.6864,338929890.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-04,18.51,23.25,25.6078,15.0488,9.9238,1.411,0.6874,334235070.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-05,18.39,23.25,26.4274,14.9512,9.9344,1.4018,0.69,332068230.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-06,18.38,23.25,26.4962,14.9431,9.9516,1.4011,0.6932,331887660.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-09,18.27,23.25,27.2578,14.8537,9.9677,1.3927,0.7012,329901390.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-10,17.87,23.25,30.1063,14.5285,9.9731,1.3622,0.7021,322678590.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-11,17.79,23.25,30.6914,14.4634,9.9785,1.3561,0.7029,321234030.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-12,17.48,23.25,33.0092,14.2114,9.9835,1.3325,0.7038,315636360.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-13,17.47,23.25,33.0853,14.2033,9.9942,1.3317,0.7056,315455790.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-16,17.2,23.25,35.1744,13.9837,10.0024,1.3111,0.7078,310580400.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-17,17.42,23.25,33.4673,14.1626,10.0049,1.3279,0.7082,314552940.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-18,17.93,23.25,29.6709,14.5772,10.0082,1.3668,0.7095,323762010.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-19,17.48,23.25,33.0092,14.2114,10.014,1.3325,0.7108,315636360.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-20,17.94,23.25,29.5987,14.5854,10.0244,1.3675,0.7117,323942580.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-23,17.92,23.25,29.7433,14.5691,10.0484,1.366,0.721,323581440.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-24,17.76,23.25,30.9122,14.439,10.0645,1.3538,0.724,320692320.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-26,19.57,23.25,18.8043,15.9106,10.0706,1.4918,0.7293,353375490.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-27,20.44,23.25,13.7476,16.6179,10.082,1.5581,0.7293,369085080.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-30,19.74,23.25,17.7812,16.0488,10.1059,1.5047,0.7337,356445180.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2013-12-31,19.53,23.25,19.0476,15.878,10.1118,1.4887,0.7338,352653210.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-02,20.3,23.25,14.532,16.5041,10.118,1.5474,0.734,366557100.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-03,20.37,23.25,14.1384,16.561,10.1353,1.5528,0.7353,367821090.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-06,20.29,23.25,14.5885,16.4959,10.1353,1.5467,0.7395,366376530.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-07,20.48,23.25,13.5254,16.6504,10.1524,1.5612,0.7418,369807360.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-08,20.4,23.25,13.9706,16.5854,10.1524,1.5551,0.7435,368362800.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-09,20.48,23.25,13.5254,16.6504,10.1524,1.5612,0.7478,369807360.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-10,20.86,23.25,11.4573,16.9593,10.1524,1.5901,0.7505,376669020.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-13,21.44,23.25,8.4422,17.4309,10.1183,1.6343,0.7557,387142080.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-14,21.86,23.25,6.3586,17.7724,10.1353,1.6663,0.7562,394726020.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-15,21.72,23.25,7.0442,17.6585,10.1524,1.6557,0.7566,392198040.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-16,21.79,23.25,6.7003,17.7154,10.1597,1.661,0.7574,393462030.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-17,21.79,23.25,6.7003,17.7154,10.1597,1.661,0.7604,393462030.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-21,21.58,23.25,7.7386,17.5447,10.2043,1.645,0.7625,389670060.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-22,21.92,23.25,6.0675,17.8211,10.2068,1.6709,0.7625,395809440.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-23,21.91,23.25,6.1159,17.813,10.2106,1.6702,0.7628,395628870.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-24,21.09,23.25,10.2418,17.1463,10.2118,1.6077,0.7634,380822130.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-27,20.63,23.25,12.7,16.7724,10.2258,1.5726,0.7636,372515910.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-28,20.8,23.25,11.7788,16.9106,10.2258,1.5855,0.7639,375585600.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-29,20.53,23.25,13.2489,16.6911,10.2312,1.565,0.7643,370710210.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-30,21.02,23.25,10.6089,17.0894,10.2418,1.6023,0.7643,379558140.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-01-31,21.4,23.25,8.6449,17.3984,10.2526,1.6313,0.7643,386419800.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-03,20.16,23.25,15.3274,16.3902,10.2631,1.5368,0.7663,364029120.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-04,21.0,23.25,10.7143,17.0732,10.2674,1.6008,0.7667,379197000.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-05,20.37,23.25,14.1384,16.561,10.2674,1.5528,0.7671,367821090.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-06,20.3,23.25,14.532,16.5041,10.2674,1.5474,0.7686,366557100.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-07,20.61,23.25,12.8093,16.7561,10.2681,1.5711,0.7689,372154770.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-10,20.42,23.25,13.859,16.6016,10.2808,1.5566,0.7698,368723940.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-11,20.75,23.25,12.0482,16.8699,10.2824,1.5817,0.7698,374682750.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-12,20.98,23.25,10.8198,17.0569,10.2824,1.5993,0.7698,378835860.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-13,20.89,23.25,11.2973,16.9837,10.284,1.5924,0.7729,377210730.0,8.0124,19.4934,1.0,1.0,20.0,-1.0997
2014-02-14,20.94,23.25,11.0315,16.619,10.288,1.5962,0.7807,378113580.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-18,21.14,23.25,9.9811,16.7778,10.2907,1.6115,0.8005,381724980.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-19,20.98,23.25,10.8198,16.6508,10.2907,1.5993,0.801,378835860.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-20,21.03,23.25,10.5563,16.6905,10.2907,1.6031,0.8036,379738710.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-21,20.64,23.25,12.6453,16.381,10.2941,1.5733,0.807,372696480.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-24,20.4,23.25,13.9706,16.1905,10.3011,1.5551,0.816,368362800.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-25,20.26,23.25,14.7581,16.0794,10.3011,1.5444,0.8195,365834820.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-26,20.38,23.25,14.0824,16.1746,10.3011,1.5535,0.8204,368001660.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-27,20.47,23.25,13.5809,16.246,10.3118,1.5604,0.8213,369626790.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-02-28,20.43,23.25,13.8032,16.2143,10.3238,1.5573,0.8217,368904510.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-03-03,20.49,23.25,13.47,16.2619,10.3333,1.5619,0.8243,369987930.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-03-04,20.85,23.25,11.5108,16.5476,10.3333,1.5894,0.8247,376488450.0,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-03-05,20.71,23.25,12.2646,16.4365,10.3333,1.9182,0.8256,454396225.39,8.0124,19.5286,1.0,1.0,20.0,-1.0997
2014-03-06,19.47,23.25,19.4145,13.7113,10.3429,1.6686,0.8269,427189498.23,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-07,19.83,23.25,17.2466,13.9648,10.3488,1.6995,0.8273,435088225.47,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-10,19.23,23.25,20.9048,13.5423,10.3619,1.6481,0.8299,421923680.07,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-11,19.02,23.25,22.2397,13.3944,10.3619,1.6301,0.8316,417316089.18,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-12,18.67,23.25,24.5313,13.1479,10.3619,1.6001,0.832,409636771.03,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-13,17.03,23.25,36.5238,11.993,10.3656,1.4595,0.8338,373653680.27,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-14,17.13,23.25,35.7268,12.0634,10.3978,1.4681,0.8351,375847771.17,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-17,18.03,23.25,28.9517,12.6972,10.3989,1.5452,0.8377,395594589.27,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-18,18.33,23.25,26.8412,12.9085,10.4,1.5709,0.8428,402176861.97,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-19,17.72,23.25,31.2077,12.4789,10.4,1.5186,0.848,388792907.48,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-20,17.72,23.25,31.2077,12.4789,10.4035,1.5186,0.848,388792907.48,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-21,17.61,23.25,32.0273,12.4014,10.4084,1.5092,0.8515,386379407.49,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-24,17.36,23.25,33.9286,12.2254,10.4084,1.4878,0.855,380894180.24,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-25,17.82,23.25,30.4714,12.5493,10.4098,1.5272,0.855,390986998.38,6.4033,14.2874,1.0,1.0,20.0,-1.0997
2014-03-26,17.84,23.25,30.3251,12.5634,10.42,1.5299,0.855,391425816.56,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-03-27,17.65,23.25,31.728,12.4296,10.42,1.5136,0.8593,387257043.85,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-03-28,17.59,23.25,32.1774,12.3873,10.4445,1.5084,0.861,385940589.31,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-03-31,18.24,23.25,27.4671,12.8451,10.4818,1.5642,0.8748,400202180.16,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-01,18.27,23.25,27.2578,12.8662,10.5048,1.5667,0.88,400860407.43,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-02,18.33,23.25,26.8412,12.9085,10.519,1.5719,0.8852,402176861.97,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-03,18.32,23.25,26.9105,12.9014,10.5381,1.571,0.8858,401957452.88,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-04,17.99,23.25,29.2385,12.669,10.5477,1.5427,0.8869,394716952.91,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-07,17.78,23.25,30.7649,12.5211,10.5591,1.5247,0.8912,390109362.02,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-08,18.09,23.25,28.524,12.7394,10.5591,1.5513,0.8938,396911043.81,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-09,18.24,23.25,27.4671,12.8451,10.57,1.5642,0.8964,400202180.16,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-10,17.85,23.25,30.2521,12.5704,10.581,1.5307,0.8974,391645225.65,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-11,17.56,23.25,32.4032,12.3662,10.5858,1.5059,0.9007,385282362.04,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-14,17.33,23.25,34.1604,12.2042,10.6058,1.4861,0.9016,380235952.97,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-15,17.3,23.25,34.3931,12.1831,10.6095,1.4836,0.902,379577725.7,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-16,17.44,23.25,33.3142,12.2817,10.6095,1.4956,0.9024,382649452.96,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-17,17.6,23.25,32.1023,12.3944,10.6191,1.5093,0.9041,386159998.4,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-21,17.37,23.25,33.8515,12.2324,10.6381,1.4896,0.9074,381113589.33,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-22,17.34,23.25,34.083,12.2113,10.6416,1.487,0.9074,380455362.06,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-23,17.04,23.25,36.4437,12.0,10.6452,1.4613,0.911,373873089.36,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-24,17.02,23.25,36.604,11.9859,10.6452,1.4596,0.9145,373434271.18,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-25,16.96,23.25,37.0873,11.9437,10.6512,1.4544,0.9153,372117816.64,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-28,16.34,23.25,42.2889,11.507,10.6714,1.4012,0.918,358514453.06,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-29,16.03,23.25,45.0405,11.2887,10.6762,1.3747,0.9186,351712771.27,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-04-30,16.09,23.25,44.4997,11.331,10.6876,1.3798,0.9191,353029225.81,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-05-01,16.12,23.25,44.2308,11.3521,10.7018,1.3824,0.9194,353687453.08,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-05-02,16.23,23.25,43.2532,11.4296,10.7126,1.3918,0.9207,356100953.07,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-05-05,16.18,23.25,43.6959,11.3944,10.7428,1.3875,0.9232,355003907.62,6.4016,14.2874,1.0,1.0,20.0,-1.0997
2014-05-06,15.98,23.25,45.4944,11.2535,10.7524,1.3704,0.9232,350615725.82,6.4016,14.2874,1.0,1.0,20.0,-1.0997
