date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-11,143.51,149.9333,4.4759,102.0117,85.2834,15.4208,11.4971,4284347540.0,16.711,35.3687,13.0,2.0,16.0,33.4436
2021-01-12,146.28,149.9333,2.4975,103.9807,85.4159,15.7184,11.4985,4367043120.0,16.711,35.3687,13.0,2.0,16.0,33.4436
2021-01-13,144.37,149.9333,3.8535,102.623,85.4803,15.5132,11.4999,4310021980.0,16.711,35.3687,13.0,2.0,16.0,33.4436
2021-01-14,146.28,149.9333,2.4975,103.9807,85.5448,15.7184,11.5037,4367043120.0,16.711,35.3687,13.0,2.0,16.0,33.4436
2021-01-15,144.95,149.9333,3.4379,103.0353,85.7692,15.5755,11.5092,4327337300.0,16.711,35.3687,13.0,2.0,16.0,33.4436
2021-01-19,147.46,154.625,4.8589,104.2857,86.051,15.7779,11.5189,4402270840.0,17.0568,35.7993,15.0,2.0,16.0,33.4436
2021-01-20,152.48,154.625,1.4067,107.8359,86.1209,16.315,11.5194,4552137920.0,17.0568,35.8135,15.0,2.0,16.0,33.4436
2021-01-21,154.08,154.6471,0.3681,108.929,86.2872,16.4555,11.5214,4599904320.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-22,155.44,154.6471,-0.5101,109.8904,86.3746,16.6007,11.5261,4640505760.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-25,156.73,154.6471,-1.329,110.8024,86.4356,16.7385,11.5369,4679017420.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-26,157.49,154.6471,-1.8051,111.3397,86.5914,16.8197,11.5379,4701706460.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-27,155.19,154.6471,-0.3498,109.7137,86.7473,16.574,11.5379,4633042260.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-28,153.69,154.6471,0.6227,108.6532,86.8082,16.4138,11.5399,4588261260.0,17.2312,35.9502,16.0,2.0,16.0,43.7907
2021-01-29,150.05,156.7059,4.4358,105.4759,86.8681,15.994,11.5468,4479592700.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-01,153.73,156.7059,1.9358,108.0627,86.9559,16.3863,11.5654,4589455420.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-02,153.88,156.7059,1.8364,108.1681,87.0106,16.4023,11.5656,4593933520.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-03,150.02,156.7059,4.4567,105.4548,87.0652,15.9908,11.569,4478697080.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-04,152.89,156.7059,2.4958,107.4722,87.0811,16.2967,11.5803,4564378060.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-05,155.1,156.7059,1.0354,109.0257,87.0989,16.5323,11.5884,4630355400.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-08,155.98,156.7059,0.4654,109.6443,87.2857,16.6261,11.595,4656626920.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-09,163.62,156.7059,-4.2257,115.0148,87.3492,17.4405,11.597,4884711480.0,17.3243,36.2062,16.0,2.0,16.0,43.7907
2021-02-10,164.45,158.2941,-3.7433,115.5982,87.4126,17.5214,11.5989,4909490300.0,17.3457,36.2062,16.0,2.0,16.0,43.7907
2021-02-11,171.37,160.4118,-6.3945,120.5049,87.4133,18.2629,11.6048,5116079980.0,17.2699,36.2376,17.0,2.0,16.0,43.7907
2021-02-12,170.81,162.0,-5.1578,120.1111,87.4286,18.2032,11.61,5099361740.0,17.2699,36.2376,17.0,2.0,16.0,43.7907
2021-02-16,165.99,162.0,-2.4038,116.7217,87.5259,17.6895,11.6261,4955465460.0,17.2699,36.2376,17.0,2.0,16.0,43.7907
2021-02-17,144.04,163.8824,13.7756,83.9345,87.4991,13.0964,11.6324,4275971440.0,13.5406,24.2201,8.0,1.0,12.0,20.0251
2021-02-18,139.51,163.8824,17.47,81.2948,87.4991,12.6846,11.638,4141493860.0,13.5406,24.2201,8.0,1.0,12.0,20.0251
2021-02-19,140.46,163.7059,16.5498,82.0156,87.4991,12.7405,11.6402,4169695560.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-02-22,131.32,163.7059,24.6618,76.6787,87.5259,11.9115,11.6494,3898365520.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-02-23,127.02,163.7059,28.882,74.1679,87.4991,11.5214,11.6417,3770715720.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-02-24,136.3,163.7059,20.107,79.5866,87.4723,12.3632,11.6494,4046201800.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-02-25,133.1,163.7059,22.9947,77.7181,87.4723,12.0729,11.6608,3951206600.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-02-26,136.15,163.7059,20.2394,79.499,87.4723,12.3496,11.6644,4041748900.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-03-01,140.2,163.7059,16.766,81.8638,87.5259,12.7169,11.6788,4161977200.0,13.5436,24.237,8.0,2.0,11.0,20.0251
2021-03-02,135.95,163.4118,20.1999,79.5681,87.4991,12.3376,11.6812,4035811700.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-03,129.11,163.4118,26.5679,75.5648,87.4723,11.7169,11.687,3832759460.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-04,120.36,163.4118,35.7692,70.4436,87.4723,10.9228,11.687,3573006960.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-05,120.53,163.4118,35.5777,70.5431,87.4723,10.9383,11.687,3578053580.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-08,116.17,163.4118,40.6661,67.9913,87.5259,10.5426,11.6929,3448622620.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-09,119.95,163.4118,36.2333,70.2037,87.4991,10.8856,11.6929,3560835700.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-10,122.24,163.4118,33.6811,71.544,87.4723,11.0934,11.687,3628816640.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-11,127.54,163.4118,28.1259,74.6459,87.4723,11.5744,11.687,3786152440.0,13.4746,24.0236,8.0,2.0,11.0,20.0251
2021-03-12,128.4,163.4118,27.2678,75.1492,87.4723,11.6526,11.687,3811682400.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-15,128.42,163.4118,27.2479,75.161,87.5259,11.6544,11.6929,3812276120.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-16,130.34,163.4118,25.3735,76.2847,87.4991,11.8286,11.6929,3869273240.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-17,132.0,163.4118,23.7968,77.2562,87.4723,11.9793,11.6997,3918552000.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-18,127.39,163.4118,28.2768,74.5581,87.4723,11.5609,11.6997,3781699540.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-19,131.42,163.4118,24.3432,76.9168,87.4723,11.9266,11.707,3901334120.0,13.4749,24.0339,8.0,2.0,11.0,20.0251
2021-03-22,131.41,160.4118,22.0697,77.2727,87.5259,11.9331,11.7126,3901037260.0,13.4747,24.0473,8.0,2.0,11.0,20.0251
2021-03-23,129.93,160.4118,23.4602,76.4024,87.4991,11.7988,11.7141,3857101980.0,13.4747,24.0473,8.0,2.0,11.0,20.0251
2021-03-24,125.85,160.4118,27.4627,74.0033,87.4723,11.4283,11.7126,3735983100.0,13.4747,24.0473,8.0,2.0,11.0,20.0251
2021-03-25,123.22,160.4118,30.1832,72.4568,87.4723,11.1894,11.7126,3657908920.0,13.4747,24.0473,8.0,2.0,11.0,20.0251
2021-03-26,125.13,160.4118,28.1961,73.5799,87.4723,11.3629,11.7126,3714609180.0,13.4747,24.0473,8.0,2.0,11.0,20.0251
2021-03-29,124.32,159.5294,28.3216,73.4058,87.5259,11.3094,11.7148,3690563520.0,13.1682,23.4846,8.0,2.0,11.0,20.0251
2021-03-30,125.71,159.5294,26.9027,74.2265,87.4991,11.4358,11.7141,3731827060.0,13.1682,23.4846,8.0,2.0,11.0,20.0251
2021-03-31,127.17,159.5294,25.4458,75.0886,87.4723,11.5687,11.7126,3775168620.0,13.1682,23.4846,8.0,2.0,11.0,20.0251
2021-04-01,135.83,159.8235,17.6644,79.1596,87.4723,12.263,11.7148,4032249380.0,13.4836,24.8083,8.0,3.0,15.6667,19.9678
2021-04-05,135.0,159.8235,18.3878,78.5889,87.5432,12.1778,11.718,4007610000.0,13.4847,24.8065,8.0,3.0,15.6667,19.9678
2021-04-06,137.86,159.8235,15.9317,80.2538,87.5259,12.4358,11.7397,4092511960.0,13.4847,24.8065,8.0,3.0,15.6667,19.9678
2021-04-07,137.56,158.7222,15.384,80.2427,87.4991,12.4314,11.7613,4083606160.0,13.3532,24.7258,9.0,3.0,15.6667,19.9678
2021-04-08,135.71,158.7222,16.9569,79.1635,87.4991,12.2642,11.7867,4028687060.0,13.3532,24.7258,9.0,3.0,15.6667,19.9678
2021-04-09,137.66,158.7222,15.3002,80.301,87.4991,12.4404,11.7936,4086574760.0,13.3532,24.7258,9.0,3.0,15.6667,19.9678
2021-04-12,135.57,158.7222,17.0777,79.0634,87.5432,12.2472,11.7988,4024531020.0,13.3945,24.7459,9.0,3.0,15.6667,19.9678
2021-04-13,137.0,158.7222,15.8556,79.8974,87.5259,12.3764,11.8028,4066982000.0,13.3945,24.7459,9.0,3.0,15.6667,19.9678
2021-04-14,135.86,159.0,17.0322,79.108,87.4991,12.2637,11.8068,4033139960.0,13.4848,24.8742,9.0,3.0,15.6667,19.9678
2021-04-15,138.3,159.0,14.9675,80.5287,87.4991,12.484,11.8088,4105573800.0,13.4848,24.8742,9.0,3.0,15.6667,19.9678
2021-04-16,137.25,159.6842,16.3455,79.7085,87.4991,12.3811,11.8161,4074403500.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-19,137.69,160.2105,16.3559,79.964,87.5432,12.4208,11.8211,4087465340.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-20,138.26,160.2105,15.8762,80.295,87.5259,12.4722,11.824,4104386360.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-21,142.23,160.2105,12.6418,82.6006,87.4991,12.8303,11.8268,4222239780.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-22,141.18,160.2105,13.4796,81.9908,87.4723,12.7356,11.8277,4191069480.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-23,142.37,160.2105,12.5311,82.6819,87.4723,12.843,11.8365,4226395820.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-26,145.09,160.2105,10.4215,84.2616,87.5259,13.0883,11.8468,4307141740.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-27,148.09,160.2105,8.1845,86.0038,87.4991,13.3589,11.8469,4396199740.0,13.4857,24.8722,9.0,3.0,15.6667,19.9678
2021-04-28,156.98,168.2222,7.1615,86.4047,87.4723,14.0796,11.856,4684911120.0,13.7337,26.5106,9.0,3.0,15.6667,19.5023
2021-04-29,158.03,169.9444,7.5393,86.6155,87.4723,14.1506,11.8662,4716247320.0,13.9005,26.9926,9.0,3.0,15.6667,19.5023
2021-04-30,158.41,169.9444,7.2814,86.8238,87.4723,14.1846,11.8685,4727588040.0,13.9005,26.9926,9.0,3.0,15.6667,19.5023
2021-05-03,160.01,169.9444,6.2086,87.7007,87.5604,14.3279,11.8734,4775338440.0,13.9005,26.9926,9.0,3.0,15.6667,19.5023
2021-05-04,160.15,169.9444,6.1158,87.7775,87.5676,14.3404,11.8747,4779516600.0,13.9005,26.9926,9.0,3.0,15.6667,19.5023
2021-05-05,153.62,170.7647,11.1605,83.9041,87.5604,13.752,11.8786,4584635280.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-06,151.33,170.7647,12.8426,82.6533,87.5604,13.547,11.8883,4516292520.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-07,146.19,170.7647,16.8101,79.846,87.5604,13.0869,11.8957,4362894360.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-10,138.43,170.7647,23.3582,75.6076,87.5747,12.3922,11.9052,4131304920.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-11,137.61,170.7647,24.0932,75.1598,87.5676,12.3188,11.9115,4106832840.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-12,132.58,170.7647,28.8013,72.4125,87.5604,11.8685,11.9052,3956717520.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-13,130.85,170.7647,30.5042,71.4676,87.5604,11.7136,11.9052,3905087400.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-14,136.23,170.7647,25.3503,74.406,87.5604,12.1952,11.919,4065648120.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-17,133.21,170.7647,28.1921,72.7566,87.5747,11.9249,11.9298,3975519240.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-18,133.83,170.7647,27.5982,73.0952,87.5676,11.9804,11.9331,3994022520.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-19,132.8,170.7647,28.5879,72.5326,87.5604,11.8882,11.9298,3963283200.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-20,135.78,170.7647,25.7657,74.1602,87.5604,12.155,11.9368,4052218320.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-21,137.79,170.7647,23.9311,75.2581,87.5604,12.3349,11.9478,4112204760.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-24,142.24,170.7647,20.0539,77.6886,87.5747,12.7333,11.9553,4245010560.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-25,142.54,170.7647,19.8012,77.8524,87.5676,12.7601,11.9555,4253963760.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-26,143.76,170.7647,18.7846,78.5188,87.5604,12.8693,11.96,4290373440.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-27,143.32,170.7647,19.1492,78.2784,87.5604,12.8299,11.9714,4277242080.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-05-28,142.68,170.7647,19.6837,77.9289,87.5604,12.7726,11.9788,4258141920.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-01,140.25,170.7647,21.7574,76.6017,87.5676,12.5551,11.9802,4185621000.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-02,142.23,170.7647,20.0624,77.6831,87.5604,12.7324,11.9803,4244712120.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-03,137.55,170.7647,24.1474,75.127,87.5604,12.3134,11.984,4105042200.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-04,137.8,170.7647,23.9221,75.2635,87.5604,12.3358,11.9881,4112503200.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-07,139.91,170.7647,22.0532,76.416,87.5747,12.5247,12.0112,4175474040.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-08,149.23,170.7647,14.4305,81.5064,87.5676,13.359,12.0149,4453620120.0,13.8882,26.9834,9.0,3.0,15.6667,19.5023
2021-06-09,146.54,171.0,16.6917,80.0197,87.5604,13.1159,12.0182,4373339760.0,13.9057,27.0005,9.0,3.0,15.6667,19.5023
2021-06-10,146.9,171.0,16.4057,80.2162,87.5604,13.1482,12.0308,4384083600.0,13.9057,27.0005,9.0,3.0,15.6667,19.5023
2021-06-11,149.52,171.0,14.366,81.6469,87.5604,13.3827,12.0412,4462274880.0,13.9057,27.0005,9.0,3.0,15.6667,19.5023
2021-06-14,150.97,171.2778,13.4515,82.6011,87.5747,13.5229,12.0508,4505548680.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-15,148.87,171.2778,15.0519,81.4521,87.5676,13.3348,12.0518,4442876280.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-16,148.33,171.2778,15.4708,81.1566,87.5604,13.2864,12.0558,4426760520.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-17,146.1,171.2778,17.2333,79.9365,87.5604,13.0867,12.0622,4360208400.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-18,144.71,171.2778,18.3593,79.176,87.5604,12.9621,12.0689,4318725240.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-21,147.48,171.2778,16.1363,80.6916,87.5747,13.2103,12.0926,4401393120.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-22,152.23,171.2778,12.5125,83.2905,87.5676,13.6357,12.095,4543152120.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-23,154.67,171.2778,10.7376,84.6255,87.5604,13.8543,12.0973,4615971480.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-24,157.44,171.2778,8.7893,86.1411,87.5604,14.1024,12.1007,4698639360.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-25,156.58,171.2778,9.3868,85.6705,87.5604,14.0254,12.1216,4672973520.0,13.8293,26.7137,9.0,3.0,15.6667,19.5023
2021-06-28,157.4,171.2778,8.8169,86.1192,87.5747,14.0977,12.149,4697445600.0,13.8295,26.7137,9.0,3.0,15.6667,19.5023
2021-06-29,157.21,171.2778,8.9484,86.0152,87.5676,14.0797,12.1517,4691775240.0,13.8296,26.7137,9.0,3.0,15.6667,19.5023
2021-06-30,157.63,171.2778,8.6581,86.245,87.5604,14.1174,12.1544,4704309720.0,13.8296,26.7137,9.0,3.0,15.6667,19.5023
2021-07-01,156.33,171.2778,9.5617,85.5337,87.5604,14.001,12.155,4665512520.0,13.8296,26.7137,9.0,3.0,15.6667,19.5023
2021-07-02,156.88,171.2778,9.1776,85.8347,87.5604,14.0502,12.1582,4681926720.0,13.8296,26.7137,9.0,3.0,15.6667,19.5023
2021-07-06,156.05,171.5556,9.9363,85.3619,87.5747,13.9741,12.1654,4657156200.0,13.8436,26.7346,9.0,3.0,15.6667,19.5023
2021-07-07,156.18,171.5556,9.8448,85.433,87.5676,13.9857,12.1654,4661035920.0,13.8436,26.7346,9.0,3.0,15.6667,19.5023
2021-07-08,156.12,171.5556,9.887,85.4001,87.5676,13.9804,12.1699,4659245280.0,13.8436,26.7346,9.0,3.0,15.6667,19.5023
2021-07-09,158.08,171.5556,8.5245,86.4723,87.5676,14.1559,12.1761,4717739520.0,13.8436,26.7346,9.0,3.0,15.6667,19.5023
2021-07-12,155.59,171.5556,10.2613,85.0265,87.5791,13.9277,12.1889,4643427960.0,13.9369,27.1641,10.0,3.0,15.6667,19.5023
2021-07-13,158.95,171.5556,7.9305,86.8627,87.5747,14.2285,12.1922,4743703800.0,13.9369,27.1641,10.0,3.0,15.6667,19.5023
2021-07-14,154.18,171.5556,11.2697,84.256,87.5676,13.8015,12.1937,4601347920.0,13.9369,27.1641,10.0,3.0,15.6667,19.5023
2021-07-15,154.22,171.6111,11.2768,84.2318,87.5676,13.7982,12.2068,4602541680.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-16,154.92,171.6111,10.774,84.6141,87.5676,13.8609,12.2262,4623432480.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-19,154.77,171.6111,10.8814,84.5322,87.5791,13.8474,12.2346,4618955880.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-20,157.97,171.6111,8.6352,86.28,87.5747,14.1338,12.2353,4714456680.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-21,159.48,171.6111,7.6067,87.1047,87.5676,14.2689,12.2373,4759521120.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-22,167.82,171.6111,2.259,91.6598,87.5791,15.015,12.24,5008420080.0,13.9581,27.2204,10.0,3.0,15.6667,19.5023
2021-07-23,169.84,172.7778,1.7297,92.4903,87.5884,15.1689,12.2439,5068704960.0,14.0308,27.2677,10.0,3.0,15.6667,19.5023
2021-07-26,167.11,172.7778,3.3917,91.0036,87.6537,14.9251,12.2544,4987230840.0,14.0308,27.2677,10.0,3.0,15.6667,19.5023
2021-07-27,169.92,172.7778,1.6819,92.5339,87.694,15.176,12.2569,5071092480.0,14.0308,27.2677,10.0,3.0,15.6667,19.5023
2021-07-28,166.11,179.4444,8.0275,86.9094,87.6872,14.2388,12.2578,4962204030.0,17.1657,29.503,11.0,3.0,20.6667,22.1015
2021-07-29,174.2,179.4444,3.0106,91.1422,87.694,14.9323,12.2586,5203876600.0,17.1657,29.503,11.0,3.0,20.6667,22.1015
2021-07-30,171.31,179.7222,4.9105,89.6113,87.7294,14.6268,12.2629,5117543630.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-02,170.77,179.7222,5.2423,89.3289,87.8872,14.5807,12.2637,5101412210.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-03,172.92,179.7222,3.9337,90.4535,87.9969,14.7642,12.264,5165639160.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-04,175.94,179.7222,2.1497,92.0333,88.1198,15.0221,12.2642,5255855620.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-05,176.52,179.7222,1.8141,92.3367,88.2519,15.0716,12.2827,5273181960.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-06,176.69,179.7222,1.7161,92.4256,88.3348,15.0861,12.2975,5278260370.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-09,172.3,180.5556,4.7914,90.1292,88.4392,14.7113,12.3134,5147117900.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-10,169.1,180.5556,6.7745,88.4553,88.4553,14.4381,12.3161,5051524300.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-11,166.1,180.5556,8.703,86.886,88.4364,14.1819,12.3188,4961905300.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-12,168.77,180.5556,6.9832,88.2827,88.4364,14.4099,12.3234,5041666210.0,17.1706,29.51,11.0,3.0,20.6667,22.1015
2021-08-13,170.04,180.5556,6.1842,88.947,88.458,14.5183,12.3311,5079604920.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-16,169.27,180.5556,6.6672,88.5442,88.5302,14.4526,12.3358,5056602710.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-17,167.55,180.5556,7.7622,87.6445,88.5162,14.3057,12.3367,5005221150.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-18,166.02,180.5556,8.7553,86.8442,88.4884,14.1751,12.3376,4959515460.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-19,163.69,180.5556,10.3034,85.6254,88.4884,13.9762,12.3496,4889911370.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-20,166.18,180.5556,8.6506,86.9279,88.4884,14.1888,12.3632,4964295140.0,17.1706,29.51,11.0,2.0,18.5,22.1015
2021-08-23,166.54,180.5556,8.4158,86.8481,88.5302,14.196,12.3764,4975049420.0,17.461,29.7355,11.0,2.0,18.5,22.1015
2021-08-24,168.88,180.5556,6.9135,88.0684,88.5162,14.3955,12.3788,5044952240.0,17.461,29.7355,11.0,2.0,18.5,22.1015
2021-08-25,168.67,180.5556,7.0467,87.9589,88.4884,14.3776,12.3811,5038678910.0,17.461,29.7355,11.0,2.0,18.5,22.1015
2021-08-26,168.43,180.5556,7.1992,87.8338,88.4884,14.3571,12.3881,5031509390.0,17.461,29.7355,11.0,2.0,18.5,22.1015
2021-08-27,171.86,180.5556,5.0597,89.2826,88.5302,14.6412,12.3908,5133973780.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-08-30,170.06,180.5556,6.1717,88.3474,88.5623,14.4879,12.4073,5080202380.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-08-31,171.93,180.5556,5.0169,89.3189,88.5803,14.6472,12.4092,5136064890.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-01,174.42,180.5556,3.5177,90.6125,88.5943,14.8593,12.4111,5210448660.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-02,176.48,180.5556,2.3094,91.6827,88.6352,15.0348,12.4208,5271987040.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-03,175.96,180.5556,2.6117,91.4125,88.7366,14.9905,12.4314,5256453080.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-07,177.8,180.5556,1.5498,92.3684,88.8666,15.1473,12.4358,5311419400.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-08,176.81,180.5556,2.1184,91.8541,88.8732,15.0629,12.4381,5281845130.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-09,180.64,180.5556,-0.0467,93.8438,88.947,15.3892,12.4381,5396258720.0,17.4618,29.7526,11.0,2.0,18.5,22.1015
2021-09-10,183.89,181.9444,-1.058,95.443,88.977,15.6668,12.4381,5493345970.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-13,180.78,181.9444,0.6441,93.8288,89.2088,15.4019,12.4422,5400440940.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-14,178.95,181.9444,1.6733,92.879,89.212,15.2459,12.444,5345773350.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-15,180.7,181.9444,0.6887,93.7873,89.2152,15.395,12.4501,5398051100.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-16,184.75,181.9444,-1.5186,95.8893,89.2826,15.7401,12.4579,5519036750.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-17,183.24,181.9444,-0.7071,95.1056,89.3189,15.6114,12.4608,5473928520.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-20,181.66,181.9444,0.1566,94.2856,89.4805,15.4768,12.4688,5426729180.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-21,181.17,181.9444,0.4274,94.0312,89.5015,15.4351,12.4722,5412091410.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-22,184.05,181.9444,-1.144,95.526,89.5225,15.6804,12.4768,5498125650.0,17.4618,29.76,11.0,2.0,18.5,22.1015
2021-09-23,183.24,181.9444,-0.7071,94.8104,89.5784,15.5787,12.4828,5473928520.0,17.4644,29.7702,11.0,2.0,18.5,22.1015
2021-09-24,181.5,181.9444,0.2448,93.9101,89.6113,15.4308,12.5043,5421949500.0,17.4644,29.7702,11.0,2.0,18.5,22.1015
2021-09-27,175.5,182.8421,4.1835,90.1017,90.1292,14.9178,12.5334,5242711500.0,17.563,30.2668,13.0,3.0,23.7977,28.4637
2021-09-28,165.5,182.8421,10.4786,84.9764,90.1154,14.0678,12.5369,4943981500.0,17.5631,30.2732,13.0,3.0,13.3333,28.4637
2021-09-29,164.9,183.2105,11.104,84.6292,90.1154,14.0149,12.546,4926057700.0,17.5632,30.2749,13.0,3.0,13.3333,28.4637
2021-09-30,163.93,183.2105,11.7614,84.1314,90.1154,13.9324,12.5608,4897080890.0,17.5632,30.2749,13.0,3.0,13.3333,28.4637
2021-10-01,169.44,183.2105,8.1271,86.9592,90.1154,14.4007,12.5672,5061681120.0,17.5632,30.2749,13.0,3.0,13.3333,28.4637
2021-10-04,168.84,182.3,7.972,86.7804,90.2272,14.3826,12.5943,5043757320.0,17.5605,30.2696,13.0,3.0,13.3333,28.4637
