date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-25,27.44,35.0,27.551,44.6179,41.2128,3.3961,3.2569,1948367321.6,37.0127,65.6799,4.0,1.0,-60.3329,193.5027
2024-10-28,27.59,35.0,26.8576,44.8618,41.2234,3.4147,3.2528,1959018017.6,37.0127,65.6799,4.0,1.0,-60.3329,193.5027
2024-10-29,23.27,35.8333,53.9893,42.9574,41.234,2.8892,3.2522,1669079959.95,37.1302,19.1936,4.0,1.0,-60.3329,193.5027
2024-10-30,23.01,35.8333,55.7292,42.4774,41.3165,2.8569,3.2517,1650431021.85,37.1302,19.1936,4.0,1.0,-60.3329,193.5027
2024-10-31,22.59,35.8333,58.6246,41.8333,41.399,2.8047,3.2501,1620305814.15,37.1302,19.211,4.0,1.0,-60.3329,193.5027
2024-11-01,22.48,35.8333,59.4008,41.6296,41.4229,2.7911,3.2501,1612415878.8,37.1302,19.211,4.0,1.0,-60.3329,193.5027
2024-11-04,21.48,36.0,67.5978,43.6852,41.4468,2.6655,3.2472,1540689193.8,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-05,22.03,36.0,63.4135,44.8037,41.4881,2.7338,3.2472,1580138870.55,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-06,23.03,36.0,56.3178,46.8375,41.5294,2.8579,3.2471,1651865555.55,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-07,23.01,36.0,56.4537,46.7968,41.5306,2.8554,3.2365,1650431021.85,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-08,22.86,36.0,57.4803,46.4918,41.5319,2.8368,3.2347,1639672019.1,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-11,23.04,36.0,56.25,46.8578,41.5426,2.8591,3.2297,1652582822.4,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-12,22.99,36.0,56.5898,46.7562,41.5532,2.8529,3.2297,1648996488.15,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-13,22.62,36.0,59.1512,46.0037,41.5576,2.807,3.2297,1622457614.7,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-14,21.81,36.0,65.0619,44.3563,41.562,2.7065,3.2284,1564358999.85,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-15,21.29,36.0,69.0935,43.2988,41.5958,2.642,3.2266,1527061123.65,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-18,21.5,36.0,67.4419,43.7258,41.6296,2.668,3.2202,1542123727.5,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-19,20.82,36.0,72.9107,42.3429,41.6446,2.5836,3.2193,1493349581.7,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-20,21.21,36.0,69.7313,43.1361,41.6596,2.632,3.2159,1521322988.85,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-21,21.09,36.0,70.697,42.892,41.7331,2.6171,3.2102,1512715786.65,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-22,21.28,36.0,69.1729,43.2784,41.8066,2.6407,3.2061,1526343856.8,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-25,21.8,36.0,65.1376,44.336,41.82,2.7052,3.2025,1563641733.0,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-26,22.04,36.0,63.3394,44.8241,41.8333,2.735,3.2025,1580856137.4,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-27,22.32,36.0,61.2903,45.3935,41.8422,2.7698,3.2025,1600939609.2,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-11-29,22.08,36.0,63.0435,44.9054,41.8511,2.74,3.1971,1583725204.8,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-02,21.85,36.0,64.7597,44.4377,41.8936,2.7114,3.195,1567228067.25,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-03,21.17,36.0,70.052,43.0547,41.9362,2.6271,3.1933,1518453921.45,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-04,21.13,36.0,70.3739,42.9734,41.9362,2.6221,3.1896,1515584854.05,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-05,20.98,36.0,71.592,42.6683,41.9362,2.6035,3.1856,1504825851.3,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-06,21.51,36.0,67.364,43.7462,42.0,2.6693,3.1848,1542840994.35,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-09,21.32,36.0,68.8555,43.3598,42.0638,2.6457,3.1818,1529212924.2,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-10,21.41,36.0,68.1457,43.5428,42.0876,2.6568,3.1813,1535668325.85,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-11,21.25,36.0,69.4118,43.2174,42.1115,2.637,3.1813,1524192056.25,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-12,20.14,36.0,78.7488,40.9599,42.0876,2.4992,3.1792,1444575435.9,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-13,20.2,36.0,78.2178,41.082,42.0638,2.5067,3.1768,1448879037.0,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-16,20.32,36.0,77.1654,41.326,42.0,2.5216,3.1739,1457486239.2,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-17,20.49,36.0,75.6955,41.6718,41.9362,2.5427,3.1734,1469679775.65,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-18,20.06,36.0,79.4616,40.7972,41.9362,2.4893,3.1727,1438837301.1,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-19,20.49,36.0,75.6955,41.6718,41.9362,2.5427,3.1706,1469679775.65,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-20,20.59,36.0,74.8422,41.8751,41.9056,2.5551,3.1682,1476852444.15,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-23,20.25,36.0,77.7778,41.1836,41.8751,2.5129,3.1588,1452465371.25,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-24,19.94,36.0,80.5416,40.5532,41.8631,2.4744,3.1582,1430230098.9,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-26,20.11,36.0,79.0154,40.8989,41.8511,2.4955,3.1548,1442423635.35,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-27,20.01,36.0,79.91,40.6955,41.8422,2.4831,3.1541,1435250966.85,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-30,19.6,36.0,83.6735,39.8617,41.8333,2.4322,3.153,1405843026.0,37.1584,9.4608,4.0,1.0,-60.3329,173.1346
2024-12-31,19.78,36.0,82.002,40.2278,41.82,2.4471,3.1526,1418753829.3,37.1771,9.4608,4.0,1.0,-60.3329,173.1346
2025-01-02,19.94,36.0,80.5416,40.0161,41.7392,2.4669,3.1521,1430230098.9,37.1771,9.4608,4.0,1.0,-60.3329,173.1346
2025-01-03,20.31,36.0,77.2526,40.7586,41.6718,2.5127,3.1505,1456768972.35,37.1771,9.4608,4.0,1.0,-60.3329,173.1346
2025-01-06,20.02,36.0,79.8202,40.1766,41.6718,2.4768,3.1468,1435968233.7,37.1771,45.5007,4.0,1.0,-60.3329,173.1346
2025-01-07,20.0,36.0,80.0,40.1365,41.6718,2.4743,3.1461,1434533700.0,37.1771,45.5007,4.0,1.0,-60.3329,173.1346
2025-01-08,20.3,36.0,77.3399,40.7385,41.6657,2.5115,3.1442,1456051705.5,37.1771,9.5829,4.0,1.0,-60.3329,173.1346
2025-01-10,19.93,36.0,80.6322,39.2091,41.6596,2.4576,3.1401,1429512832.05,37.198,7.8514,3.0,1.0,-60.3329,173.1346
2025-01-13,18.17,36.0,98.1288,36.7071,41.6296,2.2543,3.1362,1303273866.45,37.1619,4.7014,4.0,1.0,-60.3329,173.1346
2025-01-14,18.34,36.0,96.2923,37.0505,41.5958,2.2754,3.1362,1315467402.9,37.1619,4.7014,4.0,1.0,-60.3329,173.1346
2025-01-15,18.82,36.0,91.2859,38.0202,41.562,2.335,3.1358,1349896211.7,37.1619,4.7014,4.0,1.0,-60.3329,173.1346
2025-01-16,18.39,36.0,95.7586,32.6469,41.5576,2.2816,3.1354,1319053737.15,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-17,18.54,36.0,94.1748,32.9132,41.5532,2.3002,3.1341,1329812739.9,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-21,18.71,36.0,92.4105,33.215,41.5319,2.3213,3.1312,1342006276.35,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-22,19.21,36.0,87.4024,34.1026,41.5306,2.3833,3.1294,1377869618.85,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-23,19.77,36.0,82.0941,35.0968,41.5294,2.4528,3.1272,1418036562.45,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-24,20.03,36.0,79.7304,35.5583,41.4881,2.4851,3.1266,1436685500.55,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-27,20.76,36.0,73.4104,36.8543,41.4468,2.5757,3.1266,1489045980.6,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-28,20.18,36.0,78.3944,35.8246,41.4229,2.5037,3.1263,1447444503.3,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-29,20.66,36.0,74.2498,36.6767,41.399,2.5632,3.1248,1481873312.1,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-30,19.88,36.0,81.0865,35.292,41.3625,2.4665,3.1248,1425926497.8,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-01-31,19.6,36.0,83.6735,34.795,41.326,2.4317,3.1248,1405843026.0,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-03,18.88,36.0,90.678,33.5168,41.28,2.3424,3.1266,1354199812.8,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-04,18.74,36.0,92.1025,33.2682,41.234,2.325,3.1263,1344158076.9,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-05,19.63,36.0,83.3928,34.8482,41.2234,2.4355,3.1248,1407994826.55,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-06,20.29,36.0,77.4273,36.0199,41.2128,2.5173,3.1248,1455334438.65,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-07,19.49,36.0,84.7101,34.5997,41.208,2.4181,3.1248,1397953090.65,37.1619,0.2979,5.0,1.0,-60.3329,173.1346
2025-02-10,19.6,36.0,83.6735,44.5455,41.2128,2.4696,3.1216,1405843026.0,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-11,19.7,36.0,82.7411,44.7727,41.2234,2.4822,3.1199,1413015694.5,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-12,19.28,36.0,86.722,43.8182,41.234,2.4293,3.1199,1382890486.8,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-13,19.65,36.0,83.2061,44.6591,41.28,2.4759,3.1184,1409429360.25,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-14,19.74,36.0,82.3708,44.8636,41.326,2.4873,3.1159,1415884761.9,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-18,19.55,36.0,84.1432,44.4318,41.3625,2.4633,3.1184,1402256691.75,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-19,19.72,36.0,82.5558,44.8182,41.399,2.4848,3.117,1414450228.2,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-20,19.69,36.0,82.8339,44.75,41.4229,2.481,3.117,1412298427.65,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-21,20.02,36.0,79.8202,45.5,41.4468,2.5226,3.117,1435968233.7,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-24,19.63,36.0,83.3928,44.6136,41.4881,2.4734,3.117,1407994826.55,37.2693,-11.2159,5.0,1.0,-60.3329,173.1346
2025-02-25,19.72,34.2,73.428,17.9927,41.4468,2.0271,3.1159,1426133223.88,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-02-26,19.69,34.2,73.6922,17.9653,41.4229,2.024,3.1148,1423963650.01,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-02-27,19.63,34.2,74.2231,17.9106,41.399,2.0179,3.1139,1419624502.27,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-02-28,20.28,34.2,68.6391,18.5036,41.3625,2.0847,3.1133,1466631936.12,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-03-03,21.46,34.2,59.3663,19.5803,41.326,2.206,3.1106,1551968508.34,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-03-04,21.33,34.2,60.3376,19.4617,41.28,2.1926,3.1099,1542567021.57,24.446,121.0492,4.0,1.0,-60.3329,173.0385
2025-03-05,21.39,35.1667,64.4072,21.3986,41.234,2.2117,3.1092,1546906169.31,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-06,21.27,35.1667,65.3347,21.2785,41.2234,2.1993,3.1069,1538227873.83,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-07,21.51,35.1667,63.49,21.5186,41.2128,2.2241,3.1035,1555584464.79,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-10,20.86,35.1667,68.5844,20.8683,41.208,2.1569,3.0968,1508577030.94,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-11,21.55,35.1667,63.1865,21.5586,41.2033,2.2282,3.0941,1558477229.95,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-12,22.5,35.1667,56.2964,22.509,41.1952,2.3265,3.0935,1627180402.5,24.4169,124.6965,4.0,1.0,-60.3329,38.4358
2025-03-13,22.16,35.8571,61.81,17.9346,41.187,2.2808,3.0928,1602591898.64,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-14,22.61,35.8571,58.5896,18.2988,41.1853,2.3271,3.0896,1635135506.69,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-17,22.97,35.8571,56.104,18.5902,41.1836,2.3642,3.0856,1661170393.13,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-18,22.61,35.8571,58.5896,18.2988,41.145,2.3271,3.0855,1635135506.69,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-19,23.08,35.8571,55.3601,18.6792,41.1064,2.3755,3.08,1669125497.32,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-20,23.81,35.8571,50.5968,19.27,41.0942,2.4506,3.0711,1721918461.49,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-21,23.36,35.8571,53.4979,18.9058,41.082,2.4043,3.0711,1689374853.44,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-24,23.41,35.8571,53.17,18.9463,41.053,2.4094,3.08,1692990809.89,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-25,23.19,35.8571,54.6231,18.7682,41.024,2.3868,3.0744,1677080601.51,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-26,22.76,35.8571,57.5444,18.4202,41.012,2.3425,3.0711,1645983376.04,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-27,23.36,35.8571,53.4979,18.9058,41.0,2.4043,3.0711,1689374853.44,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-28,23.09,35.8571,55.2928,18.6873,40.98,2.3765,3.064,1669848688.61,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-03-31,22.21,35.8571,61.4457,17.9751,40.9599,2.2859,3.0766,1606207855.09,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-01,21.77,35.8571,64.7088,17.619,40.9294,2.2406,3.0678,1574387438.33,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-02,21.85,35.8571,64.1057,17.6837,40.8989,2.2489,3.0678,1580172968.65,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-03,21.76,35.8571,64.7845,17.6109,40.8962,2.2396,3.0678,1573664247.04,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-04,20.36,35.8571,76.1154,16.4778,40.8936,2.0955,3.0678,1472417466.44,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-07,20.28,35.8571,76.8102,16.4131,40.8454,2.0873,3.0855,1466631936.12,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-08,19.48,35.8571,84.0714,15.7656,40.7972,2.005,3.0766,1408776632.92,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-09,19.9,35.8571,80.1864,16.1055,40.7922,2.0482,3.0678,1439150667.1,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-10,18.65,35.8571,92.2633,15.0939,40.7872,1.9195,3.0678,1348751755.85,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-11,19.31,35.8571,85.6919,15.628,40.7751,1.9875,3.0678,1396482380.99,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-14,20.69,35.8571,73.3064,16.7449,40.7631,2.1295,3.0855,1496282779.01,24.7065,126.5187,5.0,1.0,-60.3329,38.4358
2025-04-15,21.22,35.5714,67.6315,17.1115,40.7609,2.2002,3.0766,1534611917.38,24.5247,125.4405,5.0,1.0,-60.3329,38.4358
2025-04-16,20.54,35.5714,73.1811,16.5632,40.7586,2.1297,3.0678,1485434909.66,24.5247,125.4405,5.0,1.0,-60.3329,38.4358
2025-04-17,20.21,35.5714,76.0089,16.2971,40.7527,2.0955,3.0678,1461569597.09,24.5247,125.4405,5.0,1.0,-60.3329,38.4358
2025-04-21,20.05,35.5714,77.4135,16.1681,40.7468,2.0789,3.0856,1449998536.45,24.5247,125.4405,5.0,1.0,-60.3329,38.4358
2025-04-22,20.02,35.5714,77.6793,16.1439,40.7426,2.0758,3.0855,1447828962.58,24.5247,125.4405,5.0,1.0,-60.3329,38.4358
2025-04-23,20.88,35.5714,70.3611,17.6292,40.7385,2.1649,3.0766,1510023413.52,24.5287,125.5766,5.0,1.0,-60.3329,38.4358
2025-04-24,20.56,35.5714,73.0126,17.359,40.717,2.1318,3.0678,1486881292.24,24.5287,125.5766,5.0,1.0,-60.3329,38.4358
2025-04-25,21.37,35.5714,66.4548,18.0429,40.6955,2.2157,3.0678,1545459786.73,24.5287,125.5766,5.0,1.0,-60.3329,38.4358
2025-04-28,21.47,35.5714,65.6796,18.1273,40.6722,2.2261,3.0855,1552691699.63,24.5287,125.5766,5.0,1.0,-60.3329,38.4358
2025-04-29,25.88,36.5714,41.3114,23.7214,40.6489,2.7665,3.0766,1970648567.96,25.8629,125.5216,5.0,1.0,-60.3329,38.4358
2025-04-30,26.97,36.5714,35.6003,24.7204,40.6285,2.883,3.0678,2053647290.49,25.8629,125.5216,5.0,1.0,-60.3329,38.4358
2025-05-01,27.74,36.5714,31.8363,25.4262,40.6081,2.9653,3.0678,2112279415.58,25.8629,125.5502,5.0,1.0,-60.3329,38.4358
2025-05-02,27.65,36.5714,32.2655,25.3437,40.5806,2.9557,3.0678,2105426310.05,25.8629,125.5502,5.0,1.0,-60.3329,38.4358
2025-05-05,27.78,37.5714,35.2462,23.9235,40.5532,2.9475,3.0855,2115325240.26,25.9216,123.0654,5.0,1.0,-60.3329,197.2723
2025-05-06,26.94,37.5714,39.4633,23.2001,40.5532,2.8583,3.0766,2051362921.98,25.9216,123.0654,5.0,1.0,-60.3329,197.2723
2025-05-07,26.77,37.5714,40.3489,23.0537,40.5532,2.8403,3.0678,2038418167.09,25.9216,123.0654,5.0,1.0,-60.3329,197.2723
2025-05-08,26.72,38.0,42.2156,20.6109,40.5426,2.835,3.0678,2034610886.24,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-09,26.03,38.0,45.9854,20.0787,40.5319,2.7618,3.0678,1982070410.51,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-12,26.84,38.0,41.5797,20.7035,40.5212,2.8477,3.0766,2043748360.28,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-13,25.6,38.0,48.4375,19.747,40.5106,2.7162,3.0678,1949327795.2,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-14,25.03,38.0,51.8178,19.3073,40.4787,2.6557,3.064,1905924793.51,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-15,25.87,38.0,46.8883,19.9553,40.4468,2.7448,3.0603,1969887111.79,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-16,26.25,38.0,44.7619,20.2484,40.4043,2.7851,3.0603,1998822446.25,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-19,26.74,38.0,42.1092,20.6263,40.3617,2.8371,3.0588,2036133798.58,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-20,26.7,38.0,42.3221,20.5955,40.3192,2.8329,3.0578,2033087973.9,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-21,26.12,38.0,45.4824,20.1481,40.2766,2.7713,3.0568,1988923516.04,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-22,25.95,38.0,46.4355,20.017,40.2522,2.7533,3.0545,1975978761.15,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-23,26.89,38.0,41.3165,20.7421,40.2278,2.853,3.0545,2047555641.13,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-27,26.49,38.0,43.4504,20.4335,40.2234,2.8106,3.0545,2017097394.33,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-28,27.26,38.0,39.3984,21.0275,40.219,2.8923,3.0511,2075729519.42,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-29,27.18,38.0,39.8087,20.9658,40.1978,2.8838,3.0477,2069637870.06,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-05-30,27.36,38.0,38.8889,21.1046,40.1766,2.9029,3.0471,2083344081.12,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-06-02,27.92,38.0,36.1032,21.5366,40.1628,2.9623,3.0449,2125985626.64,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-06-03,29.11,38.0,30.5393,22.4545,40.1489,3.0886,3.0458,2216598910.87,25.9216,121.476,5.0,1.0,-60.3329,197.2723
2025-06-04,28.88,38.0,31.5789,22.7151,40.1462,3.0642,3.0468,2199085418.96,25.9216,122.2261,5.0,1.0,-60.3329,197.2723
2025-06-05,29.52,38.0,28.7263,23.2185,40.1435,3.1321,3.0468,2247818613.84,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-06,30.23,38.0,25.7029,23.7769,40.14,3.2074,3.0468,2301882001.91,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-09,30.33,38.0,25.2885,23.8556,40.1365,3.218,3.0449,2309496563.61,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-10,29.77,38.0,27.6453,23.4151,40.1288,3.1586,3.0458,2266855018.09,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-11,30.22,38.0,25.7445,23.7691,40.1212,3.2063,3.0458,2301120545.74,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-12,27.73,38.0,37.0357,21.8106,40.0687,2.9422,3.042,2111517959.41,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-13,28.3,38.0,34.2756,22.2589,40.0161,3.0026,3.0376,2154920961.1,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-16,28.41,38.0,33.7557,22.3454,40.0064,3.0143,3.0328,2163296978.97,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-17,27.95,38.0,35.9571,21.9836,39.9967,2.9655,3.031,2128269995.15,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-18,27.93,38.0,36.0544,21.9679,39.9838,2.9634,3.0304,2126747082.81,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-20,28.44,38.0,33.6146,22.369,39.9708,3.0175,3.0298,2165581347.48,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-23,28.72,38.0,32.312,22.5893,39.9535,3.0472,3.0298,2186902120.24,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-24,29.06,38.0,30.7639,22.8567,39.9362,3.0833,3.0298,2212791630.02,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-25,28.38,38.0,33.8971,22.3218,39.9338,3.0111,3.0298,2161012610.46,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-26,28.49,38.0,33.3801,22.4084,39.9315,3.0228,3.0298,2169388628.33,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-27,28.04,38.0,35.5207,22.0544,39.9234,2.975,3.0298,2135123100.68,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-06-30,27.67,38.0,37.3329,21.7634,39.9152,2.9358,3.0263,2106949222.39,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-07-01,27.24,38.0,39.5007,21.4252,39.9152,2.8902,3.0262,2074206607.08,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-07-02,27.44,38.0,38.484,21.5825,39.915,2.9114,3.0261,2089435730.48,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-07-03,27.88,38.0,36.2984,21.9286,39.9149,2.9581,3.0228,2122939801.96,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-07-07,27.95,38.0,35.9571,21.9836,39.9149,2.9655,3.014,2128269995.15,25.9216,115.1945,4.0,1.0,-60.3329,197.2723
2025-07-08,27.21,40.0,47.0048,20.8282,39.9149,2.887,3.0138,2071922238.57,25.9216,116.3362,4.0,1.0,-60.3329,197.2723
2025-07-09,28.8,40.0,38.8889,22.0453,39.9069,3.0557,3.014,2192993769.6,25.9216,116.3362,4.0,1.0,-60.3329,197.2723
2025-07-10,28.95,40.0,38.1693,21.744,39.8989,3.0716,3.014,2204415612.15,25.9216,115.9011,4.0,1.0,-60.3329,197.2723
2025-07-11,28.09,40.0,42.3994,21.0981,39.8826,2.9803,3.0124,2138930381.53,25.9216,115.9011,4.0,1.0,-60.3329,197.2723
2025-07-14,28.8,40.0,38.8889,21.6314,39.864,3.0557,3.0063,2192993769.6,25.9216,115.9011,4.0,1.0,-60.3329,197.2723
2025-07-15,28.09,40.0,42.3994,21.0981,39.8617,2.9803,3.0045,2138930381.53,25.9216,115.9011,4.0,1.0,-60.3329,197.2723
2025-07-16,28.42,40.0,40.746,21.346,39.7964,3.0154,3.0063,2164058435.14,25.9216,115.9011,4.0,1.0,-60.3329,197.2723
2025-07-17,28.84,40.8333,41.5856,21.1841,39.731,3.0392,3.0063,2196039594.28,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
2025-07-18,29.02,40.8333,40.7074,21.3163,39.7272,3.0582,3.0063,2209745805.34,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
2025-07-21,28.42,40.8333,43.678,20.8756,39.7092,2.9949,2.9988,2164058435.14,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
2025-07-22,27.64,40.8333,47.7326,20.3026,39.695,2.9127,2.9949,2104664853.88,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
