date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-09,8.38,8.8127,5.1635,16.1807,14.3575,0.3823,0.3247,1583023900.0,5.918,8.292,1.0,4.0,5.475,8.0022,15.678084722222222,10.290335901235812,11.752391269841269,5.478839704171415,25.96842062345804,6.2735515656698535
2012-03-12,8.51,8.8127,3.557,16.4317,14.3686,0.3883,0.3254,1607581550.0,5.918,8.292,1.0,4.0,5.475,8.0022,15.644508730158728,10.302239749793696,11.625120634920636,5.481501519143521,25.946748479952426,6.143619115777115
2012-03-13,8.54,8.8127,3.1932,16.4897,14.3715,0.3896,0.3258,1613248700.0,5.918,8.292,1.0,4.0,5.475,8.0022,15.609627777777778,10.31459414744288,11.49870873015873,5.490902633134655,25.924221925220657,6.007806097024075
2012-03-14,8.36,8.8127,5.4151,16.1421,14.3756,0.3814,0.3263,1579245800.0,5.918,8.292,1.0,4.0,5.475,8.0022,15.58346011904762,10.32370876163243,11.397336507936508,5.484319703337727,25.907168880680047,5.913016804598781
2012-03-15,8.47,8.8127,4.046,16.3545,14.3799,0.3864,0.3264,1600025350.0,5.918,8.292,1.0,4.0,5.475,8.0022,15.557360912698412,10.336233500863512,11.297186507936509,5.502545931859033,25.893594413561924,5.794640576077476
2012-03-16,8.44,8.8127,4.4159,16.2966,14.384,0.385,0.3266,1594358200.0,6.0976,8.292,1.0,4.0,5.475,8.0022,15.527793055555556,10.346763405903529,11.215227777777775,5.527665428292861,25.87455646145909,5.687562349484916
2012-03-19,8.43,8.8127,4.5397,16.2773,14.3873,0.3846,0.3268,1592469150.0,6.0976,8.292,1.0,4.0,5.475,8.0022,15.49960634920635,10.35732424215521,11.137700793650794,5.5523869705417,25.85693059136156,5.585313823109094
2012-03-20,8.4,8.8127,4.9131,16.2193,14.3873,0.3832,0.3269,1586802000.0,6.0976,8.292,1.0,4.0,5.475,8.0022,15.472160515873016,10.36702812784967,11.050359523809526,5.563133923697184,25.83918864372269,5.487225600112342
2012-03-21,8.38,8.8886,6.0692,16.0506,14.3877,0.3823,0.3269,1583023900.0,6.0976,8.2735,1.0,4.0,5.475,8.0022,15.447008531746032,10.374445016440696,10.962015873015872,5.553061659494506,25.821453548186728,5.408954213521366
2012-03-22,8.35,8.8886,6.4503,15.9931,14.3904,0.3809,0.327,1577356750.0,6.0976,8.2735,1.0,4.0,5.475,8.0022,15.420905357142855,10.380508159463982,10.850721428571427,5.501192731219201,25.80141351660684,5.349528697352228
2012-03-23,8.4,8.8886,5.8167,16.0889,14.3927,0.3832,0.3271,1586802000.0,6.0976,8.2735,1.0,4.0,6.1,8.0022,15.393258134920636,10.387506482839209,10.68491984126984,5.331659422446728,25.780764617759843,5.353260418823112
2012-03-26,8.48,8.8886,4.8184,16.2421,14.3961,0.3869,0.3271,1601914400.0,6.0976,8.2735,1.0,4.0,6.1,8.0022,15.362475396825396,10.395823859720558,10.52915238095238,5.211786887780051,25.75829925654596,5.317365493172329
2012-03-27,8.47,8.8886,4.9421,16.2229,14.4006,0.3864,0.3271,1600025350.0,6.0976,8.2735,1.0,4.0,6.1,8.0022,15.334520833333334,10.404877961295137,10.383773015873016,5.108283868140826,25.73939879462847,5.275489147732189
2012-03-28,8.51,8.8886,4.4489,16.2996,14.4052,0.3882,0.3272,1607581550.0,6.0976,8.2735,1.0,4.0,6.1,8.0022,15.3055876984127,10.414847993811607,10.250194444444444,5.040691679352214,25.720435692224303,5.20950276509223
2012-03-29,8.48,8.7367,3.0271,16.2795,14.406,0.3869,0.3272,1601914400.0,6.0976,8.2684,1.0,3.0,5.4667,8.0022,15.270377182539685,10.426318031478486,10.08694761904762,4.937020125196576,25.69669521401817,5.149927493851043
2012-03-30,8.5,8.7367,2.7847,16.1843,14.4103,0.3878,0.3272,1605692500.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.238142063492065,10.439773579084967,9.938870634920631,4.873097339591372,25.67791564257703,5.065773295329262
2012-04-02,8.53,8.7367,2.4232,16.2414,14.4169,0.3891,0.3274,1611359650.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.209645634920635,10.45513203288366,9.765449206349206,4.746009718637442,25.66477766780429,5.0194394877117645
2012-04-03,8.52,8.7367,2.5434,16.2224,14.4192,0.3887,0.3274,1609470600.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.181932936507936,10.470176949920663,9.55211984126984,4.450244458490436,25.6521098864286,5.101875382779405
2012-04-04,8.47,8.7367,3.1488,16.1272,14.4215,0.3864,0.3274,1600025350.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.151550198412698,10.482850774932473,9.374894444444443,4.251077582116154,25.63440097334517,5.123816862328291
2012-04-05,8.43,8.7367,3.6382,16.051,14.4234,0.3846,0.3275,1592469150.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.120439285714284,10.493722439012831,9.219166666666666,4.094892639647787,25.61416172472712,5.124274027018879
2012-04-09,8.34,8.7367,4.7566,15.8797,14.4363,0.3805,0.3276,1575467700.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.0924,10.50251085539232,9.092996031746033,3.983133660351574,25.59491085539232,5.109862371394457
2012-04-10,8.29,8.7367,5.3884,15.7845,14.4382,0.3782,0.3276,1566022450.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.066460912698412,10.51031412959209,8.969623809523808,3.852046359397841,25.5767750422905,5.117577450125967
2012-04-11,8.28,8.7367,5.5157,15.7654,14.4401,0.3777,0.3276,1564133400.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.040210714285717,10.51762544784878,8.878833333333334,3.7967381822824673,25.55783616213449,5.082095151050867
2012-04-12,8.37,8.7367,4.3811,15.9368,14.4434,0.3818,0.3276,1581134850.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,15.012833928571428,10.527392156638845,8.777815079365078,3.7449744350973018,25.54022608521027,5.032840644267777
2012-04-13,8.31,8.7367,5.1348,15.8225,14.4475,0.3791,0.328,1569800550.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,14.985261706349206,10.535041962235596,8.687651587301588,3.694092928376195,25.5203036685848,4.993558658925393
2012-04-16,8.31,8.7367,5.1348,15.8225,14.4544,0.3791,0.328,1569800550.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,14.95712023809524,10.542385799683592,8.602309523809524,3.650371823131188,25.49950603777884,4.951937700678336
2012-04-17,8.39,8.7367,4.1323,15.9749,14.4566,0.3828,0.328,1584912950.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,14.926130952380952,10.551218190648584,8.52201507936508,3.636405712526082,25.47734914302953,4.885609366838997
2012-04-18,8.3,8.7367,5.2614,15.8035,14.4587,0.3786,0.328,1567911500.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,14.900500793650794,10.558987207484993,8.438875396825399,3.589579895747044,25.459488001135785,4.8492955010783545
2012-04-19,8.28,8.7367,5.5157,15.7654,14.4587,0.3777,0.328,1564133400.0,6.0976,8.2817,1.0,2.0,5.2,8.0022,14.874814285714285,10.566051065532337,8.375350793650794,3.5697127960608928,25.44086535124662,4.805637997589901
2012-04-20,8.34,8.7367,4.7566,15.9678,14.4611,0.3805,0.328,1575467700.0,6.0976,8.328,1.0,2.0,5.2,8.0022,14.85094761904762,10.575308153679586,8.300011111111111,3.5448350026308777,25.42625577272721,4.755176108480233
2012-04-23,8.27,8.6945,5.133,16.0707,14.483,0.3789,0.3281,1562244350.0,3.2222,6.1408,3.0,2.0,5.2,8.0022,14.83211884920635,10.584159591303228,8.226492063492064,3.513305981587428,25.41627844050958,4.713186081904636
2012-04-24,8.31,8.6945,4.627,16.1485,14.4856,0.3808,0.3281,1569800550.0,3.2222,6.1408,3.0,2.0,5.2,8.0022,14.81202261904762,10.593916393084363,8.167275396825396,3.510573530685737,25.405939012131984,4.656701866139658
2012-04-25,8.54,8.6945,1.8091,16.5954,14.4882,0.3913,0.3281,1613248700.0,3.2222,6.1408,3.0,2.0,5.2,8.0022,14.782852976190476,10.609458574849224,8.090159523809524,3.542782961191674,25.3923115510397,4.547376562617849
2012-04-26,8.66,8.6945,0.3984,16.8286,14.4933,0.3968,0.3283,1635917300.0,3.2222,6.1408,3.0,2.0,5.2,8.0022,14.751426984126985,10.628582882338778,7.990600793650794,3.5813740706160293,25.380009866465763,4.409226723034765
2012-04-27,8.7,8.6945,-0.0632,16.9063,14.4995,0.3986,0.3284,1643473500.0,3.2222,6.1408,3.0,2.0,5.55,8.0022,14.719894444444446,10.648934071103264,7.888515873015873,3.6262433863693535,25.368828515547712,4.262272486646518
2012-04-30,8.71,8.6945,-0.178,16.9258,14.5122,0.3997,0.3286,1647775220.0,3.2222,6.1408,3.0,2.0,5.55,8.0022,14.67653630952381,10.665036525062858,7.8130484126984125,3.694293687269449,25.341572834586668,4.118754725428964
2012-05-01,8.76,8.7842,0.2763,17.0229,14.5138,0.4067,0.3289,1657234320.0,1.8465,5.9901,4.0,2.0,5.55,8.0022,14.625379761904762,10.672162732032923,7.729285714285714,3.744638681757656,25.297542493937687,3.9846470325280574
2012-05-02,8.65,8.7842,1.5514,16.8092,14.5155,0.4016,0.3289,1636424300.0,1.8465,5.9901,4.0,2.0,5.55,8.0022,14.56946488095238,10.666677827336072,7.634298412698413,3.7483748236267513,25.23614270828845,3.885923589071661
2012-05-03,8.59,8.7842,2.2608,16.6796,14.5294,0.3988,0.329,1625073380.0,1.8465,5.9882,4.0,2.0,7.4,8.0022,14.513586706349209,10.65722244402884,7.532934920634921,3.719284072900616,25.170809150378048,3.813650847734305
2012-05-04,8.53,8.7842,2.9801,16.5631,14.5375,0.396,0.329,1613722460.0,1.8465,5.9882,4.0,2.0,5.55,8.0022,14.444577182539682,10.61892865386519,7.464980158730159,3.723659381200779,25.06350583640487,3.741320777529381
2012-05-07,8.6,8.7842,2.1419,16.699,14.5559,0.3993,0.3293,1626965200.0,1.8465,5.9882,4.0,2.0,5.55,8.0022,14.370400198412698,10.573848757773378,7.40033253968254,3.744913210077649,24.94424895618608,3.655419329604891
2012-05-08,8.65,8.7842,1.5514,16.7961,14.5589,0.4016,0.3293,1636424300.0,1.8465,5.9882,4.0,2.0,5.55,8.0022,14.302720436507936,10.54642709000397,7.323272222222221,3.764682087648783,24.849147526511903,3.5585901345734383
2012-05-09,8.66,8.7842,1.4342,16.8155,14.5619,0.4021,0.3294,1638316120.0,1.8465,5.9882,4.0,2.0,5.55,8.0022,14.239568849206348,10.527947784162157,7.235144444444445,3.7715885034200447,24.7675166333685,3.4635559410244
2012-05-10,8.71,8.7842,0.8519,16.9126,14.5669,0.4044,0.3294,1647775220.0,1.8465,5.9882,4.0,2.0,5.55,8.0022,14.17562123015873,10.511142022478085,7.15141746031746,3.79538033374444,24.68676325263681,3.3560371265730207
2012-05-11,8.73,8.8452,1.3196,16.9383,14.5723,0.41,0.3294,1651558860.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,14.11648988095238,10.499441213085284,7.043773015873016,3.7665791381660063,24.615931094037663,3.2771938777070093
2012-05-14,8.73,8.8452,1.3196,16.9383,14.5744,0.41,0.3298,1651558860.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,14.052846825396824,10.479543522534977,6.960570634920635,3.776381878699786,24.5323903479318,3.184188756220849
2012-05-15,8.69,8.8452,1.786,16.8607,14.5744,0.4081,0.33,1643991580.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.986124603174604,10.450281003848302,6.875924603174603,3.77185015828985,24.436405607022905,3.1040744448847537
2012-05-16,8.6,8.8452,2.8512,16.6861,14.5744,0.4039,0.3303,1626965200.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.92042222222222,10.415860246453937,6.792831746031746,3.7439523982584815,24.33628246867616,3.0488793477732647
2012-05-17,8.43,8.8452,4.9253,16.3562,14.5758,0.3959,0.3306,1594804260.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.854637896825396,10.367555266190118,6.734240476190475,3.714606514810132,24.222193163015515,3.019633961380344
2012-05-18,8.39,8.8452,5.4255,16.2786,14.5803,0.394,0.3306,1587236980.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.78021884920635,10.292760791074826,6.68075634920635,3.684184955824104,24.072979640281176,2.9965713933822453
2012-05-21,8.5,8.8452,4.0612,16.492,14.5877,0.3992,0.3306,1608047000.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.703092857142858,10.219254357683123,6.613024603174603,3.652892966703394,23.922347214825983,2.960131636471208
2012-05-22,8.55,8.8452,3.4526,16.5891,14.5877,0.4015,0.3306,1617506100.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.623508333333334,10.142144196168475,6.54388253968254,3.629347516148594,23.765652529501807,2.914535023533945
2012-05-23,8.5,8.8452,4.0612,16.492,14.5877,0.3992,0.3308,1608047000.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.539579563492063,10.045251319356025,6.457461111111112,3.5564872901441418,23.584830882848088,2.90097382096697
2012-05-24,8.52,8.8452,3.8169,16.5308,14.5884,0.4001,0.3312,1611830640.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.45903234126984,9.959597238717034,6.36550873015873,3.472130822881596,23.41862957998688,2.8933779072771344
2012-05-25,8.55,8.8452,3.4526,16.5891,14.5902,0.4015,0.3313,1617506100.0,1.8826,6.0033,4.0,2.0,5.55,8.0022,13.3843873015873,9.892978000465298,6.254768253968255,3.337077954370465,23.2773653020526,2.9176902995977896
2012-05-29,8.68,8.8452,1.9032,16.7762,14.5903,0.4076,0.3314,1642099760.0,1.8826,6.0187,4.0,2.0,5.55,8.0022,13.313764285714289,9.84744429712014,6.135448412698413,3.2187359725393265,23.161208582834423,2.916712440159086
2012-05-30,8.52,8.8452,3.8169,16.467,14.5912,0.4001,0.3315,1611830640.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,13.23279246031746,9.75682277610472,6.0494666666666665,3.1330100764091413,22.989615236422186,2.916456590257525
2012-05-31,8.54,8.8452,3.5738,16.5056,14.5982,0.4011,0.3317,1615614280.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,13.160395833333334,9.69251380164255,5.979009523809524,3.0873777897351298,22.852909634975884,2.8916317340743944
2012-06-01,8.36,8.8452,5.8038,16.1577,14.6057,0.3926,0.3319,1581561520.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,13.10130119047619,9.646189290002877,5.963437301587302,3.083238386651065,22.747490480479065,2.8801989149362366
2012-06-04,8.29,8.8452,6.6972,16.0224,14.6093,0.3893,0.3323,1568318780.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,13.031056746031746,9.56314254093723,5.973415079365079,3.0835651387852985,22.594199286968976,2.8898499405797806
2012-06-05,8.34,8.8452,6.0576,16.1191,14.6101,0.3917,0.3323,1577777880.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.955800595238095,9.467820519045208,5.950318253968254,3.0718336873055687,22.423621114283304,2.878484566662685
2012-06-06,8.47,8.8452,4.4298,16.3703,14.6104,0.3978,0.3325,1602371540.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.877314682539684,9.37355983641543,5.907824603174603,3.055365923530443,22.250874518955115,2.8524586796441604
2012-06-07,8.45,8.8452,4.6769,16.3317,14.6176,0.3968,0.3328,1598587900.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.799319047619049,9.277239707906949,5.862919047619048,3.031262217749477,22.076558755526,2.8316568298695715
2012-06-08,8.5,8.8452,4.0612,16.4283,14.625,0.3992,0.333,1608047000.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.731820238095237,9.216493245744442,5.8042484126984135,2.99349222988112,21.94831348383968,2.810756182817294
2012-06-11,8.46,8.8452,4.5532,16.351,14.6279,0.3973,0.3336,1600479720.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.66645515873016,9.157134723885182,5.728830952380952,2.902254052104236,21.82358988261534,2.8265769002767165
2012-06-12,8.38,8.8452,5.5513,16.1964,14.6284,0.3935,0.3339,1585345160.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.603070436507936,9.095271332344302,5.686447619047619,2.8650107380663425,21.69834176885224,2.821436880981276
2012-06-13,8.27,8.8452,6.9553,15.9838,14.629,0.3884,0.3339,1564535140.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.547746825396828,9.044411851020683,5.650746031746032,2.820246801218873,21.59215867641751,2.8304992305271592
2012-06-14,8.27,8.8452,6.9553,15.9838,14.6358,0.3884,0.3339,1564535140.0,1.8826,7.2299,3.0,2.0,5.55,8.0022,12.492423214285717,8.992923733643075,5.618394444444444,2.7811370326918525,21.48534694792879,2.837257411752592
2012-06-15,8.32,8.8452,6.3125,16.0804,14.6426,0.3907,0.3341,1573994240.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.435454166666668,8.940692584190074,5.561611904761905,2.691191181008568,21.37614675085674,2.870420723753337
2012-06-18,8.34,8.8452,6.0576,16.1191,14.6438,0.3917,0.3348,1577777880.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.379453373015874,8.89184234938684,5.516537301587301,2.6338843345216585,21.271295722402712,2.882652967065643
2012-06-19,8.37,8.8452,5.6774,16.177,14.6443,0.3931,0.3348,1583453340.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.32048115079365,8.837259766246772,5.474043650793651,2.5869685374044464,21.15774091704042,2.8870751133892045
2012-06-20,8.24,8.8452,7.3447,15.9258,14.6448,0.387,0.3348,1558859680.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.25949722222222,8.764896078992482,5.426613492063492,2.4951048477965085,21.0243933012147,2.931508644266984
2012-06-21,8.09,8.8452,9.335,15.6359,14.6453,0.3799,0.3349,1530482380.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.199722619047618,8.681345854843855,5.4164738095238105,2.476387045295969,20.881068473891474,2.940086764227841
2012-06-22,8.07,8.8452,9.6059,15.5972,14.6453,0.379,0.3352,1526698740.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.140485515873015,8.59639997377464,5.419389682539682,2.4811351209907584,20.73688548964765,2.938254561548924
2012-06-25,7.9,8.8452,11.9646,15.2687,14.646,0.371,0.3353,1494537800.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.089440873015874,8.520426207532505,5.442100793650794,2.5277812232708143,20.60986708054838,2.91431957037998
2012-06-26,7.96,8.8452,11.1206,15.3846,14.6466,0.3738,0.3353,1505888720.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,12.037872619047617,8.447021699092138,5.462389682539683,2.5630539945256383,20.484894318139755,2.899335688014045
2012-06-27,8.13,8.8452,8.797,15.7132,14.6466,0.3818,0.3355,1538049660.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.970143055555557,8.334918430776868,5.471619841269841,2.5730118107471465,20.305061486332427,2.8986080305226944
2012-06-28,8.12,8.8452,8.931,15.6939,14.6466,0.3813,0.3356,1536157840.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.90350753968254,8.223739709615836,5.470254761904762,2.571114741449373,20.12724724929837,2.899140020455389
2012-06-29,8.21,8.8452,7.7369,15.8678,14.6466,0.3856,0.3358,1553184220.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.830738095238097,8.096790375625083,5.473157142857143,2.573483092073796,19.92752847086318,2.8996740507833465
2012-07-02,8.31,8.8452,6.4404,16.0611,14.6502,0.3902,0.3368,1572102420.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.754971626984126,7.966913267005192,5.461587301587302,2.565758776689382,19.72188489398932,2.8958285248979205
2012-07-03,8.39,8.8452,5.4255,16.2157,14.6538,0.394,0.3371,1587236980.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.68261369047619,7.857495320305197,5.444059523809524,2.558332234536731,19.540109010781386,2.885727289272793
2012-07-05,8.37,8.8452,5.6774,16.177,14.6538,0.3931,0.3384,1583453340.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.620245436507936,7.779623222546768,5.428530952380952,2.5508605654867567,19.399868659054704,2.8776703868941955
2012-07-06,8.35,8.8452,5.9305,16.1384,14.6556,0.3921,0.3385,1579669700.0,1.8826,7.1848,4.0,2.0,6.5,8.0022,11.563625595238095,7.71660369451027,5.413964285714285,2.5426335107827502,19.28022928974837,2.871330774931535
2012-07-09,8.34,8.8452,6.0576,16.4238,14.6673,0.3931,0.3388,1577777880.0,1.8262,6.8522,4.0,2.0,6.5,8.0022,11.509444642857144,7.658876500035301,5.394070634920634,2.527549900945957,19.168321142892445,2.866520733974677
2012-07-10,8.32,8.8452,6.3125,16.3844,14.6709,0.3922,0.3388,1573994240.0,1.8262,6.8522,4.0,2.0,6.5,8.0022,11.455769444444444,7.599972458277602,5.374607936507935,2.510772837820584,19.055741902722048,2.863835098687351
2012-07-11,8.38,8.8452,5.5513,16.5026,14.6709,0.395,0.3388,1585345160.0,1.8262,6.8522,4.0,2.0,6.5,8.0022,11.406589880952382,7.557622528915954,5.354387301587302,2.498886752679797,18.96421240986833,2.855500548907505
2012-07-12,8.45,8.8452,4.6769,16.6404,14.6711,0.3983,0.339,1598587900.0,1.8262,6.8522,4.0,2.0,6.5,8.0022,11.356020238095237,7.517023957669996,5.339645238095238,2.4973482753229,18.87304419576523,2.842296962772338
2012-07-13,8.66,8.8452,2.1386,17.054,14.6762,0.4082,0.3395,1638316120.0,1.8262,6.8522,4.0,2.0,6.5,8.0022,11.29972380952381,7.479428845066762,5.303737301587302,2.5106596933154,18.77915265459057,2.7930776082719024
2012-07-16,8.65,8.8452,2.2566,17.0343,14.6839,0.4077,0.3398,1636424300.0,1.8262,7.1156,4.0,2.0,7.9,8.0022,11.233964285714285,7.412519329395436,5.253146825396826,2.5072987802714994,18.64648361510972,2.745848045125326
2012-07-17,8.71,8.8452,1.5522,17.1524,14.6849,0.4106,0.34,1647775220.0,1.8262,7.1156,4.0,2.0,7.9,8.0022,11.169024206349205,7.353331545887586,5.195075396825397,2.5076118597484225,18.52235575223679,2.687463537076974
2012-07-18,8.74,8.8452,1.2037,17.2115,14.6905,0.412,0.3402,1653450680.0,1.8262,7.1156,4.0,2.0,7.9,8.0022,11.110111111111111,7.313807534104152,5.139487301587302,2.5179036968713784,18.423918645215263,2.621583604715924
2012-07-19,8.69,8.8452,1.786,17.113,14.6905,0.4096,0.3402,1643991580.0,1.8262,7.1567,4.0,2.0,7.9,8.0022,11.046246626984129,7.254052869407157,5.083271428571428,2.5130329251122494,18.300299496391283,2.5702385034591786
2012-07-20,8.65,8.8452,2.2566,16.9808,14.6986,0.4077,0.3403,1636424300.0,1.8262,7.3486,4.0,2.0,7.0,8.0022,10.992885317460315,7.219445372356153,5.026696031746032,2.4955926829964072,18.21233068981647,2.5311033487496246
2012-07-23,8.56,8.8452,3.3318,16.8041,14.701,0.4035,0.3406,1619397920.0,1.8262,7.3486,4.0,2.0,7.0,8.0022,10.941657341269842,7.181849811950662,4.976526190476191,2.465195886551339,18.123507153220505,2.511330303924852
2012-07-24,8.4,8.8452,5.3,16.49,14.7011,0.396,0.3406,1589128800.0,1.8262,7.3486,4.0,2.0,7.0,8.0022,10.903314682539682,7.160206181940148,4.93983888888889,2.4250694725546778,18.06352086447983,2.514769416334212
2012-07-25,8.37,8.9538,6.9749,16.8241,14.7011,0.3907,0.3406,1583453340.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.872443055555555,7.143482139428359,4.925984920634921,2.408226127491324,18.015925194983915,2.5177587931435967
2012-07-26,8.42,8.9538,6.3397,16.9246,14.7064,0.393,0.341,1592912440.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.836810714285711,7.121133959140127,4.908136507936508,2.3891217414810764,17.95794467342584,2.5190147664554314
2012-07-27,8.54,8.9538,4.8454,17.1658,14.7121,0.3986,0.3414,1615614280.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.795603571428572,7.0954985117022105,4.878631746031746,2.366472579639406,17.891102083130782,2.51215916639234
2012-07-30,8.57,8.9538,4.4784,17.2261,14.725,0.4,0.3415,1621289740.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.751674404761904,7.065815549458137,4.83228253968254,2.31572448482408,17.817489954220044,2.51655805485846
2012-07-31,8.5,8.9538,5.3388,17.0854,14.73,0.3968,0.3416,1608047000.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.714378571428572,7.04460548213328,4.801388095238096,2.2822894979774566,17.758984053561854,2.5190985972606392
2012-08-01,8.5,8.9538,5.3388,17.0854,14.7311,0.3966,0.3416,1607409500.0,2.7528,9.7382,4.0,2.0,7.0,8.0022,10.683758928571429,7.03433771508724,4.774742857142858,2.2559011392323063,17.71809664365867,2.518841717910552
2012-08-02,8.36,8.9538,7.1029,16.6236,14.7322,0.3836,0.3417,1580934520.0,3.138,8.9148,4.0,2.0,7.0,8.0022,10.657598015873017,7.023057089817336,4.760215873015873,2.2347015402122663,17.68065510569035,2.5255143328036063
2012-08-03,8.46,8.9538,5.8369,16.8057,14.7354,0.3882,0.3418,1599845220.0,3.138,9.0903,4.0,2.0,8.55,8.0022,10.628606547619048,7.012710305362235,4.746197619047619,2.2222300533462613,17.641316852981284,2.5239675657013576
2012-08-06,8.46,8.9538,5.8369,16.8057,14.748,0.3885,0.3422,1599845220.0,3.1307,9.0995,4.0,2.0,8.55,8.0022,10.599295634920637,7.001774051107528,4.727988095238096,2.203592040051466,17.60106968602816,2.5243960551866294
2012-08-07,8.49,8.9538,5.4629,16.8653,14.7486,0.3899,0.3425,1605518430.0,3.1307,9.0995,4.0,2.0,8.55,8.0022,10.570515476190476,6.992993519062575,4.71308253968254,2.192097634763045,17.563508995253052,2.5209849049194943
2012-08-08,8.44,8.9538,6.0877,16.766,14.7498,0.3876,0.3428,1596063080.0,3.1307,9.0995,4.0,2.0,8.55,8.0022,10.541381746031746,6.9809882382515855,4.704171428571429,2.184131825393829,17.52236998428333,2.5200396031776
2012-08-09,8.38,8.9538,6.8473,16.6468,14.7548,0.3848,0.3432,1584716660.0,3.1307,9.0995,4.0,2.0,8.55,8.0022,10.503728968253968,6.949500474700712,4.7084738095238095,2.1878415922615626,17.45322944295468,2.520632217262247
2012-08-10,8.42,8.9538,6.3397,16.7263,14.7662,0.3867,0.3433,1592280940.0,3.1307,9.0995,4.0,2.0,7.25,8.0022,10.466109325396824,6.920503049373829,4.703628571428571,2.183509026603321,17.386612374770653,2.5201195448252505
2012-08-13,8.33,8.9538,7.4886,16.5475,14.7821,0.3826,0.3436,1575261310.0,3.1307,9.0995,4.0,2.0,7.25,8.0022,10.431457936507938,6.891484157908423,4.7037603174603175,2.183677891927684,17.322942094416362,2.520082425532633
2012-08-14,8.36,8.9538,7.1029,16.6071,14.7821,0.3839,0.3436,1580934520.0,3.1307,9.0995,4.0,2.0,7.25,8.0022,10.39672619047619,6.8639520083049215,4.693487301587301,2.1691592480033584,17.26067819878111,2.5243280535839427
2012-08-15,8.39,8.9538,6.7199,16.6667,14.787,0.3853,0.3438,1586607730.0,3.1307,9.0995,4.0,2.0,7.25,8.0022,10.363936507936508,6.841885966296148,4.681231746031746,2.153127267493764,17.205822474232654,2.5281044785379825
