date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-16,78.3,87.931,12.3001,15.9318,15.2113,0.5142,0.5843,122774217717.6,7.7463,72.3189,13.0,2.0,57.1197,7.521
2010-12-17,77.48,87.931,13.4886,15.765,15.3247,0.5088,0.5837,121488459626.56,7.7463,72.3189,13.0,2.0,57.1197,7.521
2010-12-20,77.23,87.931,13.856,15.7131,15.359,0.5072,0.5833,121096460208.56,7.7463,72.3245,13.0,2.0,57.1197,7.521
2010-12-21,78.01,87.9295,12.7157,15.8721,15.3639,0.5123,0.5833,122319498392.72,7.7453,72.3222,13.0,2.0,57.1197,7.521
2010-12-22,77.69,87.9295,13.1799,15.807,15.376,0.5102,0.5832,121817739137.68,7.7453,72.3222,13.0,2.0,57.1197,7.521
2010-12-23,77.66,87.8666,13.1427,15.8009,15.515,0.51,0.5832,121770699207.52,7.7259,72.9642,13.0,2.0,57.1197,7.521
2010-12-27,77.9,87.8666,12.7941,15.8498,15.7131,0.5116,0.5825,122147018648.8,7.7259,72.9642,13.0,2.0,57.1197,7.521
2010-12-28,78.25,87.8666,12.2896,15.921,15.7251,0.5139,0.5822,122695817834.0,7.7259,72.9642,13.0,2.0,57.1197,7.521
2010-12-29,79.1,87.8666,11.0829,16.0939,15.7371,0.5195,0.5821,124028615855.2,7.7259,72.9642,13.0,2.0,57.1197,7.521
2010-12-30,78.35,88.1134,12.4613,15.9413,15.765,0.5146,0.5819,122852617601.2,7.7453,72.3222,13.0,2.0,57.1197,7.521
2010-12-31,78.63,88.1134,12.0608,15.7762,15.7762,0.5156,0.5817,123291656949.36,7.7486,72.8694,13.0,2.0,57.1197,7.521
2011-01-03,79.43,88.1134,10.9321,15.9367,15.8045,0.5208,0.5815,124546055086.96,7.7486,72.8694,13.0,2.0,57.1197,7.521
2011-01-04,79.86,88.0928,10.309,16.023,15.8058,0.5236,0.5815,125220294085.92,7.7486,72.8694,13.0,2.0,57.1197,7.521
2011-01-05,80.2,88.0009,9.7268,16.0912,15.807,0.5259,0.5813,125753413294.4,7.7486,72.8694,13.0,2.0,57.1197,7.521
2011-01-06,81.54,88.1212,8.0711,16.3201,15.8498,0.5347,0.5809,127854530174.88,7.7602,73.1378,13.0,2.0,57.1197,7.521
2011-01-07,82.46,88.2054,6.9675,16.4854,15.8591,0.541,0.5805,129297088033.12,7.7435,73.3442,13.0,2.0,57.1197,7.521
2011-01-10,82.77,88.2215,6.5863,16.5474,15.8866,0.543,0.5794,129783167311.44,7.7435,73.3442,13.0,2.0,57.1197,7.521
2011-01-11,83.38,88.2396,5.8283,16.5335,15.8912,0.5478,0.5792,130739645891.36,7.6609,73.6751,14.0,2.0,57.1197,7.667
2011-01-12,84.44,88.5502,4.8676,16.7013,15.8957,0.5557,0.579,132401723423.68,7.5976,74.0479,14.0,1.0,56.3134,7.6893
2011-01-13,85.39,89.2796,4.5551,16.8892,15.9037,0.562,0.5788,133891321212.08,7.5941,73.7309,14.0,1.0,56.3134,7.6893
2011-01-14,85.96,89.2792,3.8613,17.0019,15.9164,0.5657,0.5783,134785079885.12,7.5941,73.7309,14.0,1.0,56.3134,7.6893
2011-01-18,85.18,89.2792,4.9015,16.8347,15.939,0.5604,0.5774,133562041700.96,7.5941,73.7309,14.0,1.0,56.3134,7.6893
2011-01-19,84.0,89.3551,6.3751,16.6014,15.9413,0.5527,0.5773,131711804448.0,7.604,73.7787,14.0,1.0,56.3134,7.6893
2011-01-20,83.36,89.3551,7.1918,16.475,15.9851,0.5485,0.5771,130708285937.92,7.604,73.7787,14.0,1.0,56.3134,7.6893
2011-01-21,82.01,89.2935,8.8812,16.2139,16.0155,0.5392,0.5768,128591489080.72,7.6398,73.7772,14.0,1.0,56.3134,7.6266
2011-01-24,83.5,89.2509,6.8873,16.5206,16.0912,0.5494,0.5763,130927805612.0,7.6466,73.7863,14.0,1.0,56.3134,7.6267
2011-01-25,83.86,89.6277,6.8778,16.5228,16.0925,0.5506,0.5762,131492284773.92,7.7514,74.0874,14.0,1.0,56.3134,7.7412
2011-01-26,82.29,89.8319,9.165,16.2545,16.0938,0.5398,0.576,129030528428.88,7.7904,73.9279,14.0,1.0,56.3134,7.7412
2011-01-27,83.53,89.7893,7.4935,16.4994,16.0939,0.5479,0.5752,130974845542.16,7.7904,73.9279,14.0,1.0,56.3134,7.7412
2011-01-28,81.36,90.1955,10.8598,16.0,16.0939,0.5329,0.5746,127572290593.92,7.8758,74.2743,14.0,1.0,56.3134,7.7962
2011-01-31,82.18,90.1955,9.7536,16.1613,16.1511,0.5383,0.5745,128858048684.96,7.8758,74.2743,14.0,1.0,56.3134,7.7962
2011-02-01,83.29,90.3869,8.5207,16.2536,16.1562,0.5445,0.5745,130598526100.88,7.8818,74.5327,14.0,1.0,56.3134,7.7962
2011-02-02,85.0,90.3869,6.3375,16.5873,16.1613,0.5557,0.5744,133279802120.0,7.8818,74.5327,14.0,1.0,56.3134,7.7962
2011-02-03,84.68,90.3997,6.7545,16.5249,16.2073,0.5536,0.5742,132778042864.96,7.8818,74.5327,14.0,1.0,56.3134,7.7962
2011-02-04,84.75,90.3886,6.6532,16.5311,16.2139,0.5541,0.5738,132887802702.0,7.8818,74.5613,14.0,1.0,56.3134,7.7962
2011-02-07,85.13,90.3886,6.1771,16.6052,16.2536,0.5566,0.5727,133483641817.36,7.8818,74.5613,14.0,1.0,56.3134,7.7962
2011-02-08,88.57,92.5992,4.5492,16.8234,16.254,0.5728,0.5728,138877553809.04,8.3964,77.562,14.0,1.0,56.3134,8.2572
2011-02-09,89.63,93.4419,4.2529,16.8753,16.2545,0.5788,0.5729,140539631341.36,8.4039,78.0509,14.0,1.0,56.3134,8.2572
2011-02-10,88.82,93.5494,5.3247,16.6977,16.3201,0.5741,0.5729,139269553227.04,8.3549,78.4482,13.0,1.0,56.3134,8.2572
2011-02-11,90.05,93.4883,3.8182,16.9289,16.3223,0.582,0.5729,141198190363.6,8.3549,78.4482,13.0,1.0,56.3134,8.2572
2011-02-14,92.81,94.4339,1.7497,17.3639,16.3528,0.5995,0.5728,145525863938.32,8.4764,79.179,13.0,1.0,56.3134,8.2343
2011-02-15,92.97,94.4037,1.5421,17.3997,16.3562,0.6007,0.5729,145776743565.84,8.4769,79.1781,13.0,1.0,56.3134,8.2343
2011-02-16,93.68,94.813,1.2094,17.4721,16.3598,0.6068,0.573,146890021912.96,8.3645,79.172,13.0,1.0,56.3134,8.1862
2011-02-17,93.45,94.734,1.374,17.4432,16.3661,0.606,0.573,146529382448.4,8.3176,79.1042,13.0,1.0,56.3134,8.1337
2011-02-18,93.2,94.7696,1.6841,17.3965,16.4152,0.6044,0.573,146137383030.4,8.3176,79.1042,13.0,1.0,56.3134,8.1337
2011-02-22,90.69,96.2774,6.161,16.7938,16.475,0.5881,0.573,142201708873.68,8.3102,79.5124,13.0,1.0,56.3134,8.1337
2011-02-23,90.17,96.3329,6.8348,16.6923,16.4802,0.5846,0.5732,141386350084.24,8.3224,79.5301,13.0,1.0,56.3134,8.1337
2011-02-24,90.1,97.0115,7.6709,16.6531,16.4924,0.5832,0.5732,141276590247.2,8.3895,79.6128,13.0,1.0,56.3134,8.9774
2011-02-25,91.75,97.0115,5.7346,16.9581,16.51,0.5939,0.5732,143863786406.0,8.3895,79.6128,13.0,1.0,56.3134,8.9774
2011-02-28,93.3,97.7041,4.7204,17.1845,16.5238,0.6024,0.5729,146294182797.6,8.5048,79.9013,13.0,1.0,56.3134,9.1967
2011-03-01,92.84,97.7423,5.2804,17.0998,16.5249,0.5995,0.573,145572903868.48,8.5048,79.9013,13.0,1.0,56.3134,9.1967
2011-03-02,91.53,97.7423,6.7872,16.8585,16.528,0.591,0.5732,143518826918.16,8.5048,79.9013,13.0,1.0,56.3134,9.1967
2011-03-03,92.19,97.756,6.0375,16.9801,16.5323,0.5949,0.5732,144553705381.68,8.5298,79.9013,13.0,1.0,56.3134,9.1967
2011-03-04,90.99,98.8446,8.6324,16.4569,16.5323,0.5877,0.5732,142672108175.28,8.4281,81.5391,13.0,1.0,56.3134,9.0775
2011-03-07,89.02,98.8446,11.0364,16.1006,16.5404,0.575,0.5729,139583152761.44,8.4281,81.5391,13.0,1.0,56.3134,9.0775
2011-03-08,89.99,98.8656,9.8629,16.2683,16.5335,0.5807,0.573,141104110503.28,8.4269,81.5408,13.0,1.0,56.3134,9.0775
2011-03-09,89.54,98.7777,10.3168,16.1905,16.5323,0.578,0.5732,140398511550.88,8.4168,81.5285,13.0,1.0,56.3134,9.0775
2011-03-10,87.52,98.7777,12.863,15.8253,16.5323,0.5649,0.5729,137231156253.44,8.4114,82.179,13.0,1.0,56.3134,9.0775
2011-03-11,85.65,98.8596,15.4228,15.4776,16.5323,0.5526,0.5726,134299000606.8,8.4356,82.2128,13.0,1.0,56.3134,9.0775
2011-03-14,81.73,98.9588,21.0801,15.0236,16.5404,0.5267,0.5721,128152449732.56,8.4332,82.3187,13.0,1.0,56.3134,9.0775
2011-03-15,81.39,99.0206,21.6619,14.9381,16.5335,0.5238,0.572,127619330524.08,8.517,82.4374,13.0,1.0,56.3134,9.0775
2011-03-16,80.41,99.1321,23.2833,14.7582,16.5323,0.5175,0.572,126082692805.52,8.517,82.4374,13.0,1.0,56.3134,9.0775
2011-03-17,82.06,99.3775,21.1035,15.173,16.5323,0.5275,0.5716,128669888964.32,8.5198,81.9638,12.0,1.0,56.3134,9.0775
2011-03-18,81.56,99.4179,21.8954,15.0805,16.5323,0.5243,0.5709,127885890128.32,8.5198,81.9638,12.0,1.0,56.3134,9.0775
2011-03-21,83.75,99.2207,18.4725,15.4855,16.5404,0.5384,0.5702,131319805030.0,8.5198,81.9638,12.0,1.0,56.3134,9.0775
2011-03-22,83.0,99.0462,19.3328,15.3468,16.5335,0.5335,0.5701,130143806776.0,8.5198,81.9638,12.0,1.0,56.3134,9.0775
2011-03-23,82.14,99.0462,20.5822,15.1878,16.5323,0.528,0.5699,128795328778.08,8.5198,81.9638,12.0,1.0,56.3134,9.0775
2011-03-24,81.19,98.9287,21.8484,15.0942,16.5323,0.5255,0.5694,127305730989.68,8.5572,81.4717,12.0,1.0,56.3134,9.0775
2011-03-25,80.76,98.9044,22.4671,15.0142,16.5323,0.5227,0.5689,126631491990.72,8.5572,81.4717,12.0,1.0,56.3134,9.0775
2011-03-28,80.55,98.857,22.7275,14.9752,16.5404,0.5213,0.568,126302212479.6,8.5572,81.4717,12.0,1.0,56.3134,9.0775
2011-03-29,79.71,98.7623,23.902,14.819,16.5335,0.5159,0.568,124985094435.12,8.5572,81.4717,12.0,1.0,56.3134,9.0775
2011-03-30,80.96,98.8155,22.0547,15.3188,16.5323,0.5253,0.568,126945091525.12,8.5154,81.0434,12.0,1.0,56.3134,9.0775
2011-03-31,80.25,98.7246,23.0213,15.1845,16.5323,0.5207,0.5676,125831813178.0,8.5154,81.0434,12.0,1.0,56.3134,9.0775
2011-04-01,80.51,98.6129,22.4853,15.2337,16.5323,0.5224,0.5668,126239492572.72,8.5154,81.0434,12.0,1.0,56.3134,9.0775
2011-04-04,79.48,98.4825,23.9085,15.5341,16.5404,0.5188,0.5661,124624454970.56,8.4971,80.4306,12.0,1.0,56.3134,8.5932
2011-04-05,77.63,98.4825,26.8614,15.2037,16.5335,0.5078,0.5659,121723659277.36,8.4083,80.3273,12.0,1.0,56.3134,8.5932
2011-04-06,77.35,98.4825,27.3206,15.1488,16.5323,0.5059,0.5658,121284619929.2,8.4083,80.3273,12.0,1.0,56.3134,8.5932
2011-04-07,77.21,98.144,27.1131,15.1642,16.5323,0.5063,0.5656,121065100255.12,8.2965,80.188,12.0,1.0,56.3134,8.4048
2011-04-08,77.88,95.6985,22.8794,17.2423,16.5404,0.5284,0.5655,122115658695.36,8.0613,79.7657,12.0,1.0,56.3134,7.0509
2011-04-11,76.5,95.7176,25.121,16.9368,16.5616,0.519,0.5649,119951821908.0,8.0613,79.7657,12.0,1.0,56.3134,7.0509
2011-04-12,77.2,95.1877,23.3001,17.6445,16.5685,0.5262,0.5649,121049420278.4,8.0503,79.795,12.0,1.0,56.3134,7.0576
2011-04-13,77.98,93.4494,19.8377,18.4132,16.5779,0.535,0.5649,122272458462.56,7.9377,80.4397,13.0,1.0,56.3134,8.2651
2011-04-14,77.88,93.713,20.33,18.3896,16.59,0.5343,0.5647,122115658695.36,7.9377,80.4397,13.0,1.0,56.3134,8.2651
2011-04-15,77.64,93.6555,20.6279,18.3329,16.597,0.5327,0.5637,121739339254.08,7.9345,80.2102,13.0,1.0,56.3134,8.2651
2011-04-18,77.25,93.6561,21.2377,18.4253,16.6202,0.5298,0.5624,121127820162.0,8.1614,81.1301,13.0,1.0,56.3134,8.2651
2011-04-19,76.12,94.1558,23.6939,18.7188,16.6366,0.5264,0.5623,119355982792.64,7.9249,82.5525,14.0,1.0,56.3134,8.2651
2011-04-20,77.26,94.2844,22.0352,18.9991,16.6531,0.5343,0.5622,121143500138.72,7.9249,82.5525,14.0,1.0,56.3134,8.2651
2011-04-21,77.8,94.3055,21.2153,19.8388,16.6778,0.5402,0.5621,121990218881.6,8.0991,83.7619,14.0,1.0,56.3134,9.7565
2011-04-25,79.51,94.6767,19.0752,20.8589,16.7278,0.5554,0.5612,124671494900.72,8.2422,84.6097,14.0,1.0,56.3134,10.0533
2011-04-26,78.66,94.2751,19.8514,22.7111,16.7544,0.5568,0.5608,123338696879.52,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-04-27,78.29,94.2127,20.3381,22.6043,16.7741,0.5541,0.5606,122758537740.88,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-04-28,79.5,94.2127,18.5065,22.9537,16.7938,0.5627,0.5606,124655814924.0,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-04-29,79.68,94.4266,18.5073,23.0056,16.8086,0.564,0.5606,124938054504.96,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-02,80.16,94.4308,17.8029,23.1442,16.8466,0.5674,0.5601,125690693387.52,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-03,79.69,94.4308,18.4977,23.0085,16.8585,0.564,0.5604,124953734481.68,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-04,79.76,94.5602,18.5559,23.0287,16.8668,0.5645,0.5606,125063494318.72,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-05,79.56,94.5602,18.8539,22.971,16.8752,0.5631,0.5606,124749894784.32,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-06,79.1,94.6338,19.6382,22.8382,16.8822,0.5599,0.5601,124028615855.2,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-09,79.36,94.6338,19.2462,22.9132,16.8998,0.5617,0.5599,124435884800.0,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-10,81.02,94.6338,16.803,23.3925,16.9006,0.5734,0.5599,127032878400.0,8.3474,87.4264,14.0,1.0,56.3134,10.0533
2011-05-11,81.46,95.1449,16.7995,11.0109,16.9006,0.4912,0.5598,127717007562.24,5.4946,43.6658,6.0,1.0,56.3134,20.1029
2011-05-12,83.63,95.1449,13.7689,11.3043,16.9006,0.5043,0.5598,131119240638.72,5.4946,43.6658,6.0,1.0,56.3134,20.1029
2011-05-13,83.38,95.1048,14.0619,11.3501,16.9006,0.5048,0.5586,130727278302.72,5.553,45.7593,6.0,1.0,56.3134,20.1029
2011-05-16,82.21,95.1048,15.6852,11.1908,16.9147,0.4977,0.557,128892894570.24,5.553,45.7593,6.0,1.0,56.3134,20.1029
2011-05-17,81.37,95.1048,16.8794,11.0765,16.9006,0.4926,0.5568,127575901121.28,5.553,45.7593,6.0,1.0,56.3134,20.1029
2011-05-18,81.39,95.2722,17.0564,11.0976,16.8998,0.4922,0.5568,127607258108.16,5.7568,45.6273,7.0,1.0,56.3134,20.1029
2011-05-19,80.7,95.3511,18.155,11.0029,16.8998,0.4881,0.5566,126525442060.8,5.7532,45.431,7.0,1.0,56.3134,20.1029
2011-05-20,79.96,95.3166,19.2054,11.141,16.8998,0.4884,0.5566,125365233546.24,5.7459,46.012,7.0,1.0,56.3134,19.959
2011-05-23,79.54,95.2718,19.7785,11.0825,16.9147,0.4858,0.5557,124706736821.76,5.7459,46.012,7.0,1.0,56.3134,19.959
2011-05-24,79.89,95.2862,19.2717,11.1673,16.9006,0.4877,0.5557,125255484092.16,5.5807,45.9552,7.0,1.0,56.3134,19.959
2011-05-25,81.77,94.9532,16.1223,11.3178,16.8998,0.4979,0.5556,128203040858.88,5.6244,48.1826,7.0,1.0,56.3134,19.959
2011-05-26,82.21,94.9829,15.5369,11.3785,16.8998,0.5006,0.5555,128892894570.24,5.6243,48.1816,7.0,1.0,56.3134,19.959
2011-05-27,82.26,95.3947,15.9673,11.3934,16.8998,0.499,0.5549,128971287037.44,5.4926,47.6345,8.0,1.0,56.3134,19.9788
2011-05-31,83.29,95.5956,14.7744,11.5681,16.8998,0.5068,0.5541,130586171861.76,5.4263,47.9297,8.0,1.0,56.3134,19.9788
2011-06-01,81.5,95.7446,17.478,11.3166,16.8989,0.4958,0.5541,127779721536.0,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-02,80.91,95.8416,18.4546,11.2347,16.8989,0.4922,0.5537,126854690423.04,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-03,80.51,95.8416,19.0431,11.1791,16.8989,0.4898,0.5536,126227550685.44,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-06,79.92,95.9319,20.0349,11.0972,16.9006,0.4862,0.5526,125302519572.48,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-07,81.57,95.9726,17.6567,11.3263,16.8998,0.4963,0.5524,127889470990.08,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-08,81.75,95.9726,17.3977,11.3513,16.8989,0.4974,0.5522,128171683872.0,5.4256,47.9269,8.0,1.0,56.3134,19.9788
2011-06-09,81.92,95.9823,17.1659,11.2436,16.8989,0.4977,0.5506,128438218260.48,5.4221,47.9996,8.0,1.0,56.3134,21.1223
2011-06-10,80.67,97.5423,20.9152,10.9582,16.8989,0.4875,0.5499,126478406580.48,5.597,46.4235,9.0,1.0,56.3134,20.6675
2011-06-13,79.72,97.5436,22.3578,10.829,16.9006,0.4818,0.5494,124988949703.68,5.5969,46.4229,9.0,1.0,56.3134,20.6675
2011-06-14,80.44,97.513,21.2245,10.9285,16.8998,0.4862,0.549,126117801231.36,5.5907,46.0405,9.0,1.0,56.3134,20.6675
2011-06-15,79.48,97.505,22.6787,10.798,16.8989,0.4804,0.5485,124612665861.12,5.5907,46.0405,9.0,1.0,56.3134,20.6675
2011-06-16,79.47,97.4409,22.6134,10.7967,16.8989,0.4803,0.5479,124596987367.68,5.5907,46.0405,9.0,1.0,56.3134,20.6675
2011-06-17,79.51,97.3798,22.4749,10.8012,16.8989,0.4805,0.5478,124659701341.44,5.5906,46.041,9.0,1.0,56.3134,20.6676
2011-06-20,80.13,97.4001,21.5526,10.8489,16.9006,0.4843,0.5465,125631767934.72,5.617,45.0943,9.0,1.0,56.3134,20.6676
2011-06-21,80.76,97.4018,20.6065,10.9338,16.8998,0.4881,0.5462,126619513021.44,5.617,45.0938,9.0,1.0,56.3134,20.6676
2011-06-22,80.7,97.4018,20.6962,10.9256,16.8989,0.4877,0.5455,126525442060.8,5.617,45.0938,9.0,1.0,56.3134,20.6676
2011-06-23,80.82,97.3611,20.4666,10.9419,16.8989,0.4885,0.5448,126713583982.08,5.6499,45.7979,9.0,1.0,56.3134,20.6676
2011-06-24,81.29,97.3611,19.7701,11.0055,16.8989,0.4913,0.5444,127450473173.76,5.6499,45.7979,9.0,1.0,56.3134,20.6676
2011-06-27,79.74,97.3059,22.029,10.7957,16.9006,0.4819,0.5429,125020306690.56,5.6519,45.8124,9.0,1.0,56.3134,20.6676
2011-06-28,80.08,97.3008,21.5045,10.8417,16.8998,0.484,0.5427,125553375467.52,5.6519,45.8124,9.0,1.0,56.3134,20.6676
2011-06-29,81.53,97.2799,19.3179,11.038,16.8989,0.4928,0.5424,127826757016.32,5.6519,45.8124,9.0,1.0,56.3134,20.6676
2011-06-30,82.42,97.5868,18.4018,11.15,16.8989,0.4977,0.5422,129222142932.48,5.6596,45.4229,10.0,1.0,56.3134,20.6676
2011-07-01,83.45,97.559,16.9071,11.2894,16.8989,0.5039,0.5421,130837027756.8,5.6596,45.4229,10.0,1.0,56.3134,20.6676
2011-07-05,83.6,97.366,16.4665,11.3599,16.8998,0.5032,0.5408,131072205158.4,5.7678,44.5676,9.0,1.0,56.3134,20.5836
2011-07-06,84.27,97.4118,15.5949,11.4342,16.8998,0.5068,0.5408,132122664218.88,5.7646,44.3089,9.0,1.0,56.3134,20.5625
2011-07-07,84.64,97.3926,15.0669,11.4844,16.8998,0.509,0.5405,132702768476.16,5.7646,44.3089,9.0,1.0,56.3134,20.5625
2011-07-08,84.4,97.4175,15.4236,11.4584,16.8998,0.5071,0.54,132326484633.6,5.72,44.6181,10.0,1.0,56.3134,20.5625
2011-07-11,83.7,98.0099,17.0967,11.4753,16.9147,0.5033,0.5395,131228990092.8,5.8354,43.0625,11.0,1.0,56.3134,19.2653
2011-07-12,83.64,98.0586,17.2389,11.4671,16.9147,0.5029,0.5392,131134919132.16,5.8354,43.0625,11.0,1.0,56.3134,19.2653
2011-07-13,84.68,98.3755,16.1732,11.5818,16.9006,0.508,0.5391,132765482449.92,5.9826,43.2383,11.0,1.0,56.3134,19.2653
2011-07-14,84.28,98.3755,16.7246,11.527,16.9006,0.5056,0.539,132138342712.32,5.9826,43.2383,11.0,1.0,56.3134,19.2653
2011-07-15,83.85,98.4934,17.4638,11.4682,16.9006,0.503,0.5388,131464167494.4,5.9826,43.2383,11.0,1.0,56.3134,19.2653
2011-07-18,83.36,98.2495,17.8617,11.3543,16.9147,0.4993,0.5383,130695921315.84,5.9826,43.2383,11.0,1.0,56.3134,19.2653
2011-07-19,84.24,98.3683,16.7715,11.4742,16.9006,0.5045,0.5383,132075628738.56,5.9826,43.2383,11.0,1.0,56.3134,19.2653
2011-07-20,84.33,98.5161,16.8221,11.476,16.8998,0.5046,0.5378,132216735179.52,6.0435,44.0697,11.0,1.0,56.3134,19.2653
2011-07-21,85.47,98.5942,15.3553,11.6275,16.8998,0.5112,0.537,134004083431.68,6.0629,44.0919,11.0,1.0,56.3134,19.2653
2011-07-22,85.01,98.6424,16.0362,11.5649,16.8998,0.5085,0.5361,133282872733.44,6.0629,44.0919,11.0,1.0,56.3134,18.0817
2011-07-25,84.13,98.6536,17.2633,11.4452,16.9147,0.5032,0.5351,131903165310.72,6.0629,44.0919,11.0,1.0,56.3134,18.0817
2011-07-26,84.1,98.518,17.1439,11.4266,16.9006,0.5021,0.535,131856129830.4,6.1058,45.4,11.0,1.0,56.3134,18.0817
2011-07-27,82.17,98.5959,19.9901,11.1644,16.8998,0.4905,0.535,128830180596.48,6.1058,45.4,11.0,1.0,56.3134,18.0817
2011-07-28,81.43,98.6372,21.1313,11.0589,16.8998,0.4861,0.5348,127669972081.92,6.1058,45.4312,11.0,1.0,56.3134,18.0817
2011-07-29,81.92,99.2063,21.1014,11.0892,16.8998,0.4877,0.5345,128438218260.48,6.4115,46.226,12.0,1.0,56.3134,19.3417
2011-08-01,81.77,99.2861,21.4212,11.0688,16.9147,0.4868,0.5339,128203040858.88,6.4115,46.226,12.0,1.0,56.3134,19.3417
2011-08-02,81.29,100.878,24.0964,10.9816,16.9006,0.4753,0.5335,127453778100.0,7.2064,45.625,12.0,1.0,56.3134,19.8758
2011-08-03,81.26,101.1285,24.4505,10.9496,16.8998,0.474,0.5332,127406741400.0,7.213,45.6215,12.0,1.0,56.3134,20.6402
2011-08-04,77.41,100.9734,30.4397,10.4308,16.8998,0.4516,0.5328,121370364900.0,7.213,45.6215,12.0,1.0,56.3134,20.6402
2011-08-05,77.43,101.3352,30.8733,10.4175,16.8998,0.4493,0.5327,121401722700.0,7.207,45.6223,12.0,1.0,56.3134,20.6402
2011-08-08,73.72,101.3412,37.4677,9.9183,16.9147,0.4277,0.5315,115584850800.0,7.207,45.6223,12.0,1.0,56.3134,20.6402
2011-08-09,77.21,101.3412,31.254,10.3879,16.9006,0.448,0.5307,121056786900.0,7.207,45.6223,12.0,1.0,56.3134,20.6402
2011-08-10,73.43,100.8673,37.3652,9.9704,16.8998,0.4267,0.5306,115130162700.0,7.2546,44.8986,12.0,1.0,56.3134,20.6402
2011-08-11,75.14,100.9977,34.4127,10.2026,16.8998,0.4366,0.5302,117811254600.0,7.2546,44.8986,12.0,1.0,56.3134,20.6402
2011-08-12,74.4,100.2482,34.7422,10.2139,16.8998,0.4333,0.5297,116651016000.0,7.1959,44.7534,12.0,1.0,56.3134,20.1516
2011-08-15,76.12,100.1625,31.585,10.4688,16.9147,0.443,0.5289,119347786800.0,7.2135,44.4859,12.0,1.0,56.3134,20.1516
2011-08-16,75.42,99.9878,32.5746,10.4196,16.9006,0.4395,0.5287,118250263800.0,7.1329,44.4177,12.0,1.0,56.3134,20.1516
2011-08-17,74.68,99.5045,33.2412,10.3303,16.8998,0.4356,0.5284,117090025200.0,7.0593,44.4691,12.0,1.0,56.3134,20.1516
2011-08-18,71.57,99.0517,38.3984,9.976,16.8998,0.4181,0.528,112213887300.0,6.9805,43.6034,12.0,1.0,56.3134,19.8493
2011-08-19,70.7,98.7608,39.69,9.8713,16.8998,0.4133,0.528,110849823000.0,6.9537,43.2652,12.0,1.0,56.3134,19.8493
2011-08-22,70.54,97.6563,38.441,9.9151,16.9147,0.4122,0.5275,110598960600.0,6.9592,43.1649,12.0,1.0,56.3134,19.8563
2011-08-23,72.88,97.682,34.0313,10.239,16.9006,0.4257,0.5267,114267823200.0,6.9737,43.1782,12.0,1.0,56.3134,19.8563
2011-08-24,72.08,97.6668,35.4978,10.1247,16.8998,0.423,0.5266,113013511200.0,6.9761,43.1906,12.0,1.0,56.3134,19.8563
2011-08-25,71.27,97.5115,36.8198,10.0365,16.8998,0.4189,0.5263,111743520300.0,6.8684,43.0453,12.0,1.0,56.3134,19.8563
2011-08-26,71.65,96.596,34.8165,10.1588,16.8998,0.4216,0.526,112339318500.0,6.867,43.2202,12.0,1.0,56.3134,19.8563
2011-08-29,72.1,94.8473,31.5497,10.2177,16.9006,0.4224,0.5255,113044869000.0,6.7467,41.4653,12.0,1.0,56.3134,19.8563
2011-08-30,70.94,94.2682,32.8844,10.2215,16.8998,0.414,0.5254,111226116600.0,6.9319,39.886,12.0,1.0,56.3134,18.8272
2011-08-31,71.84,94.5555,31.6196,10.3495,16.8989,0.4192,0.5254,112637217600.0,6.9409,39.8961,12.0,1.0,56.3134,18.8272
2011-09-01,71.17,94.48,32.7526,10.253,16.8989,0.4153,0.5254,111586731300.0,6.9409,39.8961,12.0,1.0,56.3134,18.8272
2011-09-02,69.34,94.4902,36.2708,10.1203,16.8989,0.4047,0.5254,108717492600.0,6.9407,39.5883,12.0,1.0,56.3134,18.8272
2011-09-06,68.27,94.3735,38.2357,10.1361,16.8998,0.399,0.5254,107039850300.0,6.8584,39.1666,13.0,1.0,56.3134,18.7314
2011-09-07,69.85,94.3591,35.0882,10.3737,16.8989,0.4084,0.5254,109517116500.0,6.8434,39.1509,13.0,1.0,56.3134,18.7183
2011-09-08,69.37,94.2126,35.8117,10.3048,16.8989,0.4056,0.5254,108764529300.0,6.8421,39.1386,13.0,1.0,56.3134,18.4404
