date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-23,3.0,4.275,42.5,46.225,148.7324,1.2841,1.2927,273274623.0,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-24,2.91,4.275,46.9072,44.8382,148.4507,1.2456,1.2902,265076384.31,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-25,2.8,4.275,52.6786,43.1433,148.3098,1.1985,1.2878,255056314.8,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-26,2.88,4.275,48.4375,44.376,148.3098,1.2327,1.2864,262343638.08,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-29,2.76,4.275,54.8913,42.527,148.7324,1.1832,1.2841,251805840.0,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-30,2.64,3.95,49.6212,42.527,148.7324,1.1463,1.2828,240857760.0,14.6012,-219.6105,1.0,1.0,100.0,93.3356
2024-05-01,2.7,3.825,41.6667,42.527,148.7324,1.1724,1.2816,246331800.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-02,2.88,3.825,32.8125,42.527,148.7324,1.2505,1.281,262753920.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-03,2.85,3.825,34.2105,42.527,148.7324,1.2375,1.2795,260016900.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-06,2.9,3.825,31.8966,42.527,148.7324,1.2592,1.2776,264578600.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-07,2.88,3.825,32.8125,42.527,148.7324,1.2505,1.2771,262753920.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-08,2.73,3.825,40.1099,42.527,148.7324,1.1854,1.277,249068820.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-09,2.88,3.825,32.8125,42.527,148.7324,1.2505,1.2756,262753920.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-10,2.79,3.825,37.0968,42.527,148.7324,1.2115,1.2742,254542860.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-13,2.7,3.825,41.6667,42.527,148.7324,1.1724,1.2732,246331800.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-14,2.77,3.825,38.0866,42.527,148.7324,1.2028,1.2723,252718180.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-15,2.85,3.825,34.2105,42.527,148.7324,1.2375,1.2714,260016900.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-16,2.87,3.825,33.2753,42.527,148.7324,1.2462,1.2702,261841580.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-17,3.01,3.825,27.0764,42.527,148.7324,1.307,1.2702,274614340.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-20,3.05,3.825,25.4098,42.527,148.7324,1.3244,1.2684,278263700.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-21,3.03,3.825,26.2376,42.527,148.7324,1.3157,1.2699,276439020.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-22,3.08,3.825,24.1883,42.527,148.7324,1.3374,1.2702,281000720.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-23,2.92,3.825,30.9932,42.527,148.7324,1.2679,1.2689,266403280.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-24,2.84,3.825,34.6831,42.527,148.7324,1.2332,1.2674,259104560.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-28,2.9,3.825,31.8966,42.527,148.7324,1.2592,1.2646,264578600.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-29,2.86,3.825,33.7413,42.527,148.7324,1.2419,1.2644,260929240.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-30,2.91,3.825,31.4433,42.527,148.7324,1.2636,1.264,265490940.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-05-31,2.95,3.825,29.661,42.527,148.7324,1.2809,1.264,269140300.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-03,2.9,3.825,31.8966,42.527,148.7324,1.2592,1.2631,264578600.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-04,2.8,3.825,36.6071,42.527,148.7324,1.2158,1.2631,255455200.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-05,2.95,3.825,29.661,42.527,148.7324,1.2809,1.2631,269140300.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-06,2.88,3.825,32.8125,42.527,148.7324,1.2505,1.263,262753920.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-07,2.9,3.825,31.8966,42.527,148.7324,1.2592,1.263,264578600.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-10,2.76,3.825,38.587,42.527,148.7324,1.1984,1.2598,251805840.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-11,2.82,3.825,35.6383,42.527,148.7324,1.2245,1.2597,257279880.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-12,2.98,3.825,28.3557,42.527,148.7324,1.294,1.2598,271877320.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-13,2.91,3.825,31.4433,42.527,148.7324,1.2636,1.2598,265490940.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-14,2.78,3.825,37.5899,42.527,148.7324,1.2071,1.2595,253630520.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-17,2.8,3.825,36.6071,42.527,148.7324,1.2158,1.2592,255455200.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-18,2.77,3.825,38.0866,42.527,148.7324,1.2028,1.2592,252718180.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-20,2.8,3.825,36.6071,42.527,148.7324,1.2158,1.2592,255455200.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-21,2.78,3.825,37.5899,42.527,148.7324,1.2071,1.2591,253630520.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-24,2.79,3.825,37.0968,42.527,148.7324,1.2115,1.2583,254542860.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-25,2.87,3.825,33.2753,42.527,148.7324,1.2462,1.2583,261841580.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-26,2.85,3.825,34.2105,42.527,148.7324,1.2375,1.2582,260016900.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-27,3.02,3.825,26.6556,42.527,148.7324,1.3113,1.2582,275526680.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-06-28,3.13,3.825,22.2045,42.527,148.7324,1.3591,1.2582,285562420.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-01,3.03,3.825,26.2376,42.527,148.7324,1.3157,1.2568,276439020.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-02,3.1,3.825,23.3871,42.527,148.7324,1.3461,1.258,282825400.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-03,3.09,3.825,23.7864,42.527,148.7324,1.3417,1.2582,281913060.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-05,3.15,3.825,21.4286,42.527,148.7324,1.3678,1.258,287387100.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-08,3.2,3.825,19.5312,42.527,148.7324,1.3895,1.2556,291948800.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-09,3.17,3.825,20.6625,42.527,148.7324,1.3765,1.2568,289211780.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-10,3.15,3.825,21.4286,42.527,148.7324,1.3678,1.258,287387100.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-11,3.44,3.825,11.1919,42.527,148.7324,1.4937,1.258,313844960.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-12,3.45,3.825,10.8696,42.527,148.7324,1.498,1.258,314757300.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-15,3.63,3.825,5.3719,42.527,148.7324,1.5762,1.2568,331179420.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-16,3.81,3.825,0.3937,42.527,148.7324,1.6544,1.258,347601540.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-17,3.74,3.825,2.2727,42.527,148.7324,1.624,1.2582,341215160.0,14.6012,-178.1723,1.0,1.0,100.0,93.3356
2024-07-18,3.68,3.825,3.9402,42.527,148.7324,1.5985,1.2582,335741120.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-19,3.64,3.825,5.0824,42.527,148.7324,1.5811,1.2582,332091760.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-22,3.79,3.825,0.9235,42.527,148.7324,1.6463,1.2568,345776860.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-23,3.72,3.825,2.8226,42.527,148.7324,1.6159,1.258,339390480.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-24,3.71,3.825,3.0997,42.527,148.7324,1.6115,1.2582,338478140.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-25,3.79,3.825,0.9235,42.527,148.7324,1.6463,1.2582,345776860.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-26,3.75,3.825,2.0,42.527,148.7324,1.6289,1.2582,342127500.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-29,3.66,3.825,4.5082,42.527,148.7324,1.5898,1.2568,333916440.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-30,3.67,3.825,4.2234,42.527,148.7324,1.5941,1.258,334828780.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-07-31,3.66,3.825,4.5082,42.527,148.7324,1.5898,1.2582,333916440.0,14.6016,-197.9764,1.0,1.0,100.0,92.3183
2024-08-01,3.42,3.825,11.8421,42.527,148.7324,1.4856,1.2583,312020280.0,14.6016,19.9723,2.0,1.0,100.0,92.3183
2024-08-02,3.38,3.825,13.1657,42.527,148.7324,1.4682,1.2583,308370920.0,14.6016,19.9723,2.0,1.0,100.0,92.3183
2024-08-05,3.15,3.825,21.4286,42.527,148.7324,1.3775,1.258,289324350.0,14.6016,19.9723,2.0,1.0,100.0,92.3183
2024-08-06,2.72,3.73,37.1324,42.527,148.7324,1.2112,1.2568,249829280.0,14.5264,12.8196,2.0,1.0,100.0,1243.8321
2024-08-07,2.71,3.73,37.6384,42.527,148.7324,1.2067,1.2556,248910790.0,14.5264,12.8196,2.0,1.0,100.0,1243.8321
2024-08-08,2.86,3.73,30.4196,42.527,148.7324,1.2735,1.2556,262688140.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-09,2.88,3.73,29.5139,42.527,148.7324,1.2824,1.2556,264525120.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-12,2.79,3.73,33.6918,42.527,148.7324,1.2423,1.2554,256258710.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-13,2.94,3.73,26.8707,42.527,148.7324,1.3091,1.2555,270036060.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-14,2.91,3.73,28.1787,42.527,148.7324,1.2958,1.2556,267280590.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-15,2.95,3.73,26.4407,42.527,148.7324,1.3136,1.2556,270954550.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-16,2.89,3.73,29.0657,42.527,148.7324,1.2869,1.2556,265443610.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-19,2.93,3.73,27.3038,42.527,148.7324,1.3047,1.2554,269117570.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-20,2.79,3.73,33.6918,42.527,148.7324,1.2423,1.2553,256258710.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-21,2.82,3.73,32.2695,42.527,148.7324,1.2557,1.2554,259014180.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-22,2.78,3.73,34.1727,42.527,148.7324,1.2379,1.2552,255340220.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-23,2.84,3.73,31.338,42.527,148.7324,1.2646,1.2552,260851160.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-26,3.0,3.73,24.3333,42.527,148.7324,1.3359,1.2549,275547000.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-27,2.96,3.73,26.0135,42.527,148.7324,1.318,1.255,271873040.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-28,2.9,3.73,28.6207,42.527,148.7324,1.2913,1.2552,266362100.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-29,2.96,3.73,26.0135,42.527,148.7324,1.318,1.2552,271873040.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-08-30,3.0,3.73,24.3333,42.527,148.7324,1.3359,1.2552,275547000.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-03,2.89,3.73,29.0657,42.527,148.7324,1.2869,1.2549,265443610.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-04,3.01,3.73,23.9203,42.527,148.7324,1.3403,1.255,276465490.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-05,3.12,3.73,19.5513,42.527,148.7324,1.3893,1.255,286568880.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-06,2.99,3.73,24.7492,42.527,148.7324,1.3314,1.255,274628510.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-09,3.07,3.73,21.4984,42.527,148.7324,1.367,1.2549,281976430.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-10,3.07,3.73,21.4984,42.527,148.7324,1.367,1.2549,281976430.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-11,3.03,3.73,23.1023,42.527,148.7324,1.3492,1.255,278302470.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-12,3.13,3.73,19.1693,42.527,148.7324,1.3937,1.255,287487370.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-13,3.19,3.73,16.9279,42.527,148.7324,1.4205,1.255,292998310.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-16,3.19,3.73,16.9279,42.527,148.7324,1.4205,1.2549,292998310.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-17,3.14,3.73,18.7898,42.527,148.7324,1.3982,1.2549,288405860.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-18,3.16,3.73,18.038,42.527,148.7324,1.4071,1.2549,290242840.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-19,3.31,3.73,12.6888,42.527,148.7324,1.4739,1.2549,304020190.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-20,3.26,3.73,14.4172,42.527,148.7324,1.4516,1.2549,299427740.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-23,3.27,3.73,14.0673,42.527,148.7324,1.4561,1.2549,300346230.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-24,3.34,3.73,11.6766,42.527,148.7324,1.4872,1.2549,306775660.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-25,3.36,3.73,11.0119,42.527,148.7324,1.4962,1.2549,308612640.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-26,3.33,3.73,12.012,42.527,148.7324,1.4828,1.2549,305857170.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-27,3.37,3.73,10.6825,42.527,148.7324,1.5006,1.2549,309531130.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-09-30,3.45,3.73,8.1159,42.527,148.7324,1.5362,1.2549,316879050.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-10-01,3.23,3.73,15.4799,42.527,148.7324,1.4383,1.2549,296672270.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-10-02,3.29,3.73,13.3739,42.527,148.7324,1.465,1.2549,302183210.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-10-03,3.21,3.73,16.1994,42.527,148.7324,1.4294,1.2549,294835290.0,14.5264,89.4912,1.0,1.0,100.0,1243.8321
2024-10-04,3.29,4.1083,24.8723,42.527,148.7324,1.4602,1.2549,302183210.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-07,3.27,4.1083,25.6361,42.527,148.7324,1.4514,1.2549,300346230.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-08,3.41,4.1083,20.478,42.527,148.7324,1.5135,1.2549,313205090.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-09,3.5,4.1083,17.38,42.527,148.7324,1.5534,1.2549,321471500.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-10,3.6,4.1083,14.1194,42.527,148.7324,1.5978,1.2549,330656400.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-11,3.68,4.1083,11.6386,42.527,148.7324,1.6333,1.2549,338004320.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-14,3.7,4.1083,11.0351,42.527,148.7324,1.6422,1.2548,339841300.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-15,3.69,4.1083,11.336,42.527,148.7324,1.6378,1.2549,338922810.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-16,3.76,4.1083,9.2633,42.527,148.7324,1.6688,1.2549,345352240.0,14.5867,89.4912,1.0,1.0,100.0,1243.8321
2024-10-17,3.8,4.1083,8.1132,42.527,148.7324,1.6865,1.2549,349026200.0,15.0784,447.5838,2.0,1.0,100.0,250.8591
2024-10-18,3.74,4.1083,9.8476,42.527,148.7324,1.6599,1.255,343515260.0,15.0784,447.5838,2.0,1.0,100.0,250.8591
2024-10-21,3.69,4.2333,14.7236,42.527,148.7324,1.6377,1.2553,338922810.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-22,3.64,4.2333,16.2995,42.527,148.7324,1.6155,1.2554,334330360.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-23,3.53,4.2333,19.9235,42.527,148.7324,1.5667,1.2556,324226970.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-24,3.8,4.2333,11.4026,42.527,148.7324,1.6865,1.2568,349026200.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-25,3.74,4.2333,13.1898,42.527,148.7324,1.6599,1.2582,343515260.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-28,3.77,4.2333,12.2891,42.527,148.7324,1.6732,1.2587,346270730.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-29,3.85,4.2333,9.9558,42.527,148.7324,1.7087,1.2591,353618650.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-30,3.99,4.2333,6.0977,42.527,148.7324,1.7709,1.2591,366477510.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-10-31,3.91,4.2333,8.2685,42.527,148.7324,1.7353,1.2591,359129590.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-11-01,3.86,4.2333,9.671,42.527,148.7324,1.7132,1.2591,354537140.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-11-04,4.02,4.2333,5.306,42.527,148.7324,1.7842,1.2587,369232980.0,15.0785,447.5838,2.0,1.0,100.0,250.8591
2024-11-05,4.0,4.2333,5.8325,42.527,148.7324,1.7562,1.2591,367396000.0,15.0794,447.5838,2.0,1.0,100.0,250.8591
2024-11-06,4.31,4.2333,-1.7796,42.527,148.7324,1.8608,1.2591,389292130.0,15.0794,447.5838,2.0,1.0,100.0,250.8591
2024-11-07,4.06,4.6333,14.1207,42.527,148.7324,1.725,1.2591,366711380.0,16.2554,103.9551,3.0,1.0,100.0,143.0202
2024-11-08,4.12,4.75,15.2913,42.527,148.7324,1.7539,1.2592,372130760.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-11,4.37,4.75,8.6957,42.527,148.7324,1.8603,1.2592,394711510.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-12,4.31,4.75,10.2088,42.527,148.7324,1.8348,1.2592,389292130.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-13,4.15,4.75,14.4578,42.527,148.7324,1.7667,1.2592,374840450.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-14,4.12,4.75,15.2913,42.527,148.7324,1.7539,1.2595,372130760.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-15,4.07,4.75,16.7076,42.527,148.7324,1.7326,1.2598,367614610.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-18,3.92,4.75,21.1735,42.527,148.7324,1.6688,1.263,354066160.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-19,3.98,4.75,19.3467,42.527,148.7324,1.6943,1.263,359485540.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-20,3.92,4.75,21.1735,42.527,148.7324,1.6688,1.263,354066160.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-21,3.97,4.75,19.6474,42.527,148.7324,1.69,1.2631,358582310.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-22,4.23,4.75,12.2931,42.527,148.7324,1.8007,1.2634,382066290.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-25,4.14,4.75,14.7343,42.527,148.7324,1.7624,1.264,373937220.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-26,4.22,4.75,12.5592,42.527,148.7324,1.7965,1.2644,381163060.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-27,4.35,4.75,9.1954,42.527,148.7324,1.8518,1.2645,392905050.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-11-29,4.26,4.75,11.5023,42.527,148.7324,1.8135,1.2644,384775980.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-02,4.36,4.75,8.945,42.527,148.7324,1.8561,1.2636,393808280.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-03,4.57,4.75,3.9387,42.527,148.7324,1.9455,1.264,412776110.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-04,4.39,4.75,8.2005,42.527,148.7324,1.8688,1.2644,396517970.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-05,4.3,4.75,10.4651,42.527,148.7324,1.8305,1.2644,388388900.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-06,4.16,4.75,14.1827,42.527,148.7324,1.7709,1.2644,375743680.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-09,4.28,4.75,10.9813,42.527,148.7324,1.822,1.2636,386582440.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-10,4.28,4.75,10.9813,42.527,148.7324,1.822,1.264,386582440.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-11,4.37,4.75,8.6957,42.527,148.7324,1.8603,1.2644,394711510.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-12,4.19,4.75,13.3652,42.527,148.7324,1.7837,1.2645,378453370.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-13,4.14,4.75,14.7343,42.527,148.7324,1.7624,1.2645,373937220.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-16,4.28,4.75,10.9813,42.527,148.7324,1.822,1.2647,386582440.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-17,4.21,4.75,12.8266,42.527,148.7324,1.7922,1.2649,380259830.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-18,3.94,4.75,20.5584,42.527,148.7324,1.6773,1.2659,355872620.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-19,3.77,4.75,25.9947,42.527,148.7324,1.6049,1.2659,340517710.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-20,3.82,4.75,24.3455,42.527,148.7324,1.6262,1.2659,345033860.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-23,3.79,4.75,25.3298,42.527,148.7324,1.6134,1.2689,342324170.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-24,3.88,4.75,22.4227,42.527,148.7324,1.6517,1.2699,350453240.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-26,3.93,4.75,20.8651,42.527,148.7324,1.673,1.2699,354969390.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-27,3.77,4.75,25.9947,42.527,148.7324,1.6049,1.2699,340517710.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-30,3.78,4.75,25.6614,42.527,148.7324,1.6092,1.2735,341420940.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2024-12-31,3.73,4.75,27.3458,42.527,148.7324,1.5879,1.2738,336904790.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-02,3.5,4.75,35.7143,42.527,148.7324,1.49,1.2756,316130500.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-03,3.49,4.75,36.1032,42.527,148.7324,1.4857,1.2756,315227270.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-06,3.52,4.75,34.9432,42.527,148.7324,1.4985,1.2752,317936960.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-07,3.43,4.75,38.484,42.527,148.7324,1.4602,1.277,309807890.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-08,3.45,4.75,37.6812,42.527,148.7324,1.4687,1.277,311614350.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-10,3.3,4.75,43.9394,42.527,148.7324,1.4048,1.277,298065900.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-13,3.22,4.75,47.5155,42.527,148.7324,1.3708,1.2735,290840060.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-14,3.27,4.75,45.2599,42.527,148.7324,1.392,1.2752,295356210.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-15,3.47,4.75,36.8876,42.527,148.7324,1.4772,1.277,313420810.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-16,3.43,4.75,38.484,42.527,148.7324,1.4602,1.277,309807890.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-17,3.45,4.75,37.6812,42.527,148.7324,1.4687,1.277,311614350.0,16.1987,116.6819,3.0,1.0,100.0,143.0202
2025-01-21,3.46,4.75,37.2832,42.527,148.7324,1.4729,1.277,312517580.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-22,3.45,4.75,37.6812,42.527,148.7324,1.4687,1.277,311614350.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-23,3.54,4.75,34.1808,42.527,148.7324,1.507,1.277,319743420.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-24,3.62,4.75,31.2155,42.527,148.7324,1.541,1.277,326969260.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-27,3.75,4.75,26.6667,42.527,148.7324,1.5964,1.277,338711250.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
