date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-11,14.25,14.0,-1.7544,1187.5,19.3188,0.113,0.1298,1728733563.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-12,14.6,14.0,-4.1096,1216.6667,19.3401,0.1158,0.1298,1771193685.6,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-13,14.25,14.0,-1.7544,1187.5,19.3848,0.113,0.1298,1728733563.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-14,13.85,14.0,1.083,1154.1667,19.4295,0.1098,0.1297,1680207708.6,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-15,13.75,14.0,1.8182,1145.8333,19.4295,0.109,0.1297,1668076245.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-18,14.0,14.0,0.0,1166.6667,19.3401,0.111,0.1298,1698404904.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-19,13.75,14.0,1.8182,1145.8333,19.3848,0.109,0.1298,1668076245.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-20,13.85,14.0,1.083,1154.1667,19.3848,0.1098,0.1298,1680207708.6,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-21,14.3,14.0,-2.0979,1191.6667,19.3848,0.1134,0.1298,1734799294.8,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-22,14.35,14.0,-2.439,1195.8333,19.3848,0.1138,0.1298,1740865026.6,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-26,14.3,14.0,-2.0979,1191.6667,19.3188,0.1134,0.1298,1734799294.8,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-27,13.95,14.0,0.3584,1162.5,19.3401,0.1106,0.1298,1692339172.2,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-28,13.75,14.0,1.8182,1145.8333,19.3401,0.109,0.1298,1668076245.0,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2017-12-29,14.05,14.0,-0.3559,1170.8333,19.3401,0.1114,0.1298,1704470635.8,6.6248,1707.8784,2.0,1.0,2.0,26.4036
2018-01-02,14.6,14.3333,-1.8267,1170.8333,19.3401,0.1125,0.1299,1771193685.6,6.7169,863.4802,2.0,1.0,2.0,21.3383
2018-01-03,14.9,14.3333,-3.8034,1170.8333,19.3401,0.1148,0.1298,1807588076.4,6.7169,849.2673,2.0,1.0,2.0,21.3383
2018-01-04,15.15,14.3333,-5.3908,1170.8333,19.3401,0.1167,0.1298,1837916735.4,6.7169,849.2673,2.0,1.0,2.0,21.3383
2018-01-05,15.5,14.3333,-7.5271,1170.8333,19.3401,0.1194,0.1298,1880376858.0,6.7169,849.2673,2.0,1.0,2.0,21.3383
2018-01-08,15.5,14.3333,-7.5271,1170.8333,19.3401,0.1194,0.13,1880376858.0,6.7169,849.2673,2.0,1.0,2.0,21.3383
2018-01-09,15.55,14.3333,-7.8244,1170.8333,19.3401,0.1198,0.1299,1886442589.8,6.7169,849.2673,2.0,1.0,2.0,21.3383
2018-01-10,15.75,14.6667,-6.8781,1170.8333,19.3401,0.1207,0.1298,1910705517.0,6.7615,1291.0889,2.0,1.0,2.0,21.5269
2018-01-11,16.45,14.6667,-10.8407,1170.8333,19.3401,0.1261,0.1298,1995625762.2,6.7615,1291.0889,2.0,1.0,2.0,21.5269
2018-01-12,16.6,15.3333,-7.6307,1170.8333,19.3401,0.1272,0.1297,2013822957.6,6.7615,1291.0889,2.0,1.0,2.0,21.5269
2018-01-16,16.1,15.9167,-1.1385,543.9189,19.1899,0.1233,0.1296,1953165639.6,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-01-17,15.95,15.9167,-0.2088,538.8514,19.1899,0.1222,0.1296,1934968444.2,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-01-18,15.8,15.9167,0.7386,524.9169,19.1899,0.121,0.1295,1916771248.8,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-19,16.0,15.9167,-0.5206,531.5615,19.1899,0.1226,0.1294,1941034176.0,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-22,16.85,15.9167,-5.5389,559.8007,19.1899,0.1291,0.1291,2044151616.6,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-23,17.2,15.9167,-7.461,571.4286,19.1899,0.1318,0.1292,2086611739.2,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-24,17.15,15.9167,-7.1913,569.7674,19.1899,0.1314,0.1293,2080546007.4,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-25,17.05,15.9167,-6.6469,566.4452,19.1899,0.1306,0.1293,2068414543.8,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-26,16.75,15.9167,-4.9749,556.4784,19.1899,0.1283,0.1291,2032020153.0,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-29,16.4,15.9167,-2.947,544.8505,19.1899,0.1256,0.1291,1989560030.4,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-30,16.55,15.9167,-3.8266,549.8339,19.1899,0.1268,0.129,2007757225.8,6.7952,760.5875,2.0,1.0,2.0,24.7204
2018-01-31,16.75,15.9167,-4.9749,565.8784,19.1899,0.1283,0.1288,2032020153.0,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-01,16.4,15.9167,-2.947,554.0541,19.1899,0.1256,0.1288,1989560030.4,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-02,15.75,15.9167,1.0584,532.0946,19.1899,0.1207,0.1287,1910705517.0,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-05,14.9,15.9167,6.8235,503.3784,19.1899,0.1142,0.1287,1807588076.4,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-06,15.3,15.9167,4.0307,516.8919,19.1899,0.1172,0.1287,1856113930.8,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-07,15.55,15.9167,2.3582,525.3378,19.1912,0.1191,0.1286,1886442589.8,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-08,15.4,15.9167,3.3552,520.2703,19.1912,0.118,0.1285,1868245394.4,6.7952,774.7539,2.0,1.0,2.0,24.7204
2018-02-09,12.75,15.5833,22.222,423.588,19.1912,0.1113,0.1285,1583065066.5,-5.5207,760.5875,2.0,1.0,2.0,24.7204
2018-02-12,12.95,15.5833,20.3344,423.588,19.1912,0.0971,0.1285,1607897459.7,9.2645,43.6872,2.0,1.0,2.0,24.0928
2018-02-13,13.25,15.5833,17.6098,423.588,19.1912,0.0993,0.1285,1645146049.5,9.2645,43.5186,2.0,1.0,2.0,24.0928
2018-02-14,13.3,15.5833,17.1677,423.588,19.1912,0.0947,0.1284,1651354147.8,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-15,12.8,15.5833,21.7445,423.588,19.1912,0.0911,0.1284,1589273164.8,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-16,12.8,15.5833,21.7445,423.588,19.1912,0.0911,0.1284,1589273164.8,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-20,12.95,15.5833,20.3344,423.588,19.1912,0.0922,0.1284,1607897459.7,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-21,13.05,15.5833,19.4123,423.588,19.1912,0.0929,0.1284,1620313656.3,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-22,12.65,15.5833,23.1881,423.588,19.1912,0.0901,0.1284,1570648869.9,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-23,12.65,15.5833,23.1881,423.588,19.1912,0.0901,0.1284,1570648869.9,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-26,12.8,15.5833,21.7445,423.588,19.1912,0.0911,0.1284,1589273164.8,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-27,12.65,15.5833,23.1881,423.588,19.1912,0.0901,0.1284,1570648869.9,9.4095,17.1736,2.0,1.0,2.0,24.0928
2018-02-28,12.25,15.5833,27.2106,423.588,19.1912,0.0862,0.1284,1520984083.5,9.5319,10.7993,2.0,1.0,2.0,24.0928
2018-03-01,12.2,15.5,27.0492,423.588,19.1912,0.0858,0.1284,1514775985.2,9.5319,10.7993,2.0,1.0,2.0,24.0928
2018-03-02,12.4,15.5,25.0,423.588,19.1912,0.0872,0.1283,1539608378.4,9.5319,10.7993,2.0,1.0,2.0,24.0928
2018-03-05,12.75,15.2,19.2157,423.588,19.1912,0.0901,0.1282,1583065066.5,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-06,12.35,15.2,23.0769,423.588,19.1912,0.0873,0.1282,1533400280.1,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-07,12.25,15.2,24.0816,423.588,19.1912,0.0866,0.1282,1520984083.5,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-08,11.9,15.2,27.7311,423.588,19.1912,0.0841,0.128,1477527395.4,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-09,11.9,15.2,27.7311,423.588,19.1912,0.0841,0.128,1477527395.4,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-12,12.15,15.2,25.1029,423.588,19.1912,0.0859,0.128,1508567886.9,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-13,11.75,15.2,29.3617,423.588,19.1912,0.0831,0.1277,1458903100.5,9.5337,5.3628,2.0,1.0,2.0,30.9784
2018-03-14,11.3,15.0,32.7434,423.588,19.1912,0.0805,0.1277,1403030215.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-15,10.65,15.0,40.8451,423.588,19.1912,0.0759,0.1276,1322324937.9,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-16,11.55,15.0,29.8701,423.588,19.1912,0.0823,0.1274,1434070707.3,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-19,11.1,15.0,35.1351,423.588,19.1912,0.0791,0.1272,1378197822.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-20,10.95,15.0,36.9863,423.588,19.1912,0.078,0.1272,1359573527.7,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-21,11.05,15.0,35.7466,423.588,19.1912,0.0787,0.127,1371989724.3,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-22,10.7,15.0,40.1869,423.588,19.1912,0.0762,0.1268,1328533036.2,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-23,10.4,15.0,44.2308,423.588,19.1912,0.0741,0.1264,1291284446.4,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-26,10.3,15.0,45.6311,423.588,19.1912,0.0734,0.1262,1278868249.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-27,10.45,15.0,43.5407,423.588,19.1912,0.0744,0.1261,1297492544.7,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-28,10.7,15.0,40.1869,423.588,19.1912,0.0762,0.1261,1328533036.2,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-03-29,11.0,15.0,36.3636,423.588,19.1912,0.0783,0.126,1365781626.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-02,10.65,15.0,40.8451,423.588,19.1912,0.0759,0.126,1322324937.9,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-03,10.7,15.0,40.1869,423.588,19.1912,0.0762,0.1259,1328533036.2,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-04,10.95,15.0,36.9863,423.588,19.1912,0.078,0.1257,1359573527.7,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-05,11.1,15.0,35.1351,423.588,19.1912,0.0791,0.1256,1378197822.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-06,10.8,15.0,38.8889,423.588,19.1912,0.0769,0.1256,1340949232.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-09,10.75,15.0,39.5349,423.588,19.1912,0.0766,0.1256,1334741134.5,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-10,11.25,15.0,33.3333,423.588,19.1912,0.0801,0.1254,1396822117.5,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-11,11.5,15.0,30.4348,423.588,19.1912,0.0819,0.1252,1427862609.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-12,11.5,15.0,30.4348,423.588,19.1912,0.0819,0.1252,1427862609.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-13,11.55,15.0,29.8701,423.588,19.1912,0.0823,0.125,1434070707.3,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-16,12.0,15.0,25.0,423.588,19.1912,0.0855,0.1249,1489943592.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-17,12.35,15.0,21.4575,423.588,19.1912,0.088,0.1248,1533400280.1,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-18,12.1,15.0,23.9669,423.588,19.1912,0.0862,0.1248,1502359788.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-19,12.0,15.0,25.0,423.588,19.1912,0.0855,0.1248,1489943592.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-20,12.5,15.0,20.0,423.588,19.1912,0.089,0.1248,1552024575.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-23,12.75,15.0,17.6471,423.588,19.1912,0.0908,0.1242,1583065066.5,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-24,12.35,15.0,21.4575,423.588,19.1912,0.088,0.1242,1533400280.1,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-25,12.6,15.0,19.0476,423.588,19.1912,0.0897,0.1242,1564440771.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-26,12.6,15.0,19.0476,423.588,19.1912,0.0897,0.1241,1564440771.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-27,12.7,15.0,18.1102,423.588,19.1912,0.0905,0.124,1576856968.2,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-04-30,12.65,15.0,18.5771,423.588,19.1912,0.0901,0.1237,1570648869.9,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-01,12.65,15.0,18.5771,423.588,19.1912,0.0901,0.1237,1570648869.9,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-02,11.9,15.0,26.0504,423.588,19.1912,0.0848,0.1237,1477527395.4,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-03,11.45,15.0,31.0044,423.588,19.1912,0.0815,0.1235,1421654510.7,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-04,11.2,15.0,33.9286,423.588,19.1912,0.0798,0.1235,1390614019.2,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-07,11.35,15.0,32.1586,423.588,19.1912,0.0808,0.1234,1409238314.1,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-08,11.25,15.0,33.3333,423.588,19.1912,0.0801,0.1234,1396822117.5,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-09,11.5,15.0,30.4348,423.588,19.1912,0.0819,0.1232,1427862609.0,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-10,11.35,15.0,32.1586,423.588,19.1912,0.0808,0.1231,1409238314.1,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-11,10.9,15.0,37.6147,423.588,19.1912,0.0776,0.1229,1353365429.4,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-14,10.95,15.0,36.9863,423.588,19.1912,0.078,0.1226,1359573527.7,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-15,11.3,15.0,32.7434,423.588,19.1912,0.0805,0.1226,1403030215.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-16,10.8,15.0,38.8889,423.588,19.1912,0.0769,0.1225,1340949232.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-17,10.9,15.0,37.6147,423.588,19.1912,0.0776,0.1224,1353365429.4,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-18,10.75,15.0,39.5349,423.588,19.1912,0.0766,0.1224,1334741134.5,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-21,10.8,15.0,38.8889,423.588,19.1912,0.0769,0.1224,1340949232.8,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-22,11.1,15.0,35.1351,423.588,19.1912,0.0791,0.1224,1378197822.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-23,10.65,15.0,40.8451,423.588,19.1912,0.0759,0.1223,1322324937.9,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-24,10.4,15.0,44.2308,423.588,19.1912,0.0741,0.1221,1291284446.4,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-25,10.6,15.0,41.5094,423.588,19.1912,0.0755,0.1218,1316116839.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-29,10.6,15.0,41.5094,423.588,19.1912,0.0755,0.1215,1316116839.6,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-30,10.7,15.0,40.1869,423.588,19.1912,0.0901,0.1213,1571491334.3,9.4484,-6.0525,2.0,1.0,2.0,30.9784
2018-05-31,10.7,14.75,37.8505,17.619,18.4124,0.0789,0.1213,1571491334.3,-0.6177,88.7825,2.0,1.0,2.0,32.7148
2018-06-01,11.6,14.75,27.1552,19.1009,18.4124,0.0856,0.1212,1703672848.4,-0.6177,88.7825,2.0,1.0,2.0,32.7148
2018-06-04,11.6,14.75,27.1552,19.1009,18.3618,0.0856,0.121,1703672848.4,-0.6177,88.7825,2.0,1.0,2.0,32.7148
2018-06-05,11.45,14.75,28.821,18.8539,18.3871,0.0845,0.121,1681642596.05,-0.6177,88.7825,2.0,1.0,2.0,32.7148
2018-06-06,11.45,14.75,28.821,17.7685,18.3618,0.0838,0.1209,1681642596.05,-0.5478,91.3408,2.0,1.0,2.0,33.2407
2018-06-07,11.8,15.2,28.8136,18.3116,18.3287,0.1143,0.1208,1733046518.2,-0.9549,91.3408,2.0,1.0,2.0,33.2407
2018-06-08,12.05,15.2,26.1411,18.6996,18.3287,0.1167,0.1208,1769763605.45,-0.9549,91.3408,2.0,1.0,2.0,33.2407
2018-06-11,12.4,15.2,22.5806,28.8573,18.3116,0.11,0.1207,1821167527.6,-1.2641,132.5041,1.0,1.0,3.0,33.2407
2018-06-12,12.8,15.2,18.75,29.7882,18.3201,0.1136,0.1207,1879914867.2,-1.2641,132.5041,1.0,1.0,3.0,33.2407
2018-06-13,12.45,15.2,22.0884,28.9737,18.3287,0.1105,0.1207,1828510945.05,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-14,12.25,15.2,24.0816,28.5083,18.3287,0.1087,0.1207,1799137275.25,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-15,12.35,15.2,23.0769,28.741,18.3287,0.1096,0.1205,1813824110.15,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-18,12.75,15.2,19.2157,29.6719,18.3116,0.1131,0.1201,1872571449.75,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-19,12.7,15.2,19.685,29.5555,18.3201,0.1127,0.12,1865228032.3,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-20,12.9,15.2,17.8295,30.0209,18.3287,0.1145,0.1198,1894601702.1,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-21,12.65,15.2,20.1581,29.4391,18.3287,0.1122,0.1198,1857884614.85,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-22,13.2,15.2,15.1515,30.7191,18.3287,0.1171,0.1197,1938662206.8,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-25,12.95,15.2,17.3745,30.1373,18.3116,0.1149,0.1196,1901945119.55,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-26,12.75,15.2,19.2157,29.6719,18.3201,0.1131,0.1195,1872571449.75,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-27,12.7,15.2,19.685,29.5555,18.3287,0.1127,0.1194,1865228032.3,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-28,12.5,15.2,21.6,29.0901,18.3287,0.1109,0.1194,1835854362.5,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-06-29,12.5,15.2,21.6,29.0901,18.3287,0.1109,0.1192,1835854362.5,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-07-02,12.55,15.2,21.1155,29.2064,18.3116,0.1113,0.1191,1843197779.95,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-07-03,12.4,15.2,22.5806,28.8573,18.3201,0.11,0.1191,1821167527.6,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-07-05,12.45,15.2,22.0884,28.9737,18.3201,0.1105,0.119,1828510945.05,-1.2641,132.5041,1.0,1.0,3.0,32.7939
2018-07-06,12.6,15.2,20.6349,28.7737,18.3201,0.1118,0.1188,1850541197.4,-1.2641,132.9416,1.0,1.0,3.0,32.896
2018-07-09,12.3,15.2,23.5772,28.0886,18.2811,0.1091,0.1186,1806480692.7,-1.2641,132.9416,1.0,1.0,3.0,32.896
2018-07-10,12.25,15.1667,23.8098,24.6827,18.2811,0.1052,0.1183,1799137275.25,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-11,12.0,15.1667,26.3892,24.1789,18.3116,0.1031,0.1182,1762420188.0,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-12,12.25,15.1667,23.8098,24.6827,18.3116,0.1052,0.118,1799137275.25,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-13,12.45,15.1667,21.8209,25.0856,18.3116,0.1069,0.1179,1828510945.05,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-16,12.25,15.1667,23.8098,24.6827,18.2506,0.1052,0.1176,1799137275.25,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-17,12.2,15.1667,24.3172,24.5819,18.2811,0.1048,0.1176,1791793857.8,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-18,12.55,15.1667,20.8502,25.2871,18.3116,0.1078,0.1176,1843197779.95,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-19,12.7,15.1667,19.4228,25.5894,18.3116,0.1091,0.1175,1865228032.3,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-20,12.3,15.1667,23.3065,24.7834,18.3116,0.1057,0.1174,1806480692.7,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-23,12.4,15.1667,22.3121,24.9849,18.2506,0.1065,0.1173,1821167527.6,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-24,12.3,15.1667,23.3065,24.7834,18.2811,0.1057,0.1172,1806480692.7,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-25,12.45,15.1667,21.8209,25.0856,18.3116,0.1069,0.1172,1828510945.05,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-26,12.8,15.1667,18.4898,25.7909,18.3116,0.1099,0.117,1879914867.2,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-27,11.9,15.1667,27.4513,23.9774,18.3116,0.1022,0.1168,1747733353.1,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-30,11.95,15.1667,26.918,24.0782,18.2506,0.1026,0.1166,1755076770.55,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-07-31,12.35,15.1667,22.8073,24.8841,18.2811,0.1061,0.1164,1813824110.15,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-08-01,12.5,15.1667,21.3336,25.1864,18.3116,0.1074,0.1163,1835854362.5,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-08-02,12.85,15.1667,18.0288,25.8916,18.3201,0.1104,0.1162,1887258284.65,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-08-03,12.65,15.1667,19.8949,25.4886,18.3201,0.1087,0.1162,1857884614.85,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-08-06,12.85,15.1667,18.0288,25.8916,18.2811,0.1104,0.1158,1887258284.65,-1.2986,140.3615,1.0,1.0,3.0,44.6347
2018-08-07,12.3,15.1667,23.3065,25.5824,18.3116,0.0863,0.1157,1494996378.3,-1.2711,69.4617,1.0,1.0,3.0,37.0471
2018-08-08,12.6,15.1667,20.3706,26.3158,18.3201,0.0872,0.1156,1531459704.6,-1.2392,61.9738,1.0,1.0,3.0,38.221
2018-08-09,12.75,15.1667,18.9545,26.6291,18.3201,0.0883,0.1156,1549691367.75,-1.2392,61.9738,1.0,1.0,3.0,38.221
2018-08-10,13.15,15.1667,15.3361,27.4645,18.3201,0.091,0.1153,1598309136.15,-1.2392,61.9738,1.0,1.0,3.0,38.221
2018-08-13,12.9,15.3333,18.8628,21.1198,18.2811,0.0865,0.1148,1567923030.9,-1.0953,68.6029,1.0,1.0,3.0,38.221
2018-08-14,13.05,15.5,18.7739,19.1686,18.3116,0.0863,0.1148,1586154694.05,-0.9788,66.9611,1.0,1.0,3.0,39.3469
2018-08-15,12.85,15.5,20.6226,18.8749,18.3201,0.085,0.1147,1561845809.85,-0.9788,66.9611,1.0,1.0,3.0,39.3469
2018-08-16,12.95,15.5,19.6911,19.3168,18.3201,0.0849,0.1146,1574000251.95,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-17,13.15,15.5,17.8707,19.6152,18.3201,0.0862,0.1146,1598309136.15,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-20,13.15,15.5,17.8707,19.6152,18.2811,0.0862,0.1144,1598309136.15,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-21,12.95,15.5,19.6911,19.3168,18.2811,0.0849,0.1142,1574000251.95,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-22,12.95,15.5,19.6911,19.3168,18.3116,0.0849,0.1142,1574000251.95,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-23,12.8,15.5,21.0937,19.0931,18.3116,0.0839,0.1138,1555768588.8,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-24,12.65,15.5,22.5296,18.8693,18.3116,0.0829,0.1138,1537536925.65,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-27,12.4,15.5,25.0,18.4964,18.2506,0.0813,0.1136,1507150820.4,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-28,12.25,15.5,26.5306,18.2727,18.2616,0.0803,0.1136,1488919157.25,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-29,12.1,15.5,28.0992,18.0489,18.2506,0.0793,0.1135,1470687494.1,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-30,11.75,15.5,31.9149,17.5268,18.2079,0.077,0.1135,1428146946.75,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-08-31,11.4,15.5,35.9649,17.0048,18.2079,0.0747,0.1134,1385606399.4,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-09-04,11.65,15.5,33.0472,17.3777,18.1665,0.0763,0.1134,1415992504.65,8.8732,88.0435,2.0,1.0,3.0,41.8995
2018-09-05,11.65,15.5,33.0472,17.3777,18.1665,0.0763,0.1132,1415992504.65,8.8732,88.0435,2.0,1.0,3.0,41.8995
