date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-23,12.66,15.4772,22.2528,8.1066,7.5742,0.3843,0.3512,51032460000.0,8.9522,-0.0283,13.0,5.0,7.0881,12.2275
2012-01-24,12.82,15.4772,20.727,8.247,7.5742,0.3878,0.3515,51677420000.0,8.9752,0.0221,13.0,5.0,7.0881,12.2275
2012-01-25,12.93,15.4772,19.6999,8.3178,7.5779,0.3911,0.3517,52120830000.0,8.9752,0.0221,13.0,5.0,7.0881,12.2275
2012-01-26,12.79,15.4772,21.0102,8.2277,7.5816,0.3869,0.3525,51556490000.0,8.9752,0.0221,13.0,5.0,7.0881,12.2275
2012-01-27,12.21,15.6667,28.3104,7.0036,7.5779,0.3452,0.3525,49023150000.0,4.5514,8.732,6.0,6.0,6.6805,-6.0662
2012-01-30,12.29,15.6667,27.4752,7.0803,7.5742,0.3472,0.3528,49344350000.0,4.5526,8.7518,6.0,6.0,6.6805,-6.0662
2012-01-31,12.42,15.6667,26.1409,7.1433,7.5742,0.3508,0.3526,49866300000.0,4.5527,8.7554,6.0,6.0,6.6805,-6.0662
2012-02-01,12.33,15.6667,27.0616,7.0911,7.5742,0.348,0.3525,49504950000.0,4.5537,8.7558,6.0,6.0,6.6805,-6.061
2012-02-02,12.26,15.6667,27.7871,7.0708,7.5721,0.346,0.3525,49223900000.0,4.5537,8.8019,6.0,6.0,6.6805,-6.061
2012-02-03,12.79,15.6667,22.4918,7.3705,7.57,0.361,0.3528,51351850000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-06,12.96,15.6667,20.885,7.4684,7.57,0.3658,0.3537,52034400000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-07,12.88,15.6667,21.6359,7.4223,7.57,0.3635,0.3537,51713200000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-08,12.84,15.6667,22.0148,7.3993,7.5692,0.3624,0.3537,51552600000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-09,12.69,15.6667,23.4571,7.3129,7.5684,0.3581,0.354,50950350000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-10,12.44,15.6667,25.9381,7.1688,7.5642,0.3511,0.354,49946600000.0,4.5537,8.8283,6.0,6.0,6.6805,-6.061
2012-02-13,12.54,15.6667,24.9338,7.2264,7.5599,0.3539,0.354,50348100000.0,4.7749,9.2951,7.0,6.0,6.6805,7.9303
2012-02-14,12.48,15.6667,25.5345,7.1914,7.5574,0.3524,0.354,50107200000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-15,12.38,15.6667,26.5485,7.1338,7.5548,0.3495,0.354,49705700000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-16,12.74,15.6667,22.9725,7.3412,7.5545,0.3597,0.354,51151100000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-17,12.75,15.6667,22.8761,7.347,7.5542,0.36,0.3546,51191250000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-21,12.53,15.6667,25.0335,7.2202,7.5521,0.3538,0.3547,50307950000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-22,12.28,15.6667,27.579,7.0762,7.55,0.3467,0.3546,49304200000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-23,12.4,15.6667,26.3444,7.1453,7.5499,0.3501,0.3546,49786000000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-24,12.23,15.6667,28.1006,7.0474,7.5498,0.3453,0.3546,49103450000.0,4.7728,9.2762,7.0,6.0,6.6805,7.8503
2012-02-27,12.3,15.6667,27.3715,7.0877,7.5498,0.3473,0.355,49384500000.0,4.7728,9.2762,7.0,5.0,8.0166,7.8503
2012-02-28,12.25,15.6667,27.8914,7.0662,7.5498,0.346,0.3547,49183750000.0,4.7482,9.1374,8.0,6.0,7.3972,7.8503
2012-02-29,12.38,15.6667,26.5485,7.1412,7.5492,0.3496,0.3546,49705700000.0,4.7482,9.1374,8.0,6.0,7.3972,7.8503
2012-03-01,12.66,15.6667,23.7496,7.2926,7.5485,0.3575,0.355,50829900000.0,4.7482,9.1217,8.0,6.0,7.3972,7.8503
2012-03-02,12.72,15.6667,23.1659,7.3272,7.5468,0.3592,0.3556,51070800000.0,4.7482,9.1217,8.0,6.0,7.3972,7.8503
2012-03-05,12.46,15.6667,25.736,7.1774,7.5451,0.3519,0.3558,50026900000.0,4.7482,9.1217,8.0,6.0,7.3972,7.8503
2012-03-06,12.09,15.7778,30.5029,6.9523,7.5444,0.3414,0.3556,48541350000.0,4.7482,9.1073,8.0,6.0,7.3972,7.8503
2012-03-07,12.24,15.7778,28.9036,7.0365,7.5438,0.3456,0.3553,49143600000.0,4.7484,9.1076,8.0,6.0,7.3969,7.8503
2012-03-08,12.46,15.7778,26.6276,7.163,7.5421,0.3518,0.3553,50026900000.0,4.7484,9.1076,8.0,6.0,7.3969,7.8503
2012-03-09,12.58,15.7778,25.4197,7.232,7.5404,0.3552,0.3553,50508700000.0,4.7484,9.1109,8.0,6.0,7.3969,7.8503
2012-03-12,12.43,15.7778,26.9332,7.1457,7.5402,0.351,0.3558,49906450000.0,4.7484,9.1109,8.0,6.0,7.3969,7.8503
2012-03-13,12.7,15.7778,24.2346,7.322,7.54,0.3586,0.3558,50990500000.0,4.7484,9.1075,8.0,6.0,7.3969,7.8503
2012-03-14,12.88,15.7778,22.4984,7.4258,7.54,0.3637,0.3559,51713200000.0,4.7484,9.1075,8.0,6.0,7.3969,7.8503
2012-03-15,12.9,15.7778,22.3085,7.4373,7.54,0.3642,0.357,51793500000.0,4.7752,9.1075,8.0,6.0,7.5302,7.8503
2012-03-16,12.51,15.7778,26.1215,7.2125,7.5396,0.3532,0.357,50227650000.0,4.7752,9.1075,8.0,6.0,7.5302,7.8503
2012-03-19,12.63,15.7778,24.9232,7.2816,7.5392,0.3566,0.3575,50709450000.0,4.7752,9.1075,8.0,6.0,7.5302,7.8503
2012-03-20,12.54,15.7222,25.3764,7.2343,7.5392,0.3541,0.3572,50348100000.0,4.7752,9.1533,8.0,6.0,7.5302,7.8503
2012-03-21,12.57,15.7222,25.0772,7.2697,7.5392,0.3546,0.357,50468550000.0,4.9035,8.8699,8.0,6.0,7.5969,7.8503
2012-03-22,12.32,15.7222,27.6153,7.1251,7.5358,0.3475,0.357,49464800000.0,4.9035,8.8699,8.0,6.0,7.5969,7.8503
2012-03-23,12.32,15.7222,27.6153,7.1058,7.5325,0.3476,0.357,49464800000.0,4.9021,8.8741,8.0,6.0,7.5969,8.3503
2012-03-26,12.48,15.7222,25.9792,7.1981,7.5323,0.3521,0.3575,50107200000.0,4.9021,8.8741,8.0,6.0,7.5969,8.3503
2012-03-27,12.32,15.7222,27.6153,7.0943,7.5322,0.3473,0.3572,49464800000.0,5.1937,8.5798,9.0,6.0,7.5969,8.3503
2012-03-28,12.32,15.7222,27.6153,7.096,7.5312,0.3479,0.357,49464800000.0,5.1211,8.5314,9.0,6.0,7.5969,8.3503
2012-03-29,12.5,15.7222,25.7776,7.1996,7.5301,0.353,0.357,50187500000.0,5.1211,8.5333,9.0,6.0,7.5969,8.3503
2012-03-30,12.48,15.7222,25.9792,7.1881,7.525,0.3524,0.357,50107200000.0,5.1205,8.5333,9.0,6.0,7.5969,8.3503
2012-04-02,12.62,15.7222,24.5816,7.2687,7.5198,0.3563,0.3575,50669300000.0,5.1205,8.5333,9.0,6.0,7.5969,8.3503
2012-04-03,12.64,15.9412,26.1171,7.2811,7.5159,0.357,0.3575,50749600000.0,5.2155,8.5166,9.0,5.0,6.9162,8.3503
2012-04-04,12.51,15.875,26.8985,7.1765,7.512,0.3529,0.3572,50227650000.0,5.1537,8.6852,8.0,5.0,6.9162,8.3503
2012-04-05,12.47,15.875,27.3055,7.1535,7.512,0.3518,0.3572,50067050000.0,5.1537,8.6852,8.0,5.0,6.9162,8.3503
2012-04-09,12.22,15.9375,30.4214,7.0049,7.5114,0.3446,0.3578,49063300000.0,5.1959,8.6623,8.0,5.0,7.2162,8.3503
2012-04-10,11.79,15.9375,35.1781,6.7564,7.5109,0.3325,0.3575,47336850000.0,5.1943,8.6629,8.0,5.0,7.2162,8.3503
2012-04-11,11.91,15.9375,33.8161,6.8252,7.5004,0.3358,0.3572,47818650000.0,5.2011,8.6629,8.0,5.0,7.2162,8.3503
2012-04-12,12.07,15.9375,32.0423,6.9169,7.4899,0.3404,0.3572,48461050000.0,5.2011,8.6629,8.0,5.0,7.2162,8.3503
2012-04-13,11.92,15.875,33.1795,6.8083,7.4824,0.3361,0.3572,47858800000.0,5.2178,8.8245,8.0,5.0,7.1404,8.4188
2012-04-16,11.88,15.875,33.6279,6.7855,7.4716,0.333,0.3575,47698200000.0,5.2185,8.8333,8.0,5.0,7.1404,8.4188
2012-04-17,11.91,15.875,33.2914,6.8026,7.4684,0.3338,0.3572,47818650000.0,5.2185,8.8333,8.0,5.0,7.1404,8.4188
2012-04-18,11.79,15.875,34.648,6.7141,7.464,0.3303,0.357,47336850000.0,5.2315,8.8413,8.0,5.0,7.2204,8.4188
2012-04-19,11.66,15.875,36.1492,6.6401,7.4595,0.3267,0.357,46814900000.0,5.2315,8.8413,8.0,5.0,7.2204,8.4188
2012-04-20,11.41,15.875,39.1323,6.4977,7.4578,0.3197,0.357,45811150000.0,5.2114,8.8219,8.0,5.0,7.2204,8.437
2012-04-23,11.35,15.875,39.8678,6.4636,7.456,0.3181,0.3572,45570250000.0,5.2114,8.8219,8.0,5.0,7.2204,8.437
2012-04-24,11.39,15.8125,38.8279,6.4808,7.453,0.3181,0.357,45730850000.0,5.2134,8.8381,8.0,5.0,7.2204,8.437
2012-04-25,11.73,15.8125,34.8039,6.6743,7.4499,0.3276,0.357,47095950000.0,5.2082,8.8381,8.0,5.0,7.2204,8.437
2012-04-26,11.87,15.8125,33.214,6.7539,7.4461,0.3315,0.357,47658050000.0,5.2082,8.8381,8.0,5.0,7.2204,8.437
2012-04-27,11.6,15.625,34.6983,6.6693,7.4423,0.3316,0.357,47038000000.0,5.0796,8.2541,9.0,5.0,7.3357,17.7982
2012-04-30,11.28,15.625,38.5195,6.4865,7.4398,0.3228,0.3572,45740400000.0,5.0246,8.2475,9.0,5.0,7.3357,17.7982
2012-05-01,11.23,15.6667,39.5076,6.4171,7.4373,0.3216,0.357,45537650000.0,4.987,8.9911,8.0,5.0,7.3357,17.7982
2012-05-02,11.1,15.6667,41.1414,6.3429,7.4338,0.3179,0.357,45010500000.0,4.987,8.9911,8.0,5.0,7.3357,17.7982
2012-05-03,10.92,15.6667,43.4679,6.2307,7.4302,0.3127,0.357,44280600000.0,4.987,8.9822,8.0,5.0,7.3357,17.7982
2012-05-04,10.67,15.6667,46.8294,6.0881,7.428,0.3056,0.357,43266850000.0,4.987,8.9822,8.0,5.0,7.3357,17.7982
2012-05-07,10.66,15.6667,46.9672,6.0824,7.4258,0.3053,0.3572,43226300000.0,4.987,8.9822,8.0,5.0,7.3357,17.7982
2012-05-08,10.61,15.6667,47.6598,6.0539,7.424,0.3039,0.357,43023550000.0,4.987,8.9997,8.0,5.0,7.3357,17.7982
2012-05-09,10.69,15.6667,46.5547,6.0995,7.4223,0.3061,0.357,43347950000.0,4.987,8.9997,8.0,5.0,7.3357,17.7982
2012-05-10,10.71,15.8,47.5257,6.2152,7.4218,0.3078,0.357,43429050000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-11,10.58,15.8,49.3384,6.1397,7.4213,0.3041,0.357,42901900000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-14,10.32,15.8,53.1008,5.9889,7.4192,0.2966,0.3572,41847600000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-15,10.15,15.8,55.665,5.8902,7.4171,0.2918,0.357,41158250000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-16,10.16,15.8,55.5118,5.896,7.4168,0.292,0.357,41198800000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-17,10.01,15.8,57.8422,5.809,7.4166,0.2877,0.357,40590550000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-18,10.01,15.8,57.8422,5.809,7.4146,0.2877,0.357,40590550000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-21,10.2,15.8,54.902,5.9192,7.4127,0.2932,0.3572,41361000000.0,5.2713,9.4329,9.0,5.0,7.3357,12.3737
2012-05-22,10.19,15.8667,55.7085,5.8956,7.406,0.2925,0.357,41320450000.0,5.3593,9.6257,9.0,5.0,7.3357,12.8127
2012-05-23,10.41,15.8667,52.4179,6.0226,7.3993,0.2988,0.357,42212550000.0,5.3593,9.6342,9.0,5.0,7.3357,12.8299
2012-05-24,10.59,15.8667,49.8272,6.1267,7.3946,0.304,0.357,42942450000.0,5.3593,9.6342,9.0,5.0,7.3357,12.8299
2012-05-25,10.6,15.8667,49.6858,6.1325,7.39,0.3042,0.357,42983000000.0,5.3593,9.6342,9.0,5.0,7.3357,12.8299
2012-05-29,10.84,15.8667,46.3718,6.2713,7.39,0.3111,0.357,43956200000.0,5.3593,9.6342,9.0,5.0,7.3357,12.8299
2012-05-30,10.66,15.8667,48.8433,6.1858,7.39,0.3062,0.357,43226300000.0,5.3467,9.6327,9.0,5.0,7.5357,12.8299
2012-05-31,10.56,15.8667,50.2528,6.1278,7.3878,0.3034,0.357,42820800000.0,5.3467,9.6327,9.0,5.0,7.5357,12.8299
2012-06-01,10.12,15.8667,56.7856,5.8725,7.3857,0.2907,0.357,41036600000.0,5.3467,9.6327,9.0,5.0,7.5357,12.8299
2012-06-04,10.04,15.8667,58.0349,5.826,7.384,0.2884,0.3572,40712200000.0,5.3467,9.6327,9.0,5.0,7.5357,12.8299
2012-06-05,10.19,15.8667,55.7085,5.9131,7.3822,0.2927,0.357,41320450000.0,5.3467,9.6327,9.0,5.0,7.5357,12.8299
2012-06-06,10.57,15.8667,50.1107,6.1336,7.3764,0.3038,0.357,42861350000.0,5.2998,9.6327,9.0,5.0,9.0157,12.8299
2012-06-07,10.55,15.8667,50.3953,6.122,7.3705,0.3032,0.357,42780250000.0,5.2998,9.6327,9.0,5.0,9.0157,12.8299
2012-06-08,10.66,15.6667,46.9672,6.1858,7.3695,0.3063,0.357,43226300000.0,5.2998,9.6511,9.0,5.0,9.0157,12.8299
2012-06-11,10.45,15.6667,49.9206,6.0639,7.3685,0.3003,0.3572,42374750000.0,5.2998,9.6511,9.0,5.0,9.0157,12.8299
2012-06-12,10.5,15.6667,49.2067,6.093,7.3666,0.3017,0.357,42577500000.0,5.2998,9.6511,9.0,5.0,9.0157,12.8299
2012-06-13,10.3,15.6667,52.1039,5.9769,7.3648,0.296,0.357,41766500000.0,5.2998,9.6511,9.0,5.0,9.0157,12.8299
2012-06-14,10.41,15.6667,50.4966,6.0407,7.3598,0.2992,0.357,42212550000.0,5.2998,9.6511,9.0,5.0,9.0157,12.8299
2012-06-15,10.35,15.6667,51.3691,6.0049,7.3548,0.2974,0.357,41969250000.0,5.2999,9.6511,9.0,5.0,9.0157,12.8313
2012-06-18,10.34,15.6667,51.5155,5.9991,7.3497,0.2971,0.3572,41928700000.0,5.2999,9.6511,9.0,5.0,9.0157,12.8313
2012-06-19,10.56,15.6667,48.3589,6.137,7.3484,0.304,0.357,42820800000.0,5.1885,9.5133,9.0,5.0,9.0157,12.8341
2012-06-20,10.65,15.6667,47.1052,6.1893,7.347,0.3065,0.357,43185750000.0,5.1885,9.5133,9.0,5.0,9.0157,12.8341
2012-06-21,10.27,15.5333,51.2493,5.9814,7.3412,0.2956,0.357,41644850000.0,5.1885,9.5121,9.0,5.0,9.0157,12.8341
2012-06-22,10.19,15.5333,52.4367,5.9587,7.3411,0.2949,0.357,41320450000.0,4.8695,9.2299,9.0,5.0,8.5557,12.8341
2012-06-25,10.01,15.5333,55.1778,5.8535,7.322,0.2897,0.3572,40590550000.0,4.8695,9.2299,9.0,5.0,8.5557,12.8341
2012-06-26,10.01,15.5333,55.1778,5.8459,7.3212,0.2895,0.357,40590550000.0,5.0721,9.2334,10.0,5.0,8.5557,12.8341
2012-06-27,10.02,15.4,53.6926,5.8724,7.3202,0.2897,0.357,40631100000.0,5.0726,9.2768,10.0,5.0,8.5557,12.8341
2012-06-28,10.09,14.8,46.6799,6.0912,7.3165,0.2937,0.357,40914950000.0,5.0563,8.7396,10.0,5.0,8.5557,6.2608
2012-06-29,9.59,14.2667,48.7664,6.0345,7.3071,0.2803,0.357,38887450000.0,4.9449,8.2295,10.0,5.0,8.4635,9.4405
2012-07-02,9.39,14.2667,51.935,5.9086,7.2994,0.2745,0.3572,38076450000.0,4.9449,8.2295,10.0,5.0,8.4635,9.4405
2012-07-03,9.6,14.2667,48.6115,6.0408,7.2988,0.2806,0.357,38928000000.0,4.9449,8.2295,10.0,5.0,8.4635,9.4405
2012-07-05,9.57,14.2667,49.0773,6.0219,7.295,0.2798,0.357,38806350000.0,4.9449,8.2295,10.0,5.0,8.4635,9.4405
2012-07-06,9.5,14.2667,50.1758,5.9835,7.2926,0.2779,0.357,38522500000.0,4.9455,8.2405,10.0,5.0,8.4635,9.4405
2012-07-09,9.45,14.2667,50.9704,5.9389,7.2902,0.2763,0.3575,38319750000.0,4.951,8.3218,10.0,5.0,8.4635,9.4405
2012-07-10,9.35,14.2667,52.585,5.8761,7.2902,0.2734,0.3572,37914250000.0,4.951,8.3218,10.0,5.0,8.4635,9.4405
2012-07-11,9.33,14.2667,52.9121,5.8635,7.2902,0.2728,0.357,37833150000.0,4.951,8.3218,10.0,5.0,8.4635,9.4405
2012-07-12,9.13,14.2667,56.2618,5.7378,7.2899,0.267,0.357,37022150000.0,4.951,8.3218,10.0,5.0,8.4635,9.4405
2012-07-13,9.27,14.2,53.1823,5.8442,7.2882,0.271,0.357,37589850000.0,4.9283,8.0606,10.0,5.0,8.4635,9.0503
2012-07-16,9.26,14.1333,52.6274,5.8471,7.2816,0.2708,0.3575,37549300000.0,4.9035,7.9699,10.0,5.0,8.4635,9.0503
2012-07-17,9.34,14.0625,50.5621,5.895,7.2814,0.2733,0.3572,37873700000.0,4.8849,8.25,11.0,5.0,8.4635,9.0503
2012-07-18,9.38,14.0625,49.92,5.9378,7.2811,0.2747,0.357,38035900000.0,4.8849,8.2483,11.0,5.0,8.2967,8.9183
2012-07-19,9.35,14.0625,50.4011,5.9188,7.2802,0.2738,0.357,37914250000.0,4.8849,8.2483,11.0,5.0,8.2967,8.9183
2012-07-20,9.21,14.0625,52.6873,5.8302,7.2702,0.2697,0.357,37346550000.0,4.8849,8.2483,11.0,5.0,8.2967,8.9183
2012-07-23,9.17,14.0625,53.3533,5.8049,7.2687,0.2685,0.3575,37184350000.0,4.8849,8.2483,11.0,5.0,8.2967,8.9183
2012-07-24,9.06,14.0625,55.2152,5.7353,7.2619,0.2653,0.3572,36738300000.0,4.8849,8.2483,11.0,5.0,8.2967,8.9183
2012-07-25,8.97,13.9375,55.379,5.8243,7.2551,0.263,0.357,36005580000.0,4.243,7.8657,12.0,5.0,8.2929,4.1594
2012-07-26,8.96,13.9375,55.5525,5.8543,7.2529,0.265,0.357,35965440000.0,3.9621,7.6827,12.0,5.0,8.2929,4.1594
2012-07-27,9.0,13.9375,54.8611,5.8804,7.2412,0.2662,0.357,36126000000.0,3.9621,7.6827,12.0,5.0,8.2929,4.1594
2012-07-30,9.1,13.9375,53.1593,5.9458,7.2343,0.2692,0.3575,36527400000.0,3.9621,7.6827,12.0,5.0,8.2929,4.1594
2012-07-31,9.24,13.9375,50.8387,6.0372,7.2332,0.2733,0.3572,37089360000.0,3.9621,7.6827,12.0,5.0,8.2929,4.1594
2012-08-01,9.04,13.6,50.4425,5.9066,7.232,0.2674,0.357,36286560000.0,3.9621,7.6827,12.0,4.0,9.1161,4.1594
2012-08-02,8.92,13.6,52.4664,5.8282,7.2317,0.2638,0.357,35804880000.0,3.9621,7.6827,12.0,4.0,9.1161,4.1594
2012-08-03,9.09,13.6,49.615,5.9392,7.2289,0.2689,0.357,36487260000.0,3.9621,7.6827,12.0,4.0,9.1161,4.1594
2012-08-06,9.15,13.6,48.6339,5.9784,7.2164,0.2706,0.3572,36728100000.0,3.9611,7.6827,12.0,4.0,9.1161,4.1594
2012-08-07,9.31,13.6,46.0795,6.1343,7.2125,0.2757,0.357,37370340000.0,3.919,7.7873,12.0,4.0,9.6161,4.1594
2012-08-08,9.35,13.6,45.4545,6.1606,7.2114,0.2769,0.357,37530900000.0,3.919,7.7873,12.0,4.0,9.4911,4.1594
2012-08-09,9.34,13.6,45.6103,6.1793,7.208,0.2766,0.357,37490760000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-10,9.35,13.6,45.4545,6.1859,7.2026,0.2769,0.357,37530900000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-13,9.4,13.6,44.6809,6.219,7.1982,0.2784,0.3572,37731600000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-14,9.44,13.6,44.0678,6.2455,7.1981,0.2796,0.357,37892160000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-15,9.49,13.6,43.3087,6.2785,7.197,0.281,0.357,38092860000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-16,9.59,13.6,41.8144,6.3447,7.1936,0.284,0.357,38494260000.0,3.919,7.8689,12.0,4.0,9.4911,4.1594
2012-08-17,9.63,13.6,41.2253,6.3716,7.1902,0.2852,0.357,38654820000.0,3.9174,7.8844,12.0,4.0,9.4911,4.2092
2012-08-20,9.63,13.6,42.4123,6.4226,7.1881,0.2865,0.357,38654820000.0,3.9174,7.8844,12.0,4.0,9.4911,4.2092
2012-08-21,9.53,13.6,42.7072,6.3504,7.1866,0.2833,0.357,38253420000.0,3.734,7.3814,12.0,4.0,9.4911,5.5348
2012-08-22,9.49,13.6,43.3087,6.3237,7.1852,0.2821,0.357,38092860000.0,3.734,7.3814,12.0,4.0,9.4911,5.5348
2012-08-23,9.45,13.4375,42.1958,6.3355,7.1824,0.2816,0.357,37932300000.0,3.5996,7.1471,13.0,4.0,9.4911,5.5348
2012-08-24,9.49,13.4375,41.5964,6.3623,7.1824,0.2828,0.357,38092860000.0,3.5996,7.1471,13.0,4.0,9.4911,5.5348
2012-08-27,9.39,13.4375,43.1044,6.2953,7.1765,0.2798,0.357,37691460000.0,3.5996,7.1471,13.0,4.0,9.4911,5.5348
2012-08-28,9.34,13.4375,43.8704,6.2617,7.1732,0.2783,0.357,37490760000.0,3.5996,7.1471,13.0,4.0,9.4911,4.627
2012-08-29,9.32,13.4375,44.1792,6.2483,7.1698,0.2779,0.357,37410480000.0,3.5561,7.1471,13.0,4.0,9.1911,4.627
2012-08-30,9.31,13.4375,44.334,6.2416,7.1688,0.2776,0.357,37370340000.0,3.5561,7.1471,13.0,4.0,9.1911,4.627
2012-08-31,9.34,13.4375,43.8704,6.2617,7.1678,0.2785,0.357,37490760000.0,3.5561,7.1471,13.0,4.0,9.1911,4.627
2012-09-04,9.41,13.4375,42.8002,6.3087,7.163,0.2806,0.357,37771740000.0,3.5561,7.1471,13.0,4.0,9.1911,4.627
2012-09-05,9.57,13.4375,40.4127,6.4159,7.1623,0.2853,0.357,38413980000.0,3.5562,7.1471,13.0,4.0,9.1911,4.627
2012-09-06,9.91,13.4375,35.5954,6.6443,7.1576,0.2955,0.357,39778740000.0,3.5562,7.1494,13.0,4.0,9.1911,4.6307
2012-09-07,10.14,13.4375,32.5197,6.8008,7.1531,0.3024,0.357,40701960000.0,3.5563,7.1705,13.0,4.0,9.1911,4.6307
2012-09-10,10.11,13.4375,32.913,6.7807,7.1518,0.3015,0.3572,40581540000.0,3.5563,7.1705,13.0,4.0,9.1911,4.6307
2012-09-11,10.15,13.4375,32.3892,6.8075,7.1515,0.3027,0.357,40742100000.0,3.5563,7.1705,13.0,4.0,9.1911,4.6307
2012-09-12,10.21,13.4375,31.6112,6.862,7.1504,0.3044,0.357,40982940000.0,3.5526,7.1157,13.0,4.0,9.1911,4.6307
2012-09-13,10.34,13.4375,29.9565,6.9494,7.1476,0.308,0.357,41504760000.0,3.5504,7.1157,13.0,4.0,9.1911,4.6307
2012-09-14,10.53,13.4375,27.6116,7.0771,7.1455,0.3136,0.357,42267420000.0,3.5504,7.1157,13.0,4.0,9.1911,4.6307
2012-09-17,10.39,13.4375,29.3311,6.983,7.1422,0.3095,0.3572,41705460000.0,3.5504,7.1157,13.0,4.0,9.1911,4.6307
2012-09-18,10.42,13.4375,28.9587,7.0225,7.1412,0.3106,0.357,41825880000.0,3.5173,6.9978,13.0,4.0,9.1911,4.6307
2012-09-19,10.59,13.4375,26.8886,7.1371,7.1398,0.3156,0.357,42508260000.0,3.5173,6.9978,13.0,4.0,9.1911,4.6307
2012-09-20,10.44,13.4375,28.7117,7.036,7.1378,0.3112,0.357,41906160000.0,3.5173,6.9978,13.0,4.0,9.1911,4.6307
2012-09-21,10.4,13.4375,29.2067,7.009,7.1364,0.3101,0.357,41745600000.0,3.506,6.9978,13.0,4.0,9.1911,4.6307
2012-09-24,10.32,13.4375,30.2083,6.9551,7.1319,0.3077,0.3572,41424480000.0,3.506,6.9978,13.0,4.0,9.1911,4.6307
2012-09-25,10.09,13.4375,33.1764,6.8001,7.13,0.3009,0.357,40501260000.0,3.5061,6.9978,13.0,4.0,9.1911,4.6307
2012-09-26,10.01,13.4375,34.2408,6.7462,7.129,0.2985,0.357,40180140000.0,3.5061,6.9978,13.0,4.0,9.1911,4.6307
2012-09-27,10.02,13.4375,34.1068,6.7529,7.1251,0.2988,0.357,40220280000.0,3.5061,6.9978,13.0,4.0,9.1911,4.6307
2012-09-28,9.86,13.4375,36.283,6.6451,7.1235,0.294,0.357,39578040000.0,3.5061,6.9978,13.0,4.0,9.1911,4.6307
2012-10-01,9.93,13.4375,35.3223,6.6923,7.1178,0.2961,0.3575,39859020000.0,3.5061,6.9978,13.0,4.0,9.1911,4.6307
2012-10-02,9.79,13.4375,37.2574,6.5979,7.1136,0.292,0.3572,39297060000.0,3.5057,6.9978,13.0,4.0,9.1911,4.6307
2012-10-03,9.94,13.4375,35.1861,6.7198,7.1132,0.2965,0.357,39899160000.0,3.5061,6.9919,13.0,4.0,9.1911,4.6307
2012-10-04,10.11,13.4375,32.913,6.8348,7.1092,0.3016,0.357,40581540000.0,3.5061,6.9919,13.0,4.0,9.1911,4.6307
2012-10-05,10.16,13.4375,32.2589,6.8686,7.1058,0.3031,0.357,40782240000.0,3.5061,6.9919,13.0,4.0,9.1911,4.6307
2012-10-08,10.05,13.4375,33.7065,6.8066,7.1017,0.2995,0.3575,40340700000.0,3.5534,6.8604,13.0,4.0,8.9161,4.6307
2012-10-09,10.1,13.5,33.6634,6.8489,7.098,0.3011,0.3572,40541400000.0,3.525,6.9474,13.0,4.0,8.9161,4.6307
2012-10-10,9.98,13.8125,38.4018,6.7891,7.097,0.2984,0.357,40059720000.0,3.4847,6.9548,13.0,4.0,9.0036,4.6177
2012-10-11,10.14,13.875,36.8343,6.8989,7.096,0.3031,0.357,40701960000.0,3.458,6.8573,13.0,4.0,9.0036,4.6177
2012-10-12,10.12,13.875,37.1047,6.8937,7.0956,0.3029,0.357,40621680000.0,3.3924,6.7729,13.0,4.0,9.0036,4.6177
