date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-09,62.54,67.1112,7.3092,21.236,20.7756,2.2747,1.9648,24828380000.0,6.6307,14.5351,4.0,6.0,15.1956,12.2649
2012-10-10,62.38,67.1112,7.5845,21.1817,20.785,2.2689,1.965,24764860000.0,6.6307,14.5351,4.0,6.0,15.1956,12.2649
2012-10-11,63.16,67.6112,7.0475,21.432,20.7954,2.2933,1.9702,25074520000.0,6.7582,14.5198,4.0,6.0,15.1956,12.2649
2012-10-12,63.01,67.6112,7.3023,21.3811,20.8001,2.2879,1.9728,25014970000.0,6.7581,14.5198,4.0,6.0,15.1956,12.2649
2012-10-15,63.43,67.6112,6.5918,21.5243,20.825,2.3031,1.9771,25181710000.0,6.7581,14.5198,4.0,6.0,15.1956,12.2649
2012-10-16,64.96,67.6112,4.0813,22.0435,20.8352,2.3587,1.9786,25789120000.0,6.7581,14.5198,4.0,6.0,15.1956,12.2649
2012-10-17,64.5,67.9237,5.3081,21.854,20.8396,2.3397,1.9802,25606500000.0,6.7575,14.5056,4.0,6.0,15.1956,12.2649
2012-10-18,64.29,67.9237,5.652,21.7829,20.8458,2.3321,1.9823,25523130000.0,6.7575,14.5056,4.0,6.0,15.1956,12.2649
2012-10-19,62.93,67.9237,7.9353,21.3344,20.8499,2.2827,1.9832,24983210000.0,6.7575,14.5063,4.0,6.0,15.1956,12.2649
2012-10-22,62.59,67.9237,8.5216,21.2191,20.8532,2.2704,1.9838,24848230000.0,6.7575,14.5063,4.0,6.0,15.1956,12.2649
2012-10-23,62.19,67.9237,9.2196,21.0835,20.8546,2.2559,1.9848,24689430000.0,6.7575,14.5063,4.0,6.0,15.1956,12.2649
2012-10-24,61.53,67.9237,10.3912,20.8597,20.8551,2.232,1.9859,24427410000.0,6.7575,14.5063,4.0,6.0,15.1956,12.2649
2012-10-25,61.3,67.9237,10.8054,20.7818,20.8551,2.2236,1.9879,24336100000.0,6.7575,14.5063,4.0,6.0,15.1956,12.2649
2012-10-26,60.79,67.7518,11.4522,20.6089,20.8551,2.2051,1.9959,24133630000.0,6.7575,14.5063,4.0,7.0,15.3391,12.2649
2012-10-31,61.62,67.7518,9.951,20.891,20.8572,2.2352,2.0015,24463140000.0,6.7575,14.5063,4.0,7.0,15.3391,12.2649
2012-11-01,61.17,68.5165,12.01,20.7539,20.8572,2.213,2.0016,24192735000.0,6.8289,14.2737,5.0,8.0,14.6717,12.2431
2012-11-02,60.03,68.5165,14.1371,20.3643,20.8572,2.1717,2.0059,23741865000.0,6.8365,14.3417,6.0,8.0,14.3467,12.2511
2012-11-05,59.4,68.5165,15.3476,20.165,20.8593,2.1463,2.0061,23492700000.0,6.8353,14.3422,6.0,8.0,14.2909,12.2608
2012-11-06,59.78,68.5165,14.6144,20.294,20.8589,2.16,2.0069,23642990000.0,6.8353,14.3422,6.0,8.0,14.2909,12.2608
2012-11-07,58.56,68.5165,17.0022,19.8798,20.8572,2.1159,2.009,23160480000.0,6.8353,14.3422,6.0,8.0,14.2909,12.2608
2012-11-08,57.31,68.5165,19.5542,19.4555,20.8572,2.0708,2.0111,22666105000.0,6.8353,14.3422,6.0,8.0,14.2909,12.2608
2012-11-09,57.49,68.5165,19.1799,19.5166,20.8572,2.0773,2.0122,22737295000.0,6.8353,14.3422,6.0,8.0,14.2909,12.2608
2012-11-12,57.45,68.5165,19.2628,19.4924,20.8593,2.0765,2.0167,22721475000.0,6.8356,14.3414,6.0,8.0,14.2909,12.2608
2012-11-13,56.96,68.5165,20.2888,19.3262,20.8589,2.0588,2.0169,22527680000.0,6.8356,14.3414,6.0,8.0,14.2909,12.2608
2012-11-14,56.34,68.5165,21.6125,19.1106,20.8572,2.0364,2.0176,22282470000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-15,56.41,68.5165,21.4616,19.1344,20.8572,2.0389,2.0196,22310155000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-16,56.62,68.5165,21.0111,19.2056,20.8572,2.0465,2.0218,22393210000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-19,57.7,68.5165,18.7461,19.5719,20.8589,2.0856,2.0233,22820350000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-20,58.03,68.5165,18.0708,19.6839,20.8572,2.0975,2.0233,22950865000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-21,58.5,68.5165,17.1222,19.8433,20.8556,2.1145,2.0234,23136750000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-23,59.62,68.5165,15.4185,20.1972,20.8556,2.1558,2.0248,23579710000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-26,59.32,68.5165,16.0022,20.0955,20.8572,2.1449,2.0255,23461060000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-27,58.69,68.5165,17.2474,19.8821,20.8556,2.1221,2.0256,23211895000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-28,58.05,68.5165,18.5401,19.6653,20.8551,2.099,2.0258,22958775000.0,6.8356,14.3413,6.0,8.0,14.2909,12.2597
2012-11-29,58.01,68.5165,18.6218,19.6504,20.8551,2.0976,2.0262,22942955000.0,6.9116,14.3395,6.0,8.0,14.2909,12.2597
2012-11-30,58.25,68.5165,18.133,19.7317,20.8551,2.1062,2.0266,23037875000.0,6.9116,14.3395,6.0,8.0,14.2909,12.2597
2012-12-03,59.21,68.8824,16.3358,20.0399,20.8572,2.1402,2.0286,23417555000.0,6.84,14.4477,7.0,8.0,14.2909,12.2597
2012-12-04,59.06,68.8824,16.6312,19.9892,20.8556,2.1348,2.0294,23358230000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-05,59.33,68.8824,16.1005,20.0806,20.8551,2.1445,2.0294,23465015000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-06,59.77,68.8824,15.2458,20.2295,20.8551,2.1604,2.0304,23639035000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-07,60.67,68.8824,13.5362,20.5341,20.8551,2.193,2.0316,23994985000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-10,60.09,68.8824,14.6321,20.3378,20.8572,2.172,2.0331,23765595000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-11,60.4,68.8824,14.0437,20.4427,20.8572,2.1832,2.034,23888200000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-12,60.4,68.8824,14.0437,20.4427,20.8556,2.1832,2.0344,23888200000.0,6.84,14.4477,7.0,8.0,14.2909,12.2948
2012-12-13,59.91,69.3333,15.7291,20.2508,20.8551,2.1637,2.0346,23694405000.0,6.8965,14.6131,8.0,8.0,14.2909,12.2948
2012-12-14,60.93,69.3333,13.7917,20.5928,20.8551,2.1992,2.0355,24097815000.0,6.8959,14.6128,8.0,8.0,14.2909,12.2948
2012-12-17,60.82,69.3333,13.9975,20.5584,20.8572,2.1965,2.037,24054310000.0,6.8965,14.6131,8.0,8.0,14.6659,12.2948
2012-12-18,60.9,69.3333,13.8478,20.5855,20.8556,2.1994,2.0375,24085950000.0,6.8965,14.6131,8.0,8.0,14.6659,12.2948
2012-12-19,60.34,69.1774,14.646,20.3955,20.8551,2.1802,2.0382,23864470000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-20,59.99,69.1774,15.3149,20.2772,20.8551,2.1676,2.0392,23726045000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-21,59.82,69.1774,15.6426,20.2197,20.8551,2.1614,2.0396,23658810000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-24,58.95,69.1774,17.3493,19.9256,20.8572,2.13,2.0434,23314725000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-26,57.95,69.1774,19.3743,19.5876,20.8556,2.0938,2.0464,22919225000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-27,58.45,69.1774,18.3531,19.7566,20.8556,2.1119,2.0465,23116975000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-28,57.93,69.1774,19.4155,19.5809,20.8556,2.0931,2.0494,22911315000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2012-12-31,59.86,69.1774,15.5653,20.2332,20.8589,2.1612,2.0504,23674630000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2013-01-02,61.01,69.1774,13.387,20.6219,20.8572,2.2027,2.051,24129455000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2013-01-03,62.23,69.1774,11.1641,21.0343,20.8593,2.2468,2.0531,24611965000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2013-01-04,62.69,69.1774,10.3484,21.1898,20.8604,2.2634,2.054,24793895000.0,6.8969,14.613,8.0,8.0,14.6659,12.2631
2013-01-07,62.0,69.1774,11.5765,20.9537,20.8804,2.2375,2.0556,24521000000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-08,62.74,69.1774,10.2604,21.2038,20.8844,2.2642,2.0557,24813670000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-09,62.49,69.1774,10.7016,21.1193,20.8845,2.2551,2.0559,24714795000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-10,63.8,69.1774,8.4285,21.5621,20.8847,2.3024,2.0568,25232900000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-11,64.13,69.1774,7.8706,21.6736,20.8853,2.3143,2.058,25363415000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-14,64.23,69.1774,7.7026,21.7074,20.891,2.3179,2.0595,25402965000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-15,64.34,69.1774,7.5185,21.7446,20.8924,2.3219,2.0603,25446470000.0,6.8962,14.6128,8.0,8.0,14.6799,12.2677
2013-01-16,63.97,69.1774,8.1404,21.6056,20.8937,2.3069,2.0604,25300135000.0,6.9057,14.6126,8.0,8.0,14.6799,12.3102
2013-01-17,64.23,69.1774,7.7026,21.6964,20.8997,2.3167,2.0609,25402965000.0,6.8476,14.5699,8.0,8.0,14.6799,12.3102
2013-01-18,62.85,69.1774,10.0675,21.2324,20.9022,2.2669,2.0616,24857175000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-22,62.81,69.1774,10.1376,21.2189,20.9264,2.2655,2.0659,24841355000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-23,62.4,69.1774,10.8612,21.0804,20.9265,2.2507,2.066,24679200000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-24,62.54,69.1774,10.613,21.1277,20.9465,2.2558,2.067,24734570000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-25,63.25,69.1774,9.3714,21.3675,20.9529,2.2814,2.0679,25015375000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-28,63.14,69.1774,9.5619,21.3304,20.9558,2.2774,2.0681,24971870000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-29,63.72,69.1774,8.5647,21.5263,20.9578,2.2983,2.0681,25201260000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-30,62.87,69.1774,10.0324,21.2391,20.9606,2.2677,2.0682,24865085000.0,6.8477,14.5632,8.0,8.0,14.6799,11.9258
2013-01-31,60.93,69.1774,13.5359,20.5949,20.9606,2.1977,2.0688,24097815000.0,6.8476,14.5702,8.0,8.0,14.6799,11.9258
2013-02-01,62.72,69.1774,10.2956,21.2021,20.9656,2.2623,2.0691,24805760000.0,6.8477,14.5635,8.0,8.0,14.6799,11.9258
2013-02-04,61.05,69.1774,13.3127,20.6375,20.9736,2.202,2.07,24145275000.0,6.8477,14.5635,8.0,8.0,14.6799,11.9258
2013-02-05,64.71,70.7685,9.3625,21.88,20.9795,2.327,2.0707,25541037000.0,6.7418,14.2244,9.0,8.0,14.7299,12.8996
2013-02-06,63.33,71.0685,12.2193,21.4148,20.98,2.2783,2.0708,24996351000.0,6.724,14.2109,9.0,8.0,14.6738,12.6002
2013-02-07,63.14,71.0685,12.557,21.4092,20.9866,2.2714,2.0713,24921358000.0,6.724,14.2113,9.0,9.0,14.4545,12.6002
2013-02-08,62.75,71.0685,13.2566,21.2741,20.9934,2.2573,2.0718,24767425000.0,6.7405,14.2316,10.0,9.0,14.4545,12.6002
2013-02-11,61.78,71.0685,14.8702,20.9253,21.0,2.2222,2.0722,24384566000.0,6.7405,14.2316,10.0,9.0,14.4545,12.6002
2013-02-12,62.67,71.0685,13.2389,21.2268,21.0031,2.2542,2.0728,24735849000.0,6.7405,14.2316,10.0,9.0,14.4545,12.6002
2013-02-13,63.3,71.0685,12.1118,21.4402,21.0061,2.2768,2.0733,24984510000.0,6.7405,14.2316,10.0,9.0,14.4545,12.6002
2013-02-14,63.54,71.1184,11.927,21.528,21.0078,2.2846,2.0733,25079238000.0,6.6344,14.1863,10.0,8.0,14.3988,12.325
2013-02-15,63.11,71.1184,12.6896,21.3823,21.0096,2.2691,2.0735,24909517000.0,6.6344,14.1863,10.0,8.0,14.3988,12.325
2013-02-19,63.6,71.1184,11.8214,21.5484,21.0291,2.2867,2.0747,25102920000.0,6.6344,14.1863,10.0,8.0,14.3988,12.325
2013-02-20,63.71,71.1184,11.6283,21.5856,21.0292,2.2907,2.0748,25146337000.0,6.6344,14.1863,10.0,8.0,14.3988,12.325
2013-02-21,63.03,71.1184,12.8326,21.2925,21.0304,2.2662,2.0749,24877941000.0,6.6345,14.1872,10.0,8.0,14.3988,12.325
2013-02-22,63.31,71.2917,12.6073,21.4225,21.0324,2.2746,2.0755,24988457000.0,6.6343,14.1873,10.0,8.0,14.3988,12.3307
2013-02-25,61.78,71.2917,15.3961,20.9062,21.0334,2.2196,2.0765,24384566000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-02-26,62.33,71.2917,14.3778,21.0923,21.0338,2.2394,2.0769,24601651000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-02-27,63.93,71.2917,11.5153,21.6338,21.0343,2.2969,2.0773,25233171000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-02-28,64.1,71.2917,11.2195,21.6913,21.0347,2.303,2.0779,25300270000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-03-01,64.47,71.2917,10.5812,21.8165,21.0347,2.3163,2.0785,25446309000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-03-04,64.89,71.2917,9.8655,21.9586,21.0549,2.3314,2.0796,25612083000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-03-05,65.85,71.2917,8.2638,22.2835,21.0646,2.3659,2.0797,25990995000.0,6.6342,14.1862,10.0,8.0,14.3988,14.0742
2013-03-06,65.92,71.2917,8.1488,22.3072,21.0742,2.3684,2.0799,26018624000.0,6.6342,14.1862,10.0,7.0,14.4558,14.0742
2013-03-07,65.9,71.2917,8.1816,22.3004,21.0804,2.3677,2.0806,26010730000.0,6.6342,14.1862,10.0,7.0,14.4558,14.0742
2013-03-08,65.7,71.4868,8.8079,22.1952,21.0828,2.3622,2.081,25931790000.0,6.6344,14.1861,10.0,7.0,14.4558,14.0681
2013-03-11,65.75,71.4868,8.7252,22.2121,21.0835,2.364,2.0848,25951525000.0,6.6344,14.1861,10.0,7.0,14.4558,14.0681
2013-03-12,65.83,71.4868,8.593,22.2391,21.0872,2.3669,2.085,25983101000.0,6.6344,14.1861,10.0,7.0,14.4558,14.0681
2013-03-13,65.02,71.4868,9.9459,21.9655,21.0909,2.3378,2.0851,25663394000.0,6.6344,14.1861,10.0,7.0,14.4558,14.0681
2013-03-14,65.02,71.4868,9.9459,21.9647,21.0922,2.3378,2.0854,25663394000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-15,63.34,71.4868,12.862,21.3972,21.0922,2.2774,2.0854,25000298000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-18,62.44,71.4868,14.4888,21.0939,21.0922,2.245,2.0877,24645068000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-19,62.25,71.4868,14.8382,21.0297,21.0922,2.2382,2.0881,24570075000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-20,63.75,71.4868,12.1362,21.5364,21.0922,2.2921,2.0884,25162125000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-21,63.04,71.4868,13.3991,21.2966,21.0922,2.2666,2.0892,24881888000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-22,63.89,71.4868,11.8904,21.5837,21.0923,2.2971,2.0902,25217383000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-25,63.28,71.4868,12.969,21.3777,21.099,2.2752,2.091,24976616000.0,6.6345,14.1872,10.0,7.0,14.4558,14.0681
2013-03-26,63.99,71.4868,11.7156,21.6226,21.1026,2.3003,2.0911,25256853000.0,6.6343,14.1861,10.0,7.0,14.4558,14.0675
2013-03-27,63.54,71.4868,12.5068,21.4706,21.1063,2.2841,2.0912,25079238000.0,6.6343,14.1861,10.0,7.0,14.4558,14.0675
2013-03-28,64.03,71.4868,11.6458,21.6361,21.1193,2.3017,2.0914,25272641000.0,6.6343,14.1861,10.0,7.0,14.4558,14.0675
2013-04-01,63.66,71.4868,12.2947,21.5402,21.1368,2.2906,2.0926,25126602000.0,6.5672,14.0813,10.0,7.0,14.4558,14.0675
2013-04-02,65.28,71.4868,9.508,22.1101,21.1474,2.3507,2.0934,25766016000.0,6.5136,14.0136,10.0,7.0,14.4558,14.0675
2013-04-03,64.88,71.4868,10.1831,21.9746,21.1538,2.3363,2.0938,25608136000.0,6.5136,14.0136,10.0,7.0,14.4558,14.0675
2013-04-04,64.53,71.4868,10.7807,21.8561,21.171,2.3237,2.0955,25469991000.0,6.5136,14.0136,10.0,7.0,14.4558,14.0675
2013-04-05,63.17,71.4868,13.1657,21.3954,21.1822,2.2747,2.0965,24933199000.0,6.5136,14.0136,10.0,7.0,14.4558,14.0675
2013-04-08,64.39,71.4868,11.0216,21.8086,21.1928,2.3186,2.0969,25414733000.0,6.5136,14.0136,10.0,7.0,14.4558,14.0675
2013-04-09,64.48,71.4868,10.8666,21.8495,21.1959,2.3234,2.0972,25450256000.0,6.5138,14.0136,10.0,7.0,14.4074,14.0661
2013-04-10,65.49,71.4868,9.1568,22.1917,21.199,2.3598,2.0975,25848903000.0,6.5138,14.0136,10.0,7.0,14.4074,14.0661
2013-04-11,67.56,71.4868,5.8123,22.9118,21.2028,2.4389,2.0976,26665932000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0661
2013-04-12,68.24,71.4868,4.7579,23.1424,21.2036,2.4629,2.0977,26934328000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0661
2013-04-15,67.4,71.4868,6.0635,22.856,21.2124,2.4326,2.0994,26602780000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0679
2013-04-16,67.89,71.4868,5.298,23.0221,21.2189,2.4503,2.0996,26796183000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0679
2013-04-17,66.71,71.4868,7.1605,22.622,21.219,2.4077,2.0999,26330437000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0679
2013-04-18,67.21,71.4868,6.3633,22.7915,21.223,2.4257,2.1002,26527787000.0,6.5143,14.0136,10.0,7.0,14.4074,14.0679
2013-04-19,69.67,71.4868,2.6077,23.645,21.2296,2.5171,2.1002,27498749000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-22,69.59,71.4868,2.7257,23.6179,21.236,2.5142,2.1016,27467173000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-23,70.38,71.4868,1.5726,23.886,21.2376,2.5427,2.1016,27778986000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-24,68.82,71.4868,3.875,23.3565,21.2391,2.4863,2.1016,27163254000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-25,68.93,71.4868,3.7093,23.3939,21.2412,2.4903,2.1018,27206671000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-26,68.88,71.4868,3.7846,23.3769,21.2486,2.4885,2.1022,27186936000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-29,68.92,71.4868,3.7243,23.3905,21.2646,2.49,2.1028,27202724000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-04-30,69.35,71.4868,3.0812,23.5364,21.2665,2.5055,2.104,27372445000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-05-01,68.79,71.4868,3.9203,23.3463,21.2703,2.4853,2.1052,27151413000.0,6.5147,14.0136,10.0,7.0,14.4074,14.0679
2013-05-02,70.6,75.4342,6.8473,23.8812,21.2776,2.5556,2.1052,27816400000.0,6.0511,13.4928,13.0,8.0,14.5004,13.1295
2013-05-03,71.23,76.1184,6.8628,24.1065,21.2868,2.5794,2.1052,28064620000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-06,70.0,76.1184,8.7406,23.6903,21.2964,2.5349,2.106,27580000000.0,6.0297,13.4852,13.0,8.0,14.5004,12.2634
2013-05-07,70.31,76.1184,8.2611,23.7952,21.2966,2.5461,2.1061,27702140000.0,6.0297,13.4852,13.0,8.0,14.5004,12.2634
2013-05-08,70.01,76.1184,8.725,23.6937,21.2986,2.5352,2.1062,27583940000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-09,69.27,76.1184,9.8865,23.4432,21.3034,2.5084,2.1063,27292380000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-10,71.05,76.1184,7.1336,24.0456,21.3084,2.5729,2.1068,27993700000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-13,71.02,76.1184,7.1788,24.0355,21.3146,2.5718,2.1078,27981880000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-14,71.8,76.1184,6.0145,24.2994,21.315,2.6,2.1082,28289200000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-15,71.63,76.1184,6.2661,24.2419,21.3172,2.5939,2.1086,28222220000.0,6.0298,13.4875,13.0,8.0,14.5004,12.2634
2013-05-16,70.78,76.1806,7.6301,23.9283,21.3235,2.5602,2.1089,27887320000.0,6.1071,13.5867,12.0,9.0,14.0003,12.2634
2013-05-17,70.85,76.1806,7.5238,23.952,21.329,2.5627,2.1119,27914900000.0,6.1071,13.5867,12.0,9.0,14.0003,12.2634
2013-05-20,71.46,76.1806,6.6059,24.1582,21.3675,2.5874,2.1142,28155240000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-21,71.12,76.1806,7.1156,24.0433,21.3675,2.5751,2.1145,28021280000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-22,70.14,76.1806,8.6122,23.712,21.3694,2.5396,2.1146,27635160000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-23,70.33,76.1806,8.3188,23.7762,21.3745,2.5465,2.1146,27710020000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-24,70.95,76.1806,7.3722,23.9858,21.3779,2.5689,2.115,27954300000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-28,71.05,76.1806,7.7948,24.0123,21.3811,2.5733,2.1178,27993700000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-29,69.21,76.1806,10.6606,23.3904,21.3814,2.5066,2.1182,27268740000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-30,69.58,76.1806,10.0721,23.5155,21.382,2.52,2.1188,27414520000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-05-31,67.78,76.1806,12.9953,22.9072,21.3826,2.4549,2.1206,26705320000.0,6.033,13.5867,12.0,6.0,13.3838,12.2634
2013-06-03,67.5,76.1806,13.464,22.8118,21.3844,2.4447,2.1261,26595000000.0,5.9984,13.5023,12.0,6.0,13.3838,12.2634
2013-06-04,67.47,76.1806,13.5145,22.8016,21.385,2.4436,2.1262,26583180000.0,5.9984,13.5023,12.0,6.0,13.3838,12.2634
2013-06-05,66.48,76.1806,15.2049,22.467,21.3936,2.4078,2.1264,26193120000.0,5.9984,13.5023,12.0,6.0,13.3838,12.2634
2013-06-06,65.97,76.1806,16.0955,22.2947,21.3954,2.3893,2.1266,25992180000.0,5.9984,13.5023,12.0,6.0,13.3838,12.2634
2013-06-07,68.12,76.1806,12.4313,23.0213,21.3962,2.4685,2.1268,26839280000.0,5.9987,13.5023,12.0,6.0,13.3838,12.2634
2013-06-10,67.6,76.1806,13.2962,22.8695,21.3979,2.4492,2.1293,26634400000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-11,67.75,76.1806,13.0453,22.9203,21.4012,2.4546,2.13,26693500000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-12,67.42,76.1806,13.5986,22.8086,21.4044,2.4426,2.13,26563480000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-13,68.05,76.1806,12.547,23.0218,21.4046,2.4655,2.1304,26811700000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-14,68.41,76.1806,11.9547,23.1435,21.4065,2.4785,2.131,26953540000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-17,70.2,76.1806,9.1,23.7491,21.4177,2.5434,2.1337,27658800000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-18,69.72,76.1806,9.8511,23.5867,21.4205,2.526,2.1337,27469680000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-19,68.38,76.1806,12.0038,23.1334,21.4225,2.4774,2.1341,26941720000.0,6.0282,13.5147,11.0,7.0,13.6147,12.2634
2013-06-20,65.51,76.1806,16.9107,22.1625,21.4319,2.3741,2.1346,25810940000.0,6.0282,13.5147,11.0,7.0,13.6147,12.4295
2013-06-21,65.79,76.5294,16.3238,22.273,21.432,2.3855,2.135,25921260000.0,5.9931,13.4626,11.0,7.0,13.6147,12.4295
2013-06-24,64.74,76.5294,18.2104,21.9175,21.4402,2.3475,2.141,25507560000.0,5.9931,13.4626,11.0,7.0,13.6147,12.4295
2013-06-25,64.74,76.5294,18.2104,21.9175,21.442,2.3475,2.142,25507560000.0,5.9931,13.4626,11.0,7.0,13.6147,12.4295
2013-06-26,65.64,76.5294,16.5896,22.2222,21.4423,2.3801,2.143,25862160000.0,5.9931,13.4626,11.0,7.0,13.6147,12.4295
2013-06-27,66.47,76.5294,15.1337,22.4994,21.4548,2.4097,2.1443,26189180000.0,6.0053,13.4728,11.0,7.0,13.6147,12.4295
2013-06-28,65.77,76.5294,16.3591,22.2625,21.4679,2.3844,2.1445,25913380000.0,6.0053,13.4728,11.0,7.0,13.6147,12.4295
2013-07-01,66.94,76.3125,14.0013,22.7169,21.4704,2.4266,2.1447,26374360000.0,6.0255,13.2934,10.0,7.0,13.6147,12.4018
2013-07-02,67.45,76.3125,13.1394,22.89,21.4706,2.445,2.1449,26575300000.0,6.0255,13.2934,10.0,7.0,13.6147,12.4018
2013-07-03,67.25,76.3125,13.4758,22.8221,21.4753,2.4378,2.1453,26496500000.0,6.0255,13.2934,10.0,7.0,13.6147,12.4018
