date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-11,9.16,10.9422,19.4563,70.0588,8.371,1.3085,1.5835,937663400.0,-2.7392,-7.462,7.0,1.0,-14.0,-1.5055,32.77701091269841,19.45881055650557,23.848684126984125,14.392770759962328,52.23582146920398,9.455913367021797
2014-07-14,8.78,10.9422,24.6264,70.0588,8.371,1.2542,1.5826,898764700.0,-2.7398,-8.0148,7.0,1.0,-14.0,-1.5055,32.68479603174603,19.386816772018804,23.830981746031743,14.390412714771758,52.07161280376484,9.440569031259988
2014-07-15,8.37,10.9422,30.7312,70.0588,8.371,1.1957,1.5818,856795050.0,-2.7398,-8.0148,7.0,1.0,-14.0,-1.5055,32.603614880952385,19.30885101178168,23.87987063492064,14.403405485097313,51.91246589273406,9.476465149823326
2014-07-16,8.62,10.9422,26.9397,70.0588,8.371,1.2314,1.5809,882386300.0,-2.7398,-8.0148,7.0,1.0,-14.0,-1.5055,32.51791527777778,19.23767504625001,23.866479365079364,14.39974053084608,51.75559032402779,9.466738834233285
2014-07-17,8.9,10.9422,22.9461,70.0588,8.371,1.2714,1.5782,911048500.0,-2.7398,-8.0148,7.0,1.0,-14.0,-1.5055,32.42386587301588,19.16810933504038,23.84640476190476,14.39924256161614,51.591975208056255,9.447162200288622
2014-07-18,8.77,10.97,25.0855,70.0588,8.371,1.2703,1.5781,897741050.0,-2.7542,-1.9203,7.0,1.0,-14.0,0.7651,32.33575873015873,19.099321161138214,23.959252380952385,14.35234652789832,51.435079891296944,9.606905853054062
2014-07-21,8.58,10.97,27.8555,70.0588,8.371,1.2622,1.5712,878291700.0,-3.8659,-1.9203,7.0,1.0,-14.0,-3.188,32.246473412698414,19.01451827269437,24.11428809523809,14.287429053521766,51.26099168539279,9.826859041716329
2014-07-22,8.22,10.97,33.455,70.0588,8.371,1.2093,1.5698,841440300.0,-3.8659,-1.9203,7.0,1.0,-14.0,-3.188,32.16249285714286,18.915068195064,24.314536507936506,14.239666906505128,51.07756105220686,10.074869601431375
2014-07-23,8.22,10.97,33.455,70.0588,8.371,1.2093,1.5684,841440300.0,-3.8659,-1.9203,7.0,1.0,-14.0,-3.188,32.08584781746032,18.8310589511958,24.505629365079365,14.199109877142712,50.91690676865612,10.306519487936653
2014-07-24,8.04,10.97,36.4428,70.0588,8.371,1.1828,1.5684,823014600.0,-3.8659,-1.9203,7.0,1.0,-14.0,-3.188,32.022372817460315,18.76208512466143,24.737456349206347,14.1532206793069,50.78445794212175,10.584235669899448
2014-07-25,8.33,10.5811,27.024,70.0588,8.371,1.2489,1.5676,852700450.0,-5.1083,-0.4615,7.0,1.0,-14.0,-5.7001,31.929005357142856,18.669225578565584,24.87592857142857,14.088907591432996,50.59823093570844,10.787020979995578
2014-07-28,8.15,10.5811,29.8294,70.0588,8.371,1.222,1.5663,834274750.0,-5.1083,-0.4615,7.0,1.0,-14.0,-5.7001,31.84907996031746,18.59150037481353,24.99243253968254,14.068516813768747,50.44058033513099,10.923915725913792
2014-07-29,8.17,10.5811,29.5116,70.0588,8.371,1.225,1.5662,836322050.0,-5.1083,-9.0602,6.0,1.0,-14.0,-5.7175,31.77908492063492,18.53355585506169,25.12883015873016,14.02797867659074,50.31264077569661,11.100851482139417
2014-07-30,8.11,10.5256,29.7855,70.0588,8.371,1.216,1.566,830180150.0,-5.1083,-9.0602,6.0,1.0,-14.0,-5.7175,31.713075,18.481114486128547,25.263635714285712,13.990115939483694,50.19418948612854,11.273519774802018
2014-07-31,7.8,10.5256,34.9436,70.0588,8.371,1.1897,1.5642,798447000.0,-4.3177,-2.0492,6.0,1.0,-14.0,-1.2838,31.66358511904762,18.438868483946187,25.42728095238095,13.981724183367222,50.102453602993805,11.445556769013727
2014-08-01,7.55,10.5256,39.4119,70.0588,8.371,1.1515,1.5618,772855750.0,-4.3177,-2.0492,6.0,1.0,-14.0,-1.2838,31.6284501984127,18.407109296469223,25.60761587301588,14.014621803057963,50.03555949488192,11.59299406995791
2014-08-04,7.47,10.5256,40.905,70.0588,8.371,1.1393,1.5575,764666550.0,-4.3177,-2.0492,6.0,1.0,84.0,-1.2838,31.587676587301587,18.36361801600918,25.791515873015875,14.06241846910935,49.95129460331077,11.729097403906524
2014-08-05,7.48,10.5256,40.7166,70.0588,8.371,1.1409,1.5564,765690200.0,-4.3177,-2.0492,6.0,1.0,84.0,-1.2838,31.53702380952381,18.30293858966052,25.98129285714285,14.101463469708044,49.83996239918433,11.87982938743481
2014-08-06,7.87,10.5256,33.7433,70.0588,8.371,1.2013,1.5561,806234280.0,-4.3177,-2.0492,6.0,1.0,84.0,-1.2838,31.476648015873018,18.245166918332263,26.086491269841268,14.109596841252593,49.72181493420528,11.976894428588675
2014-08-07,7.66,10.1156,32.0574,70.0588,8.371,1.1857,1.5552,784721040.0,-4.2713,-0.0288,6.0,1.0,84.0,-1.0206,31.414744642857144,18.18997115782302,26.174402380952383,14.112036913059583,49.60471580068017,12.0623654678928
2014-08-08,7.97,10.1156,26.921,70.0588,8.371,1.2329,1.552,816478680.0,-4.2646,2.2291,6.0,1.0,84.0,-1.3549,31.36680952380952,18.169866261915363,26.24917222222222,14.090651077677858,49.53667578572488,12.158521144544364
2014-08-11,8.35,10.1156,21.1449,70.0588,8.371,1.2917,1.5458,855407400.0,-4.2646,2.2291,6.0,1.0,84.0,-1.3549,31.32126349206349,18.166654908697502,26.31964444444445,14.042275577801872,49.487918400761,12.277368866642574
2014-08-12,8.4,9.6711,15.1321,70.0588,8.371,1.3264,1.545,860529600.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.26942638888889,18.175516779346253,26.37806825396825,13.979658266217603,49.44494316823514,12.398409987750648
2014-08-13,8.4,9.6711,15.1321,70.0588,8.371,1.3264,1.5444,860529600.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.22808690476191,18.18850030172113,26.391431746031746,13.96799944113638,49.41658720648304,12.423432304895362
2014-08-14,8.07,9.6711,19.8401,70.0588,8.371,1.2743,1.5436,826723080.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.20230912698413,18.19542766530135,26.4825253968254,13.886670111981202,49.39773679228547,12.595855284844196
2014-08-15,7.96,9.6711,21.4962,70.0588,8.371,1.2569,1.5434,815454240.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.17782063492064,18.2001776181884,26.604487301587305,13.77350328181613,49.37799825310904,12.830984019771176
2014-08-18,8.28,9.6711,16.8007,70.0588,8.371,1.3074,1.5423,848236320.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.14334345238096,18.210939751223645,26.742886507936507,13.583885617834786,49.3542832036046,13.15900089010172
2014-08-19,8.16,9.6711,18.5184,70.0588,8.371,1.2885,1.5418,835943040.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.11573353174603,18.21952604320348,26.838756349206346,13.48168290381144,49.335259574949504,13.357073445394905
2014-08-20,8.14,9.6711,18.8096,70.0588,8.371,1.2853,1.5414,833894160.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.10132718253968,18.226392663882887,26.95211031746032,13.35200528183595,49.32771984642257,13.600105035624368
2014-08-21,7.84,9.6711,23.3559,70.0588,8.371,1.2379,1.5406,803160960.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.09617896825397,18.2282167844184,27.11293888888889,13.183277449919578,49.32439575267236,13.929661438969314
2014-08-22,7.88,9.46,20.0508,70.0588,8.371,1.2443,1.5399,807258720.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.08879186507937,18.23194410904384,27.263964285714287,12.989562729633237,49.32073597412321,14.27440155608105
2014-08-25,7.71,9.46,22.6978,70.0588,8.371,1.2174,1.5384,789843240.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.09082857142857,18.230947289659525,27.39141507936508,12.863749526814232,49.3217758610881,14.527665552550843
2014-08-26,7.99,9.46,18.398,70.0588,8.371,1.2616,1.5382,818527560.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.08782956349206,18.232914500887563,27.47221349206349,12.77401192117258,49.320744064379625,14.698201570890912
2014-08-27,7.87,9.46,20.2033,70.0588,8.371,1.2427,1.5381,806234280.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.087004761904765,18.23339841647766,27.57651666666667,12.659154899587996,49.32040317838242,14.917361767078674
2014-08-28,7.83,9.46,20.8174,70.0588,8.371,1.2364,1.5379,802136520.0,-4.2505,2.2291,6.0,1.0,84.0,-1.3549,31.09019742063492,18.231455098987897,27.700370634920635,12.514103287896164,49.321652519622816,15.18626734702447
2014-08-29,7.92,9.46,19.4444,70.0588,8.371,1.2506,1.5376,811356480.0,-4.2505,2.2484,6.0,1.0,84.0,-1.3549,31.086221626984127,18.23378028083608,27.83260873015873,12.335444889240357,49.320001907820206,15.497163840918374
2014-09-02,7.7,9.46,22.8571,70.0588,8.371,1.2158,1.5307,788818800.0,-4.2505,2.2484,6.0,1.0,84.0,-1.3549,31.093141666666668,18.22998612785637,27.98682857142857,12.147904238138366,49.323127794523046,15.838924333290205
2014-09-03,7.67,9.46,23.3377,70.0588,8.371,1.2111,1.5294,785745480.0,-4.2505,2.2484,6.0,1.0,84.0,-1.3549,31.09962023809524,18.226641713055304,28.14486269841269,11.95379470207852,49.32626195115054,16.191067996334176
2014-09-04,7.36,9.5711,30.0421,70.0588,8.371,1.1622,1.5289,753987840.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.11809880952381,18.220826781614548,28.37193333333333,11.711578548364995,49.33892559113836,16.66035478496834
2014-09-05,7.39,9.5711,29.5142,70.0588,8.371,1.1669,1.526,757061160.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.14636607142857,18.20723362367316,28.562526190476188,11.53038197045665,49.353599695101735,17.03214422001954
2014-09-08,7.19,9.5711,33.1168,70.0588,8.371,1.1353,1.5229,736572360.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.18721984126984,18.18846171447948,28.75248412698413,11.40501905389506,49.37568155574931,17.34746507308907
2014-09-09,7.0,9.5711,36.73,70.0588,8.371,1.1053,1.5221,717108000.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.23646825396825,18.16975250275777,28.962865873015875,11.304508425763126,49.40622075672603,17.658357447252747
2014-09-10,6.93,9.5711,38.1111,70.0588,8.371,1.0943,1.5213,709936920.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.29358670634921,18.145962556170428,29.20771984126984,11.16390211503338,49.439549262519634,18.043817726236465
2014-09-11,7.03,9.5711,36.1465,70.0588,8.371,1.11,1.5191,720181320.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.347448809523808,18.11992801498137,29.428214285714287,11.022398037512437,49.46737682450518,18.40581624820185
2014-09-12,6.81,9.5711,40.5448,70.0588,8.371,1.0753,1.5191,697643640.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.40829365079365,18.0991702701178,29.69238333333333,10.8848485340056,49.50746392091145,18.807534799327733
2014-09-15,6.76,9.5711,41.5843,70.0588,8.371,1.0674,1.5152,692521440.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.47120099206349,18.07928024717688,29.9487253968254,10.780232236271807,49.550481239240376,19.16849316055359
2014-09-16,6.76,9.5711,41.5843,70.0588,8.371,1.0674,1.5152,692521440.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.53637023809524,18.0563591699704,30.24491825396825,10.579717710730677,49.59272940806564,19.66520054323758
2014-09-17,6.54,9.5711,46.3471,70.0588,8.371,1.0327,1.5151,669983760.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.624997222222223,18.019102515409145,30.555137301587305,10.472871026216346,49.644099737631365,20.08226627537096
2014-09-18,6.38,9.5711,50.0172,70.0588,8.371,1.0074,1.5149,653592720.0,-4.2505,2.2677,6.0,1.0,84.0,-1.3549,31.733073015873018,17.96555441891037,30.90538809523809,10.378769532983268,49.69862743478339,20.52661856225483
2014-09-19,6.14,9.5711,55.8811,70.0588,8.371,0.9695,1.5141,629006160.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.85077936507937,17.928932576941563,31.29753888888889,10.381592727644458,49.77971194202093,20.915946161244435
2014-09-22,5.6,9.5711,70.9125,70.0588,8.371,0.8815,1.5124,573686400.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,31.99474543650793,17.9507257155206,31.74456587301588,10.858033283286206,49.94547115202853,20.88653258972967
2014-09-23,5.81,9.5711,64.7349,70.0588,8.371,0.9145,1.5124,595199640.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,32.12692678571429,17.94603524915157,32.14436111111111,11.136654734867234,50.07296203486586,21.00770637624388
2014-09-24,5.72,9.5711,67.3269,70.0588,8.371,0.9003,1.512,585979680.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,32.264788095238096,17.949036874177686,32.48576190476191,11.546389587812396,50.21382496941578,20.93937231694951
2014-09-25,5.67,9.5711,68.8025,70.0588,8.371,0.8925,1.5117,580857480.0,-4.2505,2.2869,6.0,1.0,84.0,-1.3549,32.39573650793651,17.974408559033336,32.84098888888888,11.96549373328494,50.37014506696985,20.875495155603943
2014-09-26,5.57,9.5711,71.833,70.0588,8.371,0.8768,1.5074,570613080.0,-4.9724,2.2869,6.0,1.0,84.0,-1.3549,32.524140873015874,18.02455268056397,33.25093650793651,12.405005766611408,50.54869355357985,20.8459307413251
2014-09-29,5.38,9.5711,77.9015,70.0588,8.371,0.8469,1.5014,551148720.0,-4.9724,2.2869,6.0,1.0,84.0,-1.3549,32.6611003968254,18.1065556049928,33.678204761904766,12.999022403517245,50.7676560018182,20.67918235838752
2014-09-30,4.96,9.3489,88.4859,70.0588,8.371,0.7829,1.5013,508122240.0,-5.1028,2.6754,5.0,1.0,84.0,-1.3549,32.822087896825394,18.24124960703384,34.20717063492063,13.842028144654854,51.06333750385923,20.36514249026577
2014-10-01,5.06,9.3489,84.7609,70.0588,8.371,0.7987,1.5004,518366640.0,-5.1028,2.6754,5.0,1.0,84.0,-1.3549,32.97781666666666,18.34886242686765,34.723642857142856,14.494524741963607,51.32667909353432,20.229118115179247
2014-10-02,4.98,9.3489,87.7289,70.0588,8.371,0.7861,1.4981,510171120.0,-5.1028,2.1846,5.0,1.0,84.0,-1.3549,33.131786111111104,18.48184596512508,35.243524603174606,15.200174273866624,51.613632076236186,20.043350329307984
2014-10-03,4.64,8.4656,82.4483,70.0588,8.371,0.7451,1.4952,475340160.0,-5.4886,1.9857,6.0,1.0,84.0,-0.8865,33.277676785714284,18.58028641439917,35.70899444444445,15.735483157867638,51.85796320011345,19.97351128657681
2014-10-06,4.71,8.52,80.8917,70.0588,8.371,0.7564,1.4916,482511240.0,-5.4886,1.784,6.0,1.0,84.0,-0.7917,33.41516170634921,18.67567810914717,36.13943650793651,16.220198179486708,52.09083981549639,19.9192383284498
2014-10-07,4.51,8.4089,86.4501,70.0588,8.371,0.7243,1.4914,462022440.0,-5.4886,1.8057,6.0,1.0,84.0,-1.0159,33.55849801587301,18.804755812848697,36.629223015873016,16.79470742387118,52.36325382872171,19.83451559200184
2014-10-08,4.82,8.4089,74.4585,70.0588,8.371,0.7741,1.4911,493780080.0,-5.4886,1.8057,6.0,1.0,84.0,-1.0159,33.68704305555556,18.86249209943637,37.03861349206349,17.0829835355966,52.54953515499193,19.95562995646689
2014-10-09,4.36,8.4089,92.8647,70.0588,8.371,0.7002,1.4879,446655840.0,-5.4886,1.8057,6.0,1.0,84.0,-1.0159,33.84936825396825,19.01869912302592,37.55740714285714,17.76966676739203,52.86806737699417,19.78774037546512
2014-10-10,4.33,7.6867,77.5219,70.0588,8.371,0.6954,1.4876,443582520.0,-5.8089,-0.517,7.0,1.0,84.0,2.3924,33.98255376984127,19.08904003513752,37.93270873015872,18.10986732121833,53.07159380497879,19.82284140894039
2014-10-13,4.61,7.6867,66.7397,70.0588,8.371,0.7403,1.4863,472266840.0,-5.8089,-0.3572,7.0,1.0,84.0,4.066,34.091881547619046,19.11858197400456,38.2224373015873,18.27695950991647,53.21046352162361,19.94547779167083
2014-10-14,4.8,7.6867,60.1396,70.0588,8.371,0.7708,1.486,491731200.0,-5.8089,-0.3572,7.0,1.0,84.0,4.066,34.187128968253965,19.12855178378437,38.43588571428572,18.375147055017628,53.31568075203833,20.06073865926809
2014-10-15,4.88,7.6867,57.5143,70.0588,8.371,0.7837,1.4857,499926720.0,-5.8089,-0.3572,7.0,1.0,84.0,4.066,34.28215873015873,19.12522708139356,38.60983650793651,18.45163728744052,53.40738581155229,20.158199220495987
2014-10-16,5.22,7.6867,47.2548,70.0588,8.371,0.8383,1.4857,534757680.0,-5.8089,-0.3572,7.0,1.0,84.0,4.066,34.34449603174603,19.11618645472753,38.703627777777776,18.465411029955195,53.46068248647356,20.23821674782258
2014-10-17,4.78,7.4667,56.2071,70.0588,8.371,0.7676,1.4851,489682320.0,-5.8089,-0.3729,7.0,1.0,91.0,-1.3404,34.42483392857143,19.12282719511656,38.858268253968255,18.53016108212536,53.54766112368799,20.328107171842905
2014-10-20,4.85,6.8556,41.3526,70.0588,8.371,0.7884,1.4844,496853400.0,-5.8675,-0.3572,7.0,1.0,91.0,-1.8691,34.48179761904761,19.10056120112501,38.91646507936508,18.526358063326416,53.58235882017263,20.390107016038662
2014-10-21,5.06,6.6333,31.0929,70.0588,8.371,0.8281,1.4843,518366640.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.52231805555555,19.07158729952456,38.89447142857143,18.534047310865105,53.59390535508011,20.360424117706323
2014-10-22,4.32,6.6333,53.5486,70.0588,8.371,0.707,1.4842,442558080.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.601661904761905,19.067384733099928,39.05193015873016,18.57387241508491,53.66904663786183,20.478057743645248
2014-10-23,4.34,6.6333,52.841,70.0588,8.371,0.7103,1.4839,444606960.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.67752043650794,19.06373710487562,39.20254047619047,18.608376352574066,53.74125754138356,20.594164123616405
2014-10-24,4.4,6.6333,50.7568,70.0588,8.371,0.7201,1.4838,450753600.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.75849781746032,19.045139203026963,39.306146031746025,18.63627797680409,53.80363702048728,20.669868054941933
2014-10-27,4.19,6.6333,58.3126,70.0588,8.371,0.6857,1.4795,429240360.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.84388253968254,19.05409659840112,39.50018174603174,18.706307524225977,53.897979138083656,20.79387422180577
2014-10-28,4.41,6.6333,50.415,70.0588,8.371,0.7217,1.4792,451778040.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,34.91391170634921,19.046320157962263,39.63767222222222,18.72248252809417,53.960231864311474,20.91518969412805
2014-10-29,4.2,6.6333,57.9357,70.0588,8.371,0.6874,1.4784,430264800.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,35.009347420634924,19.040918499857074,39.82126111111111,18.788000593237296,54.050265920492,21.033260517873817
2014-10-30,3.97,6.6333,67.0856,70.0588,8.371,0.6497,1.4768,406702680.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,35.12128194444444,19.06336378721093,40.09349126984127,18.93316932691758,54.18464573165538,21.16032194292369
2014-10-31,3.7,6.6333,79.2784,70.0588,8.371,0.6055,1.4749,379042800.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,35.26195496031746,19.12711966618141,40.445213492063495,19.24612044706845,54.38907462649888,21.199093044995045
2014-11-03,4.02,6.6333,65.0075,70.0588,8.371,0.6579,1.4723,411824880.0,-5.8552,-0.851,7.0,1.0,91.0,0.9449,35.380724801587306,19.12560247218713,40.66840952380953,19.367188031741687,54.50632727377443,21.30122149206784
2014-11-04,3.75,6.47,72.5333,70.0588,8.371,0.6194,1.4717,384165000.0,-5.8599,-0.1084,7.0,1.0,91.0,-1.5072,35.50960297619047,19.15670913739823,40.9208253968254,19.57413317266948,54.6663121135887,21.34669222415592
2014-11-05,3.4,6.47,90.2941,70.0588,8.371,0.5622,1.4701,348707400.0,-5.8599,-0.1084,7.0,1.0,91.0,-1.5072,35.66830912698413,19.278441384952075,41.35168095238095,20.05662258060625,54.9467505119362,21.295058371774704
2014-11-06,3.69,5.277,43.0081,70.0588,8.371,0.6461,1.4684,378450090.0,-7.2477,-3.7469,7.0,1.0,91.0,-7.3499,35.69066111111111,19.28041148632308,41.39627857142857,20.05398760522773,54.97107259743419,21.34229096620084
2014-11-07,3.89,5.277,35.6555,70.0588,8.371,0.6811,1.4673,398962290.0,-7.2501,-3.7414,7.0,1.0,91.0,-12.6353,35.71817698412698,19.270423474168343,41.40822619047619,20.05008405121532,54.98860045829532,21.35814213926088
2014-11-10,3.58,5.277,47.4022,70.0588,8.371,0.6268,1.4658,367168380.0,-7.2501,-3.7414,7.0,1.0,91.0,-12.6353,35.76398531746032,19.270703147110986,41.53477063492063,20.037091379239182,55.0346884645713,21.49767925568145
2014-11-11,3.86,5.277,36.7098,70.0588,8.371,0.6759,1.4654,395885460.0,-7.2501,-3.7414,7.0,1.0,91.0,-12.6353,35.78080833333333,19.267814609371715,41.56608650793651,20.0263544811178,55.04862294270505,21.539732026818715
2014-11-12,3.85,5.037,30.8312,70.0588,8.371,0.6741,1.4638,394859850.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.777032738095244,19.26859923332177,41.53749285714285,20.03918707704479,55.04563197141701,21.49830578009806
2014-11-13,3.8,5.037,32.5526,70.0588,8.371,0.6654,1.461,389731800.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.776892658730155,19.268622463330235,41.52121746031746,20.045695644046454,55.0455151220604,21.475521816271005
2014-11-14,4.29,5.037,17.4126,70.0588,8.371,0.7512,1.4588,439986690.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.73936884920634,19.28596059495652,41.39675714285714,20.146861790173645,55.025329444162864,21.24989535268349
2014-11-17,4.36,5.037,15.5275,70.0588,8.371,0.7764,1.4559,447165960.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.691203968253966,19.30609476645217,41.2261880952381,20.27479117304608,54.997298734706135,20.95139692219202
2014-11-18,4.7,5.037,7.1702,70.0588,8.371,0.8369,1.4547,482036700.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.626821626984125,19.347032444575955,40.99621746031746,20.495997274534915,54.97385407156008,20.500220185782545
2014-11-19,4.25,5.037,18.5176,70.0588,8.371,0.7568,1.4535,435884250.0,-7.2501,-4.4824,8.0,1.0,91.0,-5.9687,35.594897619047615,19.36198688067382,40.85077142857144,20.590506207242868,54.95688449972143,20.260265221328567
2014-11-20,4.41,4.637,5.1474,70.0588,8.371,0.7991,1.4516,452294010.0,-7.7309,-5.2717,8.0,1.0,91.0,0.0637,35.53173988095239,19.4093218076074,40.56625873015873,20.83470729180933,54.941061688559785,19.7315514383494
2014-11-21,4.42,4.637,4.9095,70.0588,8.371,0.8009,1.4492,453319620.0,-7.7309,-5.2717,8.0,1.0,91.0,0.0637,35.47371507936507,19.4571036737971,40.2075619047619,21.0570326564278,54.93081875316217,19.150529248334102
2014-11-24,4.39,4.637,5.6264,70.0588,8.371,0.7955,1.4444,450242790.0,-7.7309,-5.2717,8.0,1.0,91.0,0.0637,35.42097658730159,19.50194794335404,39.80397142857143,21.22930202563114,54.92292453065563,18.57466940294029
2014-11-25,4.79,4.637,-3.1942,70.0588,8.371,0.8679,1.4443,491267190.0,-7.7309,-5.2717,8.0,1.0,91.0,0.0637,35.34586091269841,19.577631572201323,39.32306031746032,21.511944358138848,54.92349248489974,17.81111595932147
2014-11-26,4.64,4.637,-0.0647,70.0588,8.371,0.8408,1.4438,475883040.0,-7.7309,-5.2717,8.0,1.0,91.0,0.0637,35.26688075396825,19.640057456477045,38.87611825396826,21.74123708091039,54.9069382104453,17.134881173057867
2014-11-28,4.11,4.637,12.8224,70.0588,8.371,0.7447,1.443,421525710.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,35.21965,19.66538700318317,38.51118571428572,21.789919381220365,54.88503700318317,16.72126633306535
2014-12-01,4.56,4.637,1.6886,70.0588,8.371,0.8263,1.4397,467678160.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,35.148338690476194,19.721715346603897,38.05788968253968,21.95783081395293,54.870054037080095,16.100058868586746
2014-12-02,4.19,4.637,10.6683,70.0588,8.371,0.7592,1.4393,429730590.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,35.09601825396825,19.75164833654841,37.6683253968254,22.00521109371955,54.84766659051667,15.663114303105846
2014-12-03,4.33,4.637,7.0901,70.0588,8.371,0.7846,1.4393,444089130.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,35.032805357142855,19.79023484667293,37.32525873015873,22.14296934389088,54.82304020381579,15.182289386267854
2014-12-04,4.22,4.637,9.8815,70.0588,8.371,0.7647,1.4388,432807420.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.97715892857143,19.82148498179524,37.01762063492063,22.253450947249025,54.79864391036666,14.764169687671608
2014-12-05,4.21,4.637,10.1425,70.0588,8.371,0.7629,1.4384,431781810.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.9108125,19.84857292859933,36.726638095238094,22.363862854613124,54.75938542859933,14.36277524062497
2014-12-08,4.2,4.637,10.4048,70.0588,8.371,0.761,1.4378,430756200.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.84317857142858,19.87391946459533,36.46279365079365,22.47735592450871,54.71709803602391,13.98543772628494
2014-12-09,4.55,4.637,1.9121,70.0588,8.371,0.8245,1.437,466652550.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.76665416666667,19.926354553910983,36.15701507936508,22.68393101254494,54.69300872057765,13.473084066820142
2014-12-10,4.47,4.637,3.736,70.0588,8.371,0.81,1.4363,458447670.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.70034503968254,19.973937251128497,35.95147698412699,22.86015532266728,54.67428229081104,13.091321661459707
2014-12-11,4.49,4.637,3.2739,70.0588,8.371,0.8136,1.4356,460498890.0,-7.7309,-4.4208,8.0,1.0,110.0,-0.3168,34.638738492063496,20.0229255190696,35.71937857142857,23.043018452726724,54.6616640111331,12.676360118701847
2014-12-12,4.49,4.816,7.2606,70.0588,8.371,0.8136,1.4342,460498890.0,-7.7309,-3.7577,8.0,1.0,121.0,-1.3441,34.587269444444445,20.05993435476868,35.52029523809524,23.180355448976705,54.64720379921312,12.339939789118532
2014-12-15,4.32,4.816,11.4815,70.0588,8.371,0.7828,1.4286,443063520.0,-7.7309,-3.7577,8.0,1.0,121.0,-1.3441,34.53621130952381,20.085965587321816,35.384073015873014,23.27133388378485,54.62217689684562,12.112739132088162
2014-12-16,4.57,4.916,7.5711,70.0588,8.371,0.823,1.4278,468703770.0,-7.7262,-3.867,8.0,1.0,121.0,-1.3441,34.48086547619048,20.12179884923364,35.24211984126984,23.386637597184635,54.60266432542412,11.855482244085206
2014-12-17,4.34,5.19,19.5853,70.0588,8.371,0.7824,1.4275,445114740.0,-6.9002,-1.328,8.0,1.0,121.0,-5.5539,34.4465876984127,20.1324478235824,35.259047619047614,23.374426715196268,54.579035521995095,11.884620903851346
