date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-18,17.06,19.4444,13.9766,14.8335,15.3863,3.0508,2.8953,5094016079.58,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-19,17.0,19.4444,14.3788,14.7813,15.3863,3.0401,2.8967,5076100431.0,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-22,17.04,19.4444,14.1103,14.8161,15.3923,3.0473,2.8988,5088044196.72,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-23,17.36,19.4444,12.0069,15.0943,15.388,3.1045,2.9008,5183594322.48,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-24,17.16,19.4444,13.3124,14.9204,15.388,3.0687,2.9029,5123875493.88,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-25,17.08,19.4444,13.8431,14.8509,15.388,3.0544,2.9039,5099987962.44,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-26,17.15,19.4444,13.3784,14.9117,15.388,3.0669,2.9057,5120889552.45,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-29,16.43,19.4444,18.3469,14.2857,15.3966,2.9382,2.9078,4905901769.49,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-06-30,16.42,19.4444,18.419,14.277,15.3923,2.9364,2.9087,4902915828.06,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-01,16.49,19.4444,17.9163,14.3379,15.388,2.9489,2.9087,4923817418.07,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-02,16.42,19.4444,18.419,14.277,15.388,2.9364,2.9087,4902915828.06,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-06,16.32,19.4444,19.1446,14.1901,15.3983,2.9185,2.9087,4873056413.76,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-07,16.38,19.4444,18.7082,14.2422,15.3966,2.9292,2.9088,4890972062.34,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-08,15.97,19.4444,21.7558,13.8857,15.3923,2.8559,2.9087,4768548463.71,11.5818,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-09,16.04,19.4444,21.2244,13.9466,15.3923,2.8683,2.9087,4789450053.72,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-10,16.28,19.4444,19.4373,14.1553,15.3923,2.9112,2.9088,4861112648.04,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-13,16.5,19.4444,17.8448,14.3466,15.3966,2.9505,2.9117,4926803359.5,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-14,16.55,19.4444,17.4888,14.3901,15.3923,2.9594,2.9122,4941733066.65,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-15,16.41,19.4444,18.4912,14.2683,15.388,2.9344,2.9126,4899929886.63,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-16,16.38,19.4444,18.7082,14.2422,15.388,2.929,2.9138,4890972062.34,11.5817,10.7922,1.0,5.0,11.2838,-11.5936
2015-07-17,16.4,19.2222,17.2085,14.2609,15.388,2.9324,2.9146,4896943945.2,11.5817,10.7929,1.0,5.0,10.2916,-11.5936
2015-07-20,16.5,19.2222,16.4982,14.3478,15.3966,2.9503,2.916,4926803359.5,11.5817,10.7929,1.0,5.0,10.2916,-11.5936
2015-07-21,16.45,19.2222,16.8523,14.3043,15.3923,2.9414,2.9167,4911873652.35,11.5817,10.7929,1.0,5.0,10.2916,-11.5936
2015-07-22,16.43,19.2222,16.9945,14.287,15.388,2.9378,2.9167,4905901769.49,11.5817,10.7929,1.0,5.0,10.2916,-11.5936
2015-07-23,16.26,18.8889,16.1679,14.1391,15.388,2.8758,2.9167,4836733778.52,10.7204,9.6193,2.0,5.0,10.0716,-11.6147
2015-07-24,16.13,18.8889,17.1042,14.0139,15.388,2.8494,2.9167,4798063705.26,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-07-27,15.8,18.8889,19.55,13.7272,15.3966,2.7912,2.9167,4699901211.6,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-07-28,16.08,18.8889,17.4683,13.9705,15.3923,2.8406,2.9167,4783190600.16,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-07-29,16.1,18.8889,17.3224,13.9878,15.388,2.8441,2.9167,4789139842.2,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-07-30,16.08,18.8889,17.4683,13.9705,15.3863,2.8406,2.9167,4783190600.16,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-07-31,16.08,18.8889,17.4683,13.9705,15.3863,2.8406,2.9167,4783190600.16,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-03,16.18,18.8889,16.7423,14.0573,15.3923,2.8583,2.9167,4812936810.36,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-04,16.24,18.8889,16.311,14.1095,15.388,2.8689,2.9167,4830784536.48,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-05,16.27,18.8889,16.0965,14.1355,15.3863,2.8742,2.9167,4839708399.54,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-06,16.26,18.8889,16.1679,14.1268,15.3863,2.8724,2.9167,4836733778.52,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-07,16.39,18.8889,15.2465,14.2398,15.3863,2.8954,2.9167,4875403851.78,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-10,16.77,18.8889,12.6351,14.5699,15.3863,2.9625,2.9167,4988439450.54,10.7209,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-11,15.59,18.8889,21.1604,13.5447,15.3846,2.7545,2.9167,4637434170.18,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-12,15.39,18.8889,22.7349,13.371,15.3836,2.7192,2.9167,4577941749.78,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-13,15.61,18.8889,21.0051,13.5621,15.3836,2.7581,2.9167,4643383412.22,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-14,15.68,18.8889,20.4649,13.6229,15.3836,2.7704,2.9167,4664205759.36,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-17,16.08,18.8889,17.4683,13.9705,15.3863,2.8411,2.9167,4783190600.16,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-18,15.91,18.8889,18.7234,13.8228,15.3846,2.8111,2.9167,4732622042.82,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-19,15.89,18.8889,18.8729,13.8054,15.3836,2.8076,2.9167,4726672800.78,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-20,15.26,18.8889,23.7805,13.258,15.3836,2.6962,2.9167,4539271676.52,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-21,15.09,18.8889,25.175,13.1103,15.3836,2.6662,2.9167,4488703119.18,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-24,14.88,18.8889,26.9415,12.9279,15.3863,2.6291,2.9167,4426236077.76,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-25,14.76,18.8889,27.9736,12.8236,15.3846,2.6079,2.9167,4390540625.52,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-26,15.27,18.8889,23.6994,13.2667,15.3836,2.698,2.9167,4542246297.54,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-27,15.44,18.8889,22.3374,13.4144,15.3836,2.728,2.9167,4592814854.88,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-28,15.53,18.8889,21.6285,13.4926,15.3836,2.7439,2.9167,4619586444.06,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-08-31,15.5,18.8889,21.8639,13.4666,15.3863,2.7386,2.9167,4610662581.0,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-01,15.21,18.8889,24.1874,13.2146,15.3846,2.6874,2.9167,4524398571.42,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-02,15.53,18.8889,21.6285,13.4926,15.3846,2.7439,2.9167,4619586444.06,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-03,15.7,18.8889,20.3115,13.6403,15.3846,2.774,2.9167,4670155001.4,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-04,15.73,18.8889,20.082,13.6664,15.3846,2.7793,2.9167,4679078864.46,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-08,15.99,18.8889,18.1295,13.8923,15.388,2.8252,2.9173,4756419010.98,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-09,16.06,18.8889,17.6146,13.9531,15.3863,2.8376,2.9167,4777241358.12,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-10,16.08,18.8889,17.4683,13.9705,15.3863,2.8411,2.9167,4783190600.16,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-11,16.1,18.8889,17.3224,13.9878,15.3863,2.8447,2.9167,4789139842.2,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-14,15.99,18.8889,18.1295,13.8923,15.3923,2.8252,2.9179,4756419010.98,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-15,16.06,18.8889,17.6146,13.9531,15.388,2.8376,2.9173,4777241358.12,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-16,16.18,18.8889,16.7423,14.0573,15.3863,2.8588,2.9167,4812936810.36,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-17,16.18,18.8889,16.7423,14.0573,15.3863,2.8588,2.9167,4812936810.36,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-18,15.83,18.8889,19.3234,13.7533,15.3863,2.797,2.9167,4708825074.66,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-21,15.92,18.8889,18.6489,13.8315,15.3923,2.8129,2.9179,4735596663.84,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-22,15.48,18.8889,22.0213,13.4492,15.388,2.7351,2.9173,4604713338.96,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-23,15.45,18.8889,22.2583,13.4231,15.3863,2.7298,2.9167,4595789475.9,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-24,15.03,18.8889,25.6747,13.0582,15.3846,2.6556,2.9167,4470855393.06,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-25,14.99,18.8889,26.01,13.0235,15.3836,2.6485,2.9167,4458956908.98,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-28,14.83,18.8889,27.3695,12.8844,15.3863,2.6203,2.9167,4411362972.66,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-29,15.08,18.8889,25.258,13.1017,15.3846,2.6644,2.9167,4485728498.16,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-09-30,15.5,18.8889,21.8639,13.4666,15.3836,2.7386,2.9167,4610662581.0,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-01,15.57,18.8889,21.316,13.5274,15.3836,2.751,2.9167,4631484928.14,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-02,15.62,18.8889,20.9277,13.5708,15.3826,2.7598,2.9167,4646358033.24,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-05,15.74,18.8889,20.0057,13.6751,15.3836,2.781,2.9167,4682053485.48,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-06,15.51,18.8889,21.7853,13.4752,15.3836,2.7404,2.9167,4613637202.02,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-07,15.82,18.8889,19.3989,13.7446,15.3826,2.7952,2.9167,4705850453.64,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-08,15.94,18.8889,18.5,13.8488,15.3826,2.8164,2.9167,4741545905.88,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-09,15.94,18.8889,18.5,13.8488,15.3826,2.8164,2.9167,4741545905.88,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-12,16.07,18.8889,17.5414,13.9618,15.3846,2.8394,2.9173,4780215979.14,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-13,15.74,18.8889,20.0057,13.6751,15.3836,2.781,2.9167,4682053485.48,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-14,15.7,18.8889,20.3115,13.6403,15.3826,2.774,2.9167,4670155001.4,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-15,15.75,18.8889,19.9295,13.6838,15.3826,2.7828,2.9167,4685028106.5,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-16,15.8,18.8889,19.55,13.7272,15.3826,2.7916,2.9167,4699901211.6,10.7211,9.6187,2.0,5.0,10.2736,-11.3479
2015-10-19,15.73,19.0,20.7883,13.6545,15.3836,2.7781,2.9167,4679078864.46,10.8072,9.7137,3.0,5.0,10.2736,-11.3479
2015-10-20,16.02,19.0,18.6017,13.9062,15.3826,2.8293,2.9167,4765342874.04,10.8072,9.7137,3.0,5.0,10.2736,-11.3479
2015-10-21,15.55,19.0,22.1865,13.4399,15.3826,2.733,2.9167,4593119782.9,10.6903,9.8986,3.0,6.0,12.278,-11.3479
2015-10-22,16.01,19.0,18.6758,13.8375,15.3826,2.8144,2.9167,4728993422.78,10.6904,9.8986,3.0,6.0,12.278,-11.3479
2015-10-23,16.19,19.0,17.3564,13.9931,15.3826,2.846,2.9167,4782161368.82,10.6904,9.8986,3.0,6.0,12.278,-11.3479
2015-10-26,16.35,19.0,16.208,14.107,15.3836,2.8766,2.9167,4829421765.3,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-10-27,16.09,19.0,18.0858,13.8827,15.3826,2.8308,2.9167,4752623621.02,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-10-28,16.49,19.0,15.2213,14.2278,15.3826,2.9012,2.9167,4870774612.22,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-10-29,16.06,19.0,18.3064,13.8568,15.3826,2.8255,2.9167,4743762296.68,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-10-30,16.39,19.0,15.9243,14.1415,15.3826,2.8836,2.9167,4841236864.42,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-02,16.7,19.0,13.7725,14.409,15.3836,2.9381,2.9179,4932803882.6,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-03,16.64,19.0,14.1827,14.3572,15.3826,2.9276,2.918,4915081233.92,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-04,16.57,19.0,14.6651,14.2968,15.3826,2.9153,2.9179,4894404810.46,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-05,16.59,19.0,14.5268,14.3141,15.381,2.9188,2.9181,4900312360.02,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-06,16.48,19.0,15.2913,14.2192,15.3728,2.8994,2.9181,4867820837.44,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-09,16.47,19.0,15.3613,14.2105,15.3615,2.8977,2.9185,4864867062.66,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-10,16.46,19.0,15.4313,14.2019,15.3566,2.8959,2.9183,4861913287.88,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-11,16.58,19.0,14.5959,14.3054,15.3514,2.917,2.9181,4897358585.24,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-12,16.29,19.0,16.636,14.0552,15.3452,2.866,2.9181,4811699116.62,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-13,15.97,19.0,18.9731,13.7791,15.341,2.8097,2.9181,4717178323.66,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-16,16.16,19.0,17.5743,13.9431,15.3329,2.8431,2.9185,4773300044.48,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-17,16.21,19.0,17.2116,13.9862,15.3286,2.8519,2.9183,4788068918.38,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-18,16.46,19.0,15.4313,14.2019,15.323,2.8959,2.9181,4861913287.88,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-19,16.43,19.0,15.6421,14.176,15.3174,2.8906,2.9181,4853051963.54,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-20,16.73,19.0,13.5684,14.4349,15.3173,2.9434,2.9183,4941665206.94,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-23,16.75,19.0,13.4328,14.4521,15.3012,2.9469,2.9189,4947572756.5,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-24,16.65,19.0,14.1141,14.3658,15.301,2.9293,2.919,4918035008.7,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-25,16.72,19.0,13.6364,14.4262,15.3009,2.9417,2.9196,4938711432.16,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-27,16.77,19.0,13.2976,14.4694,15.2838,2.9504,2.9212,4953480306.06,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-11-30,16.74,19.0,13.5006,14.4435,15.2706,2.9452,2.9233,4944618981.72,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-12-01,16.69,19.0,13.8406,14.4003,15.2702,2.9364,2.9235,4929850107.82,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-12-02,16.36,19.0,16.1369,14.1156,15.2682,2.8783,2.9235,4832375540.08,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-12-03,16.16,19.0,17.5743,13.9431,15.2649,2.8431,2.9235,4773300044.48,10.6908,9.8976,3.0,6.0,12.4376,-10.9596
2015-12-04,16.39,19.0,15.9243,14.1293,15.2571,2.88,2.9235,4841236864.42,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-07,16.27,19.0,16.7793,14.0259,15.2448,2.8589,2.926,4805791567.06,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-08,16.19,19.0,17.3564,13.9569,15.2404,2.8448,2.9248,4782161368.82,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-09,16.0,19.0,18.75,13.7931,15.2399,2.8114,2.9235,4726039648.0,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-10,15.92,19.0,19.3467,13.7241,15.2379,2.7974,2.9235,4702409449.76,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-11,15.71,19.0,20.9421,13.5431,15.2357,2.7605,2.9235,4640380179.38,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-14,15.56,19.0,22.108,13.4138,15.2332,2.7341,2.926,4596073557.68,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-15,15.78,19.0,20.4056,13.6034,15.233,2.7728,2.9248,4661056602.84,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-16,15.93,19.0,19.2718,13.7328,15.2246,2.7991,2.9235,4705363224.54,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-17,15.75,19.0,20.6349,13.5776,15.2161,2.7675,2.9233,4652195278.5,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-18,15.43,19.0,23.1367,13.3017,15.2161,2.7113,2.9233,4557674485.54,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-21,15.72,19.0,20.8651,13.5517,15.2057,2.7622,2.9248,4643333954.16,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-22,15.96,19.0,19.0476,13.7586,15.201,2.8044,2.9235,4714224548.88,10.9723,10.1834,4.0,6.0,12.4376,-10.9596
2015-12-23,16.29,19.0,16.636,14.0431,15.1963,2.8624,2.9233,4811699116.62,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2015-12-24,16.39,19.0,15.9243,14.1293,15.196,2.88,2.9233,4841236864.42,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2015-12-28,16.41,19.0,15.7831,14.1466,15.201,2.8835,2.926,4847144413.98,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2015-12-29,16.43,19.0,15.6421,14.1638,15.1963,2.887,2.9248,4853051963.54,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2015-12-30,16.29,19.0,16.636,14.0431,15.1962,2.8624,2.9235,4811699116.62,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2015-12-31,16.01,19.0,18.6758,13.8017,15.1962,2.8132,2.9235,4728993422.78,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2016-01-04,15.76,19.0,20.5584,13.5862,15.2057,2.7693,2.9264,4655149053.28,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2016-01-05,15.24,19.0,24.6719,13.1379,15.201,2.6779,2.926,4501552764.72,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2016-01-06,14.63,19.0,29.8701,12.6121,15.1963,2.5707,2.9248,4321372503.14,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2016-01-07,14.14,19.0,34.3706,12.1897,15.1963,2.4846,2.9248,4176637538.92,10.9723,10.1834,4.0,6.0,12.4376,-10.9817
2016-01-08,14.06,19.0,35.1351,12.1207,15.1963,2.4705,2.9248,4153007340.68,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-11,14.19,19.0,33.8971,12.2328,15.201,2.4934,2.9264,4191406412.82,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-12,14.28,19.0,33.0532,12.3103,15.1963,2.5092,2.926,4217990385.84,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-13,13.74,19.0,38.2824,11.8448,15.1962,2.4143,2.9248,4058486547.72,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-14,13.6,19.0,39.7059,11.7241,15.196,2.3897,2.9235,4017133700.8,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-15,13.41,19.0,41.6853,11.5603,15.196,2.3563,2.9235,3961011979.98,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-19,13.59,19.0,39.8087,11.7155,15.1963,2.388,2.926,4014179926.02,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-20,13.48,19.0,40.9496,11.6207,15.1962,2.3686,2.9248,3981688403.44,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-21,13.36,19.0,42.2156,11.5172,15.1962,2.3475,2.9248,3946243106.08,10.9723,10.1834,4.0,6.0,11.9513,-10.8477
2016-01-22,13.64,18.8889,38.4817,11.7485,15.1962,2.3957,2.9248,4028948799.92,10.9722,10.2545,4.0,6.0,11.9513,-10.8477
2016-01-25,13.45,18.8889,40.4379,11.5848,15.201,2.3624,2.9264,3972827079.1,10.9722,10.2545,4.0,6.0,11.9513,-10.8477
2016-01-26,13.91,17.6667,27.0072,11.9914,15.1963,2.444,2.926,4108700718.98,10.8287,10.0397,4.0,6.0,11.9513,-10.8477
2016-01-27,13.34,17.6667,32.434,11.5,15.1962,2.3438,2.9248,3940335556.52,10.8287,10.0397,4.0,6.0,11.9513,-10.8477
2016-01-28,13.37,16.9444,26.7345,10.4095,15.1962,2.1632,2.9248,3935321521.6,8.455,8.7767,1.0,6.0,12.717,-7.4892
2016-01-29,13.69,16.9444,23.7721,10.6587,15.1962,2.215,2.9248,4029510219.2,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-01,13.86,16.9444,22.254,10.791,15.201,2.2425,2.9264,4079547964.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-02,13.72,16.9444,23.5015,10.682,15.1963,2.2198,2.926,4038340409.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-03,13.71,16.9444,23.5915,10.6742,15.1962,2.2182,2.9248,4035397012.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-04,13.62,16.9444,24.4082,10.6042,15.1962,2.2036,2.9248,4008906441.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-05,13.33,16.9444,27.1148,10.3784,15.1962,2.1567,2.9248,3923547934.4,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-08,13.31,16.9444,27.3058,10.3628,15.201,2.1535,2.9264,3917661140.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-09,13.52,16.9444,25.3284,10.5263,15.1963,2.1875,2.926,3979472473.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-10,13.55,16.9444,25.0509,10.5497,15.1962,2.1923,2.9248,3988302664.0,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-11,13.61,16.9444,24.4996,10.5964,15.1962,2.202,2.9248,4005963044.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-12,13.99,16.9444,21.1179,10.8922,15.1962,2.2635,2.9248,4117812123.2,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-16,14.19,16.9444,19.4109,11.048,15.1962,2.2959,2.9264,4176680059.2,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-17,14.57,16.9444,16.2965,11.3438,15.196,2.3573,2.926,4288529137.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-18,14.56,16.9444,16.3764,11.336,15.196,2.3557,2.926,4285585740.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-19,14.56,16.9444,16.3764,11.336,15.196,2.3557,2.926,4285585740.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-22,14.7,16.9444,15.268,11.445,15.193,2.3784,2.9264,4326793296.0,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-23,14.36,16.9444,17.9972,11.1803,15.19,2.3234,2.926,4226717804.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-24,14.34,16.9444,18.1618,11.1647,15.19,2.3201,2.9248,4220831011.2,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-25,14.28,16.9444,18.6583,11.118,15.19,2.3104,2.9248,4203170630.4,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-26,14.48,16.9444,17.0193,11.2737,15.19,2.3428,2.9248,4262038566.4,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-02-29,14.56,16.9444,16.3764,11.336,15.193,2.3557,2.9264,4285585740.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-01,14.96,16.9444,13.2647,11.6475,15.19,2.4204,2.926,4403321612.8,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-02,15.05,16.9444,12.5874,11.7175,15.19,2.435,2.9248,4429812184.0,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-03,15.47,16.9444,9.5307,12.0445,15.19,2.503,2.9248,4553434849.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-04,15.68,16.9444,8.0638,12.208,15.19,2.5369,2.9248,4615246182.4,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-07,15.72,16.9444,7.7888,12.2392,15.1876,2.5434,2.9264,4627019769.6,8.4549,8.7767,1.0,4.0,9.8254,-7.4892
2016-03-08,15.41,17.0556,10.6788,11.9829,15.1853,2.4926,2.926,4535774468.8,8.4548,8.7769,1.0,4.0,9.0004,-7.4892
