date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-07,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.1924,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-08,1.38,24.0,1639.1304,1.2584,6.9444,12.5016,1.193,63508299.66,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-09,1.39,24.0,1626.6187,1.2584,6.9444,12.5922,1.1935,63968504.73,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-13,1.4,24.0,1614.2857,1.2584,6.9444,12.6828,1.2003,64428709.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-14,1.86,24.0,1190.3226,1.2584,6.9444,16.85,1.2006,85598143.02,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-15,1.65,24.0,1354.5455,1.2584,6.9444,14.9476,1.2008,75933836.55,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-16,1.79,24.0,1240.7821,1.2584,6.9444,16.2159,1.2061,82376707.53,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-17,1.89,24.0,1169.8413,1.2584,6.9444,17.1218,1.2072,86978758.23,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-20,1.8,24.0,1233.3333,1.2584,6.9444,16.3065,1.2136,82836912.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-21,1.73,24.0,1287.2832,1.2584,6.9444,15.6723,1.2138,79615477.11,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-22,1.68,24.0,1328.5714,1.2584,6.9444,15.2194,1.2139,77314451.76,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-23,1.68,24.0,1328.5714,1.2584,6.9444,15.2194,1.2139,77314451.76,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-24,1.64,24.0,1363.4146,1.2584,6.9444,14.857,1.2139,75473631.48,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-27,1.54,24.0,1458.4416,1.2584,6.9444,13.9511,1.2152,70871580.78,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-28,1.335,24.0,1697.7528,1.2584,6.9444,12.094,1.2159,61437376.845,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-29,1.33,24.0,1704.5113,1.2584,6.9444,12.0487,1.2159,61207274.31,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-30,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.2159,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-01,1.29,24.0,1760.4651,1.2584,6.9444,11.6863,1.2168,59366454.03,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-04,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.2228,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-05,1.33,24.0,1704.5113,1.2584,6.9444,12.0487,1.2237,61207274.31,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-06,1.285,24.0,1767.7043,1.2584,6.9444,11.641,1.2239,59136351.495,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-07,1.2,24.0,1900.0,1.2584,6.9444,10.871,1.2241,55224608.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-08,1.34,24.0,1691.0448,1.2584,6.9444,12.1393,1.2262,61667479.38,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-11,1.242,24.0,1832.3671,1.2584,6.9444,11.2515,1.2316,57157469.694,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-12,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.2316,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-13,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.2316,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-14,1.29,24.0,1760.4651,1.2584,6.9444,11.6863,1.2316,59366454.03,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-15,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.2339,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-18,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.2408,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-19,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.2421,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-20,1.37,24.0,1651.8248,1.2584,6.9444,12.411,1.243,63048094.59,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-21,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.2441,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-22,1.38,24.0,1639.1304,1.2584,6.9444,12.5016,1.2462,63508299.66,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-26,1.37,24.0,1651.8248,1.2584,6.9444,12.411,1.25,63048094.59,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-27,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.2511,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-28,1.39,24.0,1626.6187,1.2584,6.9444,12.5922,1.2511,63968504.73,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-05-29,1.57,24.0,1428.6624,1.2584,6.9444,14.2229,1.2529,72252195.99,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-01,1.61,24.0,1390.6832,1.2584,6.9444,14.5852,1.2549,74093016.27,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-02,1.65,24.0,1354.5455,1.2584,6.9444,14.9476,1.2551,75933836.55,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-03,1.53,24.0,1468.6275,1.2584,6.9444,13.8605,1.2559,70411375.71,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-04,1.6,24.0,1400.0,1.2584,6.9444,14.4946,1.2588,73632811.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-05,1.6,24.0,1400.0,1.2584,6.9444,14.4946,1.2619,73632811.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-08,1.7435,24.0,1276.5414,1.2584,6.9444,15.7946,1.2639,80236753.9545,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-09,1.8,24.0,1233.3333,1.2584,6.9444,16.3065,1.2649,82836912.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-10,1.78,24.0,1248.3146,1.2584,6.9444,16.1253,1.2649,81916502.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-11,1.74,24.0,1279.3103,1.2584,6.9444,15.7629,1.268,80075682.18,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-12,1.67,24.0,1337.1257,1.2584,6.9444,15.1288,1.2721,76854246.69,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-15,1.68,24.0,1328.5714,1.2584,6.9444,15.2194,1.2751,77314451.76,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-16,1.67,24.0,1337.1257,1.2584,6.9444,15.1288,1.2751,76854246.69,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-17,1.72,24.0,1295.3488,1.2584,6.9444,15.5817,1.2769,79155272.04,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-18,1.7265,24.0,1290.0956,1.2584,6.9444,15.6406,1.2787,79454405.3355,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-19,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.2788,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-22,1.7325,24.0,1285.2814,1.2584,6.9444,15.695,1.284,79730528.3775,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-23,1.6965,24.0,1314.6773,1.2584,6.9444,15.3689,1.2864,78073790.1255,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-24,1.7,24.0,1311.7647,1.2584,6.9444,15.4006,1.2864,78234861.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-25,1.78,24.0,1248.3146,1.2584,6.9444,16.1253,1.2867,81916502.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-26,1.73,24.0,1287.2832,1.2584,6.9444,15.6723,1.287,79615477.11,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-29,1.71,24.0,1303.5088,1.2584,6.9444,15.4912,1.2912,78695066.97,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-06-30,1.67,24.0,1337.1257,1.2584,6.9444,15.1288,1.2925,76854246.69,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-01,1.69,24.0,1320.1183,1.2584,6.9444,15.31,1.2925,77774656.83,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-02,1.69,24.0,1320.1183,1.2584,6.9444,15.31,1.2938,77774656.83,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-06,1.78,24.0,1248.3146,1.2584,6.9444,16.1253,1.2972,81916502.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-07,1.83,24.0,1211.4754,1.2584,6.9444,16.5783,1.3,84217527.81,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-08,1.77,24.0,1255.9322,1.2584,6.9444,16.0347,1.3028,81456297.39,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-09,1.66,24.0,1345.7831,1.2584,6.9444,15.0382,1.3041,76394041.62,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-10,1.62,24.0,1381.4815,1.2584,6.9444,14.6758,1.3057,74553221.34,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-13,1.5,24.0,1500.0,1.2584,6.9444,13.5887,1.3084,69030760.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-14,1.87,24.0,1183.4225,1.2584,6.9444,16.9406,1.3096,86058348.09,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-15,1.88,24.0,1176.5957,1.2584,6.9444,17.0312,1.3108,86518553.16,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-16,1.95,24.0,1130.7692,1.2584,6.9444,17.6654,1.3116,89739988.65,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-17,1.95,24.0,1130.7692,1.2584,6.9444,17.6654,1.3135,89739988.65,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-20,2.14,24.0,1021.4953,1.2584,6.9444,19.3866,1.3179,98483884.98,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-21,2.06,24.0,1065.0485,1.2584,6.9444,18.6619,1.3185,94802244.42,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-22,2.08,24.0,1053.8462,1.2584,6.9444,18.843,1.3191,95722654.56,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-23,1.935,24.0,1140.3101,1.2584,6.9444,17.5295,1.3196,89049681.045,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-24,2.0,24.0,1100.0,1.2584,6.9444,18.1183,1.3197,92041014.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-27,2.01,24.0,1094.0299,1.2584,6.9444,18.2089,1.3232,92501219.07,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-28,1.92,24.0,1150.0,1.2584,6.9444,17.3936,1.3268,88359373.44,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-29,2.02,24.0,1088.1188,1.2584,6.9444,18.2995,1.3303,92961424.14,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-30,1.99,24.0,1106.0302,1.2584,6.9444,18.0277,1.3318,91580808.93,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-07-31,1.91,24.0,1156.5445,1.2584,6.9444,17.303,1.3318,87899168.37,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-03,1.69,24.0,1320.1183,1.2584,6.9444,15.31,1.3268,77774656.83,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-04,1.56,24.0,1438.4615,1.2584,6.9444,14.1323,1.3303,71791990.92,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-05,1.64,24.0,1363.4146,1.2584,6.9444,14.857,1.3318,75473631.48,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-06,1.61,24.0,1390.6832,1.2584,6.9444,14.5852,1.3318,74093016.27,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-07,1.68,24.0,1328.5714,1.2584,6.9444,15.2194,1.3318,77314451.76,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-10,1.5,24.0,1500.0,1.2584,6.9444,13.5887,1.3318,69030760.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-11,1.54,24.0,1458.4416,1.2584,6.9444,13.9511,1.3333,70871580.78,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-12,1.54,24.0,1458.4416,1.2584,6.9444,13.9511,1.3333,70871580.78,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-13,1.47,24.0,1532.6531,1.2584,6.9444,13.317,1.3334,67650145.29,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-14,1.64,24.0,1363.4146,1.2584,6.9444,14.857,1.3334,75473631.48,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-17,1.59,24.0,1409.434,1.2584,6.9444,14.4041,1.3333,73172606.13,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-18,1.56,24.0,1438.4615,1.2584,6.9444,14.1323,1.3333,71791990.92,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-19,1.53,24.0,1468.6275,1.2584,6.9444,13.8605,1.3334,70411375.71,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-20,1.55,24.0,1448.3871,1.2584,6.9444,14.0417,1.3334,71331785.85,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-21,1.52,24.0,1478.9474,1.2584,6.9444,13.7699,1.3334,69951170.64,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-24,1.58,24.0,1418.9873,1.2584,6.9444,14.3135,1.3333,72712401.06,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-25,1.56,24.0,1438.4615,1.2584,6.9444,14.1323,1.3333,71791990.92,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-26,1.59,24.0,1409.434,1.2584,6.9444,14.4041,1.3334,73172606.13,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-27,1.59,24.0,1409.434,1.2584,6.9444,14.4041,1.3334,73172606.13,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-28,1.52,24.0,1478.9474,1.2584,6.9444,13.7699,1.3334,69951170.64,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-08-31,1.5,24.0,1500.0,1.2584,6.9444,13.5887,1.3333,69030760.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-01,1.4,24.0,1614.2857,1.2584,6.9444,12.6828,1.3333,64428709.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-02,1.32,24.0,1718.1818,1.2584,6.9444,11.9581,1.3334,60747069.24,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-03,1.285,24.0,1767.7043,1.2584,6.9444,11.641,1.3334,59136351.495,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-04,1.31,24.0,1732.0611,1.2584,6.9444,11.8675,1.3334,60286864.17,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-08,1.23,24.0,1851.2195,1.2584,6.9444,11.1428,1.3334,56605223.61,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-09,1.26,24.0,1804.7619,1.2584,6.9444,11.4145,1.3336,57985838.82,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-10,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.3418,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-11,1.19,24.0,1916.8067,1.2584,6.9444,10.7804,1.3418,54764403.33,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-14,1.1675,24.0,1955.6745,1.2584,6.9444,10.5766,1.3423,53728941.9225,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-15,1.16,24.0,1968.9655,1.2584,6.9444,10.5086,1.3429,53383788.12,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-16,1.17,24.0,1951.2821,1.2584,6.9444,10.5992,1.3435,53843993.19,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-17,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.3435,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-18,1.28,24.0,1775.0,1.2584,6.9444,11.5957,1.3465,58906248.96,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-21,1.18,24.0,1933.8983,1.2584,6.9444,10.6898,1.3512,54304198.26,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-22,1.16,24.0,1968.9655,1.2584,6.9444,10.5086,1.3523,53383788.12,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-23,1.01,24.0,2276.2376,1.2584,6.9444,9.1497,1.3534,46480712.07,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-24,1.07,24.0,2142.9907,1.2584,6.9444,9.6933,1.3534,49241942.49,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-25,1.0165,24.0,2261.0428,1.2584,6.9444,9.2086,1.3534,46779845.3655,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-28,0.985,24.0,2336.5482,1.2584,6.9444,8.9233,1.3512,45330199.395,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-29,0.92,24.0,2508.6957,1.2584,6.9444,8.3344,1.3523,42338866.44,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-09-30,0.97,24.0,2374.2268,1.2584,6.9444,8.7874,1.3534,44639891.79,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-01,0.99,24.0,2324.2424,1.2584,6.9444,8.9686,1.3534,45560301.93,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-02,0.978,24.0,2353.9877,1.2584,6.9444,8.8599,1.3534,45008055.846,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-05,0.96,24.0,2400.0,1.2584,6.9444,8.6968,1.3512,44179686.72,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-06,0.948,24.0,2431.6456,1.2584,6.9444,8.5881,1.3523,43627440.636,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-07,1.02,24.0,2252.9412,1.2584,6.9444,9.2403,1.3534,46940917.14,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-08,0.941,24.0,2450.4782,1.2584,6.9444,8.5247,1.3534,43305297.087,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-09,0.92,24.0,2508.6957,1.2584,6.9444,8.3344,1.3534,42338866.44,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-12,0.88,24.0,2627.2727,1.2584,6.9444,7.9721,1.3534,40498046.16,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-13,0.838,24.0,2763.9618,1.2584,6.9444,7.5916,1.3551,38565184.866,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-14,0.752,24.0,3091.4894,1.2584,6.9444,6.8125,1.3568,34607421.264,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-15,0.802,24.0,2892.5187,1.2584,6.9444,7.2654,1.3644,36908446.614,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-16,0.878,24.0,2633.4852,1.2584,6.9444,7.9539,1.37,40406005.146,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-19,0.878,24.0,2633.4852,1.2584,6.9444,7.9539,1.3714,40406005.146,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-20,0.8215,24.0,2821.4851,1.2584,6.9444,7.4421,1.3719,37805846.5005,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-21,0.88,24.0,2627.2727,1.2584,6.9444,7.9721,1.3719,40498046.16,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-22,0.9,24.0,2566.6667,1.2584,6.9444,8.1532,1.3729,41418456.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-23,0.9,24.0,2566.6667,1.2584,6.9444,8.1532,1.374,41418456.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-26,0.9,24.0,2566.6667,1.2584,6.9444,8.1532,1.3816,41418456.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-27,0.87345,24.0,2647.7245,1.2584,6.9444,7.9127,1.3842,40196611.8391,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-28,0.8269,24.0,2802.4066,1.2584,6.9444,7.491,1.3864,38054357.2383,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-29,0.82,24.0,2826.8293,1.2584,6.9444,7.4285,1.3885,37736815.74,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-10-30,0.79505,24.0,2918.6781,1.2584,6.9444,7.2025,1.3914,36588604.0904,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-02,0.7501,24.0,3099.5734,1.2584,6.9444,6.7953,1.3982,34519982.3007,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-03,0.75,24.0,3100.0,1.2584,6.9444,6.7944,1.4021,34515380.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-04,0.75,24.0,3100.0,1.2584,6.9444,6.7944,1.4034,34515380.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-05,0.85,24.0,2723.5294,1.2584,6.9444,7.7003,1.4046,39117430.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-06,0.7501,24.0,3099.5734,1.2584,6.9444,6.7953,1.4046,34519982.3007,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-09,0.75,24.0,3100.0,1.2584,6.9444,6.7944,1.4049,34515380.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-10,0.75,24.0,3100.0,1.2584,6.9444,6.7944,1.4051,34515380.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-11,0.84,24.0,2757.1429,1.2584,6.9444,7.6097,1.4058,38657225.88,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-12,0.723,24.0,3219.5021,1.2584,6.9444,6.5498,1.4065,33272826.561,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-13,0.85,24.0,2723.5294,1.2584,6.9444,7.7003,1.4072,39117430.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-16,0.81,24.0,2862.963,1.2584,6.9444,7.3379,1.4129,37276610.67,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-17,0.9,24.0,2566.6667,1.2584,6.9444,8.1532,1.4145,41418456.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-18,1.1,24.0,2081.8182,1.2584,6.9444,9.9651,1.4146,50622557.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-19,1.09,24.0,2101.8349,1.2584,6.9444,9.8745,1.4148,50162352.63,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-20,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.4156,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-23,1.36,24.0,1664.7059,1.2584,6.9444,12.3205,1.43,62587889.52,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-24,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.4311,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-25,1.24,24.0,1835.4839,1.2584,6.9444,11.2334,1.4322,57065428.68,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-27,1.2,24.0,1900.0,1.2584,6.9444,10.871,1.4351,55224608.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-11-30,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.4428,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-01,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.444,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-02,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.4453,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-03,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.4453,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-04,1.065,24.0,2153.5211,1.2584,6.9444,9.648,1.4524,49011839.955,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-07,1.1,24.0,2081.8182,1.2584,6.9444,9.9651,1.4555,50622557.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-08,1.0825,24.0,2117.0901,1.2584,6.9444,9.8065,1.4571,49817198.8275,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-09,1.01,24.0,2276.2376,1.2584,6.9444,9.1497,1.4587,46480712.07,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-10,1.04,24.0,2207.6923,1.2584,6.9444,9.4215,1.4621,47861327.28,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-11,1.055,24.0,2174.8815,1.2584,6.9444,9.5574,1.4758,48551634.885,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-14,1.1,24.0,2081.8182,1.2584,6.9444,9.9651,1.5019,50622557.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-15,1.05,24.0,2185.7143,1.2584,6.9444,9.5121,1.5076,48321532.35,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-16,1.04,24.0,2207.6923,1.2584,6.9444,9.4215,1.5172,47861327.28,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-17,1.11,24.0,2062.1622,1.2584,6.9444,10.0557,1.5267,51082762.77,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-18,1.05,24.0,2185.7143,1.2584,6.9444,9.5121,1.5307,48321532.35,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-21,1.0565,24.0,2171.6517,1.2584,6.9444,9.571,1.5406,48620665.6455,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-22,1.03,24.0,2230.0971,1.2584,6.9444,9.3309,1.5442,47401122.21,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-23,1.0675,24.0,2148.2436,1.2584,6.9444,9.6706,1.5456,49126891.2225,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-24,1.05,24.0,2185.7143,1.2584,6.9444,9.5121,1.5522,48321532.35,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-28,1.07,24.0,2142.9907,1.2584,6.9444,9.6933,1.5674,49241942.49,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-29,1.11,24.0,2062.1622,1.2584,6.9444,10.0557,1.5678,51082762.77,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-30,1.15,24.0,1986.9565,1.2584,6.9444,10.418,1.5727,52923583.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-12-31,1.23,24.0,1851.2195,1.2584,6.9444,11.1428,1.5826,56605223.61,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-04,1.31,24.0,1732.0611,1.2584,6.9444,11.8675,1.5878,60286864.17,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-05,1.45,24.0,1555.1724,1.2584,6.9444,13.1358,1.5878,66729735.15,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-06,1.33,24.0,1704.5113,1.2584,6.9444,12.0487,1.5878,61207274.31,122.322,63.9556,1.0,1.0,1.0,39.8756
