date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-27,35.64,40.0,12.2334,15.5179,17.4036,1.3951,1.6128,1321887600.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.05250238095238,10.794348035210044,9.695192063492064,5.130114105890438,24.846850416162425,4.565077957601626
2006-09-28,35.86,40.0,11.5449,15.6137,17.3816,1.4037,1.6104,1330047400.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.060801785714284,10.79080117168028,9.709668253968257,5.132760034455504,24.85160295739456,4.576908219512752
2006-09-29,35.64,40.0,12.2334,15.5179,17.3703,1.3951,1.6094,1321887600.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.0788375,10.7801087831166,9.738731746031744,5.136629504422493,24.8589462831166,4.602102241609251
2006-10-02,35.35,40.0,13.1542,15.3916,17.3601,1.3838,1.6071,1311131500.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.102061507936506,10.76544457379988,9.764090476190477,5.14560489139111,24.867506081736387,4.618485584799367
2006-10-03,35.52,40.0,12.6126,15.4657,17.3274,1.3904,1.607,1317436800.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.127180952380952,10.747117638824744,9.79038015873016,5.151673783973779,24.874298591205697,4.63870637475638
2006-10-04,35.77,40.0,11.8256,15.5745,17.2948,1.4002,1.6069,1326709300.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.14854384920635,10.731778903518189,9.8077126984127,5.154842390249871,24.88032275272454,4.652870308162828
2006-10-05,36.25,40.0,10.3448,15.7835,17.292,1.419,1.6066,1344512500.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.164675,10.719908936169723,9.801415873015872,5.153688604444935,24.88458393616972,4.6477272685709385
2006-10-06,36.52,40.0,9.529,15.9011,17.2559,1.4296,1.6051,1354526800.0,2.8464,5.379,1.0,2.0,10.0,1.627,14.171397222222224,10.71592899262321,9.780180158730158,5.149217334205532,24.88732621484544,4.630962824524626
2006-10-09,36.57,40.0,9.3793,15.9228,17.2468,1.4315,1.6003,1356381300.0,2.8472,5.379,1.0,3.0,10.3333,1.627,14.1742501984127,10.71445834981037,9.774103968253968,5.1492352261421965,24.888708548223068,4.624868742111771
2006-10-10,36.41,40.0,9.8599,15.8532,17.2383,1.4253,1.6001,1350446900.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.174116666666668,10.714511804254036,9.760938888888887,5.146859107595146,24.888628470920708,4.614079781293741
2006-10-11,35.68,40.0,12.1076,15.5353,17.2298,1.3967,1.5999,1323371200.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.177498214285714,10.71358825428172,9.766261111111112,5.148952439181692,24.89108646856744,4.617308671929419
2006-10-12,36.58,40.0,9.3494,15.9272,17.2277,1.4319,1.5995,1356752200.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.169444841269842,10.715692932754225,9.776685714285714,5.146750301706295,24.885137774024063,4.629935412579419
2006-10-13,37.24,40.0,7.4114,16.2146,17.1993,1.4577,1.5982,1381231600.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.1574873015873,10.719872465455166,9.774219841269842,5.14781687430339,24.877359767042467,4.626402966966452
2006-10-16,37.32,40.0,7.1811,16.2494,17.1928,1.4609,1.5919,1384198800.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.143111507936506,10.724368239296636,9.790526984126986,5.136217173265319,24.86747974723314,4.654309810861667
2006-10-17,36.74,40.0,8.8732,15.9969,17.1904,1.4382,1.5919,1362686600.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.132750595238097,10.726936871541824,9.826329365079363,5.113748540959982,24.85968746677992,4.712580824119383
2006-10-18,36.55,40.0,9.4391,15.9141,17.1881,1.4307,1.5919,1355639500.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.121102976190476,10.728843538472034,9.867399206349209,5.089443400003474,24.84994651466252,4.777955806345733
2006-10-19,37.59,40.0,6.4113,16.367,17.1788,1.4714,1.5911,1394213100.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.104719246031744,10.734309090481178,9.863363492063494,5.092000387833456,24.839028336512925,4.771363104230038
2006-10-20,37.62,40.0,6.3264,16.38,17.1561,1.4726,1.5905,1395325800.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.08822718253968,10.739871307048494,9.852079365079366,5.098296691316655,24.82809848958817,4.753782673762711
2006-10-23,37.69,40.0,6.1289,16.4105,17.1294,1.4754,1.5898,1397922100.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.056059722222225,10.73938224726486,9.837776190476191,5.106250890638662,24.795441969487083,4.7315252998375295
2006-10-24,37.92,40.0,5.4852,16.5106,17.1114,1.4844,1.5897,1406452800.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.027516865079368,10.74301348126963,9.825574603174603,5.114861259943362,24.770530346349,4.710713343231241
2006-10-25,38.18,40.0,4.7669,16.6239,17.1046,1.4945,1.5896,1416096200.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,14.007930555555555,10.750893332488229,9.80705873015873,5.129010355010285,24.758823888043786,4.678048375148444
2006-10-26,38.82,40.0,3.0397,16.9025,17.0975,1.5196,1.5894,1439833800.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,13.980812896825396,10.761303671577206,9.779919047619048,5.155843482134988,24.7421165684026,4.62407556548406
2006-10-27,38.24,40.0,4.6025,16.65,17.0926,1.4969,1.5891,1418321600.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,13.961500595238096,10.76939593027952,9.754124603174605,5.173662166236736,24.73089652551761,4.580462436937869
2006-10-30,38.6,40.0,3.6269,16.8067,17.074,1.511,1.5873,1431674000.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,13.93917003968254,10.779148402901072,9.724099206349209,5.198293846415275,24.71831844258361,4.525805359933932
2006-10-31,37.82,40.0,5.7641,16.4671,17.0662,1.4804,1.5871,1402743800.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,13.925987698412698,10.78508560545652,9.751915873015871,5.167313997138706,24.71107330386922,4.584601875877166
2006-11-01,36.9,40.0,8.4011,16.0665,17.0662,1.4444,1.5869,1368621000.0,2.8503,5.4559,1.0,3.0,10.3333,1.627,13.919759722222222,10.787372216885402,9.8066,5.1156038309939085,24.707131939107622,4.690996169006091
2006-11-02,36.49,42.0,15.1,16.4369,17.0639,1.4103,1.5865,1342576570.0,2.913,5.9992,1.0,3.0,10.3333,1.627,13.935040277777778,10.7835704160928,9.92644126984127,5.06060581060042,24.71861069387058,4.8658354592408495
2006-11-03,36.45,42.0,15.2263,16.4189,17.0459,1.4087,1.5861,1341104850.0,2.913,5.9992,1.0,3.0,10.3333,1.627,13.94796369047619,10.781202260680251,10.05640714285714,4.983574907123214,24.729165951156443,5.072832235733928
2006-11-06,36.48,42.0,15.1316,16.4324,17.0269,1.4099,1.5857,1342208640.0,2.913,5.9992,1.0,3.0,10.3333,1.627,13.96794742063492,10.774026673081876,10.183814285714288,4.905259053607044,24.7419740937168,5.278555232107244
2006-11-07,36.77,42.0,14.2236,16.5631,17.0241,1.4211,1.5855,1352878610.0,2.913,5.9992,1.0,3.0,10.3333,1.627,13.985693849206347,10.767050845152047,10.239303968253967,4.91114153844335,24.7527446943584,5.328162429810619
2006-11-08,37.26,42.0,12.7214,16.7838,17.0181,1.44,1.5852,1370907180.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.007310119047618,10.753519405536284,10.30317380952381,4.890468990748041,24.760829524583905,5.41270481877577
2006-11-09,36.84,42.0,14.0065,16.5946,17.008,1.4238,1.5844,1355454120.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.036692857142858,10.733185722329072,10.378656349206349,4.873484045050211,24.76987857947193,5.505172304156138
2006-11-10,37.0,42.0,13.5135,16.6667,16.9966,1.43,1.5837,1361341000.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.06894007936508,10.707066849912255,10.451030952380952,4.851565163935644,24.776006929277337,5.5994657884453085
2006-11-13,37.05,42.0,13.3603,16.6892,16.975,1.4319,1.583,1363180650.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.103093452380952,10.67719764726049,10.52198888888889,4.827970042097938,24.78029109964144,5.694018846790952
2006-11-14,37.87,42.0,10.9057,17.0586,16.9832,1.4636,1.5829,1393350910.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.136995833333334,10.639724318335585,10.560590476190477,4.811278523044387,24.77672015166892,5.74931195314609
2006-11-15,38.32,42.0,9.6033,17.2613,16.9862,1.481,1.5829,1409907760.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.16605257936508,10.607192112400774,10.584684126984127,4.79870700775799,24.773244691765854,5.785977119226137
2006-11-16,38.2,42.0,9.9476,17.2072,16.9862,1.4764,1.5827,1405492600.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.196146825396823,10.573544723923812,10.61919523809524,4.7781581174147805,24.76969154932064,5.8410371206804585
2006-11-17,38.24,42.0,9.8326,17.2252,16.9862,1.4779,1.5817,1406964320.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.226405357142855,10.539068626578764,10.64510873015873,4.764843973941098,24.76547398372162,5.880264756217632
2006-11-20,37.75,42.0,11.2583,17.0045,16.9832,1.459,1.5805,1388935750.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.25161884920635,10.516668693761156,10.674936507936508,4.756754738156691,24.768287542967503,5.9181817697798165
2006-11-21,37.37,42.0,12.3896,16.8333,16.975,1.4443,1.58,1374954410.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.276928373015872,10.496749374634293,10.727798412698412,4.738324721518892,24.77367774765016,5.98947369117952
2006-11-22,36.99,42.0,13.5442,16.6622,16.9669,1.4296,1.5796,1360973070.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.311568055555556,10.46535835684419,10.80501746031746,4.703916360635288,24.776926412399742,6.101101099682172
2006-11-24,37.25,42.0,12.7517,16.7793,16.9624,1.4396,1.577,1370539250.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.343497023809524,10.435902799265472,10.874950793650791,4.666390380235992,24.779399823075,6.208560413414801
2006-11-27,36.08,42.0,16.408,16.2523,16.9579,1.3944,1.5762,1327491440.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.38304781746032,10.405775939854395,10.947776984126984,4.680661877660645,24.78882375731472,6.267115106466338
2006-11-28,35.89,42.0,17.0242,16.1667,16.9556,1.3871,1.5762,1320500770.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.425196428571429,10.373251106826425,11.048416666666666,4.6738472744367305,24.79844753539785,6.374569392229936
2006-11-29,36.01,42.0,16.6343,16.2207,16.9534,1.3917,1.5762,1324915930.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.466851984126984,10.33976482436891,11.1553,4.646075313311189,24.80661680849589,6.5092246866888095
2006-11-30,36.11,42.0,16.3113,16.2658,16.9327,1.3956,1.5758,1328595230.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.517301587301588,10.286367076185904,11.253085714285714,4.623673232687834,24.803668663487493,6.62941248159788
2006-12-01,36.34,42.0,15.5751,16.3694,16.9292,1.4045,1.5756,1337057620.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.565819246031747,10.233331849929527,11.330196031746032,4.614005529765196,24.799151095961275,6.716190501980837
2006-12-04,36.9,42.0,13.8211,16.6216,16.9065,1.4261,1.5754,1357661700.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.604583333333334,10.193276220557776,11.40218650793651,4.581167919355957,24.797859553891108,6.821018588580552
2006-12-05,37.13,42.0,13.1161,16.7252,16.9048,1.435,1.5754,1366124090.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.643008134920631,10.150919465223664,11.467568253968254,4.545961994274019,24.793927600144297,6.921606259694236
2006-12-06,36.78,42.0,14.1925,16.5676,16.903,1.4215,1.5754,1353246540.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.674420436507935,10.12489585434002,11.53986507936508,4.515950880252185,24.799316290847955,7.023914199112894
2006-12-07,36.32,42.0,15.6388,16.3604,16.9025,1.4037,1.5745,1336321760.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.710760119047618,10.095322231163834,11.62016111111111,4.497994854883147,24.80608235021145,7.122166256227962
2006-12-08,36.25,42.0,15.8621,16.3288,16.9004,1.401,1.5742,1333746250.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.746440277777776,10.067456178328737,11.6941373015873,4.490436385042902,24.813896456106512,7.203700916544398
2006-12-11,36.23,42.0,15.926,16.3198,16.8856,1.4002,1.5737,1333010390.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.78385753968254,10.03661743633594,11.772166666666667,4.477754516540597,24.82047497601848,7.29441215012607
2006-12-12,35.95,42.0,16.8289,16.1937,16.8824,1.3894,1.5734,1322708350.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.82895615079365,9.99446645245192,11.852136507936509,4.477370123697194,24.823422603245568,7.374766384239314
2006-12-13,36.35,42.0,15.5433,16.3739,16.8792,1.4049,1.5732,1337425550.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.871100396825396,9.95243476315973,11.93657857142857,4.445491642706898,24.823535159985127,7.491086928721671
2006-12-14,36.7,42.0,14.4414,16.5315,16.8666,1.4184,1.573,1350303100.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.910431349206348,9.911323819907766,11.998859523809523,4.424967104260585,24.82175516911412,7.57389241954894
2006-12-15,36.94,42.0,13.6979,16.6396,16.8436,1.4277,1.5727,1359133420.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.944781349206348,9.876934133357448,12.048049206349209,4.408976174138289,24.8217154825638,7.639073032210918
2006-12-18,36.38,42.0,15.448,16.3874,16.8094,1.406,1.5709,1338529340.0,2.913,5.9992,1.0,3.0,10.3333,1.627,14.98916746031746,9.828616204682085,12.086776984126985,4.417297717621688,24.817783664999546,7.669479266505297
2006-12-19,36.15,42.0,16.1826,16.2838,16.8074,1.3971,1.5706,1330066950.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.032211904761905,9.786066913025884,12.141373015873016,4.425126849805074,24.81827881778779,7.716246166067941
2006-12-20,36.43,42.0,15.2896,16.4099,16.8072,1.408,1.5705,1340368990.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.073225793650794,9.743566672938076,12.183557142857142,4.429636372099669,24.816792466588872,7.753920770757473
2006-12-21,36.65,42.0,14.5975,16.509,16.8068,1.4165,1.5701,1348463450.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.111261706349206,9.70405991169487,12.228649206349209,4.425022612800879,24.81532161804408,7.803626593548328
2006-12-22,36.43,42.0,15.2896,16.4099,16.8066,1.408,1.5696,1340368990.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.15290257936508,9.659517006592491,12.278138095238097,4.424102683923249,24.81241958595757,7.854035411314846
2006-12-26,37.0,42.0,13.5135,16.6667,16.7911,1.43,1.5675,1361341000.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.188975595238094,9.619215835100402,12.306672222222222,4.420352739058499,24.808191430338496,7.886319483163723
2006-12-27,37.73,42.0,11.3173,16.9955,16.793,1.4582,1.5667,1388199890.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.22473511904762,9.571040430359671,12.321771428571427,4.413639766376148,24.79577554940729,7.908131662195281
2006-12-28,37.1,42.0,13.2075,16.7117,16.7892,1.4338,1.5662,1365020300.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.262244841269842,9.525819917600687,12.376977777777778,4.380483355007982,24.788064758870533,7.996494422769796
2006-12-29,36.65,42.0,14.5975,16.509,16.7838,1.4165,1.5654,1348463450.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.30454880952381,9.475195663601754,12.437551587301588,4.357761228589426,24.779744473125564,8.079790358712163
2007-01-03,37.39,42.0,12.3295,16.8423,16.7794,1.4451,1.5651,1375690270.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.339578373015874,9.431308854483389,12.49240476190476,4.311954376954481,24.770887227499266,8.18045038495028
2007-01-04,37.66,42.0,11.5242,16.964,16.7794,1.4555,1.5645,1385624380.0,2.913,5.9992,1.0,3.0,10.3333,1.627,15.370380357142857,9.393295455825324,12.530273809523807,4.281991439658461,24.76367581296818,8.248282369865347
2007-01-05,37.4,42.0,12.2995,16.8468,16.7794,1.4454,1.5641,1376058200.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.39763611111111,9.364313649644178,12.58488888888889,4.23416987878797,24.76194976075529,8.35071901010092
2007-01-08,38.05,42.0,10.3811,17.1396,16.7793,1.4706,1.5635,1399973650.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.412753968253968,9.35001299570568,12.619742063492062,4.197361182959632,24.76276696395965,8.42238088053243
2007-01-09,38.12,42.0,10.1784,17.1712,16.7794,1.4733,1.5633,1402549160.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.432949206349209,9.327621997484238,12.642064285714284,4.176624065351592,24.760571203833443,8.46544022036269
2007-01-10,38.29,42.0,9.6892,17.2477,16.7794,1.4798,1.5632,1408803970.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.445466865079364,9.315640772459211,12.66934761904762,4.145657850420614,24.761107637538576,8.523689768627005
2007-01-11,38.95,42.0,7.8306,17.545,16.7816,1.5053,1.5631,1433087350.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.453033531746032,9.307885076878662,12.659638095238094,4.15561378193606,24.760918608624696,8.504024313302034
2007-01-12,39.29,42.0,6.8974,17.6982,16.7816,1.5185,1.563,1445596970.0,2.913,5.9992,1.0,3.0,11.3333,1.627,15.458748611111112,9.301731600532673,12.63185634920635,4.1824695257514,24.760480211643785,8.449386823454951
2007-01-16,38.88,42.0,8.0247,17.5135,16.7794,1.5026,1.5625,1430511840.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.468589484126984,9.29121100794636,12.629573809523809,4.184923495447479,24.759800492073342,8.44465031407633
2007-01-17,38.78,42.0,8.3032,17.4685,16.7794,1.4988,1.5623,1426832540.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.477389880952382,9.282297465700315,12.63058253968254,4.183856628520207,24.759687346652697,8.446725911162334
2007-01-18,38.23,42.0,9.8614,17.2207,16.7794,1.4775,1.5623,1406596390.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.490625198412696,9.269490456713225,12.648042063492063,4.167512656198693,24.76011565512592,8.480529407293371
2007-01-19,38.55,42.0,8.9494,17.3649,16.7794,1.4899,1.562,1418370150.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.503705357142856,9.255561576677731,12.67256746031746,4.136216634187876,24.75926693382059,8.536350826129585
2007-01-22,38.07,42.0,10.3231,17.1486,16.7793,1.4713,1.562,1400709510.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.516808928571429,9.243511162997375,12.68895873015873,4.122651552916273,24.760320091568804,8.566307177242457
2007-01-23,38.41,42.0,9.3465,17.3018,16.7794,1.4845,1.5612,1413219130.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.528395238095236,9.232080202749398,12.677,4.130197425131126,24.76047544084464,8.546802574868874
2007-01-24,38.43,42.0,9.2896,17.3108,16.7794,1.4853,1.5605,1413954990.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.538814285714285,9.222044879232966,12.689279365079368,4.117690177064148,24.76085916494725,8.571589188015219
2007-01-25,37.8,42.0,11.1111,17.027,16.7794,1.4609,1.5603,1390775400.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.54601626984127,9.217155884580096,12.706920634920635,4.106020498971063,24.763172154421365,8.600900135949573
2007-01-26,38.05,42.0,10.3811,17.1396,16.7794,1.4706,1.5598,1399973650.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.553430555555556,9.211482298905038,12.722038095238094,4.093808043547832,24.7649128544606,8.628230051690263
2007-01-29,38.15,42.0,10.0917,17.1847,16.7793,1.4744,1.5592,1403652950.0,2.913,6.1472,1.0,3.0,11.3333,1.627,15.561598412698414,9.204794946176191,12.736376190476191,4.081288416966921,24.766393358874605,8.655087773509269
2007-01-30,38.39,43.0,12.0083,17.2408,16.7794,1.4837,1.5592,1412483270.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.574836706349206,9.194852110206591,12.776400793650796,4.048838021012838,24.7696888165558,8.727562772637958
2007-01-31,38.35,43.0,12.1252,17.2228,16.7794,1.4822,1.5592,1411011550.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.588350396825398,9.184741638487466,12.807526984126984,4.028423912994487,24.773092035312864,8.779103071132496
2007-02-01,38.78,43.0,10.8819,17.4159,16.7794,1.4988,1.5583,1426832540.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.603025,9.171265390290229,12.733846031746031,3.977342019764444,24.774290390290226,8.756504011981587
2007-02-02,39.06,43.0,10.087,17.5417,16.7794,1.5096,1.5581,1437134580.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.606370238095238,9.168940405444664,12.646689682539684,3.913039811846089,24.775310643539903,8.733649870693595
2007-02-05,39.03,43.0,10.1717,17.5282,16.7793,1.5084,1.5572,1436030790.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.610970833333331,9.16562346449413,12.569474603174603,3.864440239246768,24.776594297827465,8.705034363927837
2007-02-06,39.2,43.0,9.6939,17.6045,16.7794,1.515,1.557,1442285600.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.615055357142856,9.162520326235526,12.481066666666669,3.800768978067433,24.777575683378384,8.680297688599234
2007-02-07,39.56,43.0,8.6957,17.7662,16.7794,1.5289,1.5569,1455531080.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.623190476190478,9.154533736256544,12.378839682539684,3.726681730012968,24.777724212447023,8.652157952526714
2007-02-08,39.6,43.0,8.5859,17.7842,16.7794,1.5305,1.556,1457002800.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.631148412698414,9.146650536256605,12.284294444444445,3.6697129962612376,24.777798948955017,8.614581448183205
2007-02-09,39.32,43.0,9.3591,17.6584,16.7794,1.5196,1.5559,1446700760.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.639041468253968,9.13950128426798,12.172824603174604,3.5402664387118623,24.778542752521947,8.632558164462742
2007-02-12,39.12,43.0,9.9182,17.7818,16.7794,1.516,1.5548,1439342160.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.64506884920635,9.134714032647796,12.07895,3.439773743460422,24.779782881854143,8.639176256539578
2007-02-13,39.48,43.0,8.9159,17.9455,16.7794,1.5299,1.5548,1452587640.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.645915476190476,9.134069242226492,11.973046825396825,3.327400775059951,24.77998471841697,8.645646050336874
2007-02-14,39.52,43.0,8.8057,17.9636,16.7816,1.5315,1.5545,1454059360.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.6486248015873,9.131832685803609,11.874381746031746,3.2334809707038383,24.78045748739091,8.640900775327907
2007-02-15,39.83,43.0,7.9588,18.1045,16.7816,1.5435,1.5543,1465465190.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.64879146825397,9.131691287759196,11.780128571428572,3.1720916391770344,24.780482756013164,8.608036932251537
2007-02-16,40.14,43.0,7.1251,18.2455,16.7816,1.5555,1.5543,1476871020.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.64351488095238,9.13585399722246,11.690392857142855,3.142203830846794,24.77936887817484,8.548189026296063
2007-02-20,40.13,43.0,7.1518,18.2409,16.7794,1.5551,1.554,1476503090.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.636983134920635,9.1407544679416,11.598303174603174,3.1032896200241327,24.777737602862235,8.495013554579042
2007-02-21,40.21,43.0,6.9386,18.2773,16.7794,1.5582,1.5543,1479446530.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.628198015873016,9.146992741501316,11.57655238095238,3.126366676734188,24.77519075737433,8.450185704218192
2007-02-22,40.36,43.0,6.5411,18.3455,16.7794,1.564,1.5543,1484965480.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.61482261904762,9.155354817406524,11.528869047619049,3.157080075929968,24.77017743645414,8.371788971689082
2007-02-23,40.2,41.5,3.2338,18.0536,16.7794,1.5537,1.5537,1479078600.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.589807936507937,9.171943300559844,11.456192063492065,3.2413497547435672,24.76175123706778,8.214842308748496
2007-02-26,40.19,41.5,3.2595,18.0491,16.7793,1.5533,1.5533,1478710670.0,3.4268,7.0512,1.0,2.0,9.5,1.627,15.560157738095238,9.187619076263273,11.368163492063491,3.311944951465253,24.74777681435851,8.056218540598238
2007-02-27,41.25,42.0,1.8182,16.7908,16.7794,1.4665,1.5523,1517533008.75,3.0137,12.0805,1.0,2.0,8.0,1.627,15.53283234126984,9.207986998147724,11.270508730158731,3.410026578782464,24.740819339417563,7.860482151376267
2007-02-28,40.65,42.0,3.321,16.5466,16.7793,1.4452,1.5513,1495459801.35,3.0137,12.0805,1.0,2.0,8.0,1.627,15.514066071428571,9.223235656504034,11.179060317460316,3.46746001171064,24.737301727932604,7.711600305749677
2007-03-01,41.52,42.0,1.1561,16.9469,16.7793,1.4761,1.5499,1527465952.08,3.0137,12.0744,1.0,2.0,8.0,1.627,15.487251587301587,9.245311485567518,11.08989365079365,3.578713481054192,24.732563072869105,7.511180169739458
2007-03-02,41.07,42.0,2.2644,16.7633,16.7762,1.4601,1.5498,1510911046.53,3.0137,12.0744,1.0,2.0,8.0,1.627,15.441096626984129,9.253155199889886,11.00473492063492,3.6597783681598033,24.69425182687401,7.344956552475117
2007-03-05,41.0,42.0,2.439,16.7347,16.7676,1.4576,1.5493,1508335839.0,3.0137,12.0744,1.0,2.0,8.0,1.627,15.399094047619048,9.26404852914654,10.920201587301587,3.733491108010985,24.663142576765587,7.1867104792906025
2007-03-06,41.15,42.0,2.0656,16.7959,16.7708,1.463,1.5493,1513854140.85,3.0137,12.0744,1.0,2.0,8.0,1.627,15.357011309523813,9.276364313359318,10.834730158730158,3.8117570982478406,24.63337562288313,7.022973060482318
2007-03-07,40.83,42.0,2.8655,16.6653,16.7676,1.4516,1.5487,1502081763.57,3.0137,12.0744,1.0,2.0,8.0,1.627,15.314826785714288,9.284744245517428,10.755101587301588,3.872607649054714,24.599571031231715,6.882493938246874
2007-03-08,41.17,42.0,2.016,16.8041,16.7676,1.4637,1.548,1514589914.43,3.0137,12.0744,1.0,2.0,8.0,1.627,15.270956746031745,9.295256330968174,10.66721111111111,3.94419284080725,24.56621307699992,6.723018270303859
2007-03-09,41.03,42.0,2.3641,16.7469,16.764,1.4587,1.5479,1509439499.37,3.0137,12.0744,1.0,2.0,8.0,1.627,15.222504365079365,9.298768786615751,10.569996031746031,3.996760862766714,24.52127315169512,6.573235168979317
2007-03-12,41.56,42.0,1.0587,16.9633,16.7635,1.4775,1.5466,1528937499.24,3.0137,12.0744,1.0,2.0,8.0,1.627,15.171461904761903,9.305781946313983,10.45053888888889,4.05436449992291,24.47724385107589,6.39617438896598
2007-03-13,40.79,42.0,2.9664,16.649,16.7633,1.4502,1.5466,1500610216.41,3.0137,12.0744,1.0,2.0,8.0,1.627,15.122930753968255,9.305525611401016,10.348623015873017,4.079938512363344,24.42845636536927,6.2686845035096725
