date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-14,39.2,54.6818,39.4944,31.4834,51.2875,4.2285,5.9192,3588407200.0,17.0447,9.6935,4.0,1.0,7.47,7.6865
2022-10-17,41.16,54.6818,32.8518,33.0576,51.2793,4.4399,5.9193,3767827560.0,17.0447,9.6935,4.0,1.0,7.47,7.6865
2022-10-18,41.62,54.6818,31.3835,33.427,51.2661,4.4896,5.9192,3809936420.0,17.0447,9.6935,4.0,1.0,7.47,7.6865
2022-10-19,40.06,54.6818,36.4998,32.1741,51.2529,4.3213,5.9192,3667132460.0,17.0447,9.6935,4.0,1.0,7.47,7.6865
2022-10-20,39.9,54.6818,37.0471,32.0456,51.2202,4.304,5.9192,3652485900.0,17.0451,9.6935,4.0,1.0,7.47,7.6865
2022-10-21,39.86,53.5,34.2198,32.2727,51.1875,4.3015,5.9192,3648824260.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-24,39.15,53.5,36.6539,31.6978,51.1687,4.2249,5.9193,3583830150.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-25,41.11,53.5,30.1387,33.2848,51.1499,4.4364,5.9192,3763250510.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-26,41.19,53.5,29.8859,33.3495,51.1364,4.445,5.9192,3770573790.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-27,41.37,53.5,29.3208,33.4953,51.123,4.4644,5.9192,3787051170.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-28,42.74,53.5,25.1755,34.6045,51.1025,4.6123,5.9192,3912462340.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-10-31,42.66,53.5,25.4102,34.5397,51.082,4.6036,5.9193,3905139060.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-11-01,42.59,53.5,25.6163,34.483,51.0819,4.5961,5.9192,3898731190.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-11-02,39.27,53.5,36.2363,31.795,51.0818,4.2346,5.9192,3592066170.0,17.0363,9.6799,4.0,1.0,7.47,7.6865
2022-11-03,37.5,52.5909,40.2424,30.5101,51.07,4.0318,5.9192,3430162500.0,17.0449,9.6512,4.0,1.0,7.47,7.6865
2022-11-04,37.91,51.8636,36.8072,31.7877,51.0581,4.0759,5.9192,3467665610.0,17.0449,8.7395,4.0,1.0,7.47,8.1374
2022-11-07,37.51,51.3182,36.8121,31.4523,51.0394,4.019,5.9193,3431077210.0,17.0582,8.7395,4.0,1.0,7.47,8.1374
2022-11-08,37.46,51.3182,36.9947,31.4104,51.0206,4.0136,5.9192,3426503660.0,17.0582,8.7395,4.0,1.0,7.47,8.1374
2022-11-09,37.42,51.3182,37.1411,31.3768,51.0103,4.0093,5.9192,3422844820.0,17.0582,8.7395,4.0,1.0,7.47,8.1374
2022-11-10,40.99,51.3182,25.1969,34.3703,51.0,4.3918,5.9192,3749396290.0,17.0582,8.7395,4.0,1.0,7.47,8.1374
2022-11-11,40.39,50.8636,25.9312,33.8672,50.9933,4.3275,5.9192,3694513690.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-14,39.12,50.8636,30.0194,32.8023,50.9866,4.1915,5.9193,3578345520.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-15,39.19,50.8636,29.7872,32.861,50.9769,4.199,5.9192,3584748490.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-16,39.14,50.8636,29.953,32.8191,50.9672,4.1936,5.9192,3580174940.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-17,38.63,50.8636,31.6687,32.3914,50.9652,4.139,5.9192,3533524730.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-18,39.32,49.45,25.763,32.97,50.9633,4.2129,5.9192,3596639720.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-21,39.5,49.45,25.1899,33.1209,50.9271,4.2322,5.9192,3613104500.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-22,39.47,49.45,25.285,33.0958,50.8909,4.229,5.9192,3610360370.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-23,38.91,49.45,27.0882,32.6262,50.8896,4.169,5.9142,3559136610.0,17.0582,8.7395,4.0,1.0,7.2033,8.2554
2022-11-25,38.98,49.45,26.8599,28.49,50.8883,4.1843,5.9192,3565539580.0,16.778,16.4572,3.0,1.0,7.2033,8.2554
2022-11-28,37.67,49.45,31.2716,27.5325,50.8844,4.0437,5.9193,3445712570.0,16.778,16.4572,3.0,1.0,7.2033,8.2554
2022-11-29,38.53,49.45,28.3416,28.1611,50.8804,4.136,5.9192,3524377630.0,16.778,16.4572,3.0,1.0,7.2033,8.2554
2022-11-30,39.81,49.45,24.215,29.0966,50.8787,4.2734,5.9192,3641460510.0,16.778,16.4572,3.0,1.0,7.2033,8.2554
2022-12-01,39.76,49.0455,23.3539,29.0601,50.877,4.268,5.9192,3636886960.0,16.778,16.4572,3.0,1.0,7.2033,8.2554
2022-12-02,39.18,47.8636,22.1633,29.4432,50.8566,4.2159,5.9192,3583833780.0,15.9708,14.5562,3.0,1.0,7.2033,8.2554
2022-12-05,38.77,47.8636,23.4552,29.135,50.8361,4.1717,5.9193,3546330670.0,15.9705,14.5562,3.0,1.0,7.2033,8.2554
2022-12-06,38.23,47.1364,23.2969,28.7292,50.8361,4.119,5.9192,3496936330.0,16.2418,14.5562,3.0,1.0,7.2033,8.2554
2022-12-07,38.41,47.1364,22.7191,28.8645,50.8361,4.1384,5.9192,3513401110.0,16.242,14.5562,3.0,1.0,7.2033,8.2554
2022-12-08,38.86,47.1364,21.298,29.2027,50.8251,4.1869,5.9192,3554563060.0,16.242,14.5562,3.0,1.0,7.2033,8.2554
2022-12-09,38.47,47.1364,22.5277,28.9096,50.814,4.1449,5.9192,3518889370.0,16.242,14.5562,3.0,1.0,7.2033,8.2554
2022-12-12,39.03,47.1364,20.7697,29.3304,50.8102,4.2052,5.9193,3570113130.0,16.242,14.5562,3.0,1.0,7.2033,8.2554
2022-12-13,39.37,45.6364,15.9167,37.3423,50.8065,4.2405,5.9192,3601213270.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-14,38.06,45.6364,19.9065,36.0998,50.7932,4.0994,5.9192,3481386260.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-15,37.97,45.6364,20.1907,36.0144,50.78,4.0897,5.9142,3473153870.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-16,36.56,45.6364,24.826,34.677,50.7794,3.9379,5.9142,3344179760.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-19,35.81,45.6364,27.4404,33.9657,50.7787,3.8571,5.9192,3275576510.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-20,36.23,45.6364,25.963,34.364,50.7334,3.9023,5.9192,3313994330.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-21,36.33,45.6364,25.6163,34.4589,50.6881,3.9131,5.9142,3323141430.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-22,36.11,45.6364,26.3816,34.2502,50.6667,3.8894,5.9142,3303017810.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-23,36.52,45.6364,24.9628,34.6391,50.6453,3.9336,5.9142,3340520920.0,16.2601,6.4744,2.0,1.0,7.2033,8.2554
2022-12-27,36.42,44.9091,23.3089,43.0649,50.6401,3.9161,5.9193,3331373820.0,16.7506,-3.3969,3.0,1.0,7.2033,8.2554
2022-12-28,35.73,44.9091,25.6902,42.249,50.6349,3.8419,5.9192,3268258830.0,16.7506,-3.3969,3.0,1.0,7.2033,8.2554
2022-12-29,36.61,44.9091,22.6689,43.2896,50.6208,3.9365,5.9192,3348753310.0,16.7506,-3.3969,3.0,1.0,7.2033,8.2554
2022-12-30,36.12,44.9091,24.3331,42.7102,50.6066,3.8838,5.9192,3303932520.0,16.7506,-3.3969,3.0,1.0,7.2033,8.2554
2023-01-03,35.19,45.0,27.8772,39.9569,50.5406,3.7857,5.9193,3218864490.0,16.7241,-0.299,3.0,1.0,7.2033,8.2554
2023-01-04,36.51,45.0,23.2539,41.4557,50.4746,3.9277,5.9193,3339606210.0,16.7241,-0.299,3.0,1.0,7.2033,8.2554
2023-01-05,35.83,44.6364,24.5783,45.257,50.4492,3.8546,5.9193,3277405930.0,16.7241,-5.0416,3.0,1.0,7.2033,-3.582
2023-01-06,36.47,44.0909,20.8964,49.5045,50.4237,3.9438,5.9193,3335947370.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-09,36.49,44.0909,20.8301,49.5317,50.4142,3.946,5.9193,3337776790.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-10,36.06,44.0909,22.2709,48.948,50.4047,3.8995,5.9193,3298444260.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-11,37.88,44.0909,16.3963,51.4185,50.4142,4.0963,5.9193,3464921480.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-12,38.38,44.0909,14.8799,52.0972,50.4237,4.1504,5.9193,3510656980.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-13,37.88,44.0909,16.3963,51.4185,50.4492,4.0963,5.9193,3464921480.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-17,38.57,44.0909,14.314,52.3551,50.4746,4.1709,5.9193,3528036470.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-18,37.87,44.0909,16.427,51.4049,50.5406,4.0952,5.9193,3464006770.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-19,37.8,44.0909,16.6426,51.3099,50.6066,4.0877,5.9192,3457603800.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-20,38.36,44.0909,14.9398,52.07,50.6066,4.1482,5.9093,3508827560.0,16.4965,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-23,38.41,44.0909,14.7902,52.1379,50.4746,4.1622,5.8976,3513401110.0,16.3895,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-24,38.58,44.0909,14.2843,52.3687,50.5406,4.1806,5.8965,3528951180.0,16.3895,-7.7982,3.0,1.0,7.2033,-3.582
2023-01-25,38.66,44.0909,14.0479,52.4773,50.6066,4.1893,5.8919,3536268860.0,16.3895,-7.7982,3.0,1.0,6.8662,-3.5995
2023-01-26,39.65,44.0909,11.2003,53.8211,50.6066,4.2966,5.8917,3626825150.0,16.3895,-7.7982,3.0,1.0,6.8662,-3.5995
2023-01-27,40.43,44.0909,9.0549,56.2152,50.6066,4.3811,5.8897,3698172530.0,16.3915,-7.8836,3.0,1.0,6.8662,-3.5995
2023-01-30,39.78,44.0909,10.8369,55.273,50.4746,4.3107,5.884,3638716380.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-01-31,40.8,44.0909,8.0659,56.6903,50.5406,4.4212,5.8803,3732016800.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-01,40.99,44.0909,7.565,56.9543,50.6066,4.4418,5.8766,3749396290.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-02,42.47,44.0909,3.8166,59.0107,50.6066,4.6022,5.8761,3884773370.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-03,42.04,44.0909,4.8784,58.4132,50.6066,4.5556,5.8749,3845440840.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-06,42.81,44.0909,2.9921,59.4831,50.4746,4.639,5.8666,3915873510.0,16.3915,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-07,43.18,43.2,0.0463,59.9972,50.5406,4.6795,5.8596,3949717780.0,16.2652,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-08,42.58,43.2,1.4561,59.1635,50.6066,4.6145,5.8525,3894835180.0,16.2652,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-09,41.69,43.2,3.622,57.9269,50.6349,4.5181,5.8467,3813425990.0,16.2652,-8.2083,3.0,1.0,6.8662,-3.8219
2023-02-10,41.37,43.2,4.4235,57.4823,50.6453,4.5099,5.8454,3784155270.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-13,41.57,43.2,3.9211,57.7602,50.7787,4.5317,5.8281,3802449470.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-14,40.96,43.2,5.4688,56.9126,50.7794,4.4652,5.828,3746652160.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-15,41.68,43.2,3.6468,57.913,50.78,4.5437,5.828,3812511280.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-16,41.5,43.2,4.0964,57.6629,50.8065,4.5241,5.8252,3796046500.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-17,41.91,43.2,3.078,58.2326,50.814,4.5688,5.8235,3833549610.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-21,41.33,43.2,4.5246,57.4267,50.8361,4.5056,5.8066,3780496430.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-22,40.41,43.2,6.9042,56.1484,50.8566,4.4053,5.7986,3696343110.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-23,40.72,43.2,6.0904,56.5791,50.8787,4.4391,5.7965,3724699120.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-24,41.41,43.2,4.3226,57.5379,50.8844,4.5143,5.7959,3787814110.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-27,41.2,43.2,4.8544,57.2461,50.9271,4.45,5.787,3733832400.0,15.5459,-9.6685,3.0,1.0,6.8662,-3.8219
2023-02-28,42.3,43.4,2.6005,54.3562,50.9633,4.2994,5.786,3833522100.0,7.4952,13.6513,1.0,1.0,6.8662,-4.5299
2023-03-01,42.77,43.8,2.4082,53.4224,50.9652,4.3818,5.785,3876116790.0,7.5141,7.0516,2.0,1.0,6.8662,-3.3923
2023-03-02,43.77,43.8,0.0685,54.6715,50.9769,4.4842,5.7807,3966743790.0,7.5141,7.0516,2.0,1.0,6.8662,-3.3923
2023-03-03,44.58,43.8,-1.7497,55.6832,50.9933,4.5672,5.7683,4040151660.0,7.5141,7.0516,2.0,1.0,6.8662,-3.3923
2023-03-06,43.88,44.5,1.4129,52.2008,51.0206,4.489,5.7648,3976712760.0,9.3641,0.353,3.0,1.0,6.8662,-3.3923
2023-03-07,43.28,44.4,2.5878,51.487,51.0394,4.4276,5.7623,3922336560.0,9.3641,0.353,3.0,1.0,6.8662,-3.3923
2023-03-08,43.29,44.4,2.5641,51.4989,51.0581,4.4286,5.7588,3923242830.0,9.3641,0.353,3.0,1.0,6.8662,-3.3923
2023-03-09,42.22,44.4,5.1634,49.929,51.0581,4.3299,5.7522,3826271940.0,9.0637,0.0457,3.0,1.0,6.8662,-3.3923
2023-03-10,40.44,44.4,9.7923,47.824,51.0581,4.1518,5.7472,3664955880.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-13,41.24,44.4,7.6625,48.7701,51.0818,4.2339,5.7338,3737457480.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-14,41.73,44.4,6.3983,49.3496,51.07,4.2842,5.7337,3781864710.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-15,41.88,44.4,6.0172,49.527,51.0581,4.2996,5.7335,3795458760.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-16,41.93,44.4,5.8908,49.5861,51.0581,4.3047,5.733,3799990110.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-17,41.47,44.4,7.0653,49.0421,51.0581,4.2575,5.7308,3758301690.0,9.0674,0.0457,3.0,1.0,1.519,-3.4304
2023-03-20,42.19,44.4,5.2382,49.8936,51.0818,4.3228,5.7239,3823553130.0,7.1664,9.8494,4.0,1.0,1.519,-3.4304
2023-03-21,41.05,44.4,8.1608,48.5454,51.07,4.206,5.7213,3720238350.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-22,39.07,44.4,13.6422,46.2039,51.0581,4.0031,5.7207,3540796890.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-23,38.71,44.4,14.699,45.7781,51.0581,3.9662,5.7196,3508171170.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-24,40.05,44.4,10.8614,47.3628,51.0206,4.1035,5.7187,3629611350.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-27,40.13,44.4,10.6404,47.4574,50.9866,4.1117,5.7119,3636861510.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-28,39.47,44.4,12.4905,46.6769,50.9769,4.0441,5.7094,3577047690.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-29,40.45,44.4,9.7651,47.8359,50.9672,4.1445,5.7094,3665862150.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-30,40.7,44.4,9.0909,48.1315,50.9633,4.1701,5.7079,3688518900.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-03-31,41.78,44.4,6.2709,49.4087,50.8909,4.2808,5.7056,3786396060.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-03,42.28,44.4,5.0142,50.0,50.8804,4.332,5.6996,3831709560.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-04,42.76,44.4,3.8354,50.5676,50.8787,4.3812,5.6974,3875210520.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-05,42.45,44.4,4.5936,50.201,50.877,4.3494,5.6945,3847116150.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-06,42.84,44.4,3.6415,50.6623,50.8361,4.3894,5.6945,3882460680.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-10,42.96,44.4,3.352,50.8042,50.8566,4.4017,5.7018,3893335920.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-11,42.77,44.0,2.8758,50.5795,50.8361,4.3822,5.6996,3876116790.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-12,42.72,44.0,2.9963,50.5203,50.8361,4.3771,5.6974,3871585440.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-13,40.37,43.9091,8.7667,47.7412,50.8251,4.1363,5.6974,3658611990.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-14,39.24,44.1818,12.5938,46.4049,50.8102,4.0205,5.6974,3556203480.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-17,39.93,44.1818,10.6481,47.2209,50.7914,4.0912,5.7018,3618736110.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-18,39.56,44.1818,11.683,46.7833,50.7787,4.0533,5.6996,3585204120.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-19,39.26,44.2727,12.768,46.4286,50.7334,4.0226,5.6974,3558016020.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-20,38.65,44.2727,14.5477,45.7072,50.6881,3.9601,5.6974,3502733550.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-21,38.94,44.2727,13.6947,46.0501,50.6623,3.9898,5.6974,3529015380.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-24,38.79,44.2727,14.1343,45.8728,50.6349,3.9744,5.7018,3515421330.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-25,38.21,44.2727,15.8668,45.1868,50.6066,3.915,5.6996,3462857670.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-26,37.7,44.2727,17.4342,44.5837,50.5931,3.8627,5.6974,3416637900.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-27,38.25,44.2727,15.7456,45.2342,50.5736,3.9191,5.6974,3466482750.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-04-28,38.55,44.2727,14.8449,45.5889,50.5439,3.9498,5.6974,3493670850.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-05-01,38.14,44.2727,16.0794,45.1041,50.4492,6.4085,5.7048,5668443080.0,4.5021,9.8494,4.0,1.0,1.519,-3.4304
2023-05-02,36.72,44.2727,20.5684,39.9956,50.4237,6.1568,5.7056,5457399840.0,4.5036,8.4951,4.0,1.0,1.519,-3.4304
2023-05-03,36.62,44.2727,20.8976,39.8867,50.4142,6.14,5.7064,5442537640.0,4.5036,8.4951,4.0,1.0,1.519,-3.4304
2023-05-04,37.18,44.2727,19.0767,40.4967,50.3805,6.2339,5.7094,5525765960.0,4.5036,8.4951,4.0,1.0,1.519,-3.4304
2023-05-05,37.97,44.2727,16.5992,39.7217,50.3418,6.3664,5.7094,5643177340.0,4.5036,8.7878,4.0,1.0,1.519,-0.7474
2023-05-08,37.99,43.3636,14.1448,39.7427,50.2852,6.3697,5.7184,5646149780.0,4.4974,8.7878,4.0,1.0,1.519,-0.7544
2023-05-09,38.07,43.2727,13.6661,36.2261,50.2507,6.3924,5.7187,5658039540.0,4.2132,9.4101,4.0,1.0,1.519,-0.7544
2023-05-10,38.31,43.2727,12.9541,36.4545,50.2275,6.4327,5.719,5693708820.0,4.2132,9.4101,4.0,1.0,1.519,-0.7544
2023-05-11,38.0,43.2727,13.8755,36.1595,50.2026,6.3807,5.7201,5647636000.0,4.2132,9.4101,4.0,1.0,1.519,-0.7544
2023-05-12,38.38,43.2727,12.748,36.5211,50.1768,6.4445,5.7213,5704112360.0,4.2132,9.4101,4.0,1.0,1.519,-0.7544
2023-05-15,38.08,43.2727,13.6363,36.2356,50.0513,6.4012,5.729,5659525760.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-16,37.45,43.2727,15.5479,35.6361,50.0362,6.2953,5.7308,5565893900.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-17,37.37,43.2727,15.7953,35.56,50.02,6.2819,5.7326,5554004140.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-18,37.19,43.2727,16.3557,35.3887,50.0019,6.2516,5.7333,5527252180.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-19,37.51,43.2727,15.3631,35.6932,49.9873,6.3054,5.7337,5574811220.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-22,37.55,43.2727,15.2402,35.7313,49.9494,6.3121,5.7454,5580756100.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-23,37.26,43.2727,16.1371,35.4553,49.9396,6.2634,5.7472,5537655720.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-24,36.6,43.2727,18.2314,34.8273,49.9343,6.1525,5.7491,5439565200.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-25,36.35,43.2727,19.0446,34.5894,49.9113,6.1104,5.7554,5402409700.0,4.5619,9.4101,4.0,1.0,1.519,-0.7544
2023-05-26,36.98,42.9091,16.0333,35.1889,49.8723,6.2285,5.7623,5496041560.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-05-30,36.98,42.9091,16.0333,35.1889,49.843,6.2285,5.7678,5496041560.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-05-31,36.61,42.9091,17.206,34.8368,49.8306,6.1662,5.7683,5441051420.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-01,36.72,42.9091,16.8548,34.9415,49.7998,6.1847,5.7807,5457399840.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-02,37.85,42.9091,13.3662,36.0167,49.7806,6.375,5.785,5625342700.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-05,37.14,42.9091,15.5334,35.3411,49.7245,6.2554,5.7918,5519821080.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-06,36.72,42.9091,16.8548,34.9415,49.6899,6.1847,5.7959,5457399840.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-07,37.89,42.9091,13.2465,36.0548,49.6754,6.3818,5.7962,5631287580.0,4.5605,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-08,37.1,42.9091,15.658,35.3031,49.6467,6.2652,5.7976,5513876200.0,4.56,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-09,36.58,42.2727,15.5623,34.8083,49.6093,6.1773,5.8066,5436592760.0,4.56,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-12,36.32,42.2727,16.3896,34.5609,49.5294,6.1334,5.8212,5397951040.0,4.56,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-13,36.0,42.2727,17.4242,34.2564,49.527,6.0794,5.8235,5350392000.0,4.56,9.4101,4.0,1.0,1.4519,-0.7559
2023-06-14,35.14,41.4167,17.862,36.9622,49.518,5.9192,5.8244,5222577080.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-15,35.53,41.4167,16.5683,37.3725,49.5068,5.9849,5.8266,5280539660.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-16,35.51,41.4167,16.6339,37.3514,49.4706,5.9815,5.828,5277567220.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-20,34.75,41.4167,19.1847,36.552,49.3792,5.8072,5.8452,5164614500.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-21,34.92,41.4167,18.6045,36.7308,49.3165,5.8356,5.8452,5189880240.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-22,34.47,41.4167,20.1529,36.2575,49.276,5.7604,5.8452,5123000340.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-23,33.82,41.4167,22.4622,35.5738,49.198,5.6518,5.8452,5026396040.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-26,34.19,41.4167,21.1369,35.963,49.0555,5.7136,5.8454,5081386180.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-27,34.63,41.4167,19.5977,36.4258,49.0421,5.7871,5.8453,5146779860.0,4.8019,5.2305,5.0,2.0,1.7259,-0.7559
2023-06-28,34.46,41.3636,20.0337,36.247,49.0418,5.7354,5.8452,5121514120.0,5.0898,-1.9572,4.0,2.0,1.7259,-0.7559
2023-06-29,34.76,41.3636,18.9977,36.5625,49.0208,5.7854,5.8452,5166100720.0,5.0898,-1.9572,4.0,2.0,1.7259,-0.7559
2023-06-30,34.83,41.3636,18.7585,36.6362,48.9746,5.797,5.8452,5176504260.0,5.0898,-1.9572,4.0,2.0,1.7259,-0.7559
2023-07-03,35.03,41.3636,18.0805,36.8465,48.9078,5.8303,5.8454,5206228660.0,5.0898,-1.9572,4.0,2.0,1.9259,-0.7575
2023-07-05,35.03,41.3636,18.0805,36.8465,48.8676,5.8303,5.8453,5206228660.0,5.0898,-1.9572,4.0,2.0,1.9259,-0.7575
2023-07-06,35.1,41.4167,17.9963,36.9202,48.8502,5.8623,5.846,5216632200.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-07,35.24,41.4167,17.5275,37.0674,48.7701,5.8857,5.8496,5237439280.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-10,35.52,41.4167,16.6011,37.3619,48.6552,5.9325,5.8644,5279053440.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
