date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-06,56.45,60.5,7.1745,21.0918,18.8719,1.3993,1.2906,1975750000.0,-0.8391,7.9147,6.0,1.0,18.0,101.6347,5.296678571428571,4.587619061216048,7.867499206349206,4.234327226967676,9.88429763264462,3.6331719793815296
2015-11-09,55.42,60.5,9.1664,20.6868,18.8859,1.3754,1.2908,1939700000.0,-0.8391,7.9147,6.0,1.0,18.0,101.6347,5.307678571428571,4.590242400285365,7.902273015873016,4.226793817624233,9.897920971713935,3.675479198248783
2015-11-10,55.61,60.5,8.7934,20.7577,18.8904,1.3801,1.2908,1946350000.0,-0.8391,7.9147,6.0,1.0,18.0,101.6347,5.321975396825397,4.589854695798035,7.938230158730159,4.214839198000747,9.911830092623433,3.723390960729412
2015-11-11,55.3,60.5,9.4033,20.642,18.8924,1.3724,1.2909,1935500000.0,-0.8391,7.9147,6.0,1.0,18.0,101.6347,5.337275595238095,4.59058286370793,7.98343253968254,4.199620100224912,9.927858458946025,3.783812439457628
2015-11-12,53.91,60.5,12.2241,20.1232,18.8961,1.3379,1.2911,1886850000.0,-0.8391,7.9147,6.0,1.0,18.0,101.6347,5.358516865079365,4.597640455038986,8.046159523809523,4.203495250387346,9.95615732011835,3.8426642734221774
2015-11-13,53.43,60.5,13.2323,19.8957,18.8982,1.3244,1.2913,1870050000.0,-0.8468,8.4295,6.0,1.0,18.0,101.6347,5.381172619047619,4.608259616938084,8.125211111111112,4.206647777834027,9.989432235985705,3.918563333277085
2015-11-16,53.96,60.5,12.1201,20.0931,18.903,1.3385,1.2918,1888600000.0,-0.8452,8.3573,6.0,1.0,18.0,101.6347,5.401101785714285,4.615649754959178,8.192579365079364,4.202076950543766,10.016751540673464,3.990502414535598
2015-11-17,53.56,60.5,12.9574,19.9441,18.9064,1.3286,1.2919,1874600000.0,-0.8452,8.3573,6.0,1.0,18.0,101.6347,5.4232121031746034,4.625112221147048,8.28126111111111,4.183603837553928,10.048324324321651,4.097657273557182
2015-11-18,54.91,60.5,10.1803,20.4468,18.9066,1.3621,1.2919,1921850000.0,-0.8452,8.3573,6.0,1.0,18.0,101.6347,5.445643452380954,4.620703348722581,8.350369047619047,4.141947091626677,10.066346801103537,4.20842195599237
2015-11-19,55.1,60.5,9.8004,20.5176,18.9085,1.3668,1.2921,1928500000.0,-0.8452,8.3573,6.0,1.0,18.0,101.6347,5.4659063492063495,4.617355587411095,8.406504761904761,4.11295742205746,10.083261936617443,4.293547339847302
2015-11-20,55.43,60.5,9.1467,20.6405,18.9102,1.375,1.2921,1940050000.0,-0.8452,8.3573,6.0,1.0,18.0,101.6347,5.480147619047619,4.617617873492927,8.44004126984127,4.101522132306929,10.097765492540546,4.338519137534341
2015-11-23,55.31,60.5,9.3835,20.645,18.9187,1.3728,1.2925,1935850000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.498216865079365,4.615032765251821,8.484179365079365,4.0813034569131466,10.113249630331186,4.4028759081662185
2015-11-24,55.38,60.5,9.2452,20.6711,18.9206,1.3745,1.2926,1938300000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.5152061507936505,4.613030110116504,8.524637301587301,4.063196633681154,10.128236260910152,4.461440667906147
2015-11-25,55.61,60.5,8.7934,20.757,18.922,1.3802,1.2926,1946350000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.534122023809523,4.606870927650087,8.544085714285716,4.058532205509116,10.14099295145961,4.4855535087766
2015-11-27,55.8,60.5,8.4229,20.8279,18.926,1.3849,1.2928,1953000000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.554205952380952,4.597327764106147,8.573729365079364,4.043754178840647,10.151533716487098,4.529975186238717
2015-11-30,55.51,60.5,8.9894,20.7196,18.9332,1.3777,1.2933,1942850000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.575932539682539,4.58760645376276,8.612004761904762,4.024484827509919,10.1635389934453,4.587519934394843
2015-12-01,55.47,60.5,9.068,20.7047,18.9369,1.3767,1.2933,1941450000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.597620833333333,4.578197558124362,8.647230158730158,4.008742252054075,10.175818391457696,4.638487906676083
2015-12-02,55.03,60.5,9.94,20.5405,18.9459,1.3658,1.2934,1926050000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.618213492063492,4.574332286627881,8.676413492063492,4.004628041600982,10.192545778691372,4.671785450462511
2015-12-03,54.7,60.5,10.6033,20.4173,18.957,1.3576,1.2935,1914500000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.63988869047619,4.57201521360669,8.718717460317459,3.99653339215039,10.21190390408288,4.722184068167069
2015-12-04,54.87,60.5,10.2606,20.4808,18.9592,1.3618,1.2936,1920450000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.658277182539682,4.571925010322869,8.74901507936508,3.993613101041612,10.230202192862553,4.755401978323468
2015-12-07,54.56,60.5,10.8871,20.365,18.9696,1.3542,1.2938,1909600000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.676109126984127,4.574762391291601,8.78428492063492,3.992708978827683,10.250871518275726,4.791575941807238
2015-12-08,53.91,60.5,12.2241,20.1224,18.9748,1.338,1.294,1886850000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.70012757936508,4.577304321500179,8.839607936507937,3.9916865237762487,10.27743190086526,4.847921412731688
2015-12-09,53.93,60.5,12.1825,20.1299,18.9759,1.3385,1.2944,1887550000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.724902777777778,4.578533282908044,8.892885714285715,3.99114500777342,10.303436060685822,4.901740706512295
2015-12-10,53.81,60.5,12.4326,20.0851,18.9785,1.3355,1.2948,1883350000.0,-0.6985,8.5807,6.0,1.0,18.0,101.6347,5.7493349206349205,4.581412088731033,8.941375396825398,3.996782007939668,10.330747009365954,4.94459338888573
2015-12-11,53.62,60.5,12.831,20.1163,18.9828,1.335,1.2951,1876700000.0,-0.6899,8.6131,6.0,1.0,18.0,101.6347,5.774118452380952,4.5858753157026015,8.977636507936507,4.011269518217008,10.359993768083552,4.966366989719499
2015-12-14,53.04,60.5,14.0649,20.0355,18.9946,1.3214,1.2953,1856400000.0,-0.7319,7.9984,5.0,1.0,18.0,101.6347,5.8006706349206345,4.595069345547369,9.041274603174603,4.027966043927163,10.395739980468004,5.013308559247442
2015-12-15,53.12,60.0,12.9518,20.2254,18.9951,1.3254,1.2953,1859200000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,5.824261507936508,4.601209602635255,9.101523809523808,4.029242908129141,10.425471110571763,5.072280901394668
2015-12-16,53.2,60.0,12.782,20.2559,18.9971,1.3274,1.2954,1862000000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,5.852244246031747,4.600552028382266,9.170201587301587,4.017533013260484,10.452796274414013,5.152668574041104
2015-12-17,52.16,60.0,15.0307,19.8599,18.9992,1.3014,1.2954,1825600000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,5.883872420634921,4.608758194283328,9.255516666666669,4.027004322873319,10.492630614918248,5.22851234379335
2015-12-18,50.13,60.0,19.6888,19.087,19.0043,1.2508,1.2954,1754550000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,5.925921031746031,4.637807437463617,9.378405555555556,4.107102460631984,10.563728469209648,5.271303094923573
2015-12-21,50.23,60.0,19.4505,19.125,19.0085,1.2533,1.2956,1758050000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,5.966252777777778,4.666827104831988,9.496825396825397,4.180627291054567,10.633079882609769,5.31619810577083
2015-12-22,50.76,60.0,18.2033,19.3268,19.0116,1.2665,1.2955,1776600000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.005288888888889,4.686735547822692,9.596116666666669,4.2377295186880914,10.69202443671158,5.358387147978576
2015-12-23,51.17,60.0,17.2562,19.4829,19.0146,1.2767,1.2954,1790950000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.046213492063492,4.69475578079725,9.682411904761906,4.282250237220794,10.740969272860742,5.400161667541113
2015-12-24,51.1,60.0,17.4168,19.4563,19.0233,1.275,1.2954,1788500000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.0895319444444445,4.698754322825828,9.771711904761904,4.3254152852480585,10.788286267270273,5.446296619513846
2015-12-28,50.89,60.0,17.9014,19.3763,19.034,1.2697,1.2956,1781150000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.134756944444445,4.702538615049943,9.831748412698412,4.385403539502136,10.837295559494388,5.446344873196278
2015-12-29,51.3,60.0,16.9591,19.5324,19.038,1.28,1.2956,1795500000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.178051587301587,4.70154632689866,9.88751507936508,4.431133187112659,10.879597914200248,5.456381892252422
2015-12-30,50.34,60.0,19.1895,19.1669,19.039,1.256,1.2955,1761900000.0,-0.7274,8.0322,5.0,1.0,18.0,101.6347,6.224149007936507,4.715004430091764,9.954883333333331,4.507470083845305,10.93915343802827,5.4474132494880285
2015-12-31,49.67,59.8571,20.5096,19.0438,19.0399,1.2387,1.2955,1738450000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.2735119047619055,4.734071764432078,10.022893650793652,4.601337356338889,11.007583669193984,5.421556294454763
2016-01-04,48.38,59.8571,23.7228,18.5492,19.0438,1.2066,1.2956,1693300000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.3248894841269845,4.782502294765011,10.110433333333336,4.754897815701237,11.107391778891994,5.355535517632098
2016-01-05,47.61,59.8571,25.7238,18.254,19.0419,1.1873,1.2956,1666350000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.3789123015873015,4.847237145039083,10.226578571428572,4.953585043252769,11.226149446626383,5.272993528175803
2016-01-06,47.28,59.8571,26.6013,18.1274,19.0419,1.1791,1.2956,1654800000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.432405357142858,4.920933840576577,10.329474603174605,5.155518348735676,11.353339197719436,5.173956254438929
2016-01-07,46.34,59.8571,29.1694,17.767,19.0419,1.1557,1.2956,1621900000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.489684126984127,5.016506296272678,10.45632619047619,5.416401871237857,11.506190423256804,5.039924319238333
2016-01-08,44.94,59.8571,33.1934,17.2303,19.0419,1.1208,1.2956,1572900000.0,-0.7382,7.0276,5.0,1.0,12.0,101.6347,6.555643253968254,5.147195569848611,10.611361111111112,5.776410681784662,11.702838823816863,4.83495042932645
2016-01-11,45.39,57.0,25.5783,17.4947,19.044,1.132,1.2957,1588650000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.607118650793652,5.207220583434387,10.711665873015871,5.924987439799887,11.81433923422804,4.786678433215984
2016-01-12,45.76,57.0,24.5629,17.6373,19.0438,1.1412,1.2956,1601600000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.652286309523809,5.263848842171699,10.814592857142856,6.051728796040761,11.916135151695508,4.762864061102096
2016-01-13,45.42,57.0,25.4954,17.5063,19.0438,1.1327,1.2956,1589700000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.695924404761905,5.32844764977586,10.915166666666666,6.189116365711699,12.024372054537764,4.726050300954967
2016-01-14,46.78,57.0,21.8469,18.0304,19.0419,1.1666,1.2956,1637300000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.737300992063491,5.36491830177046,10.9912126984127,6.264245837666164,12.10221929383395,4.726966860746535
2016-01-15,45.94,57.0,24.0749,17.7067,19.0419,1.1457,1.2956,1607900000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.784171825396825,5.4128742311187175,11.077296825396829,6.368887867160972,12.197046056515545,4.708408958235855
2016-01-19,46.8,57.0,21.7949,18.0382,19.044,1.1671,1.2957,1638000000.0,-0.7382,6.7813,5.0,1.0,12.0,101.6347,6.826485317460317,5.446657695814116,11.14796746031746,6.4381935174871145,12.273143013274431,4.709773942830346
2016-01-20,47.17,56.1429,19.0225,18.2575,19.0438,1.1771,1.2956,1650950000.0,-0.7362,6.7969,5.0,1.0,12.0,101.6347,6.862826388888888,5.466809746069493,11.192157142857145,6.473165306950609,12.32963613495838,4.718991835906534
2016-01-21,46.84,56.1429,19.861,18.1614,19.0438,1.169,1.2956,1639400000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,6.900363293650794,5.490974584444951,11.243181746031745,6.516157139006435,12.391337878095744,4.72702460702531
2016-01-22,47.47,56.1429,18.2703,18.4056,19.0438,1.1848,1.2956,1661450000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,6.933258531746032,5.50933547299881,11.27249365079365,6.539538682001947,12.44259400474484,4.732954968791704
2016-01-25,46.26,56.1429,21.3638,17.9365,19.0441,1.1546,1.2958,1619100000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,6.966663888888889,5.545642431582871,11.311618253968255,6.585253333227547,12.51230632047176,4.726364920740709
2016-01-26,47.78,56.1429,17.5029,18.5258,19.044,1.1925,1.2957,1672300000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,6.987290873015873,5.565463583890833,11.312453968253967,6.586038500156564,12.552754456906705,4.7264154680974055
2016-01-27,47.52,56.1429,18.1458,18.425,19.0438,1.186,1.2956,1663200000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.006674007936509,5.587281089942716,11.340042857142858,6.607460132128605,12.593955097879224,4.732582725014254
2016-01-28,47.54,56.1429,18.0961,18.4328,19.0438,1.1865,1.2956,1663900000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.029715674603174,5.609021024139379,11.39035634920635,6.634737674145056,12.638736698742552,4.755618675061294
2016-01-29,49.27,56.1429,13.9495,19.1036,19.0441,1.2297,1.2956,1724450000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.041389087301587,5.617298335796361,11.465625396825397,6.6092971621489545,12.658687423097948,4.856328234676442
2016-02-01,48.28,56.1429,16.286,18.7197,19.0476,1.205,1.2958,1689800000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.059790079365079,5.632371243033024,11.554953174603174,6.597680475872579,12.692161322398103,4.957272698730595
2016-02-02,47.08,56.1429,19.25,18.2544,19.0459,1.175,1.2957,1647800000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.08270753968254,5.658418117406576,11.65684126984127,6.6167244073819145,12.741125657089116,5.040116862459355
2016-02-03,48.15,56.1429,16.6,18.6693,19.0441,1.2017,1.2956,1685250000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.092742460317461,5.670814004071261,11.7328873015873,6.618047689728281,12.76355646438872,5.114839611859019
2016-02-04,49.26,56.1429,13.9726,19.0997,19.0476,1.2294,1.2956,1724100000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.0980541666666666,5.676009850972173,11.793507936507936,6.603168341474938,12.77406401763884,5.190339595032998
2016-02-05,48.42,56.1429,15.9498,18.774,19.0476,1.2085,1.2956,1694700000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.105067063492063,5.684769280506607,11.874264285714286,6.591178107336705,12.789836343998669,5.283086178377581
2016-02-08,48.63,56.1429,15.4491,18.8554,19.0494,1.2137,1.2958,1702050000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.114322023809524,5.694560106006974,11.955746031746031,6.571219344659293,12.808882129816498,5.384526687086738
2016-02-09,49.1,56.1429,14.344,19.0376,19.0476,1.2254,1.2957,1718500000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.123700595238096,5.702577102134224,12.051185714285714,6.517236796357385,12.82627769737232,5.5339489179283285
2016-02-10,48.71,56.1429,15.2595,18.8864,19.0459,1.2157,1.2956,1704850000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.133102777777777,5.712087799063284,12.14290396825397,6.480023497678423,12.84519057684106,5.662880470575547
2016-02-11,48.87,56.1429,14.8821,18.9485,19.0459,1.2197,1.2956,1710450000.0,-0.7448,6.7537,5.0,1.0,12.0,101.6347,7.145855753968254,5.722210222800602,12.24517380952381,6.420009832555473,12.868065976768856,5.825163976968336
2016-02-12,50.11,56.1429,12.0393,19.3699,19.0494,1.2512,1.2956,1753850000.0,-0.7438,6.745,5.0,1.0,12.0,101.6347,7.15439007936508,5.72630122546421,12.306492857142858,6.380417921825258,12.880691304829291,5.9260749353176
2016-02-16,51.2,56.1429,9.6541,19.8519,19.0668,1.2669,1.2958,1776640000.0,-0.7438,6.745,5.0,1.0,12.0,101.6347,7.162712896825396,5.726881103120382,12.356234126984129,6.334589073942082,12.889593999945776,6.021645053042045
2016-02-17,51.84,57.1429,10.2294,17.0965,19.065,1.2228,1.2957,1798848000.0,2.3903,13.4322,2.0,1.0,12.0,101.6347,7.175807142857143,5.726332130515603,12.410255555555556,6.286636637001479,12.902139273372748,6.123618918554076
2016-02-18,54.59,57.1429,4.6765,18.0034,19.065,1.2876,1.2957,1894273000.0,2.3903,13.4322,2.0,1.0,12.0,101.6347,7.180636507936509,5.723188807868746,12.414592063492062,6.2810652951308255,12.903825315805252,6.133526768361237
2016-02-19,52.85,57.8333,9.4291,17.4296,19.065,1.2466,1.2957,1833895000.0,2.3903,13.4322,2.0,1.0,12.0,101.6347,7.19497996031746,5.719739267064249,12.444887301587302,6.257151783858039,12.91471922738171,6.187735517729263
2016-02-22,52.99,57.8333,9.14,17.4758,19.0668,1.2499,1.2958,1838753000.0,2.3903,13.4322,2.0,1.0,12.0,101.6347,7.209492460317461,5.71536638225085,12.45817222222222,6.248267135923576,12.92485884256831,6.209905086298645
2016-02-23,52.01,57.8333,11.1965,17.1526,19.065,1.2268,1.2957,1804747000.0,2.3903,13.4322,2.0,1.0,12.0,101.6347,7.2281861111111105,5.712963179519273,12.48390238095238,6.236236436421784,12.941149290630385,6.247665944530596
2016-02-24,51.78,57.8333,11.6904,17.0767,19.0614,1.2214,1.2956,1796766000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.248929365079366,5.710141267833899,12.486225396825397,6.235883091809067,12.959070632913264,6.250342305016328
2016-02-25,51.09,57.8333,13.1989,16.8492,19.0614,1.2051,1.2956,1772823000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.272997420634921,5.709603976330997,12.458651587301588,6.224892667935555,12.98260139696592,6.233758919366031
2016-02-26,51.76,57.8333,11.7336,17.0701,19.0614,1.2209,1.2956,1796072000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.298406944444444,5.700878302850236,12.46692142857143,6.223218268537391,12.99928524729468,6.243703160034039
2016-02-29,51.57,57.8333,12.1452,17.0075,19.065,1.2164,1.2958,1789479000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.325454960317461,5.6914441832167535,12.492161904761904,6.215345384151835,13.016899143534214,6.276816520610069
2016-03-01,52.8,57.8333,9.5328,17.4131,19.0614,1.2454,1.2957,1832160000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.346902380952381,5.679317840879182,12.498569047619046,6.211846546095184,13.02622022183156,6.286722501523863
2016-03-02,52.7,57.8333,9.7406,17.3801,19.0577,1.2431,1.2956,1828690000.0,2.383,13.4396,2.0,1.0,12.0,101.6347,7.363841468253968,5.673686401999836,12.510400793650794,6.205105256228919,13.037527870253804,6.305295537421875
2016-03-03,52.89,57.8333,9.3464,17.4106,19.0577,1.2467,1.2956,1835283000.0,2.3808,13.7085,2.0,1.0,12.0,101.6347,7.380498214285714,5.667142600970881,12.475143650793653,6.210401839024569,13.047640815256596,6.264741811769082
2016-03-04,53.05,57.8333,9.0166,17.4633,19.0577,1.2504,1.2956,1840835000.0,2.3808,13.7085,2.0,1.0,12.0,101.6347,7.393051785714285,5.663737503569651,12.456576984126984,6.217267555499475,13.056789289283936,6.239309428627509
2016-03-07,53.6,57.8333,7.8979,17.6443,19.065,1.2634,1.2958,1859920000.0,2.3808,13.7085,2.0,1.0,12.0,101.6347,7.403420238095237,5.659859932287118,12.438803968253968,6.227143596422401,13.063280170382356,6.211660371831567
2016-03-08,52.78,57.8333,9.5743,17.3744,19.0614,1.2441,1.2957,1831466000.0,2.3808,13.7085,2.0,1.0,12.0,101.6347,7.417492261904762,5.656415244380414,12.416803968253967,6.232367455988496,13.073907506285176,6.184436512265472
2016-03-09,53.02,57.8333,9.0783,17.5447,19.0577,1.2529,1.2956,1839794000.0,2.387,13.7123,2.0,1.0,12.0,101.6347,7.430030555555556,5.653071317728056,12.413236507936508,6.234162766275589,13.083101873283612,6.179073741660919
2016-03-10,52.03,57.8333,11.1538,17.2171,19.0577,1.2295,1.2956,1805441000.0,2.387,13.7123,2.0,1.0,12.0,101.6347,7.440109920634922,5.655176766332827,12.413451587301584,6.234118492845468,13.09528668696775,6.179333094456117
2016-03-11,52.93,57.8333,9.2637,17.5149,19.0577,1.2507,1.2956,1836671000.0,2.387,13.7123,2.0,1.0,12.0,101.6347,7.443688095238095,5.655760065018621,12.388311111111111,6.2404295674477375,13.099448160256715,6.147881543663374
2016-03-14,52.31,57.8333,10.5588,17.3097,19.065,1.2361,1.2958,1815157000.0,2.387,13.7123,2.0,1.0,12.0,101.6347,7.446779563492063,5.657038516262092,12.3737873015873,6.242557604302731,13.103818079754156,6.13122969728457
2016-03-15,52.23,57.8333,10.7281,17.2833,19.0614,1.2342,1.2957,1812381000.0,2.387,13.7123,2.0,1.0,12.0,101.6347,7.449600793650793,5.658322087503014,12.353459523809525,6.243722322412246,13.107922881153808,6.109737201397277
2016-03-16,52.7,57.8333,9.7406,17.4388,19.0577,1.2397,1.2956,1828690000.0,2.3858,13.7123,2.0,1.0,12.0,101.6347,7.457953968253967,5.658591032849301,12.352414285714286,6.244152015814051,13.116545001103267,6.1082622699002345
2016-03-17,52.84,57.8333,9.4498,17.4851,19.0577,1.243,1.2956,1833548000.0,2.3858,13.7123,2.0,1.0,12.0,101.6347,7.464324404761905,5.659023405201342,12.371541269841268,6.231426483678001,13.123347809963247,6.1401147861632674
2016-03-18,55.43,57.8333,4.3357,18.3422,19.0577,1.3039,1.2958,1923421000.0,2.3858,13.7123,2.0,1.0,12.0,101.6347,7.459856150793651,5.660605793020624,12.335276984126985,6.264967126377155,13.120461943814274,6.070309857749828
2016-03-21,55.27,57.8333,4.6378,18.2892,19.065,1.3001,1.2964,1917869000.0,2.3858,13.7123,2.0,1.0,12.0,101.6347,7.458299404761905,5.661275084467124,12.282123809523808,6.301822880398097,13.119574489229027,5.980300929125711
2016-03-22,55.23,57.8333,4.7136,18.276,19.0614,1.2992,1.2965,1916481000.0,2.3858,13.7123,2.0,1.0,12.0,101.6347,7.458769642857143,5.661036763363651,12.236803174603176,6.335735210122834,13.119806406220793,5.90106796448034
2016-03-23,54.19,57.8333,6.7232,17.9318,19.0577,1.2747,1.2964,1880393000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.462204563492063,5.660062169656215,12.20514365079365,6.35335627751504,13.12226673314828,5.85178737327861
2016-03-24,54.28,57.8333,6.5462,17.9616,19.0577,1.2769,1.2964,1883516000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.466135317460318,5.658733965384604,12.166970634920634,6.37291832200062,13.124869282844925,5.794052312920014
2016-03-28,54.16,57.8333,6.7823,17.9219,19.065,1.274,1.2966,1879352000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.467502976190476,5.658484725616173,12.127344444444445,6.390871199685478,13.125987701806649,5.736473244758967
2016-03-29,55.7,57.8333,3.83,18.4315,19.0614,1.3103,1.2968,1932790000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.460634126984128,5.660799045701218,12.075988095238095,6.431536077853996,13.121433172685348,5.6444520173841
2016-03-30,55.47,57.8333,4.2605,18.3554,19.0577,1.3048,1.297,1924809000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.456344841269842,5.662406162201666,12.014674603174605,6.469115623649825,13.118751003471507,5.545558979524778
2016-03-31,55.13,57.8333,4.9035,18.2429,19.0577,1.2968,1.297,1913011000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.455849801587301,5.662618836379849,11.951196825396824,6.499511613183737,13.118468637967151,5.451685212213087
2016-04-01,55.17,57.8333,4.8274,18.2561,19.0577,1.2978,1.2973,1914399000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.453880158730159,5.663361532422445,11.891016666666667,6.530260614851479,13.117241691152604,5.360756051815188
2016-04-04,54.77,57.8333,5.593,18.1238,19.065,1.2884,1.2974,1900519000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.458591666666667,5.660818090257339,11.8058,6.541914547127654,13.119409756924007,5.263885452872346
2016-04-05,54.69,57.8333,5.7475,18.0973,19.0614,1.2865,1.2974,1897743000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.461847817460317,5.659357846644581,11.73377142857143,6.558369272822136,13.1212056641049,5.1754021557492935
2016-04-06,54.62,57.8333,5.883,18.0741,19.0577,1.2849,1.2973,1895314000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.4607777777777775,5.659605767763675,11.69429523809524,6.578627445561692,13.120383545541452,5.115667792533547
2016-04-07,53.95,57.8333,7.198,17.8524,19.0577,1.2691,1.2973,1872065000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.45834742063492,5.659454787549771,11.679318253968257,6.586758165561003,13.117802208184692,5.092560088407252
2016-04-08,54.35,57.8333,6.409,17.9848,19.0577,1.2785,1.2973,1885945000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.458284523809525,5.659466295882838,11.677515873015873,6.588180134919389,13.117750819692365,5.089335738096484
2016-04-11,54.24,57.8333,6.6248,17.9484,19.065,1.2759,1.2974,1882128000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.463072023809524,5.65773493402524,11.69279761904762,6.574082264279533,13.120806957834764,5.118715354768086
2016-04-12,54.85,57.8333,5.439,18.1502,19.0614,1.2903,1.2974,1903295000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.4591625,5.658452828100287,11.693507936507936,6.573396198977887,13.117615328100284,5.120111737530047
2016-04-13,55.82,58.0,3.9054,18.4712,19.0577,1.3131,1.2974,1936954000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.449852976190476,5.660435819116554,11.693189682539684,6.573775283093659,13.11028879530703,5.119414399446025
2016-04-14,55.54,58.0,4.4292,18.3786,19.0577,1.3065,1.2975,1927238000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.442561706349206,5.661958100459097,11.6899626984127,6.577267289587514,13.104519806808304,5.112695408825186
2016-04-15,55.69,58.0,4.148,18.4282,19.0577,1.31,1.2976,1932443000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.43339246031746,5.663546999702247,11.671689682539682,6.595114396045995,13.096939460019708,5.076575286493688
2016-04-18,56.52,58.0,2.6185,18.7028,19.065,1.3295,1.2978,1961244000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.423330158730159,5.667594039714715,11.652753174603175,6.617797446144017,13.090924198444874,5.034955728459158
2016-04-19,56.76,58.0,2.1846,18.7823,19.0614,1.3352,1.2979,1969572000.0,1.9926,13.7123,2.0,1.0,12.0,101.6347,7.413008333333333,5.672395791388825,11.629776984126986,6.645767642994033,13.085404124722158,4.9840093411329525
