date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-15,22.32,26.2201,17.4736,15.6281,17.5104,0.1177,0.1312,8390132640.0,6.1601,14.339,10.0,7.0,13.7857,29.4465
2007-08-16,22.2,26.2201,18.1086,15.531,17.5104,0.1171,0.1312,8345024400.0,6.1456,14.4558,10.0,7.0,13.7857,29.4465
2007-08-17,23.07,26.3048,14.0217,16.1126,17.5104,0.1216,0.1312,8672059140.0,6.1456,14.5815,10.0,7.0,13.7857,29.4465
2007-08-20,23.04,26.3048,14.1701,16.0669,17.5104,0.1215,0.1312,8660782080.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-21,23.0,26.3048,14.3687,16.0391,17.5104,0.1213,0.1312,8645746000.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-22,23.48,26.3048,12.0307,16.3738,17.5104,0.1238,0.1312,8826178960.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-23,24.24,26.3048,8.5182,16.9038,17.5104,0.1278,0.1312,9111864480.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-24,23.87,26.3048,10.2003,16.6457,17.5104,0.1259,0.1312,8972780740.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-27,24.27,26.3048,8.384,16.9247,17.5104,0.128,0.1312,9123141540.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-28,23.57,26.3048,11.6029,16.4365,17.5104,0.1243,0.1312,8860010140.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-29,23.64,26.3048,11.2724,16.4854,17.5104,0.1246,0.1312,8886323280.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-30,23.59,26.3048,11.5083,16.4505,17.5104,0.1244,0.1312,8867528180.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-08-31,23.93,26.3048,9.9239,16.6876,17.5104,0.1262,0.1312,8995334860.0,6.1456,14.6955,10.0,7.0,13.7857,29.4465
2007-09-04,23.81,26.3722,10.761,16.5727,17.5104,0.126,0.1312,8950226620.0,6.2226,14.696,10.0,7.0,13.7857,29.4418
2007-09-05,23.52,26.4449,12.4358,16.3572,17.5104,0.1245,0.1312,8841215040.0,6.1652,14.7616,10.0,7.0,13.7857,29.2649
2007-09-06,23.54,26.354,11.9541,16.3688,17.5104,0.1246,0.1312,8848733080.0,6.1753,14.7708,10.0,7.0,13.7857,29.2981
2007-09-07,23.55,26.354,11.9066,16.3485,17.5104,0.1247,0.1312,8852492100.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-10,23.23,26.354,13.4481,16.1263,17.5105,0.123,0.1312,8732203460.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-11,23.49,26.354,12.1924,16.3068,17.5104,0.1243,0.1312,8829937980.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-12,23.0,26.354,14.5826,15.9667,17.5104,0.1217,0.1312,8645746000.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-13,22.93,26.354,14.9324,15.9181,17.5104,0.1214,0.1312,8619432860.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-14,22.32,26.4213,18.375,15.4946,17.5104,0.1181,0.1312,8390132640.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-17,22.56,26.2395,16.3098,15.6612,17.5105,0.1194,0.1312,8480349120.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-18,23.0,26.2395,14.0848,15.9667,17.5104,0.1217,0.1312,8645746000.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-19,22.94,26.2395,14.3832,15.925,17.5104,0.1214,0.1312,8623191880.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-20,22.8,26.2395,15.0855,15.8278,17.5104,0.1207,0.1312,8570565600.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-21,22.66,26.2395,15.7966,15.7306,17.5104,0.1199,0.1312,8517939320.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-24,22.31,26.2395,17.6132,15.4877,17.5105,0.1181,0.1312,8386373620.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-25,22.38,26.2395,17.2453,15.5363,17.5105,0.1185,0.1312,8412686760.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-26,22.62,26.2395,16.0013,15.7029,17.5104,0.1197,0.1312,8502903240.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-27,22.34,26.2395,17.4552,15.5085,17.5104,0.1183,0.1312,8397650680.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-09-28,22.67,26.2395,15.7455,15.7376,17.5104,0.12,0.1312,8521698340.0,6.1753,14.7715,10.0,7.0,13.7857,29.2981
2007-10-01,22.46,26.2395,16.8277,15.6178,17.5108,0.1188,0.1313,8442758920.0,6.1382,14.771,10.0,6.0,13.5,29.2981
2007-10-02,22.7,26.2395,15.5925,15.7847,17.5105,0.1201,0.1312,8532975400.0,6.1382,14.771,10.0,6.0,13.5,29.2981
2007-10-03,22.48,26.2395,16.7238,15.6317,17.5104,0.1189,0.1312,8450276960.0,6.1382,14.771,10.0,6.0,13.5,29.2981
2007-10-04,22.29,26.2395,17.7187,15.4996,17.5104,0.1179,0.1312,8378855580.0,6.1382,14.771,10.0,6.0,13.5,29.2981
2007-10-05,22.92,26.1486,14.0864,15.9377,17.5104,0.1214,0.1312,8615673840.0,6.3551,14.7698,10.0,6.0,13.5,30.1243
2007-10-08,22.71,26.1486,15.1413,15.7917,17.5108,0.1203,0.1313,8536734420.0,6.3551,14.7698,10.0,6.0,13.5,30.1243
2007-10-09,22.59,26.1486,15.753,15.7082,17.5105,0.1196,0.1312,8491626180.0,6.3551,14.7698,10.0,6.0,13.5,30.1243
2007-10-10,23.05,26.1486,13.443,16.0281,17.5104,0.1221,0.1312,8664541100.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-11,22.74,26.1486,14.9894,15.8125,17.5104,0.1204,0.1312,8548011480.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-12,22.73,26.1486,15.04,15.8056,17.5104,0.1204,0.1312,8544252460.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-15,22.45,26.1486,16.4748,15.6109,17.5105,0.1189,0.1313,8438999900.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-16,22.32,26.1486,17.1532,15.5205,17.5104,0.1182,0.1312,8390132640.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-17,22.35,26.1486,16.996,15.5413,17.5104,0.1183,0.1312,8401409700.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-18,22.32,26.1486,17.1532,15.5205,17.5104,0.1182,0.1312,8390132640.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-19,22.14,26.1486,18.1057,15.3953,17.5104,0.1172,0.1312,8322470280.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-22,21.96,26.1486,19.0738,15.2701,17.5104,0.1163,0.1312,8254807920.0,6.3635,14.7698,10.0,6.0,13.5,30.1243
2007-10-23,22.34,26.0123,16.4382,15.5528,17.5104,0.1183,0.1312,8397650680.0,6.3635,14.6568,10.0,6.0,13.5,30.1243
2007-10-24,22.21,25.8759,16.5056,15.4623,17.5104,0.1176,0.1312,8348783420.0,6.3635,14.6568,10.0,6.0,13.5,30.1243
2007-10-25,22.32,25.8759,15.9315,15.5388,17.5104,0.1182,0.1312,8390132640.0,6.3635,14.6568,10.0,6.0,13.5,30.1243
2007-10-26,22.27,25.7395,15.5793,15.4868,17.5104,0.1179,0.1312,8371337540.0,6.3632,14.6569,10.0,6.0,13.5,30.1243
2007-10-29,22.32,25.7395,15.3203,15.5216,17.5104,0.1182,0.1312,8390132640.0,6.3632,14.6569,10.0,6.0,13.5,30.1243
2007-10-30,22.31,25.7395,15.372,15.5146,17.5104,0.1181,0.1312,8386373620.0,6.3632,14.6569,10.0,6.0,13.5,30.1243
2007-10-31,23.56,25.7395,9.2508,16.3839,17.5104,0.1248,0.1312,8856251120.0,6.3632,14.6569,10.0,6.0,13.5,30.1243
2007-11-01,22.6,26.1318,15.6274,13.6046,17.5104,0.1107,0.1312,7995970400.0,4.989,12.5792,3.0,5.0,13.8,-10.2797
2007-11-02,21.94,26.2045,19.4371,13.1835,17.5104,0.1076,0.1312,7762459760.0,4.9903,12.924,4.0,5.0,13.8,-10.0077
2007-11-05,21.73,26.2045,20.5913,13.1204,17.5104,0.1071,0.1312,7688160920.0,4.4821,12.526,5.0,5.0,13.8,-10.0077
2007-11-06,21.96,26.2045,19.3283,13.2593,17.5104,0.1082,0.1312,7769535840.0,4.4821,12.526,5.0,5.0,13.8,-10.0077
2007-11-07,21.6,26.2045,21.3171,13.0759,17.5104,0.1061,0.1312,7642166400.0,4.4794,12.5397,5.0,5.0,13.8,-10.0077
2007-11-08,22.35,26.2045,17.2461,13.5299,17.5104,0.1092,0.1312,7907519400.0,5.0468,12.5397,5.0,5.0,13.8,-10.0077
2007-11-09,21.86,26.2045,19.8742,13.2332,17.5104,0.1068,0.1312,7734155440.0,5.0468,12.5371,5.0,5.0,13.8,-10.0077
2007-11-12,22.07,26.2045,18.7336,13.3604,17.5104,0.1079,0.1312,7808454280.0,5.0468,12.5371,5.0,5.0,13.8,-10.0077
2007-11-13,22.3,26.2045,17.509,13.5127,17.5104,0.109,0.1312,7889829200.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-14,22.05,26.2045,18.8413,13.3612,17.5104,0.1077,0.1312,7801378200.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-15,22.19,26.2045,18.0915,13.446,17.5104,0.1084,0.1312,7850910760.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-16,22.49,26.2045,16.5162,13.6278,17.5104,0.1099,0.1312,7957051960.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-19,21.85,26.1136,19.513,13.24,17.5104,0.1068,0.1312,7730617400.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-20,22.16,26.1136,17.8412,13.4279,17.5104,0.1083,0.1312,7840296640.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-21,21.76,26.1136,20.0074,13.1855,17.5104,0.1063,0.1311,7698775040.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-23,21.95,26.1136,18.9686,13.3006,17.5104,0.1072,0.1312,7765997800.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-26,21.82,26.1136,19.6774,13.2218,17.5104,0.1066,0.1312,7720003280.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-27,21.59,26.1136,20.9523,13.0825,17.5104,0.1055,0.1312,7638628360.0,5.0473,12.5408,5.0,5.0,13.8,-10.0077
2007-11-28,22.21,26.1136,17.5759,13.4476,17.5104,0.1085,0.1312,7857986840.0,5.0779,12.5747,6.0,6.0,13.5,-10.0077
2007-11-29,22.28,26.1136,17.2065,13.4899,17.5104,0.1089,0.1312,7882753120.0,5.0779,12.5747,6.0,6.0,13.5,-10.0077
2007-11-30,22.69,26.1136,15.0886,13.7332,17.5104,0.111,0.1312,8027812760.0,5.0756,12.5755,6.0,6.0,13.5,-10.0077
2007-12-03,22.02,26.0682,18.3842,13.3479,17.5104,0.108,0.1312,7790764080.0,5.0076,12.5955,6.0,6.0,13.5,-10.3281
2007-12-04,21.87,26.0682,19.1962,13.257,17.5104,0.1073,0.1312,7737693480.0,5.0074,12.5955,6.0,6.0,13.5,-10.3281
2007-12-05,22.23,26.0682,17.2659,13.4752,17.5104,0.1091,0.1312,7865062920.0,5.0074,12.5955,6.0,6.0,13.5,-10.3281
2007-12-06,22.53,26.0682,15.7044,13.657,17.5104,0.1105,0.1312,7971204120.0,5.0074,12.5854,6.0,6.0,13.5,-10.3281
2007-12-07,22.95,26.0682,13.5869,13.9116,17.5104,0.1126,0.1312,8119801800.0,5.0074,12.5875,6.0,6.0,13.5,-10.3281
2007-12-10,22.9,26.1591,14.2319,13.8813,17.5104,0.1124,0.1312,8102111600.0,4.9511,12.5875,6.0,6.0,13.5,-10.3281
2007-12-11,22.04,26.1591,18.6892,13.3697,17.5104,0.1083,0.1312,7797840160.0,4.8693,12.5886,6.0,6.0,13.5,-10.3281
2007-12-12,22.12,26.1591,18.2599,13.4183,17.5104,0.1087,0.1312,7826144480.0,4.8693,12.5886,6.0,6.0,13.5,-10.3281
2007-12-13,21.85,26.1591,19.7213,13.2545,17.5104,0.1074,0.1311,7730617400.0,4.8693,12.5886,6.0,6.0,13.5,-10.3281
2007-12-14,21.42,26.1591,22.1246,12.9936,17.5104,0.1053,0.1311,7578481680.0,4.8693,12.5886,6.0,6.0,13.5,-10.3281
2007-12-17,21.79,26.1591,20.0509,13.2181,17.5104,0.1071,0.1312,7709389160.0,4.8693,12.5886,6.0,6.0,13.5,-10.3281
2007-12-18,21.82,26.1591,19.8859,13.2363,17.5104,0.1072,0.1312,7720003280.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-19,21.63,26.1591,20.939,13.121,17.5104,0.1063,0.1311,7652780520.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-20,21.81,26.1591,19.9409,13.2302,17.5104,0.1072,0.1311,7716465240.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-21,22.28,26.1591,17.4107,13.5153,17.5104,0.1095,0.1311,7882753120.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-24,22.68,26.1591,15.3399,13.758,17.5104,0.1115,0.1312,8024274720.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-26,22.66,26.1591,15.4417,13.7458,17.5104,0.1114,0.1312,8017198640.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-27,22.73,26.1591,15.0862,13.7883,17.5104,0.1117,0.1312,8041964920.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-28,22.75,26.1591,14.9851,13.8004,17.5104,0.1118,0.1312,8049041000.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2007-12-31,22.44,26.1591,16.5735,13.6124,17.5104,0.1103,0.1312,7939361760.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-02,22.28,26.1591,17.4107,13.5153,17.5104,0.1095,0.1312,7882753120.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-03,22.41,26.1591,16.7296,13.5942,17.5104,0.1101,0.1312,7928747640.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-04,21.9,26.1591,19.4479,13.2848,17.5104,0.1076,0.1312,7748307600.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-07,22.19,26.1591,17.8869,13.4607,17.5105,0.1091,0.1312,7850910760.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-08,22.82,26.1591,14.6323,13.8429,17.5104,0.1122,0.1312,8073807280.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-09,23.03,26.1591,13.5871,13.9703,17.5104,0.1132,0.1312,8148106120.0,4.7029,12.5542,7.0,6.0,13.5,-6.1021
2008-01-10,23.36,26.1591,11.9824,14.1679,17.5104,0.1148,0.1312,8264861440.0,4.6895,12.5773,7.0,6.0,13.5,-5.9337
2008-01-11,23.66,26.1591,10.5626,14.3498,17.5104,0.1163,0.1312,8371002640.0,4.6895,12.5773,7.0,6.0,13.5,-5.9337
2008-01-14,23.62,26.1591,10.7498,14.3256,17.5105,0.1161,0.1312,8356850480.0,4.6895,12.5773,7.0,6.0,13.5,-5.9337
2008-01-15,22.94,26.1591,14.0327,13.9131,17.5104,0.1128,0.1312,8116263760.0,4.6895,12.5773,7.0,6.0,13.5,-5.9337
2008-01-16,23.48,26.1591,11.4101,14.2407,17.5104,0.1154,0.1312,8307317920.0,4.6895,12.5773,7.0,6.0,13.5,-5.9267
2008-01-17,23.32,26.1591,12.1745,14.1436,17.5104,0.1148,0.1312,8250709280.0,4.6902,12.7875,8.0,6.0,13.5,-5.9267
2008-01-18,23.3,26.1136,12.0755,14.1444,17.5104,0.1147,0.1312,8243633200.0,4.6902,12.7272,8.0,6.0,13.5,-5.9267
2008-01-22,23.03,26.1136,13.3895,13.9805,17.5104,0.1133,0.1312,8148106120.0,4.6902,12.7272,8.0,6.0,13.5,-5.9267
2008-01-23,22.88,26.1136,14.1329,13.8894,17.5104,0.1126,0.1312,8095035520.0,4.6902,12.7272,8.0,6.0,13.5,-5.9267
2008-01-24,22.96,26.0,13.2404,13.9194,17.5104,0.1054,0.1312,7671487040.0,5.0387,12.6363,9.0,6.0,13.8333,-6.9621
2008-01-25,22.49,26.0,15.6069,13.6171,17.5104,0.1031,0.1312,7514448760.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-01-28,22.65,26.0,14.7903,13.714,17.5105,0.1038,0.1312,7567908600.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-01-29,23.86,26.0,8.969,14.4466,17.5104,0.1093,0.1312,7972198640.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-01-30,23.54,26.0,10.4503,14.2528,17.5104,0.1079,0.1312,7865278960.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-01-31,23.29,26.0,11.6359,14.1015,17.5104,0.1067,0.1312,7781747960.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-01,23.32,26.0,11.4923,14.1196,17.5104,0.1069,0.1312,7791771680.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-04,23.64,26.0,9.9831,14.3134,17.5108,0.1083,0.1312,7898691360.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-05,23.1,26.0,12.5541,13.9864,17.5105,0.1059,0.1312,7718264400.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-06,22.89,26.0,13.5867,13.8593,17.5105,0.1049,0.1312,7648098360.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-07,22.73,26.0,14.3863,13.7624,17.5105,0.1042,0.1312,7594638520.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-08,22.67,26.0,14.689,13.7261,17.5105,0.1039,0.1312,7574591080.0,5.1472,12.7145,9.0,6.0,13.8333,-6.9621
2008-02-11,22.18,26.0,17.2227,13.4286,17.5108,0.1016,0.1312,7410870320.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-12,22.43,26.0,15.9162,13.5799,17.5105,0.1028,0.1312,7494401320.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-13,22.17,26.0,17.2756,13.4225,17.5104,0.1016,0.1312,7407529080.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-14,21.84,26.0,19.0476,13.2227,17.5104,0.1001,0.1312,7297268160.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-15,21.81,26.0,19.2114,13.2038,17.5104,0.1,0.1312,7287244440.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-19,21.95,26.0,18.451,13.2885,17.5108,0.1006,0.1312,7334021800.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-20,21.8,26.0,19.2661,13.1977,17.5105,0.0999,0.1312,7283903200.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-21,21.21,26.0,22.5837,12.8405,17.5105,0.0972,0.1312,7086770040.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-22,21.54,26.0,20.7057,13.0403,17.5105,0.0987,0.1312,7197030960.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-25,21.8,26.0,19.2661,13.1977,17.5108,0.0999,0.1312,7283903200.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-26,21.69,26.0,19.8709,13.1311,17.5105,0.0994,0.1312,7247149560.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-27,21.46,26.0,21.1556,12.9919,17.5104,0.0983,0.1311,7170301040.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-28,21.16,26.0,22.8733,12.8103,17.5104,0.097,0.1311,7070063840.0,5.1472,12.773,9.0,6.0,13.8333,-6.9621
2008-02-29,20.86,26.0,24.6405,12.6286,17.5104,0.0956,0.1311,6969826640.0,5.3393,12.773,9.0,6.0,13.8333,-6.9621
2008-03-03,20.74,26.0,25.3616,12.556,17.5108,0.0951,0.1312,6929731760.0,5.3393,12.7711,9.0,6.0,13.8333,-6.9621
2008-03-04,20.63,26.0,26.0301,12.4894,17.5105,0.0945,0.1312,6892978120.0,5.3393,12.7711,9.0,6.0,13.8333,-6.9621
2008-03-05,20.75,26.0,25.3012,12.5621,17.5105,0.0951,0.1311,6933073000.0,5.3393,12.7711,9.0,6.0,13.8333,-6.9621
2008-03-06,20.13,26.0,29.1605,12.1867,17.5105,0.0923,0.1311,6725916120.0,5.3393,12.7711,9.0,6.0,13.8333,-6.9621
2008-03-07,20.57,26.0,26.3977,12.4757,17.5105,0.0943,0.1311,6872930680.0,5.3081,12.81,7.0,6.0,13.8333,-6.6987
2008-03-10,20.36,26.0,27.7014,12.3349,17.5108,0.0934,0.1312,6802764640.0,5.3081,12.81,7.0,6.0,13.8333,-6.6987
2008-03-11,20.13,26.0,29.1605,12.1956,17.5105,0.0923,0.1312,6725916120.0,5.3081,12.81,7.0,6.0,13.8333,-6.6987
2008-03-12,19.83,26.0,31.1145,12.0131,17.5104,0.0909,0.1311,6625678920.0,5.3081,12.8101,7.0,6.0,13.8333,-6.6987
2008-03-13,19.82,26.0,31.1806,12.007,17.5104,0.0909,0.1311,6622337680.0,5.3081,12.8101,7.0,6.0,13.8333,-6.6987
2008-03-14,19.59,26.0,32.7208,11.854,17.5104,0.0898,0.1311,6545489160.0,5.3081,12.8064,7.0,6.0,13.8333,-6.6987
2008-03-17,19.55,26.0,33.2056,11.8298,17.5108,0.0896,0.1312,6532124200.0,5.3081,12.8064,7.0,6.0,13.8333,-6.6987
2008-03-18,20.02,26.0,30.0784,12.1142,17.5105,0.0918,0.1312,6689162480.0,5.3081,12.8064,7.0,6.0,13.8333,-6.6987
2008-03-19,20.82,26.0,25.0802,12.5983,17.5104,0.0955,0.1311,6956461680.0,5.3081,12.8064,7.0,6.0,13.8333,-6.6987
2008-03-20,20.71,26.0,25.7446,12.5303,17.5104,0.095,0.1311,6919708040.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-24,20.93,26.0,24.4228,12.6634,17.5111,0.096,0.1312,6993215320.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-25,20.84,26.0,24.9602,12.6089,17.5108,0.0956,0.1312,6963144160.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-26,20.73,26.0,25.6233,12.5424,17.5105,0.0951,0.1312,6926390520.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-27,20.45,26.0,27.3433,12.3729,17.5105,0.0938,0.1312,6832835800.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-28,20.5,26.0,27.0327,12.4032,17.5105,0.094,0.1312,6849542000.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-03-31,20.49,26.0,27.0947,12.3949,17.5108,0.094,0.1312,6846200760.0,5.3081,12.8054,7.0,6.0,13.8333,-6.6987
2008-04-01,20.88,26.0,24.7208,12.6308,17.5105,0.0957,0.1312,6976509120.0,5.3081,12.8062,7.0,6.0,13.8333,-6.6987
2008-04-02,20.2,26.0,28.7129,12.2195,17.5104,0.0926,0.1312,6749304800.0,5.3081,12.8062,7.0,6.0,13.8333,-6.6987
2008-04-03,19.98,26.0,30.1301,12.0864,17.5104,0.0916,0.1312,6675797520.0,5.3081,12.8062,7.0,6.0,13.8333,-6.6987
2008-04-04,20.45,26.0,27.1394,12.3707,17.5104,0.0938,0.1312,6832835800.0,5.3081,12.8062,7.0,6.0,13.8333,-6.6987
2008-04-07,20.27,26.0,28.2684,12.2618,17.5108,0.0929,0.1312,6772693480.0,5.3081,12.8062,7.0,6.0,13.8333,-6.6987
2008-04-08,20.07,26.0,29.5466,12.1408,17.5105,0.092,0.1312,6705868680.0,5.3081,12.8073,7.0,6.0,13.8333,-6.6987
2008-04-09,20.13,26.0,29.1605,12.1771,17.5104,0.0923,0.1312,6725916120.0,5.3081,12.8156,7.0,6.0,13.8333,-6.6987
2008-04-10,19.98,25.4091,27.1727,12.1874,17.5104,0.0917,0.1312,6675797520.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-11,19.68,25.4091,29.1113,12.0044,17.5104,0.0903,0.1312,6575560320.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-14,19.64,25.4091,29.3742,11.98,17.5108,0.0902,0.1312,6562195360.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-15,19.75,25.4091,28.6537,12.0471,17.5105,0.0907,0.1312,6598949000.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-16,19.93,25.4091,27.4917,12.1569,17.5104,0.0915,0.1312,6659091320.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-17,19.98,25.4091,27.1727,12.1874,17.5104,0.0917,0.1312,6675797520.0,5.3091,11.9022,7.0,6.0,13.8333,-6.6987
2008-04-18,20.39,25.1818,23.5007,12.4307,17.5104,0.0937,0.1312,6812788360.0,5.2116,12.0606,7.0,6.0,13.8333,-5.8376
2008-04-21,20.43,25.1818,23.2589,12.455,17.5108,0.094,0.1312,6826153320.0,5.2132,12.0628,7.0,6.0,13.8333,-5.8224
2008-04-22,20.49,25.1818,22.898,12.4916,17.5105,0.0943,0.1312,6846200760.0,5.2132,12.0628,7.0,6.0,13.8333,-5.8224
2008-04-23,19.74,23.75,20.3141,12.2922,17.5104,0.0885,0.1312,6445820640.0,4.7458,11.3398,9.0,6.0,13.8333,-4.862
2008-04-24,20.03,23.75,18.5721,12.4969,17.5104,0.0895,0.1311,6540516080.0,4.9069,11.3501,9.0,6.0,13.8333,-4.862
2008-04-25,20.46,23.75,16.0802,12.7652,17.5104,0.0914,0.1311,6680926560.0,4.9069,11.3501,9.0,6.0,13.8333,-4.862
2008-04-28,20.65,23.75,15.0121,12.8837,17.5105,0.0923,0.1312,6742968400.0,4.9069,11.3501,9.0,6.0,13.8333,-4.862
2008-04-29,20.81,23.75,14.1278,12.9835,17.5104,0.093,0.1312,6795214160.0,4.9069,11.3501,9.0,6.0,13.8333,-4.862
2008-04-30,20.27,23.875,17.7849,12.6466,17.5104,0.0902,0.1311,6618884720.0,5.1549,11.3169,9.0,6.0,13.8333,-4.9178
2008-05-01,20.73,23.875,15.1712,12.9336,17.5104,0.0923,0.1311,6769091280.0,5.1549,11.3169,9.0,6.0,13.8333,-4.9178
2008-05-02,20.73,23.875,15.1712,12.9522,17.5104,0.0923,0.1311,6769091280.0,5.1549,11.3183,9.0,6.0,13.8333,-4.9178
2008-05-05,20.74,23.875,15.1157,12.9585,17.5105,0.0923,0.1312,6772356640.0,5.1549,11.3183,9.0,6.0,13.8333,-4.9178
2008-05-06,21.2,23.875,12.6179,13.2459,17.5105,0.0943,0.1312,6922563200.0,5.1549,11.3183,9.0,6.0,13.8333,-4.9178
