date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-11,169.08,228.3333,35.0445,133.9778,129.793,5.2616,4.9353,4087001760.0,30.2118,127.721,4.0,1.0,0.0,112.8826
2022-01-12,167.69,228.3333,36.1639,132.8764,129.9019,5.2184,4.9404,4053402680.0,30.2118,127.721,4.0,1.0,0.0,112.8826
2022-01-13,169.33,228.3333,34.8452,134.1759,129.9551,5.2694,4.9454,4093044760.0,30.2118,127.721,4.0,1.0,0.0,112.8826
2022-01-14,167.4,228.3333,36.3998,137.2131,130.0099,5.2094,4.9639,4046392800.0,30.2118,117.6187,3.0,1.0,0.0,112.8826
2022-01-18,166.64,228.3333,37.0219,136.635,130.4988,5.1857,4.9669,4028022080.0,30.2118,117.6187,3.0,1.0,0.0,112.8826
2022-01-19,165.51,228.3333,37.9574,135.7084,130.5109,5.1505,4.9685,4000707720.0,30.2118,117.6187,3.0,1.0,0.0,112.8826
2022-01-20,165.92,228.3333,37.6165,136.0446,130.5748,5.1633,4.9736,4010618240.0,30.2118,117.6187,3.0,1.0,0.0,112.8826
2022-01-21,163.47,228.3333,39.679,134.0357,130.6266,5.0871,4.9798,3951396840.0,30.2118,117.6187,3.0,1.0,0.0,112.8826
2022-01-24,165.86,228.3333,37.6663,135.9954,131.7029,5.1614,4.9938,4009167920.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-01-25,163.14,228.3333,39.9616,133.7652,131.7575,5.0768,4.9979,3943420080.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-01-26,161.78,228.3333,41.1382,132.65,131.9384,5.0345,5.0006,3910546160.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-01-27,159.58,228.3333,43.0839,130.8462,131.9384,4.966,5.0006,3857367760.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-01-28,161.33,228.3333,41.5318,132.2811,132.1411,5.0205,5.01,3899668760.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-01-31,166.07,228.3333,37.4922,136.1676,132.2504,5.168,5.022,4014244040.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-02-01,165.19,228.3333,38.2247,135.446,132.2811,5.1406,5.0234,3992972680.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-02-02,166.12,228.3333,37.4508,136.2086,132.3267,5.1695,5.0298,4015452640.0,30.1145,117.6228,3.0,1.0,0.0,112.8826
2022-02-03,164.09,222.0,35.2916,142.1924,132.5111,5.0764,5.0345,3999365570.0,30.1376,123.4312,3.0,1.0,0.0,112.8826
2022-02-04,168.75,224.5714,33.0793,162.9962,132.7315,5.2319,5.0531,4112943750.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-07,172.04,224.5714,30.5344,166.1741,132.924,5.3339,5.0566,4193130920.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-08,171.74,224.5714,30.7624,165.8843,132.9715,5.3246,5.0573,4185819020.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-09,174.15,224.5714,28.9529,168.2121,133.1171,5.3993,5.058,4244557950.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-10,176.27,224.5714,27.4019,170.2598,133.3138,5.465,5.0621,4296228710.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-11,174.9,224.5714,28.3999,168.9365,133.4098,5.4226,5.0644,4262837700.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-14,175.41,224.5714,28.0266,169.4292,133.6133,5.4384,5.0714,4275267930.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-15,179.18,224.5714,25.3328,173.0706,133.6529,5.5553,5.0726,4367154140.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-16,180.52,224.5714,24.4025,174.3649,133.709,5.5968,5.0739,4399813960.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-17,177.45,224.5714,26.5547,171.3996,133.8042,5.5016,5.0764,4324988850.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-18,177.84,224.5714,26.2772,171.7763,133.9104,5.5137,5.0768,4334494320.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-22,174.54,224.5714,28.6647,168.5888,134.0282,5.4114,5.0851,4254063420.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-23,171.95,224.5714,30.6027,166.0871,134.0357,5.3311,5.0861,4190937350.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-24,173.35,224.5714,29.548,167.4394,134.1204,5.3745,5.0897,4225059550.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-25,173.92,224.5714,29.1234,167.99,134.1759,5.3922,5.093,4238952160.0,29.5311,123.5936,4.0,1.0,0.0,115.0765
2022-02-28,173.0,224.5,29.7688,150.1345,134.9475,5.3637,5.0946,4216529000.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-01,172.45,224.5,30.1827,149.6572,134.9692,5.3466,5.095,4203123850.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-02,171.61,224.5,30.8199,148.9282,134.9908,5.3206,5.0972,4182650530.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-03,168.19,224.5,33.48,145.9603,135.0317,5.2145,5.1011,4099294870.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-04,163.84,224.5,37.0239,142.1852,135.446,5.0797,5.1011,3993272320.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-07,158.02,224.5,42.0706,137.1344,135.7084,4.8992,5.1032,3851421460.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-08,161.17,224.5,39.2939,139.8681,135.8519,4.9969,5.1028,3928196410.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-09,168.86,224.5,32.9504,146.5417,135.9954,5.2353,5.1032,4115624780.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-10,172.14,224.5,30.4171,149.3882,136.0446,5.337,5.1036,4195568220.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-11,168.08,224.5,33.5673,145.8648,136.1676,5.2111,5.1046,4096613840.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-14,168.2,224.5,33.4721,145.9689,136.4717,5.2148,5.1103,4099538600.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-15,169.67,224.5,32.3157,147.2446,136.4886,5.2604,5.1107,4135366910.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-16,172.01,224.5,30.5157,149.2754,136.5055,5.333,5.1111,4192399730.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-17,171.09,224.5,31.2175,148.477,136.5372,5.3044,5.1132,4169976570.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-18,169.92,224.5,32.121,147.4616,136.5927,5.2682,5.1222,4141460160.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-21,171.68,224.5,30.7665,148.989,136.7908,5.3227,5.1263,4184356640.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-22,173.18,224.5,29.6339,150.2907,136.7908,5.3692,5.1283,4220916140.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-23,171.85,224.5,30.6372,149.1365,136.7909,5.328,5.1303,4188500050.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-24,172.8,224.5,29.919,149.9609,137.0417,5.3575,5.1406,4211654400.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-25,172.99,224.5,29.7763,150.1258,137.0998,5.3634,5.1409,4216285270.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-28,174.73,224.5,28.4839,151.6359,137.1553,5.4173,5.1541,4258694290.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-29,175.25,224.5,28.1027,152.0871,137.1842,5.4334,5.1554,4271368250.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-30,179.62,224.5,24.9861,155.8795,137.2131,5.5689,5.1567,4377878260.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-03-31,179.36,224.5,25.1673,155.6539,137.2581,5.5609,5.1599,4371541280.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-01,178.26,224.5,25.9396,154.6993,137.5911,5.5267,5.1608,4344730980.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-04,181.07,224.5,23.9852,157.1379,137.6624,5.6139,5.1633,4413219110.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-05,177.06,224.5,26.7932,153.6579,137.6664,5.4895,5.1643,4315483380.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-06,174.97,224.5,28.3077,151.8441,137.6704,5.4247,5.1653,4264543810.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-07,173.95,224.5,29.0601,150.959,137.9398,5.3931,5.168,4239683350.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-08,172.23,224.5,30.349,149.4663,137.9398,5.3398,5.1695,4197761790.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-11,171.52,224.5,30.8885,148.8501,138.1379,5.3178,5.1742,4180456960.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-12,172.12,224.5,30.4323,149.3708,138.1814,5.3364,5.1753,4195080760.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-13,174.33,224.5,28.7788,151.2887,138.225,5.4049,5.1764,4248945090.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-14,176.49,224.5,27.2027,153.1632,138.4357,5.4719,5.1857,4301590770.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-18,175.0,224.5,28.2857,151.8702,139.2647,5.4257,5.1986,4265275000.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-19,176.41,224.5,27.2604,153.0938,139.3534,5.4694,5.1988,4299640930.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-20,175.93,224.5,27.6076,152.6773,139.6108,5.4545,5.2041,4287941890.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-21,169.61,224.5,32.3625,147.1926,139.8681,5.2586,5.2094,4133904530.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-22,167.53,224.5,34.0058,145.3875,140.3803,5.1941,5.2094,4083208690.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-25,170.45,224.5,31.7102,147.9215,141.1287,5.2846,5.2145,4154377850.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-26,165.04,224.5,36.0276,143.2266,141.3094,5.1169,5.2128,4022519920.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-27,165.9,224.5,35.3225,143.9729,141.4902,5.1435,5.2111,4043480700.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-28,166.03,224.5,35.2165,144.0857,141.6673,5.1476,5.2111,4046649190.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-04-29,162.11,224.5,38.4862,140.6838,141.6673,5.026,5.2111,3951107030.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-05-02,159.17,224.5,41.0442,138.1324,141.8239,4.9349,5.2145,3879450410.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-05-03,159.86,224.5,40.4354,138.7312,141.7456,4.9563,5.2128,3896267780.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-05-04,158.99,224.5,41.2038,137.9762,141.6673,4.9293,5.2111,3875063270.0,29.5311,129.6588,3.0,1.0,0.0,115.0765
2022-05-05,168.35,225.3333,33.8481,140.7256,141.6673,5.2113,5.2113,4106729900.0,29.6387,190.2153,3.0,1.0,0.0,115.0765
2022-05-06,162.77,225.3333,38.4366,132.0756,141.6673,5.0521,5.2113,3970611380.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-09,156.54,225.3333,43.9461,127.0204,141.8239,4.8588,5.2145,3818636760.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-10,155.78,225.3333,44.6484,126.4038,141.7456,4.8352,5.2129,3800097320.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-11,154.35,225.3333,45.9885,125.2434,141.6673,4.7908,5.2113,3765213900.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-12,153.08,225.3333,47.1997,124.2129,141.6673,4.7514,5.2113,3734233520.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-13,154.01,225.3333,46.3108,124.9675,141.6673,4.7802,5.2113,3756919940.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-16,153.18,225.3333,47.1036,115.7823,141.7456,4.7369,5.2129,3736672920.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-17,158.0,225.3333,42.616,119.4255,141.6673,4.886,5.2129,3854252000.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-18,158.55,225.3333,42.1213,119.8413,141.5788,4.903,5.2113,3867668700.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-19,162.52,225.3333,38.6496,122.842,141.5788,5.0257,5.2113,3964512880.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-20,163.2,225.3333,38.0719,123.356,141.5788,5.0468,5.2113,3981100800.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-23,165.59,225.3333,36.0791,125.1625,141.7456,5.1207,5.2145,4039402460.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-24,159.61,225.3333,41.1774,120.6425,141.6673,4.9357,5.2129,3893526340.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-25,163.26,225.3333,38.0211,123.4014,141.5788,5.0486,5.2113,3982564440.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-26,163.39,225.3333,37.9113,123.4996,141.5788,5.0526,5.2113,3985735660.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-27,163.84,225.3333,37.5325,123.8398,141.5788,5.0666,5.2113,3996712960.0,29.7954,224.0936,3.0,1.0,0.0,168.7776
2022-05-31,163.86,224.1667,36.8038,125.8139,141.6673,5.0734,5.2129,3997200840.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-01,161.86,224.1667,38.4942,124.2783,141.5788,5.0115,5.2113,3948412840.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-02,165.29,224.1667,35.6202,126.9119,141.5788,5.1177,5.2113,4032084260.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-03,164.43,224.1667,36.3296,126.2515,141.5788,5.091,5.2113,4011105420.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-06,162.94,224.1667,37.5762,125.1075,141.7456,5.0449,5.2145,3974758360.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-07,162.8,224.1667,37.6945,125.0,141.6673,5.0406,5.2129,3971343200.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-08,161.88,224.1667,38.4771,124.2936,141.5788,5.0121,5.2113,3948900720.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-09,158.62,224.1667,41.3231,121.7905,141.5788,4.9112,5.2113,3869376280.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-10,156.56,224.1667,43.1826,120.2088,141.5788,4.8474,5.2113,3819124640.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-13,151.13,224.1667,48.3271,116.0396,141.7456,4.6793,5.2145,3686665220.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-14,150.62,224.1667,48.8293,115.648,141.6673,4.6635,5.2129,3674224280.0,30.7101,257.982,3.0,1.0,0.0,168.7776
2022-06-15,153.09,224.1667,46.428,117.1846,141.5788,4.7399,5.2113,3734477460.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-16,145.96,224.1667,53.5809,111.7269,141.5788,4.5192,5.2113,3560548240.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-17,150.77,224.1667,48.6812,115.4088,141.5788,4.6681,5.2113,3677883380.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-21,148.74,224.1667,50.7104,113.8549,141.7456,4.6053,5.2145,3628363560.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-22,152.03,224.1667,47.449,116.3732,141.6673,4.7071,5.2129,3708619820.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-23,151.01,224.1667,48.4449,115.5925,141.6673,4.6755,5.2129,3683737940.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-24,153.96,224.1667,45.6006,117.8506,141.6673,4.7669,5.2129,3755700240.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-27,153.72,224.1667,45.8279,117.6669,141.8239,4.7594,5.2147,3749845680.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-28,151.08,224.1667,48.3762,115.6461,141.7456,4.6777,5.2147,3685445520.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-29,150.82,224.1667,48.6319,115.447,141.6673,4.6697,5.2145,3679103080.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-06-30,151.0,224.1667,48.4548,115.5848,141.6673,4.6752,5.2145,3683494000.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-07-01,153.86,224.1667,45.6952,117.774,141.6673,4.7638,5.2145,3753260840.0,30.9443,136.811,2.0,1.0,0.0,168.7776
2022-07-05,155.82,222.5,42.793,117.8758,141.8239,4.8176,5.2148,3801073080.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-06,152.87,222.5,45.5485,115.6441,141.7456,4.7264,5.2148,3729110780.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-07,151.49,222.5,46.8744,114.6002,141.7456,4.6837,5.2148,3695447060.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-08,150.14,222.5,48.195,113.5789,141.7456,4.642,5.2148,3662515160.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-11,149.73,222.5,48.6008,113.2688,141.9538,4.6293,5.2159,3652513620.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-12,149.39,219.8333,47.154,113.0116,141.8239,4.6188,5.2154,3644219660.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-13,150.6,219.8333,45.9716,113.9269,141.7456,4.6562,5.2148,3673736400.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-14,149.77,219.8333,46.7806,113.299,141.7456,4.6306,5.2148,3653489380.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-15,152.24,219.8333,44.3992,115.1676,141.5788,4.7069,5.2148,3713742560.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-18,151.66,219.8333,44.9514,114.7288,140.9271,4.689,5.2159,3699594040.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-19,156.5,219.8333,40.4686,118.3902,140.7256,4.8386,5.2154,3817661000.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-20,159.32,219.8333,37.9822,120.5235,140.7047,4.9258,5.2148,3886452080.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-21,157.83,219.8333,39.2849,119.3963,140.5411,4.8797,5.2148,3850105020.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-22,157.64,219.8333,39.4527,119.2526,140.3894,4.8739,5.2148,3845470160.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-25,157.47,219.8333,39.6033,119.124,139.6108,4.8686,5.2159,3841323180.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-26,156.56,219.8333,40.4147,118.4356,139.3534,4.8405,5.2154,3819124640.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-27,157.87,219.8333,39.2496,119.4266,139.2647,4.881,5.2148,3851080780.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-28,155.36,219.8333,41.4993,117.5278,139.1759,4.8034,5.2147,3789851840.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-07-29,153.78,219.8333,42.9531,116.3326,138.8419,4.7545,5.2147,3751309320.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-01,155.69,219.8333,41.1994,117.7774,138.4357,4.8136,5.2154,3797901860.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-02,154.11,219.8333,42.647,116.5822,138.3304,4.7647,5.2148,3759359340.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-03,155.34,219.8333,41.5175,117.5127,138.225,4.8028,5.2147,3789363960.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-04,156.77,219.8333,40.2266,118.5944,138.1379,4.847,5.2147,3824247380.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-05,154.2,219.8333,42.5637,116.6503,138.1324,4.7675,5.2147,3761554800.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-08,156.22,219.8333,40.7203,118.1784,137.9762,4.83,5.2154,3810830680.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-09,155.73,219.8333,41.1631,117.8077,137.958,4.8148,5.2148,3798877620.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-10,156.99,219.8333,40.0301,118.7609,137.9398,4.8538,5.2147,3829614060.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-11,156.81,219.8333,40.1909,118.6247,137.9398,4.8482,5.2147,3825223140.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-12,159.61,219.8333,37.7315,120.7429,137.6704,4.9348,5.2147,3893526340.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-15,159.94,219.8333,37.4474,120.9925,137.6094,4.945,5.2148,3901576360.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-16,162.46,219.8333,35.3153,122.8989,137.6003,5.0229,5.2147,3963049240.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-17,161.16,219.8333,36.4069,121.9154,137.5911,4.9827,5.2145,3931337040.0,31.3035,127.9801,2.0,1.0,0.0,104.2516
2022-08-18,170.73,221.0,29.4442,85.5661,137.4246,4.9836,5.2145,4180665510.0,2.3444,17.3584,1.0,1.0,0.0,0.4666
2022-08-19,173.86,221.0,27.1138,86.8085,137.2581,5.0661,5.2145,4257309820.0,2.2648,9.9475,2.0,1.0,0.0,0.4666
2022-08-22,167.45,221.0,31.9797,84.9827,137.2356,4.9042,5.2148,4100348150.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-23,166.9,221.0,32.4146,84.7036,137.2131,4.8881,5.2147,4086880300.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-24,166.06,221.0,33.0844,84.2773,137.1842,4.8635,5.2145,4066311220.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-25,165.32,221.0,33.6801,83.9017,137.1553,4.8418,5.2145,4048190840.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-26,160.52,221.0,37.6775,81.4657,137.1449,4.7012,5.2145,3930653240.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-29,159.82,221.0,38.2806,81.1104,137.1344,4.6807,5.2148,3913512340.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-30,160.37,221.0,37.8063,81.3896,137.1171,4.6968,5.2147,3926980190.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-08-31,160.27,221.0,37.8923,81.3388,137.0998,4.6939,5.2145,3924531490.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-01,158.58,221.0,39.3618,80.4811,137.0707,4.6444,5.2145,3883148460.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-02,158.07,221.0,39.8115,80.2223,137.0417,4.6295,5.2145,3870660090.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-06,157.75,221.0,40.0951,80.0599,136.9163,4.6201,5.2148,3862824250.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-07,159.19,221.0,38.8278,80.7907,136.7909,4.6623,5.2147,3898085530.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-08,157.83,221.0,40.0241,80.1005,136.7908,4.6224,5.2147,3864783210.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-09,160.17,221.0,37.9784,81.2881,136.7908,4.691,5.2147,3922082790.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-12,159.0,221.0,38.9937,80.6943,136.7129,4.6567,5.2154,3893433000.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-13,155.34,221.0,42.2686,78.8368,136.635,4.5495,5.2148,3803810580.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-14,156.31,221.0,41.3857,79.3291,136.6139,4.5779,5.2148,3827562970.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-15,154.84,221.0,42.728,78.583,136.5927,4.5349,5.2148,3791567080.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-16,150.22,221.0,47.1176,76.2383,136.565,4.3996,5.2148,3678437140.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-19,149.7,221.0,47.6286,75.9744,136.5372,4.3843,5.2159,3665703900.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-20,147.94,221.0,49.3849,75.0812,136.5214,4.3328,5.2154,3622606780.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-21,148.75,221.0,48.5714,75.4923,136.5055,4.3565,5.2148,3642441250.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-22,145.59,221.0,51.7961,73.8886,136.4886,4.264,5.2148,3565062330.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-23,143.19,221.0,54.3404,72.6705,136.4717,4.1937,5.2148,3506293530.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-26,139.12,221.0,58.8557,70.605,136.3402,4.0745,5.2159,3406631440.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-27,140.07,221.0,57.7783,71.0871,136.2086,4.1023,5.2154,3429894090.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-28,140.91,221.0,56.8377,71.5134,136.1881,4.1269,5.2148,3450463170.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-29,137.84,221.0,60.3308,69.9553,136.1676,4.037,5.2148,3375288080.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-09-30,136.66,221.0,61.7152,69.3565,136.1061,4.0024,5.2148,3346393420.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-10-03,141.86,221.0,55.7874,71.9955,136.02,4.1547,5.2159,3473725820.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-10-04,143.66,221.0,53.8354,72.9091,135.9954,4.2074,5.2154,3517802420.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-10-05,142.81,221.0,54.7511,72.4777,135.8519,4.1825,5.2148,3496988470.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-10-06,140.36,221.0,57.4523,71.2343,135.5796,4.1108,5.2148,3436995320.0,2.3432,8.4306,3.0,1.0,0.0,4.576
2022-10-07,151.88,221.0,45.5096,77.0808,135.4484,4.4482,5.2148,3719085560.0,2.3432,8.4306,3.0,1.0,0.0,4.576
