date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-12,15.62,21.494,37.6056,5.4024,5.1757,0.3486,0.4946,20054957765.48,1.4723,56.8224,1.0,2.0,-4.9834,0.9241
2018-02-13,14.88,19.9261,33.912,5.9113,5.1769,0.3334,0.4945,19104850931.52,1.4851,37.794,3.0,2.0,24.2581,0.5417
2018-02-14,14.92,19.9367,33.624,5.9263,5.1795,0.3342,0.4942,19156208057.68,1.5417,37.8257,3.0,2.0,24.2581,0.5417
2018-02-15,15.34,19.7672,28.8605,6.1937,5.1795,0.3425,0.4942,19695457882.36,2.1257,37.1003,3.0,2.0,24.2581,0.5414
2018-02-16,15.46,19.7672,27.8603,6.2422,5.1795,0.3452,0.4942,19849529260.84,2.1257,37.1003,3.0,2.0,24.2581,0.5414
2018-02-20,15.53,19.7672,27.284,6.2704,5.1745,0.3468,0.4946,19939404231.62,2.1257,37.1003,3.0,2.0,24.2581,0.5414
2018-02-21,15.47,19.7672,27.7776,6.2462,5.1757,0.3454,0.4946,19862368542.38,2.1257,37.1003,3.0,2.0,24.2581,0.5414
2018-02-22,15.22,19.7014,29.4442,6.453,5.1757,0.3399,0.4946,19541386503.88,1.894,32.4564,4.0,2.0,24.2581,0.5414
2018-02-23,15.5,19.7014,27.1058,6.5717,5.1757,0.3461,0.4946,19900886387.0,1.894,32.4564,4.0,2.0,24.2581,0.5414
2018-02-26,15.58,19.7014,26.4531,6.6056,5.1742,0.3479,0.4948,20003600639.32,1.894,32.4564,4.0,2.0,24.2581,0.5414
2018-02-27,15.2,19.7014,29.6145,6.4445,5.1745,0.3394,0.4946,19515707940.8,1.894,32.4564,4.0,2.0,24.2581,0.5414
2018-02-28,15.04,19.703,31.004,6.3767,5.1757,0.3358,0.4946,19310279436.16,1.8939,32.4564,4.0,2.0,24.2581,0.5414
2018-03-01,14.9,19.703,32.2349,6.3173,5.1757,0.3327,0.4946,19130529494.6,1.8939,32.4564,4.0,2.0,24.2581,0.5414
2018-03-02,15.04,19.703,31.004,6.3767,5.1757,0.3358,0.4946,19310279436.16,1.8939,32.4564,4.0,2.0,24.2581,0.5414
2018-03-05,15.17,19.703,29.8813,6.4318,5.1742,0.3387,0.4948,19477190096.18,1.8939,32.4564,4.0,2.0,24.2581,0.5414
2018-03-06,15.01,19.703,31.2658,6.3639,5.1745,0.3352,0.4946,19271761591.54,1.8939,32.4564,4.0,2.0,24.2581,0.5414
2018-03-07,14.82,19.5218,31.726,6.2376,5.1757,0.3308,0.4946,19027815242.28,1.8937,32.2374,4.0,2.0,24.2581,0.5414
2018-03-08,14.86,19.5218,31.3715,6.2545,5.1757,0.3317,0.4946,19079172368.44,1.8937,32.2374,4.0,2.0,24.2581,0.5414
2018-03-09,15.28,19.5519,27.9575,6.4277,5.1757,0.3408,0.4946,19618422193.12,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-12,15.46,19.5519,26.4677,6.5034,5.1742,0.3448,0.4946,19849529260.84,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-13,15.12,19.5519,29.3115,6.3604,5.1745,0.3372,0.4945,19412993688.48,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-14,15.14,19.5519,29.1407,6.3688,5.1757,0.3376,0.4942,19438672251.56,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-15,14.93,19.5519,30.9571,6.2805,5.1757,0.333,0.4942,19169047339.22,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-16,14.77,19.5519,32.3758,6.2132,5.1757,0.3294,0.4942,18963618834.58,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-19,14.56,19.5519,34.285,6.1249,5.1742,0.3247,0.4942,18693993922.24,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-20,14.61,19.5519,33.8255,6.1459,5.1745,0.3258,0.494,18758190329.94,1.8932,32.2512,4.0,2.0,24.2581,0.5375
2018-03-21,14.69,19.3329,31.6059,6.2188,5.1757,0.3273,0.4939,18860904582.26,1.8929,32.1283,4.0,2.0,24.2581,0.5375
2018-03-22,14.67,19.3461,31.8753,6.168,5.1757,0.3267,0.4937,18835226019.18,1.8291,32.4353,4.0,2.0,24.2581,0.5375
2018-03-23,14.29,19.3461,35.3821,6.0082,5.1757,0.3182,0.4936,18347333320.66,1.8291,32.4353,4.0,2.0,24.2581,0.5375
2018-03-26,14.28,19.3461,35.4769,6.004,5.1742,0.318,0.4934,18334494039.12,1.8291,32.4353,4.0,2.0,24.2581,0.5375
2018-03-27,14.46,19.3461,33.7905,6.0797,5.1745,0.322,0.4933,18565601106.84,1.8291,32.4353,4.0,2.0,24.2581,0.5375
2018-03-28,14.87,19.3586,30.1856,6.166,5.1757,0.3312,0.493,19092011649.98,1.7918,35.9858,5.0,2.0,24.2581,0.5538
2018-03-29,15.39,19.3586,25.7869,6.3817,5.1757,0.3427,0.4928,19759654290.06,1.7918,35.9858,5.0,2.0,24.2581,0.5538
2018-04-02,15.54,19.1441,23.1924,6.4804,5.1742,0.3446,0.4923,19952243513.16,2.0689,40.9344,8.0,2.0,24.2581,0.5538
2018-04-03,16.56,19.2321,16.1359,6.9329,5.1745,0.3652,0.4921,21261850230.24,2.0678,40.5986,8.0,2.0,24.2581,0.5538
2018-04-04,16.59,19.1812,15.619,6.985,5.1757,0.3657,0.4919,21300368074.86,2.1272,39.9822,9.0,2.0,24.2581,0.4648
2018-04-05,16.25,19.1812,18.0382,6.8418,5.1757,0.3582,0.4918,20863832502.5,2.1272,39.9822,9.0,2.0,24.2581,0.4648
2018-04-06,16.02,19.1812,19.7328,6.745,5.1757,0.3531,0.4917,20568529027.08,2.1272,39.9822,9.0,2.0,24.2581,0.4648
2018-04-09,16.16,19.1812,18.6955,6.8039,5.1742,0.3562,0.4914,20748278968.64,2.1272,39.9822,9.0,2.0,24.2581,0.4648
2018-04-10,16.37,19.1957,17.2615,6.9668,5.1745,0.3605,0.4914,21017903880.98,2.1245,39.7296,10.0,2.0,24.2581,1.4518
2018-04-11,16.2,19.1957,18.492,6.8945,5.1757,0.3567,0.4914,20799636094.8,2.1245,39.7296,10.0,2.0,24.2581,1.4518
2018-04-12,15.99,19.1804,19.9525,6.8098,5.1757,0.3524,0.4902,20530011182.46,2.1246,39.7144,10.0,2.0,24.2581,1.4518
2018-04-13,16.12,19.2273,19.2761,7.2174,5.1757,0.3542,0.4894,20696921842.48,2.5022,36.2882,12.0,2.0,24.2581,1.4518
2018-04-16,15.77,18.9747,20.3215,7.1055,5.1745,0.3475,0.4878,20247546988.58,2.3837,36.12,11.0,2.0,22.4862,1.5762
2018-04-17,16.19,18.9822,17.2464,7.2948,5.1757,0.3567,0.4878,20786796813.26,2.3837,36.12,11.0,2.0,22.4862,1.5762
2018-04-18,16.24,19.0157,17.0917,7.3554,5.1769,0.358,0.4878,20850993220.96,2.3,35.9251,12.0,2.0,22.4862,2.2782
2018-04-19,16.28,19.0157,16.8041,7.3735,5.1795,0.3589,0.4877,20902350347.12,2.3,35.9251,12.0,2.0,22.4862,2.2782
2018-04-20,16.5,19.0201,15.2733,7.7981,5.1795,0.3636,0.4872,21184814541.0,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-23,17.03,19.0201,11.6858,8.0486,5.1769,0.3753,0.486,21865296462.62,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-24,17.01,19.0201,11.8172,8.0391,5.1795,0.3748,0.486,21839617899.54,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-25,16.62,19.0201,14.441,7.8548,5.1821,0.3662,0.486,21338885919.48,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-26,16.6,19.0201,14.5789,7.8454,5.1821,0.3658,0.4854,21313207356.4,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-27,17.23,19.0201,10.3894,8.1431,5.1821,0.3797,0.485,22122082093.42,2.361,34.1897,14.0,2.0,22.4862,2.2461
2018-04-30,17.39,19.0037,9.2795,8.3449,5.1795,0.3836,0.485,22327510598.06,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-01,17.34,19.0037,9.5946,8.3209,5.1821,0.3825,0.485,22263314190.36,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-02,17.43,19.0037,9.0287,8.3641,5.1841,0.3845,0.4849,22378867724.22,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-03,17.37,19.0037,9.4053,8.3353,5.1841,0.3832,0.4849,22301832034.98,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-04,17.26,19.0037,10.1025,8.2825,5.1841,0.3808,0.4849,22160599938.04,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-07,17.07,19.0037,11.3281,8.1914,5.1795,0.3766,0.485,21916653588.78,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-08,16.74,19.0037,13.5227,8.033,5.1821,0.3693,0.485,21492957297.96,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-09,16.51,19.0037,15.1042,7.9226,5.1841,0.3642,0.4849,21197653822.54,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-10,16.85,19.0037,12.7816,8.0858,5.1841,0.3717,0.4849,21634189394.9,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-11,16.66,19.0037,14.0678,7.9946,5.1841,0.3675,0.4849,21390243045.64,2.3131,34.0928,15.0,2.0,22.4862,2.2461
2018-05-14,17.1,19.2585,12.6228,9.6046,5.1821,0.375,0.485,21955171433.4,2.4651,32.929,18.0,2.0,22.4862,1.2277
2018-05-15,16.91,19.3503,14.4311,9.5737,5.1841,0.3709,0.4849,21711225084.14,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-16,16.69,19.3503,15.9395,9.4491,5.1861,0.3661,0.4847,21428760890.26,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-17,16.64,19.3503,16.2879,9.4208,5.1861,0.365,0.484,21364564482.56,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-18,16.32,19.3503,18.568,9.2397,5.1861,0.3579,0.4836,20953707473.28,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-21,16.34,19.3503,18.4229,9.251,5.1821,0.3584,0.4832,20979386036.36,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-22,16.42,19.3503,17.8459,9.2963,5.1841,0.3601,0.4828,21082100288.68,2.4492,34.1653,19.0,2.0,22.4862,1.2277
2018-05-23,16.54,19.3281,16.8567,9.3801,5.1861,0.363,0.4827,21236171667.16,2.4293,34.3229,19.0,2.0,22.4862,1.8924
2018-05-24,16.09,19.4375,20.8048,9.3962,5.1861,0.3515,0.4827,20658403997.86,2.4311,37.0801,19.0,2.0,22.4862,1.8731
2018-05-25,15.89,19.4403,22.343,9.2794,5.1861,0.3471,0.4824,20401618367.06,2.4338,37.0801,19.0,2.0,22.4862,1.8731
2018-05-29,15.65,19.6296,25.4288,8.8104,5.1841,0.3424,0.4823,20093475610.1,2.3598,39.4916,19.0,2.0,22.4862,1.8731
2018-05-30,15.47,19.6153,26.7957,8.7684,5.1861,0.3387,0.4822,19862368542.38,2.3375,39.9427,19.0,2.0,22.4862,1.8731
2018-05-31,15.2,19.6185,29.0691,8.6139,5.1861,0.3327,0.4821,19515707940.8,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-01,15.17,19.6185,29.3243,8.5968,5.1861,0.332,0.4819,19477190096.18,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-04,15.21,19.6185,28.9842,8.6195,5.1821,0.3329,0.4804,19528547222.34,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-05,15.15,19.6185,29.495,8.5855,5.1841,0.3316,0.4802,19451511533.1,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-06,15.13,19.6185,29.6662,8.5742,5.1861,0.3312,0.4801,19425832970.02,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-07,15.71,19.6226,24.9052,8.9029,5.1861,0.3439,0.4794,20170511299.34,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-08,15.76,19.6139,24.4537,8.9312,5.1861,0.345,0.4785,20234707707.04,2.3422,39.9421,19.0,2.0,19.4668,1.7742
2018-06-11,16.15,19.6066,21.4031,9.1548,5.1821,0.3536,0.4776,20735439687.1,2.3304,39.9333,19.0,2.0,19.4668,1.7742
2018-06-12,16.22,19.5899,20.7762,9.2065,5.1841,0.3555,0.4775,20825314657.88,2.2998,39.9147,19.0,2.0,19.4668,1.7742
2018-06-13,16.02,19.5899,22.284,9.093,5.1861,0.3511,0.4774,20568529027.08,2.2998,39.9147,19.0,2.0,19.4668,1.7742
2018-06-14,15.9,19.603,23.2893,9.0753,5.1861,0.349,0.4773,20414457648.6,2.2338,41.7861,20.0,2.0,19.4668,1.7742
2018-06-15,15.83,19.6239,23.9665,9.2019,5.1861,0.3474,0.4769,20324582677.82,2.2473,46.5786,21.0,2.0,19.4668,1.7742
2018-06-18,15.75,19.6239,24.5962,9.1554,5.1821,0.3457,0.4751,20221868425.5,2.2473,46.5786,21.0,2.0,19.4668,1.7742
2018-06-19,15.1,19.6239,29.9596,8.7775,5.1821,0.3314,0.4749,19387315125.4,2.2473,46.5786,21.0,2.0,19.4668,1.7742
2018-06-20,14.97,19.6239,31.0882,8.702,5.1841,0.3285,0.4748,19220404465.38,2.2473,46.5786,21.0,2.0,19.4668,1.7742
2018-06-21,14.8,19.5889,32.3574,8.711,5.1841,0.3254,0.4748,19002136679.2,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-22,15.64,19.5936,25.2788,9.2054,5.1841,0.3439,0.4744,20080636328.56,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-25,15.49,19.5936,26.4919,9.1171,5.1795,0.3406,0.4728,19888047105.46,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-26,15.4,19.5936,27.2312,9.0642,5.1821,0.3386,0.4717,19772493571.6,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-27,14.71,19.5936,33.1992,8.658,5.1841,0.3234,0.4717,18886583145.34,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-28,14.39,19.5546,35.8902,8.4697,5.1841,0.3164,0.4716,18475726136.06,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-06-29,14.34,19.5546,36.364,8.4403,5.1841,0.3153,0.4712,18411529728.36,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-02,14.33,19.5546,36.4592,8.4344,5.1795,0.3151,0.4708,18398690446.82,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-03,14.23,19.5546,37.4181,8.3755,5.1821,0.3129,0.4707,18270297631.42,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-05,14.14,19.5546,38.2928,8.3225,5.1821,0.3109,0.4706,18154744097.56,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-06,14.18,19.5546,37.9027,8.3461,5.1821,0.3118,0.4701,18206101223.72,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-09,13.94,19.5546,39.7195,8.39,5.1795,0.3071,0.469,17897958466.76,2.1835,46.7297,21.0,2.0,19.4668,1.7742
2018-07-10,13.82,19.3204,39.8003,8.4299,5.1821,0.3042,0.469,17743887088.28,2.1237,57.2011,19.0,1.0,5.0,2.5777
2018-07-11,13.79,19.2575,39.6483,8.4116,5.1841,0.3041,0.4689,17705369243.66,2.1247,57.2011,19.0,1.0,5.0,2.5777
2018-07-12,13.97,19.2575,37.849,8.5214,5.1841,0.3081,0.4687,17936476311.38,2.1247,57.2011,19.0,1.0,5.0,2.5777
2018-07-13,13.75,19.2087,39.6996,8.5182,5.1841,0.3042,0.4683,17654012117.5,1.9963,63.0572,18.0,1.0,5.0,2.5777
2018-07-16,13.7,19.2087,40.2095,8.4872,5.1795,0.3031,0.468,17589815709.8,1.9963,63.0572,18.0,1.0,5.0,2.5777
2018-07-17,13.97,19.2087,37.4996,8.6544,5.1821,0.3091,0.4677,17936476311.38,1.9963,63.0572,18.0,1.0,5.0,2.5777
2018-07-18,13.63,19.2087,40.9296,8.4438,5.1841,0.3016,0.4674,17499940739.02,1.9963,63.0572,18.0,1.0,5.0,2.5777
2018-07-19,13.45,19.2087,42.8156,8.3323,5.1841,0.2976,0.4672,17268833671.3,1.9963,63.0572,18.0,1.0,5.0,2.5777
2018-07-20,13.62,19.2002,40.9706,8.5628,5.1841,0.3016,0.4671,17487101457.48,1.981,69.7265,18.0,1.0,5.0,2.5777
2018-07-23,13.87,19.2002,37.881,8.7874,5.1821,0.3072,0.4667,17808083495.98,1.981,69.7265,18.0,1.0,5.0,2.5777
2018-07-24,14.46,19.2002,32.2552,9.1612,5.1841,0.3202,0.4666,18565601106.84,1.981,69.7265,18.0,1.0,5.0,2.5777
2018-07-25,14.7,19.2002,30.0959,9.3132,5.1861,0.3256,0.4664,18873743863.8,1.981,69.7265,18.0,1.0,5.0,2.5777
2018-07-26,14.5,19.0058,31.0745,9.6474,5.1861,0.3218,0.4663,18616958233.0,1.8955,82.6458,17.0,1.0,5.0,2.5777
2018-07-27,14.46,18.9338,30.9391,9.8067,5.1861,0.3216,0.4662,18565601106.84,1.8503,106.8016,16.0,1.0,5.0,2.2929
2018-07-30,14.63,18.834,28.7355,9.922,5.1861,0.3254,0.4654,18783868893.02,1.8503,106.8016,16.0,1.0,5.0,2.2929
2018-07-31,14.68,18.838,28.3243,9.9966,5.1872,0.3273,0.4654,18848065300.72,1.7661,127.786,16.0,1.0,5.0,2.2929
2018-08-01,14.3,18.7882,31.386,9.7114,5.1883,0.3197,0.4653,18360172602.2,1.6599,146.9666,16.0,1.0,5.0,1.4908
2018-08-02,14.0,18.9967,35.6907,8.96,5.1883,0.3131,0.4644,17974994156.0,1.6566,96.7988,15.0,1.0,5.0,1.4908
2018-08-03,14.21,18.9967,33.6854,9.0944,5.1883,0.3178,0.4643,18244619068.34,1.6566,96.7988,15.0,1.0,5.0,1.4908
2018-08-06,13.61,18.9397,39.1602,8.7104,5.1861,0.3044,0.4633,17474262175.94,1.6566,96.7988,15.0,1.0,5.0,1.4908
2018-08-07,13.36,18.8727,41.2627,8.7332,5.1872,0.2998,0.4632,17153280137.44,1.6601,103.8754,15.0,1.0,5.0,1.4908
2018-08-08,13.55,18.8727,39.2819,8.8574,5.1883,0.3041,0.4632,17397226486.7,1.6601,103.8754,15.0,1.0,5.0,1.4908
2018-08-09,13.75,18.8727,37.256,8.9881,5.1883,0.3086,0.4627,17654012117.5,1.6601,103.8754,15.0,1.0,5.0,1.4908
2018-08-10,13.8,18.8727,36.7587,9.0208,5.1883,0.3097,0.4624,17718208525.2,1.6601,103.8754,15.0,1.0,5.0,1.4908
2018-08-13,12.8,18.3667,43.4898,9.7777,5.1861,0.2902,0.4623,16434280371.2,1.3052,307.3342,15.0,1.0,5.0,-0.6384
2018-08-14,13.31,18.1679,36.4981,10.4622,5.1861,0.3039,0.4621,17089083729.74,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-15,13.21,18.1679,37.5314,10.3836,5.1872,0.3016,0.4621,16960690914.34,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-16,13.43,18.1679,35.2785,10.5565,5.1872,0.3066,0.462,17243155108.22,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-17,13.59,18.1679,33.6858,10.6823,5.1872,0.3103,0.462,17448583612.86,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-20,13.63,18.1679,33.2935,10.7137,5.1841,0.3112,0.4618,17499940739.02,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-21,13.61,18.1679,33.4893,10.698,5.1861,0.3107,0.4618,17474262175.94,1.0312,278.7474,16.0,1.0,5.0,-2.6006
2018-08-22,13.63,18.1679,33.2935,10.6128,5.1872,0.3152,0.4617,17499940739.02,0.4736,167.9494,13.0,1.0,5.0,-3.2352
2018-08-23,13.43,18.1679,35.2785,10.7976,5.1872,0.3119,0.4616,17243155108.22,0.3319,116.8525,12.0,1.0,5.0,-3.2352
2018-08-24,13.75,18.1679,32.1302,11.0548,5.1872,0.3193,0.4616,17654012117.5,0.3319,116.8525,12.0,1.0,5.0,-3.2352
2018-08-27,13.87,18.1679,30.987,11.1513,5.1841,0.3221,0.4614,17808083495.98,0.3319,116.8525,12.0,1.0,5.0,-3.2352
2018-08-28,13.87,18.1679,30.987,11.5921,5.1861,0.3201,0.4614,17808083495.98,0.6304,97.904,13.0,1.0,5.0,-3.2352
2018-08-29,13.76,18.1679,32.0342,11.5002,5.1872,0.3176,0.4612,17666851399.04,0.6304,97.904,13.0,1.0,5.0,-3.2352
2018-08-30,13.57,18.1679,33.8828,11.3414,5.1872,0.3132,0.4608,17422905049.78,0.6304,97.904,13.0,1.0,5.0,-3.2352
2018-08-31,13.62,18.2911,34.2959,11.3832,5.1872,0.3144,0.4606,17487101457.48,0.6304,97.904,13.0,1.0,5.0,-3.2352
2018-09-04,13.29,18.3816,38.3115,11.1074,5.1841,0.3067,0.4602,17063405166.66,0.6288,97.904,13.0,1.0,5.0,-3.2352
2018-09-05,13.48,18.3816,36.362,11.2662,5.1861,0.3111,0.4602,17307351515.92,0.6288,97.904,13.0,1.0,5.0,-3.2352
2018-09-06,13.46,18.3816,36.5646,11.2495,5.1861,0.3107,0.4602,17281672952.84,0.6288,97.904,13.0,1.0,5.0,-3.2352
2018-09-07,13.32,18.3816,38.0,11.1325,5.1861,0.3074,0.46,17101923011.28,0.6288,97.904,13.0,1.0,5.0,-3.2352
2018-09-10,13.21,18.3816,39.1491,11.0405,5.1821,0.3049,0.4597,16960690914.34,0.6288,97.904,13.0,1.0,5.0,-3.2352
2018-09-11,13.42,18.1491,35.2392,11.7957,5.1841,0.3094,0.4596,17230315826.68,0.6787,78.8079,14.0,1.0,5.0,-3.2352
2018-09-12,13.53,18.1465,34.1205,11.8935,5.1861,0.3119,0.4595,17371547923.62,0.672,78.8722,14.0,1.0,5.0,-3.2352
2018-09-13,13.41,18.1393,35.267,11.788,5.1861,0.3092,0.4595,17217476545.14,0.6728,78.8722,14.0,1.0,5.0,-3.2352
2018-09-14,13.24,18.1393,37.0038,11.6385,5.1861,0.3053,0.4594,16999208758.96,0.6728,78.8722,14.0,1.0,5.0,-3.2352
2018-09-17,13.25,18.1393,37.32,11.6473,5.1821,0.3055,0.4592,17012048040.5,0.6728,78.8722,14.0,1.0,5.0,-3.2352
2018-09-18,13.17,18.1393,38.1541,11.577,5.1841,0.3036,0.4592,16909333788.18,0.6728,78.8722,14.0,1.0,5.0,-3.2352
2018-09-19,12.8,18.1393,42.1477,11.2518,5.1861,0.2951,0.4592,16434280371.2,0.6728,78.8722,14.0,1.0,5.0,-3.2352
2018-09-20,12.83,18.1968,41.8301,11.2781,5.1861,0.2958,0.459,16472798215.82,0.6726,78.8722,14.0,1.0,5.0,-3.2352
2018-09-21,12.8,18.1968,42.1625,11.2518,5.1861,0.2951,0.4589,16434280371.2,0.6726,78.8722,14.0,1.0,5.0,-3.2352
2018-09-24,12.62,18.1968,42.0571,11.351,5.1861,0.2925,0.4583,16203173303.48,0.4925,78.8722,14.0,1.0,5.0,-3.2352
2018-09-25,12.66,18.1968,41.6082,11.3869,5.1872,0.2935,0.4582,16254530429.64,0.4925,78.8722,14.0,1.0,5.0,-3.2352
2018-09-26,12.66,17.9276,41.6082,11.3869,5.1883,0.2935,0.4582,16254530429.64,0.4925,78.8722,14.0,1.0,5.0,-3.2352
2018-09-27,13.09,17.9372,37.0298,11.7737,5.1883,0.3034,0.4581,16806619535.86,0.4914,78.8722,14.0,1.0,5.0,-3.2352
2018-09-28,13.17,17.8649,35.6484,12.2375,5.1883,0.3049,0.4578,16909333788.18,0.5705,63.1851,12.0,1.0,5.0,-3.2352
2018-10-01,13.06,17.8649,34.3614,13.4072,5.1872,0.3024,0.4576,16768101691.24,0.5705,63.1851,12.0,1.0,5.0,-3.2352
2018-10-02,12.81,17.8649,36.9836,13.1506,5.1883,0.2966,0.4576,16447119652.74,0.5705,63.1851,12.0,1.0,5.0,-3.2352
2018-10-03,12.57,17.5387,39.5282,12.9042,5.1892,0.291,0.4576,16138976895.78,0.5822,63.1851,12.0,1.0,5.0,-3.2352
2018-10-04,11.96,17.471,46.0786,12.8423,5.1892,0.277,0.4574,15355780721.84,0.5716,35.2045,11.0,1.0,5.0,-3.2352
2018-10-05,11.9,17.471,46.8151,12.7778,5.1892,0.2756,0.4573,15278745032.6,0.5716,35.2045,11.0,1.0,5.0,-3.2352
2018-10-08,11.65,17.1782,47.4524,13.3478,5.1872,0.2701,0.4572,14957762994.1,0.4892,27.6574,11.0,1.0,5.0,-3.2352
2018-10-09,11.65,17.1738,47.4146,13.3478,5.1883,0.2701,0.4571,14957762994.1,0.4892,27.6574,11.0,1.0,5.0,-3.2352
2018-10-10,10.91,16.9347,55.2218,12.5,5.1892,0.2529,0.4571,14007656160.14,0.4923,27.6574,11.0,1.0,5.0,-3.2352
2018-10-11,10.52,16.9236,60.8707,12.0822,5.1892,0.2442,0.4571,13506924180.08,0.4433,27.5276,11.0,1.0,5.0,-2.8145
2018-10-12,10.8,16.9236,56.7,12.4038,5.1892,0.2507,0.457,13866424063.2,0.4433,27.5276,11.0,1.0,5.0,-2.8145
2018-10-15,11.03,16.9236,53.4325,12.668,5.1883,0.256,0.4564,14161727538.62,0.4433,27.5276,11.0,1.0,5.0,-2.8145
2018-10-16,11.07,16.5248,49.2755,13.1177,5.1892,0.257,0.4562,14213084664.78,0.4475,30.397,12.0,1.0,5.0,-2.8145
2018-10-17,11.13,16.3495,46.8958,13.1888,5.1902,0.2582,0.4562,14290120354.02,0.4643,30.397,12.0,1.0,5.0,-2.8145
2018-10-18,11.33,16.3591,44.3875,13.4258,5.1902,0.2629,0.4561,14546905984.82,0.4629,30.397,12.0,1.0,5.0,-2.8145
2018-10-19,11.88,15.9243,34.0429,21.0452,5.1902,0.2754,0.4561,15253066469.52,0.4658,18.1663,12.0,1.0,5.0,-2.7207
2018-10-22,12.0,15.7493,31.2442,25.5373,5.1892,0.2778,0.456,15407137848.0,0.5153,17.7531,12.0,1.0,5.0,-1.9099
2018-10-23,11.45,15.34,33.9738,26.4924,5.1902,0.2651,0.456,14700977363.3,0.4921,20.0682,12.0,1.0,5.0,-1.9099
2018-10-24,11.99,15.34,27.9399,27.7418,5.1912,0.2776,0.456,15394298566.46,0.4921,20.0682,12.0,1.0,5.0,-1.9099
2018-10-25,12.52,15.3338,22.4744,28.9681,5.1912,0.2899,0.4558,16074780488.08,0.4929,20.0682,12.0,1.0,5.0,-1.9099
2018-10-26,11.88,15.1648,27.6498,28.544,5.1912,0.2757,0.4558,15253066469.52,0.4155,19.7746,13.0,1.0,5.0,-1.9099
2018-10-29,11.74,15.1648,29.1721,28.2076,5.1902,0.2724,0.4556,15073316527.96,0.4155,19.7746,13.0,1.0,5.0,-1.9099
2018-10-30,11.5,15.1648,31.8678,27.6309,5.1912,0.2669,0.4555,14765173771.0,0.4155,19.7746,13.0,1.0,5.0,-1.9099
2018-10-31,11.96,15.1648,26.796,28.7362,5.1922,0.2775,0.4554,15355780721.84,0.4155,19.7746,13.0,1.0,5.0,-1.9099
2018-11-01,12.06,15.1646,25.743,28.9765,5.1941,0.2798,0.4552,15484173537.24,0.4156,19.7746,13.0,1.0,5.0,-1.9099
