date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-20,47.43,55.5556,17.1318,11.2714,12.2674,0.5841,0.5603,4646859390.0,15.6918,24.6662,6.0,4.0,11.25,18.6002
2011-04-21,47.74,55.5556,16.3712,11.3451,12.266,0.5878,0.5604,4677231020.0,15.6934,24.6662,6.0,4.0,11.25,18.6002
2011-04-25,47.95,55.7222,16.209,11.3909,12.2574,0.5902,0.5602,4697805350.0,15.7245,24.7381,6.0,4.0,11.25,18.7074
2011-04-26,49.17,55.7222,13.3256,11.6807,12.2574,0.6107,0.5603,4861339560.0,15.7245,24.7381,6.0,4.0,11.25,18.7074
2011-04-27,54.74,60.7222,10.9284,12.3731,12.2574,0.6774,0.5603,5412034320.0,15.8917,25.7909,7.0,4.0,10.75,19.9974
2011-04-28,54.79,60.7222,10.8272,12.3844,12.2574,0.6781,0.5603,5416977720.0,15.8917,25.7909,7.0,4.0,10.75,19.9974
2011-04-29,54.78,60.7222,10.8474,12.3822,12.2574,0.6779,0.5603,5415989040.0,15.8917,25.7909,7.0,4.0,10.75,19.9974
2011-05-02,54.1,60.7222,12.2407,12.2285,12.2551,0.6695,0.56,5348758800.0,15.8917,25.7909,7.0,4.0,11.25,19.9974
2011-05-03,53.45,60.7222,13.6056,12.0816,12.2539,0.6615,0.5602,5284494600.0,15.8917,25.7909,7.0,4.0,11.25,19.9974
2011-05-04,53.29,60.7222,13.9467,11.9968,12.2494,0.6591,0.5602,5268675720.0,15.8449,25.873,7.0,4.0,11.25,19.9974
2011-05-05,53.39,60.7222,13.7333,12.0194,12.2465,0.6604,0.5602,5278562520.0,15.8449,25.873,7.0,4.0,11.25,19.9974
2011-05-06,54.39,60.7222,11.6422,12.2208,12.2453,0.6727,0.5602,5377430520.0,15.8445,26.0019,7.0,4.0,11.25,20.0328
2011-05-09,55.41,60.7222,9.5871,12.45,12.2448,0.6854,0.56,5478275880.0,15.8445,26.0019,7.0,4.0,11.25,20.0328
2011-05-10,56.41,60.7222,7.6444,12.6747,12.245,0.6977,0.56,5577143880.0,15.8445,26.0019,7.0,4.0,11.25,20.0328
2011-05-11,55.47,60.7222,9.4685,12.4621,12.2453,0.6861,0.5602,5484207960.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-12,55.2,60.7222,10.004,12.4014,12.2453,0.6828,0.5602,5457513600.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-13,53.99,60.7222,12.4693,12.1296,12.2448,0.6678,0.5602,5337883320.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-16,53.78,60.7222,12.9085,12.0824,12.24,0.6652,0.56,5317121040.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-17,53.17,60.7222,14.2039,11.9454,12.2396,0.6577,0.5602,5256811560.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-18,54.29,60.7222,11.8479,12.197,12.2391,0.6715,0.5603,5367543720.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-19,53.76,60.7222,12.9505,12.0779,12.2376,0.665,0.5603,5315143680.0,15.8445,26.002,7.0,4.0,11.25,20.0328
2011-05-20,53.5,61.0556,14.1226,11.9489,12.2285,0.6623,0.5603,5289438000.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-23,52.96,61.0556,15.2863,11.8283,12.223,0.6556,0.56,5236049280.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-24,53.68,61.0556,13.7399,11.9891,12.2219,0.6645,0.5602,5307234240.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-25,53.9,61.0556,13.2757,12.0382,12.2208,0.6672,0.5603,5328985200.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-26,54.15,61.0556,12.7527,12.0941,12.2145,0.6703,0.5603,5353702200.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-27,54.98,61.0556,11.0506,12.2794,12.2145,0.6806,0.5603,5435762640.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-05-31,54.49,61.0556,12.0492,12.17,12.2111,0.6746,0.5602,5387317320.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-06-01,54.39,61.0556,12.2552,12.1477,12.2102,0.6733,0.5603,5377430520.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-06-02,55.19,61.0556,10.628,12.3264,12.2102,0.6832,0.5603,5456524920.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-06-03,53.04,61.0556,15.1124,11.8462,12.1976,0.6566,0.5603,5243958720.0,15.8336,26.0432,7.0,4.0,11.25,20.0328
2011-06-06,51.53,60.8824,18.1494,11.4935,12.1939,0.6378,0.56,5094668040.0,15.8343,26.0415,7.0,4.0,11.25,20.0328
2011-06-07,51.46,60.8824,18.3101,11.4779,12.1916,0.6369,0.5602,5087747280.0,15.8343,26.0415,7.0,4.0,11.25,20.0328
2011-06-08,51.18,60.8824,18.9574,11.4154,12.1892,0.6334,0.5603,5060064240.0,15.8343,26.0415,7.0,4.0,11.25,20.0328
2011-06-09,52.71,60.8824,15.5045,11.7567,12.1859,0.6524,0.5603,5211332280.0,15.8387,26.0982,7.0,4.0,11.25,20.0328
2011-06-10,52.04,60.8824,16.9915,11.6073,12.1846,0.6441,0.5603,5145090720.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-13,51.81,60.8824,17.5109,11.556,12.1806,0.6412,0.56,5122351080.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-14,52.89,60.8824,15.1114,11.7969,12.1799,0.6546,0.5602,5229128520.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-15,51.87,60.8824,17.375,11.5693,12.1792,0.642,0.5603,5128283160.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-16,51.37,60.75,18.2597,11.4755,12.1788,0.6347,0.5604,5078849160.0,15.8525,26.0897,7.0,4.0,12.5,20.0328
2011-06-17,51.94,60.8824,17.2168,11.585,12.1773,0.6429,0.5604,5135203920.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-20,52.56,60.8824,15.8341,11.7232,12.1719,0.6505,0.5606,5196502080.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-21,53.74,60.8824,13.2907,11.9864,12.171,0.6651,0.5608,5313166320.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-22,53.07,60.8824,14.7209,11.837,12.17,0.6568,0.561,5246924760.0,15.8387,26.0982,7.0,4.0,12.5,20.0328
2011-06-23,53.22,61.1875,14.9709,11.8683,12.1586,0.6595,0.5611,5261754960.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-06-24,51.13,61.1875,19.6704,11.4023,12.1557,0.6336,0.5614,5055120840.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-06-27,50.53,61.1875,21.0914,11.2685,12.1477,0.6261,0.5616,4995800040.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-06-28,51.51,61.1875,18.7876,11.487,12.1386,0.6383,0.5616,5092690680.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-06-29,51.23,61.1875,19.4369,11.4246,12.1296,0.6348,0.5617,5065007640.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-06-30,51.53,61.1875,18.7415,11.4915,12.1281,0.6385,0.5617,5094668040.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-07-01,53.49,61.1875,14.3905,11.9285,12.1252,0.6628,0.5618,5288449320.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-07-05,53.13,61.1875,15.1656,11.8483,12.1203,0.6583,0.562,5252856840.0,15.7389,26.0873,6.0,4.0,12.5,20.0328
2011-07-06,54.1,61.1875,13.1007,12.0426,12.1199,0.6703,0.5621,5348758800.0,15.74,26.3376,6.0,4.0,12.5,20.2864
2011-07-07,54.64,61.1875,11.983,12.1628,12.1199,0.677,0.5622,5402147520.0,15.74,26.3376,6.0,4.0,12.5,20.2864
2011-07-08,54.01,61.1875,13.2892,11.991,12.1195,0.6693,0.5623,5339860680.0,15.7272,26.7182,6.0,4.0,12.5,20.5899
2011-07-11,52.68,61.1875,16.1494,11.6945,12.1163,0.6528,0.5622,5208366240.0,15.7272,26.7094,6.0,4.0,12.5,20.5614
2011-07-12,52.93,61.1765,15.58,11.7593,12.1152,0.656,0.5622,5233083240.0,15.7267,26.7072,6.0,4.0,12.5,20.5614
2011-07-13,53.03,61.1765,15.3621,11.7816,12.1131,0.6573,0.5623,5242970040.0,15.7267,26.7185,6.0,4.0,12.5,20.5614
2011-07-14,52.3,61.1765,16.9723,11.6194,12.1104,0.6482,0.5623,5170796400.0,15.7267,26.7284,6.0,4.0,12.5,20.5614
2011-07-15,52.48,61.1765,16.5711,11.6594,12.1075,0.6505,0.5623,5188592640.0,15.7267,26.7284,6.0,4.0,12.5,20.5614
2011-07-18,51.81,61.1765,18.0786,11.5105,12.0941,0.6422,0.5622,5122351080.0,15.7267,26.728,6.0,4.0,12.5,20.5614
2011-07-19,51.99,61.1765,17.6697,11.5505,12.0937,0.6444,0.5622,5140147320.0,15.7268,26.728,6.0,4.0,12.5,20.5614
2011-07-20,51.54,61.1765,18.6971,11.4505,12.0933,0.6388,0.5623,5095656720.0,15.7268,26.728,6.0,4.0,12.5,20.5614
2011-07-21,52.85,61.1765,15.755,11.7416,12.091,0.6551,0.5623,5225173800.0,15.7268,26.728,6.0,4.0,12.5,20.5614
2011-07-22,53.56,61.1765,14.2205,11.8993,12.0837,0.6639,0.5623,5295370080.0,15.7424,26.728,6.0,4.0,12.5,20.5614
2011-07-25,51.06,61.1765,19.813,11.3439,12.0816,0.6329,0.5622,5048200080.0,15.7424,26.728,6.0,4.0,12.5,20.5614
2011-07-26,52.61,61.1765,16.283,11.6883,12.0816,0.6521,0.5622,5201445480.0,15.7424,26.728,6.0,4.0,12.5,20.5614
2011-07-27,50.49,61.1765,21.1656,11.2173,12.0816,0.6283,0.5623,5011536420.0,15.7424,26.728,6.0,4.0,12.5,20.5614
2011-07-28,49.95,61.6471,23.4176,11.0643,12.0798,0.6218,0.5624,4957937100.0,15.6801,26.7909,6.0,3.0,12.3333,20.2049
2011-07-29,49.64,61.6471,24.1884,10.9901,12.0774,0.6179,0.5624,4927167120.0,15.6842,26.7057,6.0,3.0,13.0,20.2018
2011-08-01,46.06,61.6471,33.8409,10.1975,12.068,0.5731,0.5622,4571823480.0,15.6841,26.7057,6.0,3.0,13.0,20.2018
2011-08-02,45.59,61.6471,35.2207,10.0934,12.0675,0.5673,0.5623,4525172220.0,15.6841,26.7057,6.0,3.0,13.0,20.2018
2011-08-03,45.58,61.6471,35.2503,10.0912,12.0672,0.5672,0.5624,4524179640.0,15.6841,26.7057,6.0,3.0,13.0,20.2018
2011-08-04,42.32,61.6471,45.669,9.3695,12.0646,0.5266,0.5622,4200598560.0,15.6841,26.7057,6.0,3.0,13.0,20.2018
2011-08-05,41.86,61.75,47.5155,9.2676,12.0604,0.5209,0.5621,4154939880.0,15.6841,26.7057,6.0,3.0,13.0,20.7377
2011-08-08,36.89,61.75,67.3895,8.1673,12.0466,0.459,0.5619,3661627620.0,15.6772,26.7236,6.0,3.0,13.0,20.7377
2011-08-09,38.36,61.75,60.975,8.4927,12.0431,0.4773,0.5618,3807536880.0,15.6772,26.7236,6.0,3.0,13.0,20.7377
2011-08-10,37.39,61.75,65.1511,8.278,12.0429,0.4652,0.5618,3711256620.0,15.6772,26.7236,6.0,3.0,13.0,20.7377
2011-08-11,38.12,61.8667,62.2946,8.4433,12.0407,0.4742,0.5617,3783714960.0,15.6785,26.7256,6.0,3.0,13.0,20.7377
2011-08-12,38.11,61.8667,62.3372,8.4422,12.0386,0.474,0.5616,3782722380.0,15.6785,26.7215,6.0,3.0,13.0,20.7377
2011-08-15,40.0,61.8667,54.1072,8.8476,12.0264,0.4976,0.561,3970320000.0,15.6785,26.7215,6.0,3.0,13.0,20.7377
2011-08-16,39.34,61.8667,56.6927,8.7016,12.0244,0.4893,0.5608,3904809720.0,15.6785,26.7215,6.0,3.0,13.0,20.7377
2011-08-17,38.95,61.8667,58.2616,8.6106,12.0224,0.4847,0.5606,3866099100.0,15.7528,26.8012,5.0,3.0,13.0,20.7377
2011-08-18,36.97,61.4,66.0806,8.1884,12.0224,0.4601,0.5605,3669568260.0,15.7528,26.8699,6.0,3.0,13.0,20.7377
2011-08-19,36.11,61.4,70.036,7.998,12.0194,0.4494,0.5605,3584206380.0,15.7528,26.8699,6.0,3.0,13.0,20.7377
2011-08-22,35.41,61.4,73.3973,7.8429,11.9992,0.4406,0.5606,3514725780.0,15.7528,26.8699,6.0,3.0,13.0,20.7377
2011-08-23,36.91,60.375,63.5736,8.1969,11.998,0.4594,0.5606,3663612780.0,15.7472,26.8666,6.0,3.0,13.0,20.7377
2011-08-24,38.19,59.3125,55.309,8.4812,11.9968,0.4744,0.5605,3790663020.0,15.7564,26.8666,6.0,3.0,13.0,20.7377
2011-08-25,37.11,59.3125,59.8289,8.2414,11.9955,0.461,0.5605,3683464380.0,15.7564,26.8666,6.0,3.0,13.0,20.7377
2011-08-26,37.9,59.3125,56.4974,8.4168,11.9946,0.4708,0.5605,3761878200.0,15.7564,26.8666,6.0,3.0,13.0,20.7377
2011-08-29,39.7,58.5,47.3552,8.8165,11.991,0.4932,0.5606,3940542600.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-08-30,41.1,58.5,42.3358,9.1275,11.99,0.5106,0.5606,4079503800.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-08-31,41.6,58.5,40.625,9.2385,11.9891,0.5168,0.5605,4129132800.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-09-01,40.63,58.5,43.9823,9.0231,11.9891,0.5047,0.5605,4032852540.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-09-02,38.72,58.5,51.0847,8.5989,11.9891,0.481,0.5605,3843269760.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-09-06,38.32,57.4375,49.8891,8.5101,11.991,0.476,0.5606,3803566560.0,15.7596,26.8666,6.0,3.0,13.0,20.7377
2011-09-07,40.57,57.0625,40.652,9.0097,11.991,0.504,0.5606,4026897060.0,15.7596,26.8666,6.0,3.0,13.0,20.6426
2011-09-08,38.85,57.0625,46.879,8.6278,11.991,0.4826,0.5606,3856173300.0,15.7596,26.8666,6.0,3.0,13.0,20.6426
2011-09-09,37.84,57.0625,50.7994,8.4035,11.991,0.4701,0.5606,3755922720.0,15.7596,26.8666,6.0,3.0,13.0,20.6426
2011-09-12,37.37,56.4375,51.0235,8.2991,11.9914,0.4642,0.5608,3709271460.0,15.7596,26.8666,6.0,3.0,13.0,20.6426
2011-09-13,37.14,55.375,49.098,8.2623,11.9914,0.4615,0.5608,3686442120.0,15.7572,26.8634,6.0,3.0,13.0,20.6426
2011-09-14,37.01,54.8125,48.1019,8.2446,11.9912,0.46,0.5606,3673538580.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-15,37.74,54.8125,45.2371,8.4072,11.9912,0.4691,0.5606,3745996920.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-16,38.83,54.8125,41.1602,8.65,11.9912,0.4827,0.5606,3854188140.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-19,37.24,54.8125,47.1872,8.2958,11.993,0.4629,0.561,3696367920.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-20,36.71,54.8125,49.3122,8.1778,11.9914,0.4563,0.5608,3643761180.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-21,35.48,54.8125,54.4884,7.9038,11.9912,0.441,0.5606,3521673840.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-22,34.03,54.5,60.1528,7.5808,11.9912,0.423,0.5606,3377749740.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-23,35.38,54.5,54.0418,7.8815,11.9912,0.4398,0.5606,3511748040.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-26,35.65,54.5,52.8752,7.9416,11.993,0.4431,0.561,3538547700.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-27,35.97,54.5,51.5152,8.0129,11.9914,0.4471,0.5608,3570310260.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-28,34.29,54.5,58.9385,7.6387,11.9912,0.4262,0.5606,3403556820.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-29,34.87,54.5,56.2948,7.7679,11.9912,0.4334,0.5606,3461126460.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-09-30,34.0,54.5,60.2941,7.5741,11.9912,0.4226,0.5606,3374772000.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-10-03,31.91,54.5,70.7929,7.1085,11.993,0.3966,0.561,3167322780.0,15.7554,26.8534,6.0,3.0,13.0,20.6426
2011-10-04,32.59,54.0625,65.8868,7.2643,11.9914,0.4051,0.5608,3234818220.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-05,32.08,53.75,67.5499,7.1507,11.9912,0.3988,0.5606,3184196640.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-06,32.85,53.75,63.6225,7.3223,11.9912,0.4083,0.5606,3260625300.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-07,33.49,53.75,60.4957,7.4649,11.9912,0.4163,0.5606,3324150420.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-10,34.92,53.75,53.9233,7.7837,11.993,0.4341,0.561,3466089360.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-11,34.59,53.75,55.3917,7.7101,11.9914,0.43,0.5608,3433334220.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-12,36.33,53.75,47.9494,8.098,11.9912,0.4516,0.5606,3606043140.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-13,37.14,53.75,44.7227,8.2785,11.9912,0.4617,0.5606,3686442120.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-14,38.72,53.75,38.8171,8.6307,11.9912,0.4813,0.5606,3843269760.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-17,37.44,53.75,43.563,8.3454,11.993,0.4654,0.561,3716219520.0,15.7554,26.853,6.0,3.0,13.0,20.6426
2011-10-18,37.85,53.75,42.0079,8.4406,11.9914,0.4705,0.5608,3756915300.0,15.7554,26.8528,6.0,3.0,13.0,20.6426
2011-10-19,37.24,52.7059,41.5303,8.303,11.9912,0.4646,0.5606,3696367920.0,15.3956,26.6516,7.0,3.0,13.0,20.6426
2011-10-20,37.2,52.7059,41.6825,8.3214,11.9912,0.4644,0.5606,3692397600.0,15.3064,26.3197,7.0,3.0,13.0,20.2711
2011-10-21,38.09,52.7059,38.372,8.5062,11.9912,0.4758,0.5606,3780737220.0,15.2238,26.5264,7.0,3.0,13.0,20.2711
2011-10-24,38.65,52.7059,36.3671,8.6313,11.9914,0.4828,0.5608,3836321700.0,15.2238,26.5264,7.0,3.0,13.0,20.1961
2011-10-25,37.8,53.125,40.5423,8.4535,11.9912,0.4725,0.5606,3751952400.0,15.2246,26.517,7.0,3.0,13.0,20.1961
2011-10-26,38.12,53.125,39.3625,8.5251,11.991,0.4765,0.5606,3783714960.0,15.2246,26.517,7.0,3.0,13.0,20.1961
2011-10-27,38.76,53.125,37.0614,8.6682,11.991,0.4812,0.5606,3821658480.0,15.2246,26.517,7.0,3.0,13.0,20.1961
2011-10-28,41.04,51.2353,24.8423,9.2074,11.991,0.5119,0.5606,4046461920.0,14.8363,26.2633,9.0,4.0,12.0,19.6548
2011-10-31,39.97,51.2941,28.3315,8.9697,11.9914,0.4986,0.5608,3940962060.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-01,39.23,51.2941,30.7522,8.8037,11.9912,0.4893,0.5606,3867999540.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-02,40.91,51.2941,25.3828,9.1807,11.991,0.5103,0.5606,4033644180.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-03,41.58,51.2941,23.3624,9.331,11.991,0.5186,0.5606,4099704840.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-04,41.34,51.2941,24.0786,9.2772,11.991,0.5156,0.5606,4076041320.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-07,42.18,51.2941,21.6076,9.4657,11.9914,0.5261,0.5608,4158863640.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-08,42.9,51.2941,19.5667,9.6273,11.9912,0.5351,0.5606,4229854200.0,14.836,26.259,9.0,5.0,9.6,19.6548
2011-11-09,41.47,51.2941,23.6897,9.3063,11.991,0.517,0.5606,4088859060.0,14.8594,26.259,9.0,5.0,9.6,19.6548
2011-11-10,41.77,51.2941,22.8013,9.3834,11.991,0.5217,0.5606,4118438460.0,14.6689,26.3183,9.0,5.0,9.6,18.828
2011-11-11,42.73,51.2941,20.0424,9.599,11.991,0.5337,0.5606,4213092540.0,14.6689,26.3183,9.0,5.0,9.6,18.828
2011-11-14,42.48,51.2941,20.7488,9.5429,11.9914,0.5306,0.5608,4188443040.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-15,42.17,51.2941,21.6365,9.4732,11.9912,0.5267,0.5606,4157877660.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-16,40.4,51.2941,26.9656,9.0756,11.991,0.5046,0.5606,3983359200.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-17,39.32,51.2941,30.453,8.833,11.991,0.4911,0.5606,3876873360.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-18,40.02,51.2941,28.1712,8.9902,11.991,0.4999,0.5606,3945891960.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-21,38.79,51.2941,32.2354,8.7139,11.9912,0.4845,0.5606,3824616420.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-22,38.34,51.2941,33.7874,8.6128,11.991,0.4789,0.5606,3780247320.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-23,37.25,51.2941,37.7023,8.368,11.99,0.4653,0.5605,3672775500.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-25,37.22,51.2941,37.8133,8.3612,11.991,0.4649,0.5606,3669817560.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-28,38.6,51.2941,32.8863,8.6712,11.991,0.4821,0.5606,3805882800.0,14.6689,26.3183,9.0,5.0,10.0,18.828
2011-11-29,38.37,51.2941,33.6828,8.6205,11.99,0.4792,0.5606,3783205260.0,14.6689,26.3146,9.0,5.0,10.0,18.828
2011-11-30,40.22,51.0556,26.9408,9.0435,11.9891,0.5025,0.5605,3965611560.0,14.712,26.2339,10.0,5.0,9.6,18.828
2011-12-01,40.54,51.0556,25.9388,9.1154,11.9891,0.5065,0.5605,3997162920.0,14.712,26.2339,10.0,5.0,9.6,18.828
2011-12-02,38.88,51.3889,32.1731,8.7422,11.9891,0.4858,0.5605,3833490240.0,14.712,26.2339,10.0,5.0,9.6,18.828
2011-12-05,40.42,51.4722,27.3434,9.0885,11.991,0.5052,0.5606,3985331160.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-06,39.76,51.4722,29.4572,8.9401,11.99,0.4969,0.5606,3920256480.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-07,39.99,51.4722,28.7127,8.9918,11.99,0.4998,0.5606,3942934020.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-08,38.08,51.4722,35.1686,8.5623,11.99,0.4759,0.5606,3754611840.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-09,37.44,51.4722,37.4792,8.4184,11.99,0.4679,0.5606,3691509120.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-12,37.04,51.4722,38.9638,8.3285,11.9912,0.4629,0.5608,3652069920.0,14.7091,26.2339,10.0,5.0,9.6,18.828
2011-12-13,36.0,51.4722,42.9783,8.0946,11.991,0.4499,0.5606,3549528000.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-14,36.92,51.4722,39.4155,8.3015,11.99,0.4614,0.5606,3640238160.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-15,37.47,51.4722,37.3691,8.4251,11.9891,0.4683,0.5605,3694467060.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-16,36.95,51.4722,39.3023,8.3082,11.9891,0.4618,0.5605,3643196100.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-19,36.14,51.4722,42.4245,8.1261,11.991,0.4517,0.5606,3563331720.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-20,37.3,51.4722,37.9952,8.3869,11.99,0.4662,0.5606,3677705400.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-21,37.7,51.4722,36.531,8.4769,11.9891,0.4712,0.5605,3717144600.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-22,38.73,51.4722,32.9001,8.7085,11.9891,0.4841,0.5605,3818700540.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-23,38.79,51.4722,32.6945,8.7219,11.9891,0.4848,0.5605,3824616420.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-27,38.94,51.4722,32.1834,8.7557,11.991,0.4867,0.5606,3839406120.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-28,37.72,51.4722,36.4586,8.4814,11.99,0.4714,0.5606,3719116560.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-29,38.16,51.4722,34.8852,8.5803,11.99,0.4769,0.5606,3762499680.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2011-12-30,38.86,51.4722,32.4555,8.7377,11.99,0.4857,0.5606,3831518280.0,14.7051,26.2339,10.0,5.0,9.6,18.828
2012-01-03,37.71,50.9167,35.0217,8.499,11.9912,0.4713,0.5608,3718130580.0,14.7051,25.8667,10.0,5.0,9.6,18.828
2012-01-04,37.01,50.6389,36.8249,8.3412,11.991,0.4626,0.5606,3649111980.0,14.7051,25.8667,10.0,5.0,9.6,18.828
2012-01-05,38.06,50.6389,33.0502,8.5779,11.991,0.4757,0.5606,3752639880.0,14.7051,25.8667,10.0,5.0,9.6,18.828
2012-01-06,39.2,50.6389,29.1809,8.8348,11.991,0.4899,0.5606,3865041600.0,14.7051,25.8667,10.0,5.0,9.6,18.828
2012-01-09,39.04,50.6389,29.7103,8.7987,11.9914,0.4879,0.561,3849265920.0,14.7051,25.8667,10.0,5.0,10.0,18.828
2012-01-10,37.08,50.6389,36.5666,8.357,11.9912,0.4634,0.5608,3656013840.0,14.7051,25.8667,10.0,5.0,10.0,18.828
2012-01-11,38.76,50.6389,30.6473,8.7356,11.991,0.4844,0.5606,3821658480.0,14.7051,25.8667,10.0,5.0,10.0,18.828
2012-01-12,37.45,50.6389,35.2174,8.4499,11.99,0.4681,0.5606,3692495100.0,14.7051,25.8658,10.0,5.0,10.0,18.828
2012-01-13,36.93,50.6389,37.1213,8.3301,11.99,0.4616,0.5606,3641224140.0,14.7051,25.8671,10.0,6.0,10.5,18.828
2012-01-17,36.82,50.6667,37.6065,8.3053,11.9912,0.4602,0.5608,3630378360.0,14.7051,25.8671,10.0,6.0,10.5,18.828
2012-01-18,36.95,50.6667,37.1223,8.3346,11.991,0.4618,0.5606,3643196100.0,14.7051,25.8671,10.0,6.0,10.5,18.828
