date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-02,6573.43,625.3125,-90.4873,344.384,445.3697,53.5048,95.7794,25783181412.19,19.3793,111.4536,5.0,1.0,8.5,8.2349,-91.69400198412696,2.6284789791990795,-89.61754047619048,0.6794273666764614,-89.0655230049279,-90.29696784286696
2015-04-06,6643.36,625.3125,-90.5874,348.0477,445.3697,54.074,95.7794,26057470158.88,19.3793,111.4536,5.0,1.0,8.5,8.2349,-91.683401984127,2.6221277122747297,-89.62990634920634,0.6828061317531544,-89.06127427185226,-90.31271248095948
2015-04-07,6643.36,625.3125,-90.5874,351.9997,445.0266,53.48,95.7794,26057470158.88,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.67269424603174,2.615541165673099,-89.64145873015873,0.6866142742788827,-89.05715308035865,-90.3280730044376
2015-04-08,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7415,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.66158492063492,2.6090752671612347,-89.65221825396826,0.6875662808955006,-89.05250965347368,-90.33978453486375
2015-04-09,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.6504755952381,2.602545789251113,-89.66297777777778,0.6883474650367842,-89.047929805987,-90.35132524281455
2015-04-10,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.63936626984126,2.595952252187873,-89.67456666666666,0.6881120062317951,-89.04341401765339,-90.36267867289844
2015-04-13,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.62825694444444,2.5892941665991205,-89.68293015873017,0.6903058339341495,-89.03896277784533,-90.37323599266432
2015-04-14,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.6171476190476,2.5825710332503022,-89.6936896825397,0.6906017725817438,-89.03457658579731,-90.38429145512144
2015-04-15,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.60614603174604,2.575964682898204,-89.70128333333335,0.6929156405511057,-89.03018134884783,-90.39419897388446
2015-04-16,6503.5,625.3125,-90.385,344.5892,444.6836,52.3541,95.7037,25508892665.5,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.59514444444444,2.569294144740081,-89.71287222222222,0.6920354362766208,-89.02585029970436,-90.40490765849884
2015-04-17,6363.64,625.3125,-90.1737,337.1786,444.6836,51.2282,95.7037,24960315172.12,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.58361587301587,2.562588545192976,-89.72278412698414,0.689597308975596,-89.02102732782289,-90.41238143595972
2015-04-20,5944.06,625.3125,-89.48,314.9471,444.6836,47.8505,95.7037,23314582691.98,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.57076448412698,2.556846810389252,-89.72803571428571,0.6851594482415301,-89.01391767373774,-90.41319516252724
2015-04-21,5594.41,625.3125,-88.8225,296.4209,444.6836,45.0358,95.7037,21943138958.53,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.55660853174604,2.552259835241516,-89.73447301587302,0.6725971700701576,-89.00434869650452,-90.40707018594318
2015-04-22,5734.27,625.3125,-89.0952,303.8314,444.6836,46.1617,95.6254,22491716451.91,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.54299365079363,2.547035858384396,-89.73753253968253,0.6687642332339938,-88.99595779240926,-90.40629677291652
2015-04-23,5874.13,625.3125,-89.3548,311.2419,444.2012,47.2876,95.5471,23040293945.29,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.52994801587302,2.541354327106036,-89.74179047619049,0.6645594709797801,-88.98859368876698,-90.40634994717028
2015-04-24,5734.27,625.3125,-89.0952,303.8314,443.7188,46.1617,95.5471,22491716451.91,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.5163873015873,2.536059219601437,-89.74572777777777,0.6591831049583844,-88.98032808198586,-90.40491088273616
2015-04-27,5804.2,625.3125,-89.2266,307.5366,443.7188,46.7246,95.5471,22766005198.6,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.5033117063492,2.530826737230057,-89.74568174603175,0.6592194396894566,-88.97248496911915,-90.4049011857212
2015-04-28,5804.2,625.3125,-89.2266,307.5366,443.7188,46.7246,95.5471,22766005198.6,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.49047321428571,2.5259169086099247,-89.74643412698413,0.6585669742299457,-88.96455630567579,-90.40500110121408
2015-04-29,5804.2,625.3125,-89.2266,307.5366,443.7188,46.7246,95.5471,22766005198.6,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.47763472222222,2.520932005309209,-89.74560396825397,0.6591602460589391,-88.95670271691301,-90.40476421431292
2015-04-30,5804.2,625.3125,-89.2266,307.5366,443.7188,46.7246,95.5471,22766005198.6,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.46479623015874,2.5158715810730308,-89.7447738095238,0.659751931462823,-88.94892464908571,-90.40452574098664
2015-05-01,5804.2,625.3125,-89.2266,307.5366,443.7188,46.7246,95.5471,22766005198.6,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.45195773809525,2.5107351792607124,-89.74394365079365,0.6603420347060446,-88.94122255883453,-90.4042856854997
2015-05-04,5594.41,625.3125,-88.8225,296.4209,443.7188,45.0358,95.5471,21943138958.53,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.438023015873,2.50578616066259,-89.73913650793652,0.6648482714852024,-88.93223685521042,-90.40398477942172
2015-05-05,5594.41,625.3125,-88.8225,296.4209,443.7188,45.0358,95.5471,21943138958.53,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.4240882936508,2.500749547739376,-89.73432936507938,0.6692893682191183,-88.92333874591142,-90.40361873329849
2015-05-06,5594.41,625.3125,-88.8225,296.4209,443.7188,45.0465,95.5471,21948364137.47,16.8814,117.3939,6.0,1.0,8.5,8.2349,-91.41015357142858,2.4956248101485343,-89.73029206349206,0.6732630869555083,-88.91452876128005,-90.40355515044756
2015-05-07,5594.41,609.6429,-89.1026,350.0817,443.3513,43.4904,95.5471,21948364137.47,27.113,105.5986,6.0,1.0,8.5,7.7378,-91.3964998015873,2.4893674035866344,-89.72847777777777,0.6746537253306873,-88.90713239800066,-90.40313150310844
2015-05-08,5594.41,608.4375,-89.1242,350.0817,442.9838,43.4252,95.5471,21948364137.47,26.8396,116.7978,6.0,1.0,8.5,8.0264,-91.38239087301586,2.4820295888318795,-89.72761904761904,0.6753586999177829,-88.90036128418399,-90.40297774753682
2015-05-11,5804.2,606.5625,-89.5496,356.0488,442.6008,45.8227,95.5471,22771426321.4,30.2869,127.0948,7.0,1.0,8.5,12.5861,-91.36912599206347,2.473894920354784,-89.7301365079365,0.6740879588428059,-88.89523107170871,-90.40422446677933
2015-05-12,5664.34,606.5625,-89.2916,347.4693,442.2178,44.7231,95.307,22222718198.78,30.3525,129.4795,7.0,1.0,7.5,13.2814,-91.35559027777778,2.466536373805347,-89.73175952380952,0.6727722256075411,-88.88905390397244,-90.40453174941706
2015-05-13,5804.2,597.1875,-89.7111,365.168,442.2178,45.8273,95.067,22771426321.4,30.3525,140.6346,7.0,1.0,7.5,13.2814,-91.34293690476191,2.45855362155207,-89.73717063492064,0.6698124906652212,-88.88438328320984,-90.40698312558588
2015-05-14,5734.27,597.1875,-89.5856,360.7684,442.2178,45.2752,95.067,22497072260.09,30.3556,140.6346,7.0,1.0,7.5,13.2814,-91.33043075396826,2.4514051863980315,-89.74499999999999,0.6621247121202728,-88.87902556757022,-90.40712471212026
2015-05-15,5734.27,587.5,-89.7546,379.0877,442.2178,46.8079,95.067,22497072260.09,26.136,128.5449,8.0,1.0,7.5,13.2814,-91.3184017857143,2.444208911683493,-89.74994285714286,0.6598311378443169,-88.87419287403081,-90.40977399498718
2015-05-18,5664.34,587.5,-89.6281,374.4696,442.2178,46.2406,95.067,22222718198.78,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.30590615079366,2.436693674111106,-89.75388174603174,0.657589121126925,-88.86921247668255,-90.41147086715866
2015-05-19,5664.34,587.5,-89.6281,374.4696,441.6576,46.2406,95.067,22222718198.78,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.29364087301586,2.4295253986447656,-89.75782063492063,0.6553155698220122,-88.86411547437109,-90.41313620474264
2015-05-20,5664.34,587.5,-89.6281,374.4696,441.0974,46.2406,95.067,22222718198.78,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.28142996031748,2.422375208609808,-89.76340238095237,0.6511453934680341,-88.85905475170766,-90.4145477744204
2015-05-21,5524.48,587.5,-89.3655,365.2235,441.0288,45.0988,95.067,21674010076.16,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.26864365079363,2.415422936174062,-89.7669,0.6477797241658275,-88.85322071461958,-90.41467972416584
2015-05-22,5874.13,587.5,-89.9985,388.3389,440.9601,47.9532,95.067,23045780382.71,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.25660634920636,2.406571978138929,-89.77459206349208,0.6446980752700165,-88.85003437106742,-90.4192901387621
2015-05-26,6293.71,587.5,-90.6653,416.0773,440.9601,51.3784,95.067,24691904750.57,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.2460375,2.397413492810404,-89.78757619047619,0.6460409235868327,-88.8486240071896,-90.43361711406304
2015-05-27,6293.71,587.5,-90.6653,416.0773,440.9601,51.3784,95.067,24691904750.57,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.23556865079364,2.388371519941089,-89.79998650793651,0.6477748936604945,-88.84719713085256,-90.447761401597
2015-05-28,6503.5,587.5,-90.9664,429.9465,440.9601,53.091,95.067,25514966934.5,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.22588293650794,2.379511143644859,-89.8147865079365,0.6529729966061881,-88.84637179286308,-90.4677595045427
2015-05-29,6293.71,587.5,-90.6653,416.0773,440.9601,51.3784,95.0026,24691904750.57,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.2152501984127,2.369981372459511,-89.82719682539683,0.6541684735832188,-88.8452688259532,-90.48136529898004
2015-06-01,6293.71,587.5,-90.6653,416.0773,440.9601,51.3784,94.9381,24691904750.57,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.204385515873,2.359884775021905,-89.84043095238096,0.6541223060518904,-88.8445007408511,-90.49455325843284
2015-06-02,5944.06,587.5,-90.1162,392.9619,440.9601,48.5241,94.9381,23320134444.02,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.19212857142855,2.3494183336092536,-89.85014682539683,0.6489938799944098,-88.84271023781932,-90.49914070539124
2015-06-03,6083.92,587.5,-90.3434,402.2081,440.9601,49.6658,94.9381,23868842566.64,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.1804492063492,2.338933169165032,-89.86252222222224,0.6433454931081584,-88.84151603718418,-90.5058677153304
2015-06-04,6153.85,587.5,-90.4531,406.8311,440.9601,50.2367,94.8573,24143196627.95,26.1297,128.5689,8.0,1.0,7.5,12.6678,-91.16949007936508,2.329336807822149,-89.87576825396825,0.6381244890023298,-88.84015327154295,-90.51389274297058
2015-06-05,6083.92,580.8333,-90.453,399.2388,440.9601,49.5377,94.7765,23868842566.64,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.15918313492064,2.3209598448411466,-89.88862936507937,0.6332412137022916,-88.8382232900795,-90.52187057878166
2015-06-08,5944.06,580.8333,-90.2283,390.0609,440.9601,48.3989,94.5321,23320134444.02,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.14843035714286,2.312662589263796,-89.90057619047619,0.6252231928431073,-88.83576776787906,-90.5257993833193
2015-06-09,6153.85,580.8333,-90.5615,403.8277,440.9601,50.1071,94.2877,24143196627.95,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.13849206349208,2.3043697112873733,-89.91516746031745,0.6189430581669502,-88.83412235220469,-90.5341105184844
2015-06-10,6153.85,580.8333,-90.5615,403.8277,440.5646,50.1071,94.2877,24143196627.95,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.12855376984126,2.296003778031128,-89.92888968253969,0.6138935729041778,-88.83254999181014,-90.54278325544388
2015-06-11,6013.99,580.8333,-90.342,394.6498,440.169,48.9683,94.2877,23594488505.33,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.118448015873,2.2882058684605333,-89.94086984126984,0.6070167747628838,-88.83024214741248,-90.54788661603271
2015-06-12,6153.85,579.75,-90.5791,403.8277,440.169,50.1071,94.2877,24143196627.95,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.10881269841268,2.2802024607183893,-89.95388015873017,0.6029430467328855,-88.8286102376943,-90.55682320546306
2015-06-15,6293.71,579.75,-90.7884,413.0056,440.169,51.2459,94.2877,24691904750.57,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.09964821428572,2.272159683305311,-89.96940317460317,0.5990065651645247,-88.8274885309804,-90.5684097397677
2015-06-16,6223.78,579.75,-90.6849,408.4167,439.6118,50.6765,94.2877,24417550689.26,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.09050753968252,2.264515234512367,-89.98410476190476,0.5935874782856393,-88.82599230517016,-90.5776922401904
2015-06-17,6153.85,579.75,-90.5791,403.8277,439.0547,50.1071,94.2877,24143196627.95,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.0813365079365,2.25718171012907,-89.99722142857142,0.5882643205375497,-88.82415479780742,-90.58548574910895
2015-06-18,5944.06,579.75,-90.2466,390.0609,439.0547,48.3989,94.2877,23320134444.02,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.07150575396828,2.2499804379592643,-90.00682857142857,0.5822966232235128,-88.821525316009,-90.58912519465208
2015-06-19,6083.92,579.75,-90.4708,399.2388,439.0547,49.5377,94.2877,23868842566.64,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.06205932539685,2.2424607712618707,-90.01844682539682,0.5767638966077929,-88.81959855413496,-90.5952107220046
2015-06-22,6083.92,579.75,-90.4708,399.2388,439.0547,49.5377,94.2877,23868842566.64,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.05279722222222,2.235217295237886,-90.02751587301587,0.5748026131346272,-88.81757992698434,-90.6023184861505
2015-06-23,5874.13,579.75,-90.1305,385.472,439.0547,47.8295,94.2877,23045780382.71,27.8253,137.51,8.0,1.0,7.5,13.4165,-91.04249821428571,2.227455947208873,-90.03473095238097,0.5702910078851413,-88.81504226707685,-90.60502196026611
2015-06-24,6083.92,578.3333,-90.4941,404.446,439.0547,49.5377,94.23,23868842566.64,27.8253,150.2366,7.0,1.0,7.5,13.4165,-91.0328628968254,2.219272834051845,-90.04398492063493,0.5681892762197814,-88.81359006277354,-90.61217419685472
2015-06-25,6083.92,576.0,-90.5324,431.4898,439.0547,50.9389,94.1724,23868842566.64,25.908,145.2909,8.0,1.0,7.5,12.6439,-91.0235992063492,2.2115694416023026,-90.05438968253968,0.5650001373212795,-88.8120297647469,-90.61938981986096
2015-06-26,6083.92,576.0,-90.5324,431.4898,439.0547,50.9389,94.1724,23868842566.64,25.908,145.2909,8.0,1.0,7.5,12.6439,-91.01427499999998,2.20368448031862,-90.06479444444446,0.561598616851267,-88.81059051968137,-90.62639306129572
2015-06-29,6083.92,580.9091,-90.4517,431.4898,439.0547,50.9389,94.1724,23868842566.64,25.908,145.2909,8.0,1.0,7.5,13.2767,-91.0049759920635,2.196122474024037,-90.07206746031746,0.5606196026300422,-88.80885351803947,-90.6326870629475
2015-06-30,6013.99,580.9091,-90.3407,426.5302,439.0547,50.3534,94.1724,23594488505.33,25.908,145.2909,8.0,1.0,7.5,13.2767,-90.99545674603176,2.1885551850038447,-90.07687777777775,0.5603010332157085,-88.8069015610279,-90.63717881099348
2015-07-01,6013.99,580.9091,-90.3407,426.5302,439.0547,50.3534,94.1724,23594488505.33,25.908,145.2909,8.0,1.0,7.5,13.2767,-90.9859375,2.180920008232438,-90.08247142857144,0.5593807600351584,-88.80501749176757,-90.6418521886066
2015-07-02,6083.92,580.9091,-90.4517,431.4898,438.8814,50.9389,94.1724,23868842566.64,25.908,145.2909,8.0,1.0,7.5,13.2767,-90.97657738095238,2.173039595749704,-90.08663968253968,0.5601654599964793,-88.80353778520268,-90.64680514253617
2015-07-06,5874.13,581.25,-90.1049,427.1629,438.7082,49.1824,94.1724,23045780382.71,25.908,142.8687,9.0,1.0,7.5,13.2767,-90.96652916666667,2.1653092173823905,-90.08805555555556,0.5599828851038733,-88.80121994928429,-90.64803844065943
2015-07-07,5874.13,581.25,-90.1049,427.1629,438.7082,49.1824,94.0892,23045780382.71,25.908,142.8687,9.0,1.0,7.5,13.2767,-90.95654206349204,2.1576233721850624,-90.0902253968254,0.5595103123180217,-88.798918691307,-90.6497357091434
2015-07-08,5804.2,581.25,-89.9857,422.0776,438.7082,48.5969,94.006,22771426321.4,25.908,142.8687,9.0,1.0,7.5,13.2767,-90.94631845238096,2.1499628935992336,-90.0914492063492,0.5591083738594282,-88.79635555878173,-90.65055758020864
2015-07-09,5804.2,581.25,-89.9857,422.0776,438.4187,48.5969,93.7572,22771426321.4,25.908,142.8687,9.0,1.0,7.5,13.2767,-90.93628273809524,2.142591255009529,-90.09344206349206,0.5582731435210521,-88.79369148308571,-90.65171520701313
2015-07-10,5664.34,581.25,-89.7384,411.9071,438.1292,47.4259,93.5085,22222718198.78,25.908,142.8687,9.0,1.0,7.5,13.2767,-90.92582043650792,2.135515222946052,-90.09347222222222,0.5582537055699599,-88.79030521356188,-90.65172592779216
2015-07-13,5804.2,581.25,-89.9857,422.0776,438.1292,48.5969,93.5085,22771426321.4,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.91597996031746,2.128371592677375,-90.09485634920637,0.5577644826983289,-88.78760836764008,-90.65262083190468
2015-07-14,5734.27,581.25,-89.8636,416.9923,438.1292,48.0114,93.5085,22497072260.09,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.9058972222222,2.121270466555002,-90.09527142857144,0.5575712033969403,-88.7846267556672,-90.65284263196838
2015-07-15,5734.27,581.25,-89.8636,416.9923,438.1292,48.0114,93.1189,22497072260.09,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.89588134920636,2.11422509994792,-90.09568650793648,0.557377545490377,-88.78165624925843,-90.65306405342687
2015-07-16,5734.27,581.25,-89.8636,416.9923,438.1292,48.0114,92.7293,22497072260.09,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.88600198412698,2.107367543957156,-90.09488571428572,0.5576399517561981,-88.77863444016982,-90.65252566604192
2015-07-17,5874.13,581.25,-90.1049,427.1629,437.8202,49.1824,92.6852,23045780382.71,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.87660138888889,2.100237280568517,-90.09813412698414,0.5564863419944834,-88.77636410832037,-90.65462046897862
2015-07-20,5804.2,581.25,-89.9857,422.0776,437.5113,48.5969,92.6412,22771426321.4,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.8671759920635,2.0935309375502555,-90.1004365079365,0.5554066682502807,-88.77364505451324,-90.65584317618678
2015-07-21,5804.2,581.25,-89.9857,422.0776,437.1916,48.5969,92.6412,22771426321.4,25.908,143.9243,9.0,1.0,7.5,13.5279,-90.85767896825396,2.0866263727170087,-90.10194523809524,0.5548298712375825,-88.77105259553696,-90.65677510933284
2015-07-22,5804.2,581.25,-89.9857,422.0776,436.872,48.5969,92.6412,22771426321.4,25.908,143.9243,9.0,1.0,7.5,13.5279,-90.84818194444443,2.0796554297795686,-90.10345396825396,0.5542483341828792,-88.76852651466488,-90.65770230243685
2015-07-23,5524.48,581.25,-89.4786,401.7365,436.7456,46.2549,92.2584,21674010076.16,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.83789642857144,2.0735634404516303,-90.10173174603176,0.5558606004606698,-88.76433298811979,-90.65759234649242
2015-07-24,5524.48,576.25,-89.5692,401.7365,436.6193,46.2549,91.8756,21674010076.16,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.82794087301586,2.067565017672272,-90.10072857142858,0.5567128247647186,-88.7603758553436,-90.65744139619328
2015-07-27,5734.27,576.25,-89.9508,416.9923,436.6193,48.0114,88.7795,22497072260.09,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.8194748015873,2.062386721631641,-90.10275396825396,0.5556904080011608,-88.75708807995566,-90.65844437625512
2015-07-28,5384.62,575.0,-89.3214,391.566,436.6193,45.0839,88.4406,21125301953.54,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.8099363095238,2.0581634729058265,-90.09899047619048,0.5593808327686431,-88.75177283661797,-90.65837130895912
2015-07-29,5384.62,575.0,-89.3214,391.566,436.6193,45.0839,88.1018,21125301953.54,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.80096150793648,2.0547631253791576,-90.09602063492063,0.5625241418207424,-88.74619838255734,-90.6585447767414
2015-07-30,5034.96,575.0,-88.5798,366.139,436.6193,42.1563,88.1018,19753492414.32,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.7905152777778,2.0526403116693643,-90.08716507936508,0.577462612236638,-88.73787496610842,-90.66462769160172
2015-07-31,4895.1,575.0,-88.2536,355.9684,436.6193,40.9852,88.1018,19204784291.7,25.908,143.9243,9.0,1.0,7.5,13.2767,-90.7797248015873,2.051651501715856,-90.07561984126984,0.5992295777776174,-88.72807329987145,-90.67484941904746
2015-08-03,4895.1,570.0,-88.3557,366.8115,436.5849,41.11,87.7629,19204784291.7,25.7913,148.4234,9.0,1.0,7.5,13.2767,-90.76905059523808,2.0502371622596507,-90.06488492063491,0.6176937182869515,-88.71881343297844,-90.68257863892188
2015-08-04,4615.38,570.0,-87.65,345.8509,436.5505,38.7609,87.4241,18107368046.46,25.7913,148.4234,9.0,1.0,7.5,13.2767,-90.75707718253967,2.0507974599566228,-90.04773174603174,0.6537490767140645,-88.70627972258305,-90.7014808227458
2015-08-05,4825.17,570.0,-88.1869,361.5714,436.5505,40.5227,87.4241,18930430230.39,25.7913,148.4234,9.0,1.0,7.5,13.2767,-90.74611706349208,2.049740909396238,-90.03483968253968,0.6741473717912595,-88.69637615409584,-90.70898705433096
2015-08-06,4755.24,570.0,-88.0132,356.3312,436.5505,42.6648,87.4241,19931112936.0,25.7913,148.4234,9.0,1.0,7.5,13.2767,-90.73461428571429,2.0487761487745524,-90.02056904761903,0.6975427261427427,-88.68583813693974,-90.71811177376178
2015-08-07,4755.24,555.0,-88.3287,334.8761,436.5505,42.6021,87.4241,19931112936.0,25.8072,175.4781,9.0,1.0,7.5,13.0661,-90.72317916666668,2.046081832729345,-90.00880238095237,0.7134250566349971,-88.67709733393733,-90.72222743758738
2015-08-10,4685.31,555.0,-88.1545,347.1783,436.5505,43.3176,87.4241,19638008334.0,25.8421,167.5727,9.0,1.0,7.5,13.0661,-90.71167103174602,2.0441810297475547,-89.99565317460318,0.7321177962802189,-88.66749000199847,-90.7277709708834
2015-08-11,4545.45,555.0,-87.79,336.8148,436.0322,42.0245,87.0852,19051799130.0,25.8421,167.5727,9.0,1.0,7.5,13.0661,-90.69955873015871,2.0433693637769377,-89.98126190476191,0.7572815998144319,-88.6561893663818,-90.73854350457634
2015-08-12,4545.45,555.0,-87.79,340.6005,435.5139,41.9259,86.7464,19051799130.0,25.8284,170.1984,9.0,1.0,7.0,13.0656,-90.6878248015873,2.0430629004970844,-89.96521984126984,0.7819194001452685,-88.6447619010902,-90.74713924141513
2015-08-13,4475.52,555.0,-87.5992,335.3605,435.5139,41.2808,86.7464,18758694528.0,25.8284,170.1984,9.0,1.0,7.0,13.0656,-90.6757123015873,2.043242402446769,-89.9476634920635,0.8097420118141762,-88.63246989914053,-90.75740550387768
2015-08-14,4335.66,541.25,-87.5163,337.012,435.5139,42.3426,86.7464,18172485324.0,19.0205,194.4482,9.0,1.0,7.0,13.0656,-90.66333849206347,2.0434549257531773,-89.9286492063492,0.838212264071414,-88.6198835663103,-90.76686147042062
2015-08-17,4405.59,541.25,-88.1174,346.1392,435.1985,44.7245,86.0687,18465589926.0,19.0205,194.4482,9.0,1.0,7.0,13.0656,-90.65225416666668,2.0420801808139624,-89.91440555555556,0.8536030069588841,-88.6101739858527,-90.76800856251444
2015-08-18,4545.45,541.25,-88.483,357.1277,435.1985,46.1443,85.391,19051799130.0,19.0205,194.4482,9.0,1.0,7.0,13.0656,-90.64199365079364,2.039956891077496,-89.9030634920635,0.8630757523745337,-88.60203675971616,-90.76613924443802
2015-08-19,4475.52,523.5,-88.303,351.6334,435.1985,45.4344,85.391,18758694528.0,19.075,154.148,8.0,1.0,7.0,11.0941,-90.63127757936508,2.038025237747327,-89.89029285714285,0.8747664446404713,-88.59325234161776,-90.76505930178332
2015-08-20,4475.52,516.0,-88.4706,351.6334,435.1985,45.4344,85.391,18758694528.0,19.075,154.148,8.0,1.0,7.0,11.4364,-90.62079722222222,2.035521517103809,-89.87885238095238,0.8838579179679527,-88.58527570511842,-90.76271029892034
2015-08-21,4475.52,520.9091,-88.3609,343.4781,435.1985,45.1197,85.391,18758694528.0,19.2619,149.7729,9.0,1.0,7.0,11.4364,-90.61039444444444,2.0336423259827776,-89.86654126984126,0.8941345734303827,-88.57675211846167,-90.76067584327164
2015-08-24,4195.8,514.0909,-87.7475,324.04,434.537,42.2997,85.391,17586276120.0,19.2619,159.8224,9.0,1.0,7.0,11.4364,-90.59867460317462,2.033085793381643,-89.84936190476192,0.9138299766463672,-88.56558880979297,-90.76319188140828
2015-08-25,3916.08,514.0909,-86.8723,302.4374,433.8755,39.4797,85.0522,16413857712.0,19.2619,159.8224,9.0,1.0,7.0,11.4364,-90.58531825396828,2.035414003613861,-89.8285380952381,0.95107988887238,-88.5499042503544,-90.77961798411047
2015-08-26,3916.08,514.0909,-86.8723,302.4374,433.8755,39.4797,84.7133,16413857712.0,19.2619,159.8224,9.0,1.0,7.0,11.4364,-90.5719619047619,2.0376518337350777,-89.80603015873017,0.9868340218919944,-88.53431007102682,-90.79286418062216
2015-08-27,3846.15,510.0,-86.74,281.3488,433.8755,37.5939,84.7133,16120753110.0,19.3082,168.0502,9.0,1.0,7.0,11.4364,-90.5585476190476,2.040584117489624,-89.77860317460319,1.0232654067397149,-88.51796350155797,-90.8018685813429
2015-08-28,4055.94,510.0,-87.4258,296.695,433.8755,39.6445,84.7133,17000066916.0,19.3082,168.0502,9.0,1.0,7.0,11.4364,-90.54670555555556,2.0414132953506035,-89.75103015873015,1.039485908881657,-88.50529226020495,-90.7905160676118
2015-08-31,4265.73,510.0,-88.0443,312.0413,433.8755,41.6951,84.7133,17879380722.0,19.3082,168.0502,9.0,1.0,7.0,11.4364,-90.53609067460316,2.0404864573908577,-89.72836587301587,1.0453494844626747,-88.49560421721232,-90.77371535747857
2015-09-01,4475.52,501.0,-88.8058,336.4091,433.8755,44.2044,84.7133,18758694528.0,19.7721,183.3138,9.0,1.0,7.0,11.4364,-90.5269867063492,2.037943546277693,-89.71174523809523,1.0432182414516578,-88.4890431600715,-90.75496347954687
2015-09-02,4475.52,501.0,-88.8058,336.4091,433.8755,44.2044,84.3744,18758694528.0,19.7721,183.3138,9.0,1.0,7.0,11.4364,-90.51777619047618,2.0352043696862867,-89.69369444444443,1.0390189643164525,-88.4825718207899,-90.73271340876089
