date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-22,5.22,6.0546,14.613,7.0751,8.9804,0.9269,1.0869,5815345478.76,3.711,18.0977,4.0,1.0,6.0,10.5564,8.740619246031747,17.34919527590596,8.208840476190478,4.075011105617873,26.089814521937704,4.133829370572605
2021-11-23,5.18,6.0546,15.4981,7.0209,8.9804,0.9198,1.0868,5770783444.44,3.711,18.0977,4.0,1.0,6.0,10.5564,8.773393253968255,17.346321797141158,8.227246825396826,4.102783019945153,26.119715051109413,4.124463805451673
2021-11-24,5.16,6.0546,15.9457,6.9938,8.9772,0.9162,1.0868,5748502427.28,3.711,18.0977,4.0,1.0,6.0,10.5564,8.803732936507936,17.345465728362097,8.292692857142857,4.159672953705495,26.149198664870035,4.133019903437362
2021-11-26,5.16,6.0546,15.9457,6.9938,8.9772,0.9162,1.0863,5748502427.28,3.711,18.0977,4.0,1.0,6.0,10.5564,8.828925396825396,17.34660207843784,8.327083333333334,4.205004887773666,26.17552747526324,4.122078445559668
2021-11-29,5.16,6.0546,15.9457,6.9938,8.9772,0.9162,1.0829,5748502427.28,3.711,18.0977,4.0,1.0,6.0,10.5564,8.855168452380953,17.34734545080714,8.375055555555557,4.257260876959422,26.20251390318809,4.117794678596135
2021-11-30,5.34,6.0546,12.0375,7.2377,8.9739,0.9482,1.0828,5949031581.72,3.711,18.0977,4.0,1.0,6.0,10.5564,8.878254166666668,17.343815732817824,8.394972222222224,4.268552925151877,26.22206989948449,4.126419297070347
2021-12-01,5.27,5.8574,11.1461,7.1429,8.9706,0.9358,1.0828,5871048021.66,3.711,18.0977,4.0,1.0,6.0,10.5564,8.89957123015873,17.339979443907513,8.42232619047619,4.275098832638725,26.239550674066244,4.1472273578374645
2021-12-02,5.37,5.8574,9.0764,7.2784,8.9698,0.9535,1.0778,5982453107.46,3.711,18.0977,4.0,1.0,6.0,10.5564,8.919733134920635,17.3342533692105,8.438923809523809,4.273533653948332,26.25398650413113,4.165390155575476
2021-12-03,5.43,5.8574,7.8711,7.3597,8.9649,0.9642,1.0745,6049296158.94,3.711,18.0977,4.0,1.0,6.0,10.5564,8.936284523809524,17.329250969672618,8.427246825396827,4.273055310415518,26.26553549348214,4.154191514981309
2021-12-06,5.5,5.8574,6.4982,7.4546,8.9623,0.9766,1.0715,6127279719.0,3.711,18.0977,4.0,1.0,6.0,10.5564,8.951330952380953,17.323823700364382,8.406142063492064,4.275986143052492,26.275154652745336,4.130155920439572
2021-12-07,5.48,5.8574,6.8869,7.4275,8.9545,0.9731,1.0708,6104998701.84,3.711,18.0977,4.0,1.0,6.0,10.5564,8.970716865079364,17.31601869757035,8.385180952380953,4.276916045726723,26.28673556264972,4.10826490665423
2021-12-08,5.4,5.8574,8.4704,7.3191,8.9467,0.9589,1.0701,6015874633.2,3.711,18.0977,4.0,1.0,6.0,10.5564,8.993010912698413,17.308109504076683,8.39573253968254,4.275461478377874,26.30112041677509,4.120271061304665
2021-12-09,5.4,5.8574,8.4704,7.3191,8.9394,0.9589,1.07,6015874633.2,3.711,18.0977,4.0,1.0,6.0,10.5564,9.015538690476191,17.300007625998138,8.409161904761906,4.272997187003235,26.31554631647433,4.13616471775867
2021-12-10,5.38,5.8574,8.8736,7.2919,8.9352,0.9553,1.0695,5993593616.04,3.711,18.0977,4.0,1.0,6.0,10.5564,9.040257738095235,17.290866041219783,8.415633333333332,4.273078863489466,26.33112377931502,4.1425544698438665
2021-12-13,5.32,5.8574,10.1015,7.2106,8.9275,0.9447,1.0671,5926750564.56,3.711,18.0977,4.0,1.0,6.0,10.5564,9.068528174603175,17.280907500397554,8.433315873015873,4.275426727584797,26.349435675000727,4.157889145431076
2021-12-14,5.2,5.8574,12.6423,7.048,8.927,0.9233,1.0667,5793064461.6,3.711,18.0977,4.0,1.0,6.0,10.5564,9.10183988095238,17.271561508598616,8.498757936507936,4.2762507593331005,26.373401389551,4.222507177174835
2021-12-15,5.16,5.8574,13.5155,6.9938,8.9264,0.9162,1.0663,5748502427.28,3.711,18.0977,4.0,1.0,6.0,10.5564,9.137032738095238,17.262427651760525,8.549701587301586,4.297594416824123,26.39946038985576,4.252107170477463
2021-12-16,5.34,5.8574,9.6891,7.2377,8.9249,0.9482,1.0654,5949031581.72,3.711,18.0977,4.0,1.0,6.0,10.5564,9.165310515873015,17.251610812955953,8.565857936507935,4.298024387243157,26.41692132882897,4.267833549264778
2021-12-17,5.24,5.8574,11.7824,7.1022,8.9184,0.9305,1.0643,5837626495.92,3.711,18.0977,4.0,1.0,6.0,10.5564,9.199524007936509,17.239640415422848,8.591159523809525,4.307566710711394,26.43916442335936,4.283592813098131
2021-12-20,5.11,5.8405,14.2955,6.9326,8.8982,0.922,1.0643,5692799884.38,3.711,19.2028,4.0,1.0,6.0,10.5564,9.24090496031746,17.22676174123679,8.62262857142857,4.334772091648826,26.46766670155425,4.2878564797797445
2021-12-21,5.21,5.8434,12.1574,7.0634,8.8946,0.9401,1.0643,5804204970.18,3.711,19.2068,4.0,1.0,6.0,10.5564,9.27804365079365,17.212799250391384,8.65090634920635,4.346192995526057,26.49084290118504,4.304713353680293
2021-12-22,5.18,5.8434,12.8069,7.0228,8.8941,0.9347,1.0638,5770783444.44,3.711,19.2068,4.0,1.0,6.0,10.5564,9.319857142857144,17.19568175803123,8.69622619047619,4.359607156066813,26.515538900888373,4.336619034409377
2021-12-23,5.24,5.8434,11.5153,7.1041,8.8923,0.9455,1.0628,5837626495.92,3.711,19.2068,4.0,1.0,6.0,10.5564,9.358063095238096,17.179084703133718,8.747115873015874,4.35475174916624,26.53714779837181,4.392364123849634
2021-12-27,5.25,5.8434,11.3029,7.1177,8.8848,0.9473,1.0585,5848767004.5,3.711,19.2068,4.0,1.0,6.0,10.5564,9.3971,17.161060708140088,8.787764285714285,4.354512848867789,26.55816070814009,4.433251436846496
2021-12-28,5.23,5.8434,11.7285,7.0906,8.8848,0.9437,1.0582,5826485987.34,3.711,19.2068,4.0,1.0,6.0,10.5564,9.43593888888889,17.144100333253306,8.806568253968255,4.362109218617126,26.5800392221422,4.444459035351128
2021-12-29,5.2,5.8434,12.3731,7.0499,8.8848,0.9383,1.0578,5793064461.6,3.711,19.2068,4.0,1.0,6.0,10.5564,9.481396626984129,17.121393952912364,8.834132539682539,4.373662346433831,26.60279057989649,4.460470193248708
2021-12-30,5.17,5.8434,13.0251,7.0092,8.8848,0.9329,1.0568,5759642935.86,3.711,19.2068,4.0,1.0,6.0,10.5564,9.529572817460318,17.097071281334745,8.860763492063493,4.388979045101137,26.62664409879506,4.471784446962356
2021-12-31,5.11,5.8434,14.3523,6.9609,8.8848,0.8769,1.0567,5692799884.38,4.8267,18.809,2.0,1.0,6.0,10.5564,9.581983134920636,17.071217299264323,8.910058730158731,4.415631331880364,26.65320043418496,4.494427398278368
2022-01-03,5.14,5.8434,13.6848,7.0018,8.879,0.882,1.055,5726221410.12,4.8267,18.809,2.0,1.0,6.0,10.5564,9.62745654761905,17.051510467766864,8.947211904761906,4.436070788571517,26.678967015385915,4.511141116190388
2022-01-04,5.19,5.8434,12.5896,7.0699,8.8719,0.8906,1.0549,5781923953.02,4.8267,18.809,2.0,1.0,6.0,10.5564,9.670551190476193,17.031444372986638,8.969537301587302,4.447342406637681,26.70199556346283,4.522194894949621
2022-01-05,5.16,5.8434,13.2442,7.029,8.8648,0.8855,1.0549,5748502427.28,4.8267,18.809,2.0,1.0,6.0,10.5564,9.713298015873017,17.013277537407287,8.993957142857143,4.462393777809052,26.726575553280306,4.531563365048091
2022-01-06,5.13,5.8434,13.9064,6.9881,8.8575,0.8803,1.0549,5715080901.54,4.8267,18.809,2.0,1.0,6.0,10.5564,9.759412301587302,16.993030156872365,9.029811904761903,4.48368961492402,26.75244245845967,4.546122289837885
2022-01-07,5.11,5.8434,14.3523,6.9609,8.8513,0.8769,1.054,5692799884.38,4.8267,18.809,2.0,1.0,6.0,10.5564,9.806208134920634,16.97308786566136,9.08575634920635,4.505896362900475,26.779296000582,4.579859986305874
2022-01-10,5.1,5.8434,14.5765,6.9473,8.8394,0.8752,1.0533,5681659375.8,4.8267,18.809,2.0,1.0,6.0,10.5564,9.85100734126984,16.95577888978886,9.141498412698413,4.530161298302503,26.8067862310587,4.611337114395909
2022-01-11,5.2,5.8434,12.3731,7.0835,8.8382,0.8923,1.0525,5793064461.6,4.8267,18.809,2.0,1.0,6.0,10.5564,9.891640873015872,16.937188470506072,9.183823809523808,4.535281094502184,26.828829343521942,4.648542715021624
2022-01-12,5.26,5.8434,11.0913,7.1652,8.8371,0.9026,1.0517,5859907513.08,4.8267,18.809,2.0,1.0,6.0,10.5564,9.93034722222222,16.91754476823752,9.197803968253968,4.538448506781197,26.84789199045974,4.659355461472771
2022-01-13,5.41,5.8434,8.0111,7.3696,8.8338,0.9284,1.0516,6027015141.78,4.8267,18.809,2.0,1.0,6.0,10.5564,9.957561706349203,16.903369187032023,9.179535714285716,4.538556716287089,26.86093089338123,4.640978997998626
2022-01-14,5.39,5.8233,8.039,7.3423,8.8246,0.9249,1.0512,6004734124.62,4.8267,18.809,2.0,1.0,6.0,10.5564,9.982676190476193,16.89106791545643,9.14052777777778,4.526963353448157,26.87374410593262,4.613564424329621
2022-01-18,5.6,5.8233,3.9875,7.6284,8.8172,0.961,1.0498,6238684804.8,4.8267,18.809,2.0,1.0,6.0,10.5564,9.999751984126986,16.880624439696298,9.0791626984127,4.544097510568828,26.88037642382329,4.535065187843871
2022-01-19,5.67,5.8005,2.3016,7.7735,8.8166,0.9824,1.0496,6316668364.86,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.010875595238096,16.87368567419904,9.00441746031746,4.577652503265518,26.88456126943713,4.426764957051943
2022-01-20,5.61,5.8005,3.3957,7.6913,8.8139,0.972,1.0496,6249825313.38,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.027026984126984,16.863426547810086,8.908299206349206,4.567168103137845,26.89045353193707,4.341131103211361
2022-01-21,5.58,5.8005,3.9516,7.6501,8.8042,0.9668,1.0496,6216403787.64,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.042973412698412,16.853852258746365,8.835527777777777,4.57255684149936,26.896825671444777,4.262970936278418
2022-01-24,5.47,5.8005,6.042,7.4993,8.7888,0.9477,1.0484,6093858193.26,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.060396428571428,16.84514878008173,8.777674603174601,4.561318071872452,26.90554520865316,4.216356531302149
2022-01-25,5.51,5.8005,5.2722,7.5542,8.7864,0.9547,1.0484,6138420227.58,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.070957341269844,16.8404651013683,8.691592857142856,4.523865413863343,26.91142244263814,4.167727443279514
2022-01-26,5.66,5.8005,2.4823,7.7598,8.784,0.9807,1.0484,6305527856.28,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.079033730158727,16.835837893751098,8.593236507936506,4.523069033682429,26.914871623909825,4.070167474254077
2022-01-27,5.6,5.8005,3.5804,7.6775,8.7817,0.9703,1.0479,6238684804.8,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.089288888888888,16.830290193205546,8.505931746031745,4.5127254837076585,26.91957908209444,3.993206262324087
2022-01-28,5.62,5.8005,3.2117,7.705,8.78,0.9737,1.0464,6260965821.96,4.5105,18.4103,2.0,1.0,6.0,10.5564,10.099273412698412,16.824702438658207,8.403661904761904,4.485231326740856,26.92397585135662,3.918430578021048
2022-01-31,5.7,5.8005,1.7632,7.8125,8.7749,0.9872,1.0458,6350089890.6,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.1075125,16.819590570020544,8.28763968253968,4.466236229024737,26.927103070020543,3.821403453514943
2022-02-01,5.54,5.8279,5.1968,7.5932,8.7718,0.9595,1.0456,6171841753.32,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.123021626984126,16.811433363182346,8.192425396825396,4.402271749212019,26.934454990166472,3.790153647613376
2022-02-02,5.6,5.8279,4.0696,7.6754,8.7687,0.9699,1.0453,6238684804.8,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.13943611111111,16.80145332184123,8.09671507936508,4.359222165626709,26.94088943295234,3.737492913738371
2022-02-03,5.57,5.8279,4.6302,7.6343,8.7672,0.9647,1.0451,6205263279.06,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.158495634920635,16.789716960768715,8.003598412698413,4.306224926684378,26.94821259568935,3.697373486014034
2022-02-04,5.53,5.8279,5.387,7.5795,8.7663,0.9578,1.0447,6160701244.74,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.179592857142858,16.776997527459155,7.903837301587302,4.218503078083254,26.956590384602013,3.685334223504048
2022-02-07,5.52,5.8279,5.5779,7.5658,8.7648,0.9561,1.0401,6149560736.16,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.19865,16.766279828052642,7.81535873015873,4.148311022636033,26.964929828052643,3.6670477075226966
2022-02-08,5.51,5.8279,5.7695,7.5521,8.7629,0.9543,1.04,6138420227.58,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.217241666666668,16.756139799656022,7.730196031746031,4.078145900468075,26.97338146632269,3.652050131277956
2022-02-09,5.42,5.8242,7.4576,7.4287,8.761,0.9387,1.04,6038155650.36,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.240592261904762,16.744049312993088,7.662000793650794,4.009164617573068,26.98464157489785,3.6528361760777255
2022-02-10,5.44,5.8242,7.0625,7.4561,8.761,0.9422,1.0395,6060436667.52,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.26491884920635,16.73047552340063,7.60842619047619,3.9712358847125935,26.99539437260698,3.6371903057635966
2022-02-11,5.44,5.8242,7.0625,7.4561,8.7504,0.9422,1.0395,6060436667.52,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.29010357142857,16.716047476503743,7.569962698412699,3.95267692325567,27.00615104793232,3.6172857751570286
2022-02-14,5.33,5.8242,9.272,7.3054,8.7339,0.9232,1.0383,5937891073.14,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.319456547619048,16.701209059756454,7.558840476190476,3.9458402184210426,27.020665607375506,3.613000257769434
2022-02-15,5.4,5.8242,7.8556,7.4013,8.7335,0.9353,1.038,6015874633.2,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.348959126984129,16.683653311433314,7.546042063492063,3.9422112093261767,27.03261243841744,3.6038308541658863
2022-02-16,5.47,5.8242,6.4753,7.4973,8.7331,0.9474,1.0377,6093858193.26,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.377187301587302,16.664992088777115,7.549772222222222,3.940963843176269,27.042179390364417,3.6088083790459526
2022-02-17,5.44,5.8242,7.0625,7.4561,8.731,0.9422,1.0377,6060436667.52,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.40469365079365,16.64801509713256,7.556681746031747,3.939326951110377,27.05270874792621,3.61735479492137
2022-02-18,5.43,5.8242,7.2597,7.4424,8.7294,0.9405,1.0376,6049296158.94,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.431953571428572,16.63155398707761,7.57105,3.9348781241762048,27.06350755850618,3.636171875823796
2022-02-22,5.41,5.8242,7.6562,7.415,8.7192,0.937,1.0351,6027015141.78,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.458278174603176,16.616603239933244,7.578830158730159,3.934063102315928,27.07488141453642,3.644767056414232
2022-02-23,5.44,5.8242,7.0625,7.4561,8.7166,0.9422,1.0347,6060436667.52,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.483207142857143,16.602030063413032,7.59347619047619,3.928631681721897,27.08523720627017,3.664844508754294
2022-02-24,5.35,5.8242,8.8636,7.3328,8.7107,0.9266,1.0341,5960172090.3,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.507933134920634,16.590292106794895,7.618111904761905,3.9267713306809178,27.09822524171553,3.691340574080988
2022-02-25,5.45,5.8242,6.8661,7.4698,8.6994,0.9439,1.0336,6071577176.1,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.523576587301587,16.5831177978768,7.618151587301588,3.926763644646557,27.106694385178383,3.691387942655032
2022-02-28,5.37,5.8242,8.4581,7.3602,8.6734,0.9301,1.0332,5982453107.46,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.54020476190476,16.5768230054703,7.639569047619048,3.923903383692663,27.11702776737506,3.7156656639263854
2022-03-01,5.32,5.8242,9.4774,7.2917,8.6732,0.9214,1.0331,5926750564.56,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.560069047619049,16.569522903950116,7.671950793650794,3.9220861305534593,27.129591951569164,3.7498646630973353
2022-03-02,5.48,5.8242,6.281,7.511,8.6678,0.9491,1.0331,6104998701.84,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.57114880952381,16.56478074114192,7.684654761904762,3.914904224966121,27.13592955066573,3.769750536938641
2022-03-03,5.71,5.8242,2.0,7.8262,8.6664,0.989,1.0316,6361230399.18,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.575207341269842,16.562424804123715,7.671774603174603,3.931010995801243,27.13763214539356,3.74076360737336
2022-03-04,5.52,5.8242,5.5109,7.5658,8.6658,0.9561,1.0301,6149560736.16,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.583013095238096,16.55910221055447,7.696337301587301,3.907506749235105,27.142115305792565,3.788830552352196
2022-03-07,5.46,5.8242,6.6703,7.4836,8.6635,0.9457,1.0291,6082717684.68,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.585005357142858,16.558569876118458,7.725053968253968,3.88634028615413,27.14357523326132,3.838713682099839
2022-03-08,5.53,5.8242,5.3201,7.5795,8.6628,0.9578,1.0286,6160701244.74,4.5222,18.4248,2.0,1.0,6.0,10.5564,10.556220436507935,16.555080130872266,7.72481746031746,3.8864868893556217,27.111300567380205,3.838330570961839
2022-03-09,5.55,5.8242,4.9405,9.1388,8.6635,0.9361,1.0286,6182982261.9,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.530270833333333,16.55360912545337,7.718689682539683,3.8902917278750624,27.083879958786703,3.828397954664621
2022-03-10,5.4,5.8242,7.8556,8.8918,8.6635,0.9108,1.0285,6015874633.2,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.489090277777777,16.53434610259032,7.736976190476191,3.885435486911217,27.023436380368096,3.851540703564973
2022-03-11,5.4,5.8242,7.8556,8.8918,8.6635,0.9108,1.0278,6015874633.2,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.398630357142856,16.423196088472213,7.748003174603174,3.883771356770411,26.82182644561507,3.864231817832764
2022-03-14,5.39,5.8242,8.0557,8.8753,8.6628,0.9092,1.0251,6004734124.62,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.345409523809524,16.387129596526318,7.756202380952382,3.883318159439775,26.732539120335844,3.872884221512608
2022-03-15,5.34,5.8242,9.0674,8.793,8.6635,0.9007,1.0248,5949031581.72,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.222299007936508,16.161194813867837,7.770948412698413,3.884752593568592,26.383493821804343,3.886195819129821
2022-03-16,5.27,5.8242,10.5161,8.6778,8.6636,0.8889,1.0244,5871048021.66,5.4053,7.1634,2.0,1.0,6.0,10.5564,10.119298015873015,15.992350493480265,7.808907936507936,3.888048066772959,26.11164850935328,3.920859869734977
2022-03-17,5.24,5.9885,14.2844,6.4421,8.6628,0.8143,1.0209,5837626495.92,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.95080496031746,15.491400683592106,7.8738761904761905,3.927430764383888,25.442205643909567,3.946445426092303
2022-03-18,5.16,5.9885,16.0562,6.3437,8.6618,0.8019,1.0208,5748502427.28,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.790043452380951,14.997975460941229,7.958683333333333,3.9878478988196666,24.788018913322176,3.9708354345136665
2022-03-21,5.16,5.9885,16.0562,6.3437,8.6486,0.8019,1.0193,5748502427.28,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.611854365079363,14.374818159543498,8.021770634920633,4.0525671824377225,23.98667252462286,3.969203452482911
2022-03-22,5.37,5.9885,11.5177,6.6019,8.6475,0.8345,1.0192,5982453107.46,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.417409325396829,13.666064498198418,8.039694444444445,4.0630650106402815,23.083473823595245,3.9766294338041632
2022-03-23,5.4,5.9885,10.8981,6.6388,8.6474,0.8392,1.0192,6015874633.2,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.23845892857143,13.03941854086359,8.059355555555557,4.070910163087526,22.27787746943502,3.988445392468031
2022-03-24,5.24,5.9885,14.2844,6.4421,8.6468,0.8143,1.0176,5837626495.92,4.5405,-5.2843,2.0,1.0,6.0,10.5564,9.124901785714286,12.741786266952564,8.105368253968253,4.108372330598159,21.86668805266685,3.9969959233700942
2022-03-25,5.28,6.0381,14.358,6.3128,8.6411,0.7932,1.0174,5882188530.24,11.8565,10.9389,1.0,1.0,6.0,10.5564,9.075458333333334,12.672710777458612,8.154980952380951,4.14596253109392,21.74816911079195,4.009018421287031
2022-03-28,5.25,6.0381,15.0114,6.2769,8.6354,0.7887,1.0159,5848767004.5,11.8565,10.9389,1.0,1.0,6.0,10.5564,9.012507142857142,12.563580079502202,8.214263492063493,4.190291004760519,21.576087222359345,4.023972487302974
2022-03-29,4.58,6.0381,31.8362,5.4758,8.6351,0.688,1.0159,5102352929.64,11.8565,10.9389,1.0,1.0,6.0,10.5564,8.9742375,12.464031702707048,8.407076190476191,4.688434063939576,21.438269202707048,3.718642126536615
2022-03-30,4.59,6.5414,42.5142,5.1411,8.6351,0.6753,1.0159,5113493438.22,11.793,10.6112,1.0,1.0,6.0,10.5564,8.959208134920635,12.418841177658177,8.687598412698414,5.585354448899178,21.37804931257881,3.102243963799236
2022-03-31,4.55,6.5414,43.767,5.0963,8.6336,0.6694,1.0149,5068931403.9,11.793,10.6112,1.0,1.0,6.0,10.5564,8.928638095238096,12.3135031400111,8.98100634920635,6.397292081082411,21.2421412352492,2.5837142681239387
2022-04-01,4.62,6.5414,41.5887,5.1747,8.6316,0.6797,1.0129,5146914963.96,11.793,10.6112,1.0,1.0,6.0,10.5564,8.899497619047617,12.218241845529969,9.270122222222222,7.016436998783825,21.117739464577586,2.2536852234383966
2022-04-04,4.67,6.5414,40.0728,5.2307,8.6281,0.6871,1.0124,5202617506.86,11.793,10.6112,1.0,1.0,6.0,10.5564,8.881659325396825,12.165938223188958,9.547207142857143,7.52384870270189,21.047597548585784,2.0233584401552536
2022-04-05,4.58,6.5414,42.8253,5.1299,8.6253,0.6738,1.012,5102352929.64,11.793,10.6112,1.0,1.0,6.0,10.5564,8.88749246031746,12.181527768310607,9.854581746031746,8.070613327517584,21.06902022862807,1.7839684185141618
2022-04-06,4.55,6.5414,43.767,5.0963,8.6213,0.6694,1.0117,5068931403.9,11.793,10.6112,1.0,1.0,6.0,10.5564,8.898685317460316,12.211002479240394,10.165229365079364,8.60344045625534,21.10968779670071,1.561788908824024
2022-04-07,4.56,6.5414,43.4518,5.1075,8.6137,0.6709,1.0097,5080071912.48,11.793,10.6112,1.0,1.0,6.0,10.5564,8.908676984126982,12.237235169516932,10.485851587301587,9.07606236359126,21.14591215364392,1.4097892237103284
2022-04-08,4.52,6.5414,44.7212,5.0627,8.6137,0.665,1.0093,5035509878.16,11.793,10.6112,1.0,1.0,6.0,10.5564,8.918271825396824,12.263439101025975,10.82062380952381,9.546376615344109,21.1817109264228,1.274247194179701
2022-04-11,4.53,6.5414,44.4018,5.0739,8.6213,0.6665,1.0087,5046650386.74,11.793,10.6112,1.0,1.0,6.0,10.5564,8.935799404761905,12.307836515162052,11.148785714285712,9.978160138692632,21.24363591992396,1.170625575593082
2022-04-12,4.5,6.2752,39.4489,5.3412,8.6173,0.7187,1.0086,5013228861.0,4.3437,5.6354,2.0,1.0,6.0,10.5564,8.940137499999999,12.318221501068512,11.439001587301588,10.263488432177322,21.25835900106852,1.175513155124266
2022-04-13,4.45,6.2752,41.0157,5.2819,8.6137,0.7107,1.0086,4957526318.1,4.3437,5.6354,2.0,1.0,6.0,10.5564,8.947584325396825,12.33649838350637,11.740289682539682,10.56803653878491,21.284082708903195,1.172253143754773
2022-04-14,4.36,6.2752,43.9266,5.1751,8.6137,0.6963,1.0082,4857261740.88,4.3437,5.6354,2.0,1.0,6.0,10.5564,8.953225396825397,12.35186274563912,12.063311904761903,10.92180912122975,21.30508814246452,1.1415027835321556
2022-04-18,4.38,6.2752,43.2694,5.1988,8.6253,0.6995,1.0058,4879542758.04,4.3437,5.6354,2.0,1.0,6.0,10.5564,8.959349206349208,12.368131007284797,12.395916666666668,11.227140393947169,21.327480213634004,1.1687762727194997
2022-04-19,4.29,6.2752,46.2751,5.092,8.6213,0.6851,1.0058,4779278180.82,4.3437,5.6354,2.0,1.0,6.0,10.5564,8.98278511904762,12.427601561943586,12.731313492063492,11.59981802742339,21.41038668099121,1.1314954646401016
2022-04-20,4.3,6.2752,45.9349,5.1039,8.6173,0.6867,1.0053,4790418689.4,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.009002976190477,12.491554275714163,13.069523015873015,11.939505662846608,21.50055725190464,1.1300173530264086
2022-04-21,4.26,6.2752,47.3052,5.0564,8.6137,0.6804,1.0048,4745856655.08,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.04091765873016,12.568723922395687,13.422694444444446,12.286575408868377,21.60964158112585,1.1361190355760709
2022-04-22,4.2,6.2752,49.4095,4.9852,8.6137,0.6708,1.0031,4679013603.6,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.06176984126984,12.626943287071263,13.78848015873016,12.663689526655464,21.688713128341107,1.1247906320746957
2022-04-25,4.14,6.2752,51.5749,4.9139,8.6137,0.6612,0.9998,4612170552.12,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.076711309523809,12.672792727538807,14.170080158730158,13.068926170057097,21.74950403706261,1.1011539886730617
2022-04-26,4.16,6.2752,50.8462,4.9377,8.6101,0.6644,0.9998,4634451569.28,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.088788492063491,12.70971250230779,14.543140476190477,13.437412723289723,21.79850099437128,1.1057277529007514
2022-04-27,4.18,6.2752,50.1244,4.9614,8.6101,0.6676,0.9997,4656732586.44,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.104337301587302,12.755120713268749,14.926148412698414,13.757129041399498,21.85945801485605,1.1690193712989156
2022-04-28,4.19,6.2752,49.7661,4.9733,8.609,0.6692,0.9989,4667873095.02,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.13167876984127,12.827422314456072,15.303649206349206,14.05454001928058,21.959101084297345,1.2491091870686262
2022-04-29,4.18,6.2752,50.1244,4.9614,8.6011,0.6676,0.9989,4656732586.44,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.153949404761905,12.888804932893157,15.68798253968254,14.33876760340625,22.04275433765506,1.3492149362762902
2022-05-02,4.08,6.2752,53.8039,4.8427,8.6011,0.6516,0.9969,4545327500.64,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.168286706349209,12.934455701932366,16.09214920634921,14.68828115986208,22.10274240828157,1.4038680464871298
2022-05-03,4.05,6.2752,54.9432,4.8071,8.5941,0.6468,0.9959,4511905974.9,4.3437,5.6354,2.0,1.0,6.0,10.5564,9.192012698412698,13.007372215446544,16.505357936507934,15.04167575738476,22.19938491385924,1.463682179123175
