date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-06,17.64,20.7331,17.5346,15.7303,48.9716,2.1846,1.8001,2461708657.8,2.8783,49.6118,5.0,2.0,40.414,85.3772
2021-07-07,17.66,20.7331,17.4015,15.7482,48.8298,2.1871,1.8006,2464499710.7,2.8783,49.6118,5.0,2.0,40.414,85.3772
2021-07-08,17.51,20.7331,18.4072,15.6144,48.5892,2.1685,1.8006,2443566813.95,2.8783,49.6118,5.0,2.0,40.414,85.3772
2021-07-09,17.72,20.7331,17.004,15.8017,48.5816,2.1945,1.8006,2472872869.4,2.8783,49.6118,5.0,2.0,40.414,85.3772
2021-07-12,17.99,20.7331,15.2479,16.0956,48.3815,2.2314,1.7982,2510552083.55,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-13,17.77,20.7331,16.6747,15.8987,48.3542,2.2042,1.8001,2479850501.65,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-14,17.89,20.7331,15.8921,16.0061,48.3268,2.219,1.8006,2496596819.05,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-15,18.01,20.7331,15.1199,16.1134,48.2595,2.2339,1.8006,2513343136.45,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-16,18.37,20.7331,12.8639,16.4355,48.0098,2.2786,1.8006,2563582088.65,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-19,18.04,20.7331,14.9285,16.1403,47.7305,2.2376,1.7982,2517529715.8,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-20,18.9,20.7331,9.6989,16.9097,47.7005,2.3443,1.8001,2637544990.5,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-21,18.82,20.7331,10.1652,16.8381,47.6705,2.3344,1.8006,2626380778.9,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-22,18.64,20.7331,11.2291,16.6771,47.5017,2.3121,1.8006,2601261302.8,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-23,18.47,20.7331,12.2528,16.525,47.305,2.291,1.8006,2577537353.15,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-26,18.44,20.7331,12.4355,16.4982,46.4558,2.2873,1.7982,2573350773.8,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-27,18.54,20.7331,11.829,16.5876,46.4371,2.2997,1.8001,2587306038.3,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-28,18.75,20.7331,10.5765,16.7755,46.4184,2.3257,1.8006,2616612093.75,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-29,19.02,20.7331,9.0068,17.0171,46.1522,2.3592,1.801,2654291307.9,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-07-30,19.45,20.7331,6.5969,17.4018,45.8331,2.4125,1.801,2714298945.25,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-08-02,19.3,20.7331,7.4254,17.2676,45.4136,2.3939,1.8001,2693366048.5,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-08-03,19.77,20.7331,4.8715,17.6881,45.4073,2.4522,1.8006,2758955791.65,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-08-04,20.0,20.7331,3.6655,17.8939,45.3182,2.4808,1.801,2791052900.0,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-08-05,20.0,20.7331,3.6655,17.8939,45.1356,2.8109,1.801,3162427200.0,2.7705,48.8738,5.0,2.0,40.414,85.3772
2021-08-06,21.86,21.3966,-2.1199,19.311,44.9104,3.0652,1.801,3456532929.6,2.8851,50.6003,5.0,1.0,3.0,100.7932
2021-08-09,21.78,21.3966,-1.7603,19.2403,44.632,3.054,1.8001,3443883220.8,2.8851,50.6003,5.0,1.0,3.0,100.7932
2021-08-10,21.61,21.3966,-0.9875,19.0901,44.467,3.0302,1.8006,3417002589.6,2.8851,50.6003,5.0,1.0,3.0,100.7932
2021-08-11,21.78,21.3966,-1.7603,19.2403,44.3021,3.054,1.801,3443883220.8,2.8851,50.6003,5.0,1.0,3.0,100.7932
2021-08-12,21.83,21.3966,-1.9853,19.2845,43.7236,3.061,1.801,3451789288.8,2.8851,50.6003,5.0,1.0,3.0,100.7932
2021-08-13,21.79,21.3966,-1.8054,19.109,43.6478,3.0551,1.801,3445464434.4,2.8851,50.6552,5.0,1.0,3.0,100.7932
2021-08-16,21.78,21.3966,-1.7603,19.1002,43.0207,3.0537,1.8001,3443883220.8,2.8851,50.6552,5.0,1.0,3.0,100.7932
2021-08-17,21.63,21.3966,-1.0791,18.9687,42.8844,3.0326,1.8006,3420165016.8,2.8851,50.6552,5.0,1.0,3.0,100.7932
2021-08-18,21.56,21.7283,0.7806,18.6909,42.8747,3.0222,1.801,3409096521.6,2.909,51.243,5.0,1.0,3.0,100.7932
2021-08-19,21.0,21.7283,3.4681,18.2055,42.6294,2.9437,1.801,3320548560.0,2.909,51.243,5.0,1.0,3.0,100.7932
2021-08-20,21.46,21.8389,1.7656,18.8892,42.1733,3.004,1.801,3393284385.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-23,21.56,21.8389,1.2936,18.9772,41.6588,3.018,1.8001,3409096521.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-24,21.21,21.8389,2.9651,18.6691,41.5236,2.969,1.8006,3353754045.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-25,21.1,21.8389,3.5019,18.5723,41.3806,2.9536,1.801,3336360696.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-26,21.15,21.8389,3.2572,18.6163,41.2294,2.9606,1.801,3344266764.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-27,21.28,21.8389,2.6264,18.7307,41.0169,2.9788,1.801,3364822540.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-30,21.89,21.8389,-0.2334,19.2677,39.8247,3.0642,1.8001,3461276570.4,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-08-31,21.71,21.8389,0.5937,19.1092,39.5207,3.039,1.8006,3432814725.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-01,21.68,21.8389,0.7329,19.0828,39.4578,3.0348,1.801,3428071084.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-02,21.79,21.8389,0.2244,19.1796,39.3862,3.0502,1.801,3445464434.4,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-03,21.91,21.8389,-0.3245,19.2853,39.2363,3.067,1.801,3464438997.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-07,21.58,21.8389,1.1997,18.9948,38.7184,3.0208,1.8001,3412258948.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-08,21.78,21.8389,0.2704,19.1708,38.6314,3.0488,1.8006,3443883220.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-09,21.51,21.8389,1.5291,18.9332,38.4752,3.011,1.8006,3401190453.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-10,21.08,21.8389,3.6001,18.5547,37.9646,2.9508,1.8006,3333198268.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-13,21.5,21.8389,1.5763,18.9244,37.6772,3.0096,1.7982,3399609240.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-14,21.41,21.8389,2.0033,18.8452,37.65,2.997,1.8001,3385378317.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-15,21.48,21.8389,1.6709,18.9068,37.6227,3.0068,1.8006,3396446812.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-16,21.21,21.8389,2.9651,18.6691,37.6172,2.969,1.8006,3353754045.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-17,21.28,21.8389,2.6264,18.7307,37.5417,2.9788,1.8006,3364822540.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-20,21.2,21.8389,3.0137,18.6603,37.4783,2.9676,1.7982,3352172832.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-21,21.21,21.8389,2.9651,18.6691,37.4305,2.969,1.7982,3353754045.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-22,21.33,21.8389,2.3858,18.7748,37.375,2.9858,1.8001,3372728608.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-23,21.18,21.8389,3.111,18.6427,37.2252,2.9648,1.8001,3349010404.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-24,20.96,21.8389,4.1932,18.4491,37.1029,2.934,1.8001,3314223705.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-27,20.76,21.8389,5.197,18.273,36.9833,2.906,1.7982,3282599433.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-28,20.68,21.8389,5.604,18.2026,36.9746,2.8948,1.8001,3269949724.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-29,20.75,21.8389,5.2477,18.2642,36.9692,2.9046,1.8006,3281018220.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-09-30,20.55,21.8389,6.272,18.0882,36.9193,2.8766,1.8006,3249393948.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-01,20.55,21.8389,6.272,18.0882,36.8741,2.8766,1.8006,3249393948.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-04,20.66,21.8389,5.7062,18.185,36.863,2.892,1.7982,3266787297.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-05,20.56,21.8389,6.2203,18.097,36.8526,2.878,1.8001,3250975161.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-06,20.6,21.8389,6.0141,18.1322,36.8442,2.8836,1.8006,3257300016.0,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-07,20.66,21.8389,5.7062,18.185,36.8357,2.892,1.8006,3266787297.6,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-08,20.08,21.8389,8.7595,17.6745,36.827,2.8109,1.8006,3175076908.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-11,19.63,21.8389,15.1253,17.4226,36.8082,2.7453,1.8001,3103922296.8,2.9094,51.6029,5.0,1.0,3.0,66.622
2021-10-12,19.6,21.8389,15.3015,17.3636,36.7878,2.7411,1.8006,3099178656.0,2.9094,51.3424,4.0,1.0,3.0,66.622
2021-10-13,19.72,21.8389,14.5999,17.4699,36.7675,2.7578,1.801,3118153219.2,2.9094,51.3424,4.0,1.0,3.0,66.622
2021-10-14,19.75,21.7283,10.0167,17.1963,36.7315,2.7694,1.801,3122896860.0,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-15,19.95,21.7283,8.9138,17.3705,36.6447,2.7975,1.801,3154521132.0,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-18,20.05,21.7283,8.3706,17.4576,36.6153,2.8115,1.8006,3170333268.0,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-19,20.12,21.7283,7.9935,17.5185,36.5859,2.8212,1.801,3181401763.2,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-20,21.61,21.7283,0.5474,18.8158,36.5815,3.0301,1.8011,3417002589.6,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-21,23.92,21.7283,-9.1626,20.8272,36.5704,3.354,1.8011,3782262931.2,2.892,52.2799,5.0,1.0,3.0,101.1147
2021-10-22,23.77,21.7283,-8.5894,20.7254,36.5637,3.333,1.8011,3758544727.2,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-10-25,23.85,21.7283,-8.896,20.7952,36.5384,3.3442,1.8006,3771194436.0,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-10-26,23.62,21.7283,-8.0089,20.5946,36.5348,3.312,1.801,3734826523.2,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-10-27,23.46,21.7283,-7.3815,20.4551,36.5029,3.2895,1.8011,3709527105.6,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-10-28,23.64,21.7283,-8.0867,20.6121,36.4362,3.3148,1.8011,3737988950.4,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-10-29,23.77,21.7283,-8.5894,20.7254,36.373,3.333,1.8011,3758544727.2,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-11-01,23.99,21.7283,-9.4277,20.9173,36.3147,3.3638,1.801,3793331426.4,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-11-02,23.64,21.7283,-8.0867,20.6121,36.3084,3.3148,1.8011,3737988950.4,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-11-03,23.62,21.7283,-8.0089,20.5946,36.3021,3.312,1.8013,3734826523.2,2.892,52.1944,5.0,1.0,3.0,101.1147
2021-11-04,23.09,21.7283,-5.8974,20.9833,36.2973,3.2738,1.8013,3680994015.27,2.7115,51.4212,5.0,1.0,3.0,93.5618
2021-11-05,23.07,21.7283,-5.8158,20.9328,36.2525,3.278,1.8013,3677805627.21,2.7115,51.8407,5.0,1.0,3.0,93.5618
2021-11-08,22.66,21.7283,-4.1117,20.8732,36.2105,3.2113,1.801,3612443671.98,2.7987,51.736,5.0,1.0,3.0,93.5618
2021-11-09,22.77,21.7283,-4.5749,20.9746,36.187,3.2269,1.8011,3629979806.31,2.7987,51.736,5.0,1.0,3.0,93.5618
2021-11-10,22.72,21.7283,-4.3649,20.9285,36.1636,3.2198,1.8013,3622008836.16,2.7987,51.736,5.0,1.0,3.0,93.5618
2021-11-11,22.46,21.7283,-3.2578,20.689,36.155,3.1829,1.8013,3580559791.38,2.7987,51.736,5.0,1.0,3.0,93.5618
2021-11-12,22.31,21.7283,-2.6074,20.7419,36.0889,3.1631,1.8013,3556646880.93,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-15,23.21,21.7283,-6.3839,21.5787,36.0747,3.2907,1.801,3700124343.63,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-16,23.22,21.7283,-6.4242,21.588,36.069,3.2921,1.8011,3701718537.66,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-17,23.37,21.7283,-7.0248,21.7274,36.0632,3.3134,1.8013,3725631448.11,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-18,23.22,21.7283,-6.4242,21.588,35.9606,3.2921,1.8013,3701718537.66,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-19,23.19,21.7283,-6.3031,21.5601,35.9553,3.2879,1.8038,3696935955.57,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-22,22.79,21.7283,-4.6586,21.1882,35.9283,3.2312,1.8011,3633168194.37,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-23,22.89,21.7283,-5.0751,21.2811,35.9141,3.2453,1.8013,3649110134.67,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-24,22.92,21.7283,-5.1994,21.309,35.8973,3.2496,1.8038,3653892716.76,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-26,22.11,21.7283,-1.7264,20.556,35.8341,3.1348,1.8038,3524763000.33,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-29,22.46,21.7283,-3.2578,20.8814,35.6128,3.1844,1.8011,3580559791.38,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-11-30,22.04,21.7283,-1.4142,20.4909,35.5158,3.1248,1.8013,3513603642.12,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-12-01,21.54,21.7283,0.8742,20.026,35.4442,3.0539,1.8038,3433893940.62,2.7986,51.9029,5.0,1.0,3.0,93.5618
2021-12-02,22.31,21.7283,-2.6074,20.8817,35.3574,3.1845,1.8038,3556646880.93,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-03,22.09,21.7283,-1.6374,20.6758,35.325,3.1531,1.8038,3521574612.27,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-06,22.11,21.7283,-1.7264,20.6945,35.2775,3.1559,1.8011,3524763000.33,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-07,22.46,21.7283,-3.2578,21.0221,35.2683,3.2059,1.8013,3580559791.38,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-08,22.34,21.7283,-2.7381,20.9098,35.2576,3.1887,1.8038,3561429463.02,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-09,21.84,21.7283,-0.5114,20.4418,35.2106,3.1174,1.8038,3481719761.52,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-10,21.76,21.7283,-0.1457,20.3669,35.1629,3.106,1.8038,3468966209.28,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-13,21.54,21.7283,0.8742,20.161,35.1371,3.0746,1.8011,3433893940.62,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-14,21.23,21.7283,2.3472,19.8708,35.1306,3.0303,1.8013,3384473925.69,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-15,21.5,21.7283,1.0619,20.1235,35.1096,3.0688,1.8038,3427517164.5,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-16,21.31,21.7283,1.9629,19.9457,35.0885,3.0417,1.8062,3397227477.93,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-17,21.35,21.7283,1.7719,19.9832,35.0751,3.0474,1.8062,3403604254.05,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-20,21.11,21.7283,2.9289,19.7585,35.0478,3.0132,1.8013,3365343597.33,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-21,21.74,21.7283,-0.0538,20.3482,35.0404,3.1031,1.8038,3465777821.22,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-22,21.96,21.7283,-1.0551,20.5541,35.033,3.1345,1.8062,3500850089.88,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-23,22.08,21.7283,-1.5928,20.6664,35.0117,3.1516,1.8062,3519980418.24,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-27,22.28,21.7283,-2.4762,20.8536,34.9905,3.1802,1.8011,3551864298.84,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-28,22.79,21.7283,-4.6586,21.331,34.985,3.253,1.8013,3633168194.37,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-29,22.87,21.7283,-4.9921,21.4058,34.9795,3.2644,1.8038,3645921746.61,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-30,23.41,21.7283,-7.1837,21.9113,34.9576,3.3415,1.8038,3732008224.23,2.4526,50.6079,5.0,1.0,3.0,93.5618
2021-12-31,23.27,21.7283,-6.6253,21.7802,34.9034,3.3215,1.8038,3709689507.81,2.4526,50.6079,5.0,1.0,3.0,93.5618
2022-01-03,23.07,21.8942,-5.0967,22.1422,34.9034,3.3027,1.8011,3677805627.21,2.4532,51.4737,5.0,1.0,3.0,51.8479
2022-01-04,22.33,21.8942,-1.9516,21.432,34.8696,3.1968,1.8013,3559835268.99,2.4532,51.4737,5.0,1.0,3.0,51.8479
2022-01-05,21.86,21.8942,0.1565,20.9809,34.8357,3.1295,1.8038,3484908149.58,2.4532,51.4737,5.0,1.0,3.0,51.8479
2022-01-06,21.58,21.8942,1.456,20.7122,34.8357,3.0894,1.8038,3440270716.74,2.4532,51.4737,5.0,1.0,3.0,51.8479
2022-01-07,21.66,21.8942,1.0813,20.7889,34.8211,3.1009,1.8038,3453024268.98,2.4532,51.4737,5.0,1.0,3.0,51.8479
2022-01-10,21.38,21.8942,2.4051,20.5537,34.769,3.062,1.8011,3408386836.14,2.4301,51.4418,5.0,1.0,3.0,51.8479
2022-01-11,21.35,21.8942,2.5489,20.5249,34.755,3.0577,1.8013,3403604254.05,2.4301,51.4418,5.0,1.0,3.0,51.8479
2022-01-12,21.21,21.8942,3.2258,20.3903,34.741,3.0376,1.8038,3381285537.63,2.4301,51.4418,5.0,1.0,3.0,51.8479
2022-01-13,20.93,21.8942,4.6068,20.1076,34.6672,2.9975,1.8062,3336648104.79,2.4301,51.5154,5.0,1.0,3.0,51.8479
2022-01-14,20.8,21.8942,5.2606,19.9827,34.6474,2.9789,1.8062,3315923582.4,2.4301,51.5154,5.0,1.0,3.0,51.8479
2022-01-18,21.1,21.8942,3.764,20.2709,34.604,3.0219,1.8063,3363749403.3,2.4301,51.5154,5.0,1.0,3.0,51.8479
2022-01-19,20.56,21.8942,6.4893,19.7521,34.6003,2.9445,1.8079,3277662925.68,2.4301,51.5154,5.0,1.0,3.0,51.8479
2022-01-20,20.13,22.143,10.0,19.2172,34.5357,2.8853,1.8104,3209112582.39,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-21,20.13,22.143,10.0,19.2172,34.4552,2.8853,1.8124,3209112582.39,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-24,20.1,22.143,10.1642,19.1885,34.4064,2.881,1.819,3204330000.3,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-25,20.02,22.143,10.6044,19.1122,34.3934,2.8696,1.8213,3191576448.06,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-26,19.62,22.143,12.8593,18.7303,34.3934,2.8122,1.8231,3127808686.86,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-27,19.02,22.143,16.4196,18.1575,34.3934,2.7262,1.825,3032157045.06,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-28,19.47,22.143,13.7288,18.5871,34.3852,2.7907,1.8296,3103895776.41,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-01-31,20.03,22.143,10.5492,19.1217,34.3518,2.871,1.8402,3193170642.09,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-01,19.95,22.143,10.9925,19.0453,34.3513,2.8595,1.8409,3180417089.85,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-02,19.65,22.143,12.687,18.7589,34.2684,2.8165,1.8412,3132591268.95,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-03,19.39,22.143,14.198,18.5107,34.1314,2.7793,1.8432,3091142224.17,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-04,19.12,22.143,15.8107,18.253,34.0569,2.7405,1.8448,3048098985.36,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-07,19.44,22.143,13.9043,18.5585,33.982,2.7864,1.8516,3099113194.32,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-08,19.65,22.143,12.687,18.7589,33.9694,2.8165,1.8519,3132591268.95,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-09,19.83,22.143,11.6641,18.9308,33.9616,2.8423,1.8526,3161286761.49,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-10,19.25,22.143,15.0286,18.3771,33.9314,2.7592,1.8558,3068823507.75,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-11,19.1,22.143,15.9319,18.2339,33.8874,2.7377,1.8582,3044910597.3,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-14,18.69,22.143,18.4751,17.8425,33.8104,2.6789,1.8608,2979548642.07,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-15,19.17,22.143,15.5086,18.3007,33.7665,2.7477,1.8613,3056069955.51,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-16,19.4,22.143,14.1392,18.5203,33.7314,2.7807,1.8618,3092736418.2,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-17,19.14,22.143,15.6897,18.2721,33.6954,2.7434,1.8627,3051287373.42,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-18,18.79,22.143,17.8446,17.9379,33.6943,2.6933,1.8634,2995490582.37,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-22,18.49,22.143,19.7566,17.6516,33.6366,2.6503,1.8648,2947664761.47,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-23,18.32,22.143,20.8679,17.4893,33.6366,2.6259,1.8659,2920563462.96,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-24,18.6,22.143,19.0484,17.7566,33.5942,2.666,1.8659,2965200895.8,2.3476,52.1058,5.0,1.0,3.0,51.8479
2022-02-25,21.18,22.5761,6.5916,16.6693,33.5769,2.6048,1.8659,2997225642.6,2.7722,17.5653,3.0,1.0,3.0,2.482
2022-02-28,21.54,22.5761,4.8101,16.9526,33.5679,2.649,1.8638,3048169987.8,2.7722,17.5653,3.0,1.0,3.0,2.482
2022-03-01,21.89,22.5761,3.1343,17.2281,33.4542,2.6921,1.8648,3097699212.3,2.7722,17.5653,3.0,1.0,3.0,2.482
2022-03-02,22.64,22.5761,-0.2822,17.8184,33.3404,2.7843,1.8659,3203833264.8,2.7722,17.5653,3.0,1.0,3.0,2.482
2022-03-03,22.76,22.5761,-0.808,17.9128,33.3403,2.7991,1.8659,3220814713.2,2.7722,17.5653,3.0,1.0,3.0,2.482
2022-03-04,22.61,22.5761,-0.1499,17.2925,33.2522,2.7699,1.8659,3199587902.7,2.7136,17.7088,4.0,1.0,3.0,2.482
2022-03-07,22.13,22.5761,2.0158,16.9254,33.2346,2.7111,1.8638,3131662109.1,2.7136,17.7088,4.0,1.0,3.0,2.482
2022-03-08,21.63,22.5761,4.374,16.543,33.2283,2.6498,1.8648,3060906074.1,2.7136,17.7088,4.0,1.0,3.0,2.482
2022-03-09,22.39,22.6406,1.1192,17.315,33.222,2.7407,1.8659,3168455247.3,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-10,22.38,22.6406,1.1644,17.3072,33.1348,2.7394,1.8659,3167040126.6,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-11,21.88,22.6406,3.4762,16.9206,33.1176,2.6782,1.8659,3096284091.6,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-14,21.56,22.6406,5.0121,16.6731,33.1172,2.6391,1.8648,3051000229.2,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-15,21.4,22.6406,5.7972,16.5494,33.1168,2.6195,1.8659,3028358298.0,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-16,21.63,22.6406,4.6722,16.7272,33.0897,2.6476,1.8662,3060906074.1,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-17,22.86,22.6406,-0.9598,17.6784,33.0536,2.7982,1.8662,3234965920.2,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-18,22.92,22.6406,-1.219,17.7248,33.0289,2.8055,1.8662,3243456644.4,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-21,22.89,22.6406,-1.0896,17.7016,32.9864,2.8019,1.8648,3239211282.3,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-22,23.37,22.6406,-3.1211,18.0728,32.9823,2.8606,1.8659,3307137075.9,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-23,22.92,22.6406,-1.219,17.7248,32.9502,2.8055,1.8662,3243456644.4,2.7127,17.8277,4.0,1.0,3.0,7.4313
2022-03-24,23.34,22.6406,-2.9966,18.1267,32.8612,2.849,1.8662,3302891713.8,2.7238,18.284,5.0,1.0,3.0,7.4313
2022-03-25,23.26,22.6406,-2.6629,18.0646,32.788,2.8393,1.8662,3291570748.2,2.7238,18.284,5.0,1.0,3.0,7.4313
2022-03-28,23.26,22.6406,-2.6629,18.0646,32.6846,2.8393,1.8662,3291570748.2,2.7238,18.284,5.0,1.0,3.0,7.4313
2022-03-29,23.32,22.6406,-2.9134,18.1112,32.6211,2.8466,1.8662,3300061472.4,2.7238,18.284,5.0,1.0,3.0,7.4313
