date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-30,33.91,43.0786,27.038,910.0543,910.0543,5.7215,7.2536,5635415547.84,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.824394841269843,20.80014663922864,26.789557142857145,9.926830466805988,50.62454148049848,16.86272667605116
2024-07-31,34.32,43.0786,25.5204,910.0543,910.0543,5.7907,7.251,5703552391.68,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.815349603174603,20.80102682403148,26.86655079365079,9.878566893145903,50.616376427206085,16.987983900504886
2024-08-01,32.32,43.0786,33.2877,910.0543,910.0543,5.4532,7.2484,5371177543.68,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.8134376984127,20.800662568630003,26.97671587301587,9.872108617930872,50.6141002670427,17.104607255084996
2024-08-02,31.56,43.0786,36.4975,910.0543,910.0543,5.325,7.2423,5244875101.44,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.834775595238096,20.80199489194329,27.10169841269841,9.892307101662205,50.636770487181394,17.209391311036207
2024-08-05,31.91,43.0786,35.0003,910.0543,910.0543,5.3841,7.2098,5303040699.84,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.860128571428568,20.800485310281573,27.256988095238096,9.861207655167604,50.66061388171014,17.395780440070492
2024-08-06,32.06,43.0786,34.3687,910.0543,910.0543,5.4094,7.2047,5327968813.44,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.89630297619048,20.7924235455836,27.40349761904762,9.828330772353633,50.68872652177408,17.57516684669399
2024-08-07,33.39,43.0786,29.0165,910.0543,910.0543,5.6338,7.1996,5548998087.36,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.926239682539684,20.780245700465244,27.520350793650795,9.758486301673964,50.70648538300493,17.76186449197683
2024-08-08,34.35,43.0786,25.4108,910.0543,910.0543,5.7958,7.1994,5708538014.4,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.9524257936508,20.76619089785927,27.61156587301588,9.68374994076288,50.718616691510064,17.927815932252994
2024-08-09,33.37,43.0786,29.0938,910.0543,910.0543,5.6304,7.1813,5545674338.88,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.99079781746032,20.746653044559,27.744621428571428,9.58677423257355,50.73745086201932,18.15784719599788
2024-08-12,32.99,43.0786,30.5808,910.0543,910.0543,5.5663,7.1589,5482523117.76,32.7504,641.9086,7.0,2.0,85.2517,58.0049,30.025511507936507,20.73294241315269,27.93056984126984,9.40973213917815,50.7584539210892,18.52083770209169
2024-08-13,33.38,43.0786,29.0551,910.0543,910.0543,5.6321,7.1574,5547336213.12,32.7504,641.9086,7.0,2.0,85.2517,58.0049,30.07215634920635,20.704184553848105,28.090653174603176,9.253396784486704,50.77634090305445,18.837256390116472
2024-08-14,31.53,42.3643,34.3619,910.0543,910.0543,5.4886,7.1559,5264967557.88,31.4608,1162.5581,8.0,2.0,86.4075,56.913,30.112951587301584,20.69231350634458,28.261728571428574,9.167421243650594,50.80526509364616,19.09430732777798
2024-08-15,32.28,42.3643,31.2401,910.0543,910.0543,5.6542,7.1493,5390204654.88,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.149553174603174,20.677926193019648,28.428807936507933,9.026139296134067,50.82747936762282,19.402668640373868
2024-08-16,34.56,42.3643,22.5819,910.0543,910.0543,6.0535,7.139,5770925429.76,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.171022222222224,20.66440944402916,28.544142063492064,8.854876688029913,50.83543166625138,19.68926537546215
2024-08-19,34.79,42.3643,21.7715,910.0543,910.0543,6.0938,7.1356,5809331472.84,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.17466666666667,20.66276244934096,28.63714047619048,8.719627350314212,50.83742911600763,19.917513125876265
2024-08-20,34.0,42.3643,24.6009,910.0543,910.0543,5.9555,7.1344,5677415064.0,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.191094246031746,20.655016534311287,28.738076984126984,8.596878779549304,50.84611078034303,20.14119820457768
2024-08-21,35.46,42.3643,19.4707,910.0543,910.0543,6.2112,7.1344,5921209946.16,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.19239384920635,20.65431997172739,28.64116904761905,8.632186374637271,50.84671382093374,20.00898267298178
2024-08-22,34.7,42.3643,22.0873,910.0543,910.0543,6.0781,7.1314,5794303021.2,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.187819642857143,20.65586217870749,28.53020238095238,8.625802097581033,50.84368182156463,19.90440028337135
2024-08-23,34.91,42.3643,21.3529,910.0543,910.0543,6.1148,7.1137,5829369408.36,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.18121130952381,20.65815929477848,28.4362380952381,8.639084590856614,50.83937060430229,19.797153504381484
2024-08-26,34.78,42.3643,21.8065,910.0543,910.0543,6.0921,7.0626,5807661644.88,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.17564742063492,20.66004013435204,28.37139285714285,8.658070215905369,50.83568755498696,19.71332264123749
2024-08-27,34.75,42.3643,21.9117,910.0543,910.0543,6.0868,7.043,5802652161.0,30.8138,1105.9119,8.0,2.0,86.4075,56.913,30.177308333333333,20.65934066007524,28.334711111111112,8.675691600237679,50.836648993408566,19.659019510873435
2024-08-28,33.76,42.3643,25.4867,910.0543,910.0543,5.9134,7.0414,5637339192.96,31.2785,1076.528,7.0,2.0,86.4075,56.913,30.20017837301588,20.647729209376227,28.32199761904761,8.67870548017349,50.8479075823921,19.64329213887413
2024-08-29,33.76,42.3643,25.4867,910.0543,910.0543,5.9134,7.0389,5637339192.96,31.2785,1076.528,7.0,2.0,86.4075,56.913,30.200536904761908,20.64764562551306,28.299457142857143,8.682380306698597,50.84818253027497,19.617076836158542
2024-08-30,34.42,42.3643,23.0805,910.0543,910.0543,6.029,7.0379,5747547838.32,31.2785,1076.528,7.0,2.0,86.4075,56.913,30.188365873015872,20.65003570051617,28.261116666666663,8.694765174551815,50.838401573532046,19.566351492114848
2024-09-03,33.24,42.7214,28.5241,910.0543,910.0543,5.8294,7.001,5550508139.04,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.184724007936502,20.65016729649428,28.24804126984127,8.693107776635593,50.83489130443078,19.55493349320568
2024-09-04,33.4,42.7214,27.9084,910.0543,910.0543,5.8574,6.9905,5577225386.4,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.170526587301588,20.6492658502544,28.20048015873016,8.678312562124173,50.81979243755599,19.522167596605986
2024-09-05,33.07,42.7214,29.1848,910.0543,910.0543,5.7996,6.9745,5522121063.72,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.149284523809524,20.64475282892764,28.16696349206349,8.666186582644961,50.79403735273716,19.50077690941853
2024-09-06,32.76,42.7214,30.4072,910.0543,910.0543,5.7452,6.9621,5470356396.96,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.12612361111111,20.637887824616435,28.174373015873016,8.667711660533307,50.76401143572755,19.50666135533971
2024-09-09,34.44,42.7214,23.9614,5218.1818,4963.6364,6.0562,6.9482,5750887494.24,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.08206111111112,20.627272032085184,28.13458888888889,8.675511819978958,50.7093331431963,19.45907706890993
2024-09-10,35.8,42.7214,19.2522,5424.2424,5090.9091,6.2953,6.9397,5977984096.8,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.043009523809523,20.629110745847576,28.051011904761904,8.710160938137491,50.6721202696571,19.34085096662441
2024-09-11,36.67,42.7214,16.423,5556.0606,5218.1818,6.4483,6.939,6123259129.32,31.2453,5504.3582,7.0,2.0,86.4075,56.913,30.00092321428572,20.63522856461723,27.97744841269841,8.769185508228032,50.63615177890294,19.20826290447038
2024-09-12,37.2,42.7214,14.7642,5636.3636,5321.2121,6.5415,6.9286,6211760011.2,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.976526984126984,20.64597809955788,27.935042063492062,8.82031858640353,50.622505083684864,19.11472347708853
2024-09-13,36.65,42.7214,16.4865,5553.0303,5424.2424,6.4448,6.9176,6119919473.4,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.969852777777778,20.64980145583396,27.86248492063492,8.876863890118505,50.61965423361173,18.985621030516413
2024-09-16,36.79,42.7214,16.0432,5574.2424,5488.6364,6.4694,6.8985,6143297064.84,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.95000515873016,20.65838551018474,27.75498968253968,8.937607098527645,50.6083906689149,18.81738258401204
2024-09-17,37.8,42.7214,12.9426,5727.2727,5553.0303,6.647,6.89,6311949688.8,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.928503968253967,20.67045666054943,27.64670634920635,9.03400962947231,50.5989606288034,18.61269671973404
2024-09-18,37.47,42.7214,13.9373,5677.2727,5554.5454,6.589,6.8856,6256845366.12,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.91095515873016,20.68028815576568,27.58890634920635,9.098523772839108,50.59124331449584,18.49038257636724
2024-09-19,37.96,42.7214,12.4665,5751.5152,5556.0606,6.6752,6.879,6338666936.16,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.87965099206349,20.69475292799353,27.572469047619048,9.124125553142797,50.57440392005702,18.44834349447625
2024-09-20,38.05,42.7214,12.2005,5765.1515,5565.1515,6.691,6.8709,6353695387.8,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.84589265873016,20.709711594206148,27.56262380952381,9.140151066860309,50.55560425293631,18.4224727426635
2024-09-23,38.0,42.7214,12.3482,5757.5758,5574.2424,6.6822,6.8512,6345346248.0,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.8062246031746,20.724065434722405,27.53212380952381,9.184703540791482,50.53029003789701,18.34742026873233
2024-09-24,38.12,42.7214,11.9945,5775.7576,5605.303,6.7033,6.8508,6365384183.52,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.7512382936508,20.734504678936,27.489427777777777,9.244610121454622,50.48574297258679,18.24481765632316
2024-09-25,37.34,42.7214,14.334,5657.5758,5636.3636,6.5661,6.8472,6235137602.64,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.68886646825397,20.733505036478096,27.46401507936508,9.276536086812245,50.42237150473207,18.18747899255284
2024-09-26,37.7,42.7214,13.2422,5712.1212,5646.9697,6.6294,6.8341,6295251409.2,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.600938293650795,20.70903500774365,27.42813492063492,9.322984621420858,50.30997330139445,18.105150299214063
2024-09-27,38.07,42.7214,12.1416,5768.1818,5657.5758,6.6945,6.8321,6357035043.72,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.50094186507936,20.67131194190485,27.386861904761904,9.379334167181389,50.172253806984216,18.007527737580517
2024-09-30,38.44,42.7214,11.0622,5824.2424,5667.4242,6.7596,6.8132,6418818678.24,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.40184623015873,20.639667369493328,27.33573968253968,9.450915341574683,50.04151359965206,17.884824340964997
2024-10-01,37.2,42.7214,14.7642,5636.3636,5657.5758,6.5415,6.8116,6211760011.2,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.330203174603174,20.62765691430672,27.297527777777777,9.49217200369764,49.95786008890989,17.805355774080137
2024-10-02,37.58,42.7214,13.6038,5693.9394,5667.4242,6.6083,6.8101,6275213473.68,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.24368353174604,20.60192120898778,27.223014285714285,9.56282447812744,49.84560474073381,17.660189807586846
2024-10-03,36.6,42.7214,16.6456,5545.4545,5657.5758,6.436,6.796,6111570333.6,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.15876984126984,20.56537022320049,27.15662142857143,9.607241110184347,49.72414006447033,17.549380318387083
2024-10-04,36.59,42.7214,16.6775,5543.9394,5646.9697,6.4343,6.7958,6109900505.64,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.085973214285715,20.544433849435126,27.08197619047619,9.652084562931863,49.63040706372084,17.429891627544325
2024-10-07,35.95,42.7214,18.7547,5446.9697,5636.3636,6.3217,6.7834,6003031516.2,31.2453,3348.523,7.0,2.0,86.4075,56.913,29.03563809523809,20.53859434580008,27.093956349206348,9.640707579894665,49.57423244103818,17.453248769311685
2024-10-08,36.95,42.7214,15.5407,5598.4848,5636.3636,6.4976,6.7748,6170014312.2,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.97627996031746,20.534270452387304,27.083742063492064,9.652346407868688,49.51055041270476,17.431395655623376
2024-10-09,37.13,42.7214,14.9806,5625.7576,5636.3636,6.5292,6.7662,6200071215.48,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.90017083333333,20.51486822110899,27.034848412698413,9.698183303936696,49.41503905444232,17.336665108761714
2024-10-10,36.99,42.7214,15.4158,5604.5455,5631.0606,6.5046,6.7596,6176693624.04,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.797484325396827,20.45236126115208,27.00419603174603,9.728950663946405,49.2498455865489,17.275245367799627
2024-10-11,38.1,43.0,12.8609,5772.7273,5636.3636,6.6998,6.7458,6362044527.6,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.687492857142857,20.388480304391862,26.91847142857143,9.805915796373952,49.07597316153472,17.112555632197477
2024-10-14,38.48,43.0,11.7464,5830.303,5636.3636,6.7666,6.7315,6425497990.08,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.56392658730159,20.30170347299793,26.789376984126985,9.898037594943004,48.86563006029952,16.891339389183983
2024-10-15,38.27,43.0,12.3596,5798.4848,5636.3636,6.7297,6.7306,6390431602.92,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.44270595238095,20.21534381371845,26.68705555555556,9.980352536110532,48.65804976609941,16.706703019445023
2024-10-16,37.63,43.0,14.2705,5701.5152,5646.9697,6.6171,6.7297,6283562613.48,31.2453,3348.523,7.0,2.0,86.4075,56.913,28.31677361111112,20.10502439601044,26.5844373015873,10.041318669861866,48.42179800712155,16.543118631725434
2024-10-17,37.65,43.3571,15.1583,1069.6023,5636.3636,6.6175,6.728,6286902269.4,30.6684,662.7079,7.0,2.0,86.4075,30.4967,28.178471825396823,19.954457907514925,26.49665555555556,10.092754665287762,48.13292973291175,16.4039008902678
2024-10-18,38.11,43.3571,13.7683,1082.6705,5636.3636,6.6983,6.728,6363714355.56,30.6684,666.7799,7.0,2.0,86.4075,30.4967,28.05330634920635,19.84609823438621,26.374359523809524,10.153187151827131,47.89940458359256,16.22117237198239
2024-10-21,38.21,43.3571,13.4706,1085.5114,5636.3636,6.7159,6.7096,6380412635.16,30.6684,666.7799,7.0,2.0,86.4075,30.4967,27.95932797619048,19.80265104176462,26.239661904761903,10.211198690025386,47.7619790179551,16.02846321473652
2024-10-22,39.3,43.3571,10.3234,1116.4773,5631.0606,6.9075,6.7159,6562423882.8,30.6684,666.7799,7.0,2.0,86.4075,30.4967,27.845066468253965,19.73770462655316,26.1181261904762,10.309093178293985,47.58277109480713,15.809033012182208
2024-10-23,37.61,43.3571,15.2808,1068.4659,5625.7576,6.6105,6.7096,6280222957.56,30.6684,666.7799,7.0,2.0,86.4075,30.4967,27.730286706349208,19.641809219744868,26.024039682539684,10.35373249266233,47.37209592609408,15.670307189877354
2024-10-24,38.3,43.3571,13.2039,1088.0682,5615.1516,6.7317,6.7096,6395441086.8,30.6684,666.7799,7.0,2.0,86.4075,30.4967,27.60862301587301,19.541045679858943,25.89132777777778,10.41033590471034,47.14966869573196,15.48099187306744
2024-10-25,37.95,43.7143,15.1892,1042.5824,5604.5455,6.6812,6.7015,6336997108.2,30.6706,645.5822,7.0,2.0,86.4075,30.4967,27.48156388888889,19.412516671365186,25.798915873015872,10.453500571650869,46.89408056025407,15.345415301365003
2024-10-28,38.49,43.7143,13.5731,1063.2597,5601.5152,6.7763,6.699,6427167818.04,30.3092,645.0818,7.0,2.0,85.4075,30.4967,27.36907142857143,19.32816506476788,25.694276190476188,10.50966448544898,46.6972364933393,15.184611705027208
2024-10-29,39.21,43.7143,11.4876,1083.1492,5598.4848,6.903,6.6998,6547395431.16,30.3092,645.0818,7.0,2.0,85.4075,30.4967,27.25534623015873,19.25235130648662,25.57008492063492,10.584683098878765,46.50769753664535,14.985401821756154
2024-10-30,38.99,43.7143,12.1167,1077.0718,5586.3636,6.8643,6.7015,6510659216.04,30.3092,645.0818,7.0,2.0,85.4075,30.4967,27.167989087301585,19.22086818401236,25.437778571428574,10.64814613148862,46.38885727131394,14.789632439939952
2024-10-31,38.44,43.7143,13.7209,1061.8785,5574.2424,6.7675,6.7015,6418818678.24,30.3092,645.0818,7.0,2.0,85.4075,30.4967,27.07892757936508,19.17884700291256,25.295798412698414,10.68438900033111,46.25777458227764,14.611409412367305
2024-11-01,38.33,43.7143,14.0472,1058.8398,5565.1515,6.7481,6.7015,6400450570.68,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.98180297619048,19.12044394883989,25.14102857142857,10.705113434772006,46.10224692503037,14.435915136656565
2024-11-04,38.52,43.7143,13.4847,1064.0884,5556.0606,6.7815,6.699,6432177301.92,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.87783591269841,19.05082653425441,25.00960158730159,10.746006240668038,45.92866244695283,14.26359534663355
2024-11-05,38.88,43.7143,12.4339,1074.0331,5554.5454,6.8449,6.6998,6492291108.48,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.730325198412697,18.873086275389927,24.86699285714285,10.792991285312311,45.60341147380262,14.074001571830545
2024-11-06,39.69,43.7143,10.1393,1096.4088,5553.0303,6.9875,6.7015,6627547173.24,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.586631944444445,18.72226101003152,24.60808571428572,10.751492709838631,45.308892954475965,13.856593004447085
2024-11-07,39.78,43.7143,9.8901,1098.895,5549.2424,7.0034,6.7015,6642575624.88,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.438716666666668,18.55805475120036,24.35022857142857,10.71138507172887,44.99677141786702,13.6388434996997
2024-11-08,40.05,43.7143,9.1493,1106.3536,5545.4545,7.0509,6.7015,6687660979.8,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.26589880952381,18.310565139540177,24.07157857142857,10.64580254628537,44.57646394906399,13.4257760251432
2024-11-11,40.2,43.7143,8.742,1110.4972,5544.6969,7.0773,6.699,6712708399.2,30.3092,645.0818,7.0,2.0,85.4075,30.4967,26.079344444444445,18.006051618199553,23.797392857142853,10.591633640561191,44.085396062644,13.205759216581662
2024-11-12,42.53,43.7143,2.7846,1174.8619,5543.9394,7.4875,6.6998,7101778313.88,30.3092,645.0818,7.0,2.0,85.4075,30.4967,25.83755972222222,17.490683202337152,23.47821507936508,10.61423973807308,43.328242924559376,12.863975341292
2024-11-13,42.25,43.7143,3.4658,1167.1271,5495.4546,7.4382,6.7015,7055023131.0,30.3092,645.0818,7.0,2.0,85.4075,30.4967,25.65668234126984,17.247563185037357,23.15290555555556,10.59430268869678,42.90424552630719,12.55860286685878
2024-11-14,41.02,44.0714,7.4388,1126.9231,5446.9697,7.2217,6.7015,6849634291.92,29.769,664.2825,8.0,2.0,85.4075,30.4967,25.51867341269841,17.113716922604702,22.814319047619048,10.40623310394848,42.63239033530312,12.408085943670567
2024-11-15,40.3,44.3571,10.0672,1107.1429,5435.606,7.0881,6.7015,6729406678.8,29.7682,664.2592,8.0,2.0,85.4075,30.4967,25.39824523809524,17.00793177329414,22.52644603174603,10.250790493175783,42.40617701138938,12.275655538570245
2024-11-18,40.82,44.3571,8.6651,1121.4286,5321.2121,7.1796,6.7015,6816237732.72,29.7682,664.2592,8.0,2.0,85.4075,30.4967,25.29903115079365,16.959240973860428,22.28463492063492,10.215212178967684,42.25827212465408,12.069422741667235
2024-11-19,42.74,44.3571,3.7836,1174.1758,5218.1818,7.5172,6.7033,7136844701.04,29.7682,664.2592,8.0,2.0,85.4075,30.4967,25.185132936507934,16.910424198963625,21.97264047619048,10.174783038836136,42.09555713547156,11.797857437354338
2024-11-20,47.86,51.8571,8.3517,204.5299,5090.9091,8.3419,6.7096,8025544808.4,29.1936,174.4638,9.0,3.0,66.1383,30.4967,25.04916904761905,16.7688683230118,21.72492380952381,10.122892281781304,41.81803737063085,11.602031527742504
2024-11-21,49.89,54.2143,8.6677,172.1532,4963.6364,8.6456,6.7096,8365951326.6,29.6355,153.7976,9.0,3.0,66.0726,31.9999,24.908504365079366,16.60724603525369,21.42894047619048,9.952348372754416,41.51575040033306,11.47659210343606
2024-11-22,49.89,55.4286,11.1016,172.1532,3069.2492,8.6355,6.7096,8365951326.6,29.7135,153.7976,9.0,3.0,66.0726,31.9999,24.74824603174603,16.34745229441081,21.151092063492065,9.744291530972143,41.09569832615684,11.406800532519922
2024-11-25,52.02,55.4286,6.5525,179.5031,1174.8619,9.0044,6.7015,8723126638.8,29.7139,153.7976,9.0,3.0,66.0726,31.9999,24.59241388888889,16.144157089214644,20.88112777777777,9.672981664960457,40.73657097810353,11.20814611281732
2024-11-26,51.66,55.4286,7.295,178.2609,1174.5188,8.9421,6.7033,8662758980.4,29.7139,153.7976,9.0,3.0,66.0726,31.9999,24.451967261904763,15.985028527164268,20.64027619047619,9.630019133807965,40.43699578906903,11.010257056668223
2024-11-27,51.86,55.4286,6.8812,178.951,1174.1758,8.9767,6.7033,8696296568.4,29.7139,153.7976,9.0,3.0,66.0726,31.9999,24.301002182539683,15.789387816714644,20.41975873015873,9.62439046233901,40.09038999925433,10.79536826781972
2024-11-29,52.28,55.4286,6.0226,180.4003,1170.6514,9.0494,6.7015,8766725503.2,29.7139,153.7976,9.0,3.0,66.0726,31.9999,24.147243452380952,15.58762497033028,20.171544444444443,9.588854039239925,39.73486842271123,10.58269040520452
2024-12-02,52.35,55.4286,5.8808,180.6418,1167.1271,9.0617,6.699,8778463659.0,29.7123,153.7976,9.0,3.0,66.0726,31.9999,23.9911875,15.374121545194877,19.92895952380952,9.560419088623023,39.36530904519488,10.368540435186498
2024-12-03,52.45,55.8571,6.4959,177.2558,1147.0251,9.0657,6.6998,8795232453.0,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.86520853174603,15.256140267681888,19.652196825396828,9.438798643428555,39.12134879942792,10.213398181968271
2024-12-04,53.35,55.8571,4.6993,180.2974,1126.9231,9.2213,6.7015,8946151599.0,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.77478373015873,15.23435062668683,19.367451587301584,9.343182448538418,39.00913435684557,10.024269138763168
2024-12-05,53.18,55.8571,5.034,179.7229,1124.1758,9.1919,6.7015,8917644649.2,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.677506349206347,15.197056855756577,19.076481746031742,9.212204738301413,38.874563204962925,9.864277007730331
2024-12-06,54.21,55.8571,3.0384,183.2038,1121.4286,9.3699,6.7015,9090363227.4,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.55155992063492,15.10407980293475,18.764050793650792,9.08132350095944,38.65563972356967,9.682727292691352
2024-12-09,53.92,55.8571,3.5925,182.2237,1118.9529,9.3198,6.699,9041733724.8,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.4312994047619,15.020826054776538,18.509152380952383,9.052574824565282,38.45212545953844,9.4565775563871
2024-12-10,53.52,55.8571,4.3668,180.8719,1116.4773,9.2507,6.6998,8974658548.8,29.7135,151.8363,9.0,3.0,66.141,31.9959,23.307236706349205,14.919008650317672,18.257655555555555,9.001246408070815,38.22624535666688,9.25640914748474
2024-12-11,55.48,57.2857,3.2547,188.1316,1113.4873,9.5818,6.7015,9303326911.2,29.6042,151.4189,9.0,3.0,66.141,31.9959,23.189054761904764,14.841111621346789,18.012923015873014,8.9865018090214,38.030166383251554,9.026421206851614
2024-12-12,55.58,57.6429,3.7116,188.4707,1110.4972,9.5991,6.7033,9320095705.2,29.6041,151.4189,9.0,3.0,66.141,31.9959,23.063993253968253,14.738586921214331,17.74510873015873,8.904875689023516,37.80258017518258,8.840233041135214
2024-12-13,56.46,59.7857,5.8904,191.4547,1108.82,9.7511,6.7033,9467661092.4,29.6042,151.4189,9.0,3.0,66.141,31.9959,22.94280277777778,14.627543362679564,17.525949999999998,8.853577079664403,37.57034614045735,8.672372920335595
2024-12-16,57.07,59.7857,4.7585,193.5232,1107.1429,9.8564,6.6998,9569950735.8,29.6042,151.4189,9.0,3.0,66.141,31.9959,22.831991269841268,14.552998927604005,17.290009523809523,8.793881870549967,37.38499019744527,8.496127653259556
2024-12-17,56.82,59.7857,5.2195,192.6755,1107.1429,9.8133,6.7015,9528028750.8,29.6042,151.4189,9.0,3.0,66.141,31.9959,22.72097380952381,14.473137320741468,17.030057936507937,8.66068123160155,37.19411113026528,8.369376704906387
2024-12-18,54.62,60.0,9.8499,185.0898,1107.1429,9.4333,6.7033,9159115282.8,29.6042,151.3387,9.0,3.0,66.141,31.9959,22.599604365079365,14.323006408124616,16.815654761904764,8.498599653002604,36.92261077320399,8.31705510890216
2024-12-19,53.52,60.0,12.1076,181.3623,1106.7483,9.2433,6.7033,8974658548.8,29.6042,151.3387,9.0,3.0,66.141,31.9959,22.473199801587302,14.13227763989213,16.62265079365079,8.324026505462257,36.60547744147944,8.298624288188535
2024-12-20,54.78,60.0,9.529,185.632,1106.3536,9.4609,6.7033,9185945353.2,29.6042,151.3387,9.0,3.0,66.141,31.9959,22.341159126984127,13.94002658788467,16.439201587301586,8.222206940251278,36.2811857148688,8.216994647050308
2024-12-23,54.64,60.0,9.8097,185.1576,1102.6243,9.4368,6.6998,9162469041.6,29.6042,151.3387,9.0,3.0,66.141,31.9959,22.211230357142853,13.749367647353084,16.277611904761905,8.149950342362581,35.960598004495935,8.127661562399323
2024-12-24,55.15,60.0,8.7942,186.8858,1098.895,9.5248,6.7015,9247989891.0,29.6042,151.3387,9.0,3.0,66.141,31.9959,22.077384325396824,13.549130738422011,16.12900238095238,8.113968837351612,35.62651506381884,8.015033543600767
2024-12-26,55.72,60.0,7.6813,188.8174,1097.6519,9.6233,6.7015,9343572016.8,29.6042,151.3387,9.0,3.0,66.141,31.9959,21.926842063492064,13.283615655287274,16.041006349206352,8.145173184032256,35.21045771877934,7.895833165174096
2024-12-27,55.01,60.0,9.0711,186.4114,1096.4088,9.5007,6.7015,9224513579.4,29.6042,151.3387,9.0,3.0,66.141,31.9959,21.77428035714286,12.984897036228793,15.974956349206348,8.167830415844723,34.75917739337165,7.807125933361625
2024-12-30,54.52,60.0,10.0514,184.7509,1092.2385,9.416,6.699,9142346488.8,29.6042,151.3387,9.0,3.0,66.141,31.9959,21.61975079365079,12.655226306112692,15.934326984126985,8.184578381511466,34.27497709976348,7.749748602615519
2024-12-31,54.53,60.0,10.0312,184.7848,1088.0682,9.4178,6.6998,9144023368.2,29.6042,151.3387,9.0,3.0,66.141,31.9959,21.460375000000003,12.288333444193189,15.87743492063492,8.200611478520953,33.74870844419319,7.676823442113966
2025-01-02,53.75,60.0,11.6279,182.1416,1086.7898,9.2831,6.6998,9013226775.0,29.6042,151.3387,9.0,3.0,66.141,31.9959,21.33661507936508,12.070273026550758,15.823644444444444,8.206122807451013,33.40688810591584,7.61752163699343
2025-01-03,54.98,60.2143,9.5204,185.6805,1085.5114,9.4836,6.6998,9219482941.2,29.7048,151.2801,9.0,3.0,66.141,31.9959,21.213189880952378,11.870373799815807,15.751557936507938,8.221389708484528,33.08356368076819,7.53016822802341
