date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-26,19.72,26.699,35.3905,9.831,20.4368,1.9392,3.9579,2294492794.8,14.1365,14.3324,7.0,4.0,16.6353,13.717
2019-04-29,19.78,26.699,34.9798,9.8609,20.3597,1.9451,3.9486,2301474010.2,14.1365,14.3324,7.0,4.0,16.6353,13.717
2019-04-30,19.69,26.699,35.5967,9.816,20.3423,1.9363,3.9446,2291002187.1,14.1365,14.3324,7.0,4.0,16.6353,13.717
2019-05-01,18.74,26.699,42.4707,9.3766,20.2457,1.8264,3.943,2161003100.0,14.1365,14.525,7.0,4.0,16.6353,13.7408
2019-05-02,18.44,26.699,44.7885,9.1664,20.1266,1.8012,3.9404,2126408600.0,14.4371,14.7752,7.0,4.0,17.0084,13.8125
2019-05-03,19.15,26.649,39.1593,9.4549,20.0959,1.86,3.9394,2208282250.0,14.7026,14.4748,7.0,4.0,17.0084,13.8461
2019-05-06,19.48,26.649,36.8018,9.5706,20.0366,1.8865,3.9388,2246336200.0,14.8686,14.0447,7.0,4.0,17.0084,13.7278
2019-05-07,19.02,26.649,40.1104,9.3446,20.0283,1.8419,3.9381,2193291300.0,14.8686,14.0447,7.0,4.0,17.0084,13.7278
2019-05-08,19.65,26.749,36.1272,9.5162,20.0142,1.8919,3.9364,2265939750.0,15.137,15.233,7.0,4.0,17.0084,14.2178
2019-05-09,19.93,26.749,34.2148,9.6518,19.9918,1.9189,3.9342,2298227950.0,15.137,15.233,7.0,4.0,17.0084,14.2178
2019-05-10,19.92,26.749,34.2821,9.3512,19.9703,1.9164,3.9327,2297074800.0,15.1861,17.9781,6.0,4.0,17.0084,15.7046
2019-05-13,19.33,26.749,38.3808,9.0743,19.9179,1.8596,3.9303,2229038950.0,15.1861,17.9781,6.0,4.0,17.0084,15.7046
2019-05-14,20.01,26.699,33.4283,9.3768,19.9107,1.9254,3.9302,2307453150.0,15.1084,17.4962,6.0,4.0,17.0084,15.6787
2019-05-15,20.62,26.699,29.4811,9.6626,19.909,1.9841,3.9302,2377795300.0,15.1084,17.4962,6.0,4.0,17.0084,15.6787
2019-05-16,20.8,26.699,28.3606,9.747,19.9046,2.0014,3.9291,2398552000.0,15.1084,17.4962,6.0,4.0,17.0084,15.6787
2019-05-17,20.0,26.699,33.495,9.3721,19.8961,1.9244,3.9278,2306300000.0,15.1084,17.4962,6.0,4.0,17.0084,15.6787
2019-05-20,20.01,26.749,33.6782,9.3768,19.8494,1.9254,3.9243,2307453150.0,15.1084,17.4962,6.0,4.0,17.0084,15.6787
2019-05-21,20.71,26.749,29.1598,9.6871,19.817,1.9927,3.924,2388173650.0,15.1084,17.4196,6.0,4.0,17.0084,15.6466
2019-05-22,19.66,26.899,36.821,9.1099,19.8132,1.8845,3.9234,2267092900.0,15.0899,17.3803,6.0,4.0,17.0084,15.6032
2019-05-23,17.81,26.899,51.0331,8.3337,19.8034,1.7132,3.922,2053760150.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-05-24,17.66,26.899,52.316,8.2635,19.7624,1.6987,3.9204,2036462900.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-05-28,17.55,26.899,53.2707,8.2121,19.7212,1.6881,3.9138,2023778250.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-05-29,17.72,26.899,51.8002,8.2916,19.7194,1.7045,3.9137,2043381800.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-05-30,16.92,26.899,58.9775,7.9173,19.7158,1.6275,3.9126,1951129800.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-05-31,16.44,26.899,63.6192,7.6927,19.7062,1.5814,3.9054,1895778600.0,14.8102,16.3448,6.0,4.0,17.0536,15.3006
2019-06-03,16.66,26.899,61.4586,7.8004,19.6348,1.6026,3.8962,1921147900.0,14.8185,16.3522,6.0,4.0,17.0536,15.2952
2019-06-04,16.99,26.899,58.3225,7.9549,19.6146,1.6344,3.8952,1959201850.0,14.8185,16.3522,6.0,4.0,17.0536,15.3699
2019-06-05,16.08,26.899,67.2823,7.5288,19.6132,1.5468,3.8941,1854265200.0,14.8185,16.3522,6.0,4.0,17.0536,15.3699
2019-06-06,16.28,26.799,64.613,7.571,19.605,1.5693,3.8887,1877328200.0,14.8415,16.1866,6.0,4.0,17.0536,15.3699
2019-06-07,16.79,26.7895,59.5563,8.0396,19.5973,1.6184,3.8883,1936138850.0,14.8415,16.1944,6.0,4.0,17.0536,15.3593
2019-06-10,16.83,27.0526,60.7403,8.1802,19.5944,1.6223,3.8876,1940751450.0,14.8415,14.4522,7.0,4.0,17.0536,14.534
2019-06-11,17.31,26.8947,55.3709,8.4135,19.5944,1.6685,3.8876,1996102650.0,14.8415,14.4522,7.0,4.0,17.0536,14.534
2019-06-12,16.51,26.8947,62.8995,8.0517,19.5752,1.5934,3.8875,1903850650.0,14.7497,14.1181,7.0,4.0,17.0536,14.4528
2019-06-13,17.36,26.8947,54.9234,8.4662,19.5499,1.6754,3.8843,2001868400.0,14.7497,14.1181,7.0,4.0,17.0536,14.4528
2019-06-14,16.85,26.8947,59.6125,8.2175,19.5395,1.6262,3.8826,1943057750.0,14.7497,14.1181,7.0,4.0,17.0536,14.4528
2019-06-17,17.18,26.7895,55.9342,8.5092,19.5221,1.6663,3.8824,1981111700.0,14.7691,14.2767,7.0,4.0,14.5912,14.4765
2019-06-18,17.87,26.7895,49.9133,8.8509,19.5093,1.7332,3.8814,2060679050.0,14.7691,14.2767,7.0,4.0,14.5912,14.4765
2019-06-19,17.94,26.7895,49.3283,8.8856,19.5093,1.74,3.8803,2068751100.0,14.7691,14.2767,7.0,4.0,14.5912,14.4765
2019-06-20,18.89,26.7895,41.8184,9.3561,19.5062,1.8321,3.879,2178300350.0,14.7691,14.2767,7.0,3.0,14.1216,14.4765
2019-06-21,18.69,26.7895,43.336,9.2571,19.4881,1.8127,3.874,2155237350.0,14.7691,14.2767,7.0,3.0,14.1216,14.4765
2019-06-24,18.31,26.8421,46.598,9.0313,19.4484,1.7759,3.8714,2111417650.0,14.7691,14.372,7.0,3.0,14.1216,14.507
2019-06-25,18.16,26.8421,47.8089,8.9573,19.4477,1.7613,3.871,2094120400.0,14.7691,14.372,7.0,3.0,14.1216,14.9988
2019-06-26,18.87,26.8421,42.2475,9.3075,19.4424,1.8302,3.8706,2175994050.0,14.7691,14.372,7.0,3.0,14.1216,14.9988
2019-06-27,19.05,26.8421,40.9034,9.3963,19.4273,1.8476,3.8679,2196750750.0,14.7691,14.372,7.0,3.0,14.1216,14.9988
2019-06-28,19.88,26.8421,35.0206,9.8057,19.3984,1.9281,3.8643,2292462200.0,14.7691,14.372,7.0,3.0,14.1216,14.9988
2019-07-01,19.55,26.6842,36.4921,9.7902,19.3688,1.8961,3.8584,2254408250.0,14.7691,14.3964,7.0,3.0,14.1216,14.8525
2019-07-02,18.69,26.6842,42.7726,9.3595,19.3659,1.8127,3.8546,2155237350.0,14.7691,14.3964,7.0,3.0,14.1216,14.8525
2019-07-03,18.67,26.6842,42.9255,9.3495,19.3621,1.8108,3.8522,2152931050.0,14.7691,14.3964,7.0,3.0,14.1216,14.8525
2019-07-05,19.06,26.4737,38.8966,9.54,19.3503,1.8486,3.8509,2197903900.0,14.7691,15.4091,7.0,3.0,14.1216,14.8525
2019-07-08,19.06,26.4737,38.8966,9.54,19.3388,1.8574,3.8404,2197903900.0,14.5735,15.4024,7.0,3.0,14.1216,14.6389
2019-07-09,18.85,26.4737,40.444,9.4448,19.3014,1.837,3.8362,2173687750.0,14.5673,15.4615,7.0,3.0,14.1216,14.5465
2019-07-10,19.78,26.8421,35.7032,9.9537,19.2639,1.9225,3.832,2280930700.0,14.5695,15.8426,7.0,3.0,14.1216,14.5983
2019-07-11,19.63,26.8947,37.0082,10.2528,19.2382,1.9179,3.8293,2263633450.0,14.5501,15.584,7.0,3.0,14.1216,14.6236
2019-07-12,19.68,26.8947,36.6601,10.2789,19.2239,1.9228,3.8266,2269399200.0,14.5501,15.584,7.0,3.0,14.1216,14.6236
2019-07-15,19.0,26.4211,39.0584,9.9701,19.1706,1.8587,3.8204,2190985000.0,14.8453,18.0366,7.0,3.0,14.1216,14.9755
2019-07-16,18.58,25.9474,39.6523,10.0324,19.1677,1.8176,3.8198,2142552700.0,14.8453,18.1924,7.0,3.0,14.1216,15.0502
2019-07-17,17.52,25.3684,44.7968,9.6689,19.1648,1.7328,3.8193,2020318800.0,14.9451,18.0674,7.0,3.0,14.253,15.1565
2019-07-18,17.62,25.3684,43.975,9.7241,19.1639,1.7427,3.8061,2031850300.0,14.9451,18.0674,7.0,3.0,14.253,15.1565
2019-07-19,17.66,25.3684,43.6489,9.7461,19.1623,1.7467,3.8041,2036462900.0,14.9581,18.0674,7.0,3.0,14.253,15.1645
2019-07-22,17.53,25.4211,45.0148,9.7055,19.1403,1.7388,3.7959,2021471950.0,15.2384,18.5125,7.0,3.0,14.253,14.1784
2019-07-23,18.02,25.4211,41.0716,9.9767,19.1211,1.7874,3.7957,2077976300.0,15.2384,18.5125,7.0,3.0,14.253,14.1146
2019-07-24,18.07,25.4211,40.6812,10.0044,19.1183,1.7924,3.7957,2083742050.0,15.2384,18.5125,7.0,3.0,14.253,14.1146
2019-07-25,17.2,25.3684,47.4907,9.5312,19.1072,1.7061,3.7929,1983418000.0,15.2094,19.5977,7.0,3.0,14.253,14.2572
2019-07-26,16.65,25.3684,52.3628,9.2264,19.0794,1.6515,3.7865,1919994750.0,15.2094,19.5977,7.0,3.0,14.253,14.2572
2019-07-29,16.19,25.3684,56.6918,8.9715,19.044,1.6059,3.7763,1866949850.0,15.2094,19.5977,7.0,3.0,14.253,14.2572
2019-07-30,17.06,25.3684,48.7011,9.4536,19.0314,1.6922,3.775,1967273900.0,15.2094,19.5977,7.0,3.0,14.253,14.2572
2019-07-31,17.63,25.2105,42.9977,9.8064,19.0282,1.7728,3.7746,2060999890.0,15.2094,19.6848,7.0,3.0,14.253,14.2673
2019-08-01,17.01,25.2105,48.2099,9.4092,19.0249,1.7109,3.7742,1988520030.0,14.8931,18.2538,8.0,2.0,6.6374,14.3793
2019-08-02,16.63,25.1053,50.9639,9.338,19.019,1.6716,3.7728,1944096890.0,14.9316,17.6688,8.0,2.0,7.3201,14.3121
2019-08-05,15.02,25.1053,67.1458,8.4339,18.988,1.5098,3.7612,1755883060.0,14.9316,17.6688,8.0,2.0,7.3201,14.3121
2019-08-06,15.22,25.1053,64.9494,8.5867,18.9842,1.5347,3.761,1779263660.0,14.6684,18.0487,8.0,2.0,7.3201,14.2675
2019-08-07,15.07,25.1053,66.5912,8.5021,18.9803,1.5196,3.7609,1761728210.0,14.6684,18.0487,8.0,2.0,7.3201,14.2675
2019-08-08,15.16,25.1579,65.9492,8.524,18.9784,1.5287,3.7501,1772249480.0,14.6684,17.8653,8.0,2.0,7.3201,14.2347
2019-08-09,15.35,25.2105,64.2378,8.7241,18.9742,1.5414,3.7496,1794461050.0,14.6582,15.4474,8.0,2.0,7.3201,13.6988
2019-08-12,15.46,25.2105,63.0692,8.7866,18.9566,1.5525,3.7405,1807320380.0,14.6582,15.4474,8.0,2.0,7.3201,13.6988
2019-08-13,15.37,25.2105,64.0241,8.7354,18.9564,1.5434,3.739,1796799110.0,14.6582,15.4474,8.0,2.0,7.3201,13.6988
2019-08-14,14.03,25.1053,78.9401,7.9888,18.9562,1.4097,3.7374,1640149090.0,14.6638,15.4362,8.0,2.0,7.3201,13.6957
2019-08-15,13.73,25.1053,82.85,7.818,18.9391,1.3795,3.7332,1605078190.0,14.6638,15.4362,8.0,2.0,7.3201,13.6957
2019-08-16,15.02,25.1053,67.1458,8.5526,18.9378,1.5091,3.7329,1755883060.0,14.6638,15.4362,8.0,2.0,7.3201,13.6957
2019-08-19,15.74,25.1053,59.5,8.9625,18.9233,1.5815,3.7271,1840053220.0,14.6638,15.4362,8.0,2.0,7.3201,13.6957
2019-08-20,15.59,24.6316,57.9962,9.0597,18.916,1.5664,3.7258,1822517770.0,14.6638,15.3309,8.0,2.0,7.3201,12.6627
2019-08-21,15.88,24.4211,53.7853,9.5749,18.8986,1.6127,3.7245,1856419640.0,14.6517,15.2291,8.0,2.0,7.3201,12.6627
2019-08-22,15.62,24.4211,56.3451,9.4181,18.8784,1.5863,3.7235,1826024860.0,14.6517,15.2291,8.0,2.0,7.3201,12.6627
2019-08-23,14.91,24.4211,63.7901,8.9901,18.8636,1.5142,3.7233,1743023730.0,14.6517,15.2291,8.0,2.0,7.3201,12.6627
2019-08-26,14.82,24.4211,64.7848,8.9358,18.8451,1.5051,3.7184,1732502460.0,14.6517,15.2291,8.0,2.0,7.3201,12.6627
2019-08-27,14.8,24.1579,63.2291,9.02,18.8338,1.5084,3.7184,1730164400.0,14.6562,15.3715,8.0,2.0,7.3201,12.6755
2019-08-28,15.4,23.9474,55.5026,9.3857,18.8314,1.5695,3.7184,1800306200.0,14.6562,15.3715,8.0,2.0,7.3201,12.6755
2019-08-29,15.85,23.9474,51.0877,9.8307,18.8254,1.6209,3.7131,1852912550.0,14.5035,14.2065,8.0,2.0,7.3201,12.5225
2019-08-30,15.65,23.9474,53.0185,9.7066,18.8116,1.6005,3.7066,1829531950.0,14.5035,14.2065,8.0,2.0,7.3201,12.5225
2019-09-03,14.48,23.9474,65.3826,8.981,18.793,1.4808,3.7021,1692755440.0,14.5035,14.2065,8.0,2.0,7.3201,12.5225
2019-09-04,15.25,23.9474,57.0321,9.4585,18.789,1.5596,3.7006,1782770750.0,14.5035,14.2065,8.0,2.0,7.3201,12.5225
2019-09-05,15.55,23.9474,54.0026,9.668,18.7755,1.5907,3.6982,1817841650.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-06,15.45,23.9474,54.9994,9.6058,18.7603,1.5805,3.6954,1806151350.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-09,16.93,23.9474,41.4495,10.526,18.7011,1.7319,3.6914,1979167790.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-10,16.52,23.9474,44.96,10.2711,18.6946,1.6899,3.6901,1931237560.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-11,16.58,23.9474,44.4355,10.3084,18.688,1.6961,3.6896,1938251740.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-12,16.48,23.9474,45.3119,10.2462,18.6801,1.6858,3.6861,1926561440.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-13,16.52,23.9474,44.96,10.2711,18.6713,1.6899,3.6824,1931237560.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-16,19.0,23.8421,25.4847,11.813,18.6454,1.9436,3.6806,2221157000.0,14.5099,13.8625,8.0,2.0,7.3201,12.4977
2019-09-17,17.11,23.95,39.9766,10.7112,18.6396,1.7515,3.6803,2000210330.0,14.7485,13.9195,9.0,2.0,7.3201,12.8262
2019-09-18,16.6,23.95,44.2771,10.3919,18.6341,1.6993,3.6761,1940589800.0,14.7485,13.9195,9.0,2.0,7.3201,12.8262
2019-09-19,16.79,23.95,42.6444,10.5385,18.6247,1.7207,3.6718,1962801370.0,14.9194,14.2899,9.0,2.0,7.3201,12.9929
2019-09-20,17.03,23.95,40.6342,10.6892,18.6106,1.7453,3.6708,1990858090.0,14.9194,14.2953,9.0,2.0,7.3201,12.9929
2019-09-23,17.31,23.9,38.0705,10.9156,18.584,1.774,3.6686,2023590930.0,14.9194,13.792,9.0,2.0,7.3201,12.883
2019-09-24,16.98,23.9,40.7538,10.7075,18.5795,1.7402,3.6681,1985012940.0,14.9194,13.792,9.0,2.0,7.3201,12.883
2019-09-25,16.93,23.9,41.1695,10.676,18.562,1.735,3.6674,1979167790.0,14.9194,13.792,9.0,2.0,7.3201,12.883
2019-09-26,16.33,23.9,46.3564,10.2976,18.5336,1.6735,3.665,1909025990.0,14.9194,13.792,9.0,2.0,7.3201,12.883
2019-09-27,16.24,24.0,47.7833,10.021,18.5188,1.6637,3.6629,1898504720.0,15.0819,17.3686,9.0,2.0,7.3201,13.7125
2019-09-30,16.53,24.0,45.1906,10.1999,18.5093,1.6934,3.6606,1932406590.0,15.0819,17.3686,9.0,2.0,7.3201,13.7125
2019-10-01,15.85,24.0,51.4196,9.7803,18.5073,1.6237,3.659,1852912550.0,15.0819,17.3686,9.0,2.0,7.3201,13.7125
2019-10-02,15.6,24.0,53.8462,9.6261,18.5053,1.5981,3.6575,1823686800.0,15.081,17.352,9.0,2.0,7.3201,13.7125
2019-10-03,15.55,24.25,55.9486,9.5569,18.4895,1.593,3.6557,1817841650.0,15.081,17.4485,9.0,2.0,7.3201,13.6981
2019-10-04,15.61,24.25,55.3491,9.5938,18.4799,1.5991,3.6514,1824855830.0,15.081,17.4485,9.0,2.0,7.3201,13.6981
2019-10-07,15.47,24.25,56.755,9.5077,18.4677,1.5848,3.64,1808489410.0,15.081,17.4485,9.0,2.0,7.3201,13.6981
2019-10-08,14.89,23.45,57.4882,9.2987,18.4612,1.5293,3.6372,1740685670.0,14.8934,17.3398,9.0,2.0,7.3201,13.685
2019-10-09,14.52,23.5,61.8457,9.3436,18.461,1.5046,3.6368,1697431560.0,14.8959,17.2807,9.0,2.0,7.3201,13.6721
2019-10-10,14.03,23.5,67.4982,9.0283,18.459,1.4538,3.6361,1640149090.0,14.8926,17.2138,9.0,4.0,11.4101,13.6721
2019-10-11,14.35,23.3,62.3693,9.3333,18.4544,1.487,3.6301,1677558050.0,14.8926,16.7664,9.0,4.0,11.4101,13.4026
2019-10-14,13.63,23.3,70.9464,8.8535,18.3671,1.4124,3.6258,1593387890.0,14.8781,16.5078,9.0,4.0,10.2135,13.3658
2019-10-15,13.57,22.4,65.07,10.0556,18.327,1.4408,3.6243,1586373710.0,14.7542,15.5761,9.0,4.0,10.2135,12.3744
2019-10-16,13.25,22.35,68.6792,10.1806,18.3174,1.4171,3.6228,1548964750.0,14.7601,15.2232,10.0,4.0,10.2135,11.9442
2019-10-17,13.48,22.25,65.0593,10.7112,18.3024,1.4417,3.6187,1575852440.0,14.7601,15.8745,10.0,4.0,10.2135,11.9759
2019-10-18,12.43,22.25,79.0024,9.9719,18.2965,1.3378,3.6186,1453104290.0,14.086,15.5907,10.0,4.0,10.2135,11.8763
2019-10-21,12.49,22.25,78.1425,10.0201,18.2741,1.3443,3.6172,1460118470.0,14.086,15.5783,10.0,4.0,10.2135,11.875
2019-10-22,13.02,22.25,70.8909,10.4452,18.2711,1.4013,3.6163,1522077060.0,14.086,15.5783,10.0,4.0,10.2135,11.875
2019-10-23,13.58,22.1053,62.7784,11.0263,18.268,1.4584,3.6156,1587542740.0,14.0868,15.8559,10.0,4.0,10.2135,11.875
2019-10-24,13.65,22.1053,61.9436,11.0831,18.2571,1.4659,3.614,1595725950.0,14.0868,15.8559,10.0,4.0,10.2135,11.875
2019-10-25,14.03,22.1,57.5196,11.3145,18.1979,1.5086,3.6124,1640149090.0,14.0837,15.676,10.0,4.0,10.2135,11.875
2019-10-28,14.09,22.1,56.8488,11.281,18.157,1.5151,3.6072,1647163270.0,14.0837,16.0711,10.0,4.0,10.2135,12.0058
2019-10-29,14.78,22.1,49.5264,11.8335,18.1472,1.5903,3.6068,1728905280.0,14.0837,16.0711,10.0,4.0,10.2135,12.0058
2019-10-30,13.9,22.15,59.3525,10.9708,18.1375,1.4592,3.6065,1625966400.0,14.9359,14.1365,10.0,4.0,8.1028,11.9537
2019-10-31,13.91,22.15,59.238,11.066,18.1085,1.4582,3.6049,1627136160.0,14.9222,14.2895,10.0,4.0,8.1028,11.9309
2019-11-01,14.52,22.15,52.5482,11.5651,18.0623,1.517,3.6028,1698491520.0,15.0959,13.9587,10.0,4.0,8.1028,12.1169
2019-11-04,14.96,22.2,48.3957,11.7842,18.0509,1.563,3.5804,1749960960.0,15.0959,14.4515,10.0,4.0,8.1028,12.4874
2019-11-05,15.56,22.2,42.6735,12.2568,18.042,1.6257,3.5714,1820146560.0,15.0959,14.4515,10.0,4.0,8.1028,12.4874
2019-11-06,14.98,22.2,48.1976,11.7999,18.0332,1.5651,3.5699,1752300480.0,15.0959,14.4515,10.0,4.0,8.1028,12.4874
2019-11-07,15.05,22.2,47.5083,11.8551,18.0138,1.5724,3.5666,1760488800.0,15.0959,14.4515,10.0,4.0,8.1028,12.4874
2019-11-08,15.25,22.15,45.2459,12.0126,18.0057,1.5933,3.5638,1783884000.0,15.0959,14.4515,10.0,4.0,8.1028,12.4815
2019-11-11,14.78,22.15,49.8647,11.635,17.96,1.5506,3.5605,1728905280.0,15.0781,14.2155,10.0,4.0,8.1028,12.4606
2019-11-12,14.89,22.15,48.7576,11.7216,17.9583,1.5621,3.5564,1741772640.0,15.0781,14.2155,10.0,4.0,8.1028,12.4606
2019-11-13,14.32,22.15,54.6788,11.2729,17.9566,1.5023,3.5522,1675096320.0,15.0781,14.2155,10.0,4.0,8.1028,12.4606
2019-11-14,14.24,22.15,55.5478,11.2144,17.9362,1.4939,3.5472,1665738240.0,15.1221,14.3959,10.0,4.0,8.1028,12.5041
2019-11-15,14.85,22.15,49.1582,11.6261,17.9111,1.5529,3.5427,1737093600.0,15.1025,14.1551,10.0,4.0,8.1028,12.4649
2019-11-18,14.29,22.15,55.0035,11.1877,17.8843,1.4944,3.5333,1671587040.0,15.1025,14.1551,10.0,4.0,8.1028,12.4649
2019-11-19,14.03,22.15,57.876,10.9841,17.8751,1.4672,3.5316,1641173280.0,15.1025,14.1551,10.0,4.0,8.1028,12.4649
2019-11-20,14.33,22.15,54.5708,11.0845,17.8659,1.4938,3.5299,1676266080.0,15.1946,14.3634,10.0,4.0,8.1028,12.5377
2019-11-21,14.48,22.15,52.9696,11.1402,17.8635,1.5094,3.5283,1693812480.0,15.1946,14.2965,10.0,4.0,8.1028,12.5292
2019-11-22,14.35,22.0,53.3101,10.9433,17.8586,1.4956,3.525,1678605600.0,15.1876,14.4407,10.0,4.0,8.1028,12.6763
2019-11-25,14.96,22.0,47.0588,11.4085,17.85,1.5592,3.5122,1749960960.0,15.1876,14.4407,10.0,4.0,8.1028,12.6763
2019-11-26,14.48,22.0,51.9337,11.0425,17.85,1.5091,3.5113,1693812480.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-11-27,14.53,22.0,51.4109,11.0806,17.843,1.5143,3.511,1699661280.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-11-29,14.08,22.0,56.25,10.7374,17.8184,1.4674,3.5062,1647022080.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-02,14.08,22.0,56.25,10.7374,17.7804,1.4674,3.4951,1647022080.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-03,13.7,22.0,60.5839,10.4476,17.7653,1.4278,3.4906,1602571200.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-04,14.47,22.0,52.0387,11.0349,17.7204,1.5081,3.4904,1692642720.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-05,14.31,22.0,53.7386,10.9128,17.6728,1.4914,3.4877,1673926560.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-06,14.82,22.0,48.448,11.3018,17.6654,1.5446,3.4852,1733584320.0,15.1876,14.4407,10.0,4.0,8.1028,12.8167
2019-12-09,14.93,22.15,48.359,11.1401,17.6456,1.556,3.4826,1746451680.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-10,15.05,22.15,47.1761,11.2297,17.6337,1.5685,3.4825,1760488800.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-11,15.09,22.15,46.786,11.2595,17.6275,1.5727,3.4766,1765167840.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-12,15.89,22.15,39.3958,11.8564,17.618,1.6561,3.4706,1858748640.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-13,15.5,22.15,42.9032,11.5654,17.6127,1.6154,3.4686,1813128000.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-16,16.08,22.15,37.7488,11.9982,17.5957,1.6759,3.4602,1880974080.0,15.1876,14.1985,10.0,4.0,8.1028,12.7987
2019-12-17,16.6,22.15,33.4337,12.3871,17.5873,1.7301,3.4595,1941801600.0,15.1876,14.1974,10.0,4.0,8.1028,12.7987
2019-12-18,16.94,22.15,30.7556,12.3785,17.5859,1.7615,3.457,1981573440.0,15.1912,14.0347,10.0,4.0,8.1028,12.7777
2019-12-19,17.27,22.15,28.2571,12.6197,17.5738,1.7958,3.4506,2020175520.0,15.1912,14.0347,10.0,4.0,8.1028,12.7777
2019-12-20,17.12,22.2,29.6729,12.4909,17.5191,1.7802,3.4458,2002629120.0,15.1912,14.0252,10.0,4.0,8.1028,12.7771
2019-12-23,17.72,22.2,25.2822,12.9286,17.4306,1.8426,3.4304,2072814720.0,15.1912,14.0252,10.0,4.0,8.1028,12.7771
2019-12-24,17.6,22.2,26.1364,12.8411,17.4252,1.8301,3.4297,2058777600.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2019-12-26,17.86,22.2,24.3001,13.0308,17.3874,1.8572,3.4295,2089191360.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2019-12-27,17.64,22.2,25.8503,12.8703,17.3828,1.8343,3.4241,2063456640.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2019-12-30,17.67,22.2,25.6367,12.8922,17.3588,1.8374,3.4122,2066965920.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2019-12-31,17.97,22.2,23.5392,13.111,17.3584,1.8686,3.4097,2102058720.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2020-01-02,18.15,22.2,22.314,13.2424,17.35,1.8873,3.4087,2123114400.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2020-01-03,19.24,22.2,15.3846,14.0376,17.3299,2.0007,3.4076,2250618240.0,15.1912,14.0252,10.0,4.0,8.1028,12.9647
2020-01-06,19.57,22.2,13.4389,14.2183,17.2938,2.0328,3.3991,2289220320.0,15.1881,13.9581,10.0,4.0,8.3755,12.9575
2020-01-07,19.66,22.25,13.174,14.0338,17.2831,2.034,3.3984,2299748160.0,15.4888,14.0773,10.0,4.0,8.3755,13.1456
2020-01-08,18.71,22.15,18.3859,13.4055,17.2655,1.9481,3.3976,2188620960.0,14.5995,13.5952,11.0,4.0,8.3755,12.6359
2020-01-09,18.41,22.2,20.5866,13.1219,17.2442,1.9168,3.3975,2153528160.0,14.5995,13.5066,11.0,4.0,8.3755,12.6196
2020-01-10,18.21,22.25,22.1856,13.0622,17.2207,1.8999,3.3919,2130132960.0,14.6319,13.6581,11.0,4.0,8.3755,12.6587
2020-01-13,17.33,22.25,28.3901,12.431,17.1934,1.8081,3.3842,2027194080.0,14.6319,13.6581,11.0,4.0,8.3755,12.6587
2020-01-14,17.29,22.3,28.9763,12.4023,17.1897,1.8039,3.38,2022515040.0,14.6319,13.6581,11.0,4.0,8.3755,12.6587
2020-01-15,16.91,22.3,31.8746,12.0296,17.1889,1.7642,3.3701,1978064160.0,14.6319,13.2894,11.0,4.0,8.3755,12.5304
2020-01-16,17.06,22.3,30.7151,12.1363,17.1853,1.7799,3.3683,1995610560.0,14.6319,13.2894,11.0,4.0,8.3755,12.5304
2020-01-17,16.93,22.7,34.0815,12.043,17.1816,1.7675,3.3635,1980403680.0,14.8151,13.9041,11.0,4.0,8.3755,12.7188
